TimestampAcc [ns];Metric
1457163948256332.0;1.6737427020460682
1457163958371540.0;1.6785296345320315
1457163968471644.0;1.6833184786342628
1457163978580342.0;1.6881092355066212
1457163988681124.0;1.6929019062942343
1457163998795603.0;1.6976964921334057
1457164008891019.0;1.702492994151526
1457164019002269.0;1.7072914134669805
1457164029102009.0;1.7120917511890543
1457164039232894.0;1.7168940084178417
1457164049325238.0;1.7216981862441518
1457164059419353.0;1.7265042857494148
1457164069517894.0;1.7313123080055857
1457164079638936.0;1.7361222540750518
1457164089748624.0;1.7409341250105437
1457164099837842.0;1.7457479218550402
1457164109965707.0;1.750563645641675
1457164120056436.0;1.755381297393644
1457164130159665.0;1.7602008781241099
1457164140265290.0;1.7650223888361105
1457164150382374.0;1.7698458305224638
1457164160470342.0;1.7746712041656765
1457164170574509.0;1.7794985107378527
1457164180697269.0;1.784327751200602
1457164190799092.0;1.7891589265049457
1457164200889874.0;1.793992037591225
1457164211019509.0;1.798827085389005
1457164221166332.0;1.8036640708169798
1457164231233415.0;1.8085029947828786
1457164241305915.0;1.8133438581833707
1457164251424301.0;1.8181866619039704
1457164261544092.0;1.823031406818943
1457164271668519.0;1.827878093791213
1457164281785863.0;1.8327267236722686
1457164291851280.0;1.8375772973020676
1457164301975863.0;1.8424298155089438
1457164312060915.0;1.847284279109515
1457164322191801.0;1.8521406889085898
1457164332288103.0;1.8569990456990737
1457164342384457.0;1.861859350261876
1457164352492165.0;1.8667216033658167
1457164362588467.0;1.8715858057675312
1457164372684874.0;1.8764519582113781
1457164382823624.0;1.8813200614293475
1457164392919978.0;1.8861901161409662
1457164403016280.0;1.8910621230532048
1457164413155082.0;1.8959360828603842
1457164423251384.0;1.900811996244082
1457164433347738.0;1.9056898638730413
1457164443463207.0;1.9105696864030772
1457164453559509.0;1.9154514644769849
1457164463655863.0;1.9203351987244472
1457164473758780.0;1.925220889761943
1457164483855134.0;1.9301085381926566
1457164493951488.0;1.9349981446063869
1457164504074196.0;1.9398897095794532
1457164514170551.0;1.9447832336746018
1457164524266905.0;1.9496787174409118
1457164534391332.0;1.9545761614137043
1457164544487686.0;1.9594755661144492
1457164554584040.0;1.9643769320506712
1457164564708103.0;1.9692802597158574
1457164574804457.0;1.9741855495893683
1457164584900811.0;1.9790928021363468
1457164595028103.0;1.9840020178076245
1457164605124457.0;1.9889131970396297
1457164615220811.0;1.993826340254293
1457164625363884.0;1.9987414478589574
1457164635460186.0;2.0036585202462827
1457164645556540.0;2.008577557794158
1457164655681801.0;2.0134985608656097
1457164665778103.0;2.018421529808712
1457164675874457.0;2.0233464649564925
1457164685992009.0;2.0282733666268427
1457164696088311.0;2.033202235122429
1457164706184665.0;2.0381330707306033
1457164716303467.0;2.043065873723316
1457164726424769.0;2.0480006443570242
1457164736552009.0;2.0529373828726047
1457164746648311.0;2.0578760894952577
1457164756744665.0;2.062816764434416
1457164766840967.0;2.0677594078836563
1457164776950030.0;2.072704020020611
1457164787046332.0;2.077650601006882
1457164797142686.0;2.082599150987951
1457164807273363.0;2.0875496700930913
1457164817369665.0;2.092502158435275
1457164827466019.0;2.0974566161110815
1457164837597582.0;2.102413043200606
1457164847693884.0;2.1073714397673733
1457164857790238.0;2.112331805858247
1457164867911801.0;2.1172941415033417
1457164878008103.0;2.1222584467159376
1457164888104457.0;2.1272247214923894
1457164898223988.0;2.1321929658120364
1457164908320290.0;2.1371631796371133
1457164918416644.0;2.142135362912663
1457164928535551.0;2.147109515566451
1457164938631853.0;2.152085637508876
1457164948728207.0;2.1570637286328833
1457164958866696.0;2.162043788813872
1457164968962999.0;2.167025817909606
1457164979059353.0;2.1720098157601204
1457164989180342.0;2.176995782187636
1457164999276644.0;2.1819837169964686
1457165009372999.0;2.1869736199729446
1457165019484405.0;2.1919654908853112
1457165029580707.0;2.196959329483651
1457165039677113.0;2.2019551354998
1457165049798884.0;2.2069529086472586
1457165059895186.0;2.211952648621104
1457165069991540.0;2.2169543550979047
1457165080111436.0;2.2219580277356337
1457165090207790.0;2.226963666173582
1457165100304144.0;2.2319712700322705
1457165110440967.0;2.2369808389133583
1457165120537269.0;2.2419923723995536
1457165130633571.0;2.247005870054525
1457165140751905.0;2.2520213314228146
1457165150848259.0;2.2570387560297513
1457165160944613.0;2.262058143381366
1457165171092530.0;2.267079492964304
1457165181188884.0;2.272102804245736
1457165191285238.0;2.2771280766732724
1457165201390967.0;2.2821553096748746
1457165211487374.0;2.2871845026587705
1457165221583676.0;2.292215655013371
1457165231740394.0;2.2972487661071854
1457165241829249.0;2.302283835288736
1457165251925603.0;2.307320861886473
1457165262021905.0;2.312359845208687
1457165272148415.0;2.3174007845434206
1457165282244769.0;2.322443679158384
1457165292341071.0;2.32748852830087
1457165302468988.0;2.3325353311976715
1457165312565290.0;2.337584087054999
1457165322661644.0;2.342634795058394
1457165332784249.0;2.3476874543726445
1457165342880603.0;2.3527420641416987
1457165352976905.0;2.3577986234885873
1457165363072686.0;2.3628571315153386
1457165373169040.0;2.3679175873028977
1457165383265394.0;2.3729799899110406
1457165393413051.0;2.3780443383782877
1457165403509353.0;2.3831106317218196
1457165413605707.0;2.388178868937396
1457165423720915.0;2.393249048999276
1457165433817269.0;2.3983211708601355
1457165443913624.0;2.4033952334509863
1457165454045446.0;2.4084712356810947
1457165464141749.0;2.4135491764378987
1457165474238103.0;2.418629054586928
1457165484368571.0;2.423710868971723
1457165494464874.0;2.428794618413752
1457165504561228.0;2.433880301712332
1457165514683884.0;2.438967917644545
1457165524780186.0;2.4440574649651587
1457165534876540.0;2.4491489424065414
1457165544990238.0;2.45424234867858
1457165555086592.0;2.4593376824686004
1457165565182946.0;2.4644349424412866
1457165575308571.0;2.469534127238603
1457165585404926.0;2.474635235479713
1457165595501280.0;2.479738265760897
1457165605650134.0;2.484843216655476
1457165615746436.0;2.4899500867137374
1457165625842790.0;2.4950588744628583
1457165635954301.0;2.5001695784068265
1457165646050603.0;2.5052821970263577
1457165656146957.0;2.510396728778819
1457165666273155.0;2.5155131720981516
1457165676369457.0;2.5206315253947893
1457165686465811.0;2.52575178705558
1457165696589405.0;2.5308739554437047
1457165706685759.0;2.5359980288986024
1457165716782061.0;2.5411240057358886
1457165726911124.0;2.5462518842472783
1457165737007426.0;2.551381662700511
1457165747103780.0;2.556513339339276
1457165757236436.0;2.561646912383135
1457165767332738.0;2.566782380027445
1457165777429092.0;2.5719197404432803
1457165787541384.0;2.5770589917773554
1457165797637686.0;2.5822001321519474
1457165807734040.0;2.5873431596648233
1457165817860134.0;2.5924880723891652
1457165827956436.0;2.5976348683734924
1457165838052790.0;2.602783545641585
1457165848183832.0;2.6079341021924103
1457165858280186.0;2.613086536000048
1457165868376488.0;2.6182408450136156
1457165878513155.0;2.6233970271571954
1457165888609457.0;2.6285550803297584
1457165898705811.0;2.633715002405091
1457165908822530.0;2.6388767912317177
1457165918918832.0;2.6440404446328283
1457165929015186.0;2.649205960406204
1457165939134301.0;2.654373336324143
1457165949230603.0;2.6595425701333837
1457165959326957.0;2.664713659555033
1457165969444405.0;2.6698866022844903
1457165979540707.0;2.6750613959913756
1457165989637061.0;2.68023803831946
1457165999768155.0;2.6854165268865926
1457166009864457.0;2.6905968592846246
1457166019960811.0;2.695779033079338
1457166030076957.0;2.7009630458103717
1457166040173311.0;2.706148894991157
1457166050269665.0;2.7113365781088454
1457166060392842.0;2.716526092624237
1457166070489196.0;2.721717435971714
1457166080585551.0;2.7269106055591674
1457166090713988.0;2.73210559876793
1457166100810290.0;2.737302412952703
1457166110906644.0;2.7425010454414824
1457166121034926.0;2.7477014935354926
1457166131131228.0;2.7529037545091164
1457166141227582.0;2.758107825609823
1457166151342426.0;2.763313704058101
1457166161438728.0;2.7685213870473895
1457166171535082.0;2.773730871744016
1457166181688363.0;2.778942155287128
1457166191784665.0;2.7841552347886265
1457166201880967.0;2.7893701073331063
1457166211997894.0;2.794586769977784
1457166222094196.0;2.7998052197524257
1457166232190499.0;2.80502545365928
1457166242308832.0;2.8102474686730106
1457166252412738.0;2.81547126174063
1457166262516644.0;2.820696829781435
1457166272613363.0;2.8259241696869393
1457166282717321.0;2.8311532783208073
1457166292821228.0;2.836384152518788
1457166302956592.0;2.841616789088653
1457166313060499.0;2.846851184810133
1457166323164457.0;2.8520873364348533
1457166333254717.0;2.857325240686266
1457166343358676.0;2.8625648942595854
1457166353462634.0;2.8678062938217233
1457166363575967.0;2.8730494360112226
1457166373679926.0;2.8782943174381943
1457166383783832.0;2.8835409346842544
1457166393892061.0;2.8887892843024625
1457166403995967.0;2.894039362817261
1457166414099926.0;2.899291166724418
1457166424211124.0;2.90454469249097
1457166434315030.0;2.9097999365551575
1457166444418936.0;2.9150568953263614
1457166454531801.0;2.9203155651850414
1457166464635707.0;2.9255759424826713
1457166474739665.0;2.930838023541676
1457166484850811.0;2.9361018046553755
1457166494954717.0;2.9413672820879238
1457166505058676.0;2.9466344520742527
1457166515165707.0;2.9519033108200126
1457166525269613.0;2.957173854501517
1457166535373571.0;2.9624460792656833
1457166545487478.0;2.967719981229972
1457166555591384.0;2.972995556482329
1457166565695342.0;2.978272801081127
1457166575811019.0;2.983551711055106
1457166585914926.0;2.9888322824033184
1457166596018884.0;2.994114511095063
1457166606143728.0;2.9993983930698267
1457166616247634.0;3.004683924237229
1457166626351592.0;3.009971100476962
1457166636441124.0;3.015259917638735
1457166646545030.0;3.0205503715422175
1457166656648988.0;3.0258424579769763
1457166666761436.0;3.0311361727024195
1457166676865342.0;3.036431511447743
1457166686969301.0;3.041728469911879
1457166697090967.0;3.0470270437634426
1457166707194874.0;3.052327228640678
1457166717298832.0;3.0576290201514085
1457166727401749.0;3.062932413872979
1457166737505655.0;3.0682374053522
1457166747609613.0;3.0735439901052897
1457166757726332.0;3.0788521636178143
1457166767830238.0;3.0841619213446383
1457166777934196.0;3.0894732587098717
1457166788033728.0;3.094786171106819
1457166798137634.0;3.1001006538979294
1457166808241592.0;3.1054167024147454
1457166818348832.0;3.110734311957858
1457166828452738.0;3.116053477796861
1457166838556644.0;3.1213741951702976
1457166848680342.0;3.1266964592856032
1457166858784301.0;3.1320202653190554
1457166868888259.0;3.1373456084157203
1457166879003051.0;3.1426724836894033
1457166889106957.0;3.1480008862226017
1457166899210863.0;3.153330811066458
1457166909300603.0;3.1586622532407107
1457166919404509.0;3.163995207733648
1457166929508467.0;3.169329669502063
1457166939618624.0;3.17466563347121
1457166949722530.0;3.1800030945347517
1457166959826488.0;3.1853420475547134
1457166969939978.0;3.190682487361435
1457166980043884.0;3.1960244087535243
1457166990147842.0;3.2013678064978115
1457167000253155.0;3.206712675329301
1457167010357113.0;3.212059009951124
1457167020461019.0;3.2174068050344906
1457167030561853.0;3.222756055218644
1457167040665759.0;3.228106755110813
1457167050769717.0;3.2334588992861675
1457167060899665.0;3.2388124822877713
1457167071003624.0;3.2441674986265396
1457167081107582.0;3.2495239427811966
1457167091202894.0;3.2548818091982348
1457167101306801.0;3.260241092291878
1457167111410759.0;3.2656017864440408
1457167121550655.0;3.2709638860042887
1457167131654561.0;3.2763273852897967
1457167141758519.0;3.2816922785853038
1457167151844978.0;3.2870585601430733
1457167161948936.0;3.292426224182851
1457167172052842.0;3.2977952648918247
1457167182171384.0;3.3031656764245856
1457167192275290.0;3.3085374529030798
1457167202379249.0;3.313910588416571
1457167212500394.0;3.31928507702161
1457167222604301.0;3.324660912741989
1457167232708259.0;3.3300380895687014
1457167242797426.0;3.3354166014598996
1457167252902946.0;3.3407964423408516
1457167263008519.0;3.3461776061039026
1457167273112999.0;3.351560086608432
1457167283218519.0;3.3569438776808167
1457167293324092.0;3.3623289731143946
1457167303462217.0;3.36771536666943
1457167313567738.0;3.3731030520730774
1457167323673311.0;3.3784920230193487
1457167333744613.0;3.383882273169072
1457167343858051.0;3.389273796149852
1457167353963624.0;3.3946665855560356
1457167364069144.0;3.4000606349486846
1457167374195238.0;3.405455937855538
1457167384300759.0;3.4108524877709767
1457167394406332.0;3.4162502781559985
1457167404497426.0;3.421649302438186
1457167414602946.0;3.4270495540116697
1457167424708519.0;3.432451026237092
1457167434821801.0;3.4378537124415756
1457167444927321.0;3.4432576059186917
1457167455032894.0;3.44866269992843
1457167465133467.0;3.4540689876971675
1457167475238988.0;3.4594764624176384
1457167485344561.0;3.464885117248906
1457167495458988.0;3.470294945316334
1457167505564509.0;3.475705939711561
1457167515670082.0;3.4811180934924706
1457167525766332.0;3.48653139968316
1457167535871853.0;3.491945851273909
1457167545977426.0;3.4973614412211496
1457167556093884.0;3.502778162447438
1457167566199405.0;3.50819600784142
1457167576304978.0;3.5136149702578052
1457167586405238.0;3.5190350425173413
1457167596510759.0;3.524456217406783
1457167606616332.0;3.529878487678861
1457167616731176.0;3.5353018460522527
1457167626836696.0;3.540726285211555
1457167636942269.0;3.5461517978072585
1457167647039613.0;3.551578376455728
1457167657145134.0;3.557006013739178
1457167667250707.0;3.5624347022056484
1457167677368780.0;3.567864434368984
1457167687474301.0;3.5732952027088154
1457167697579874.0;3.5787269996705313
1457167707684509.0;3.5841598176652547
1457167717790030.0;3.5895936490698106
1457167727895603.0;3.5950284862267083
1457167737999717.0;3.6004643214441185
1457167748105238.0;3.6059011469958517
1457167758210811.0;3.61133895512133
1457167768312530.0;3.616777738025569
1457167778418051.0;3.6222174878791593
1457167788523624.0;3.627658196818243
1457167798624196.0;3.633099856944491
1457167808729717.0;3.6385424603250813
1457167818835290.0;3.6439859989926804
1457167828948259.0;3.6494304649454277
1457167839053780.0;3.654875850146925
1457167849159353.0;3.6603221465262257
1457167859276280.0;3.6657693459778207
1457167869381801.0;3.671217440361626
1457167879487374.0;3.6766664215029605
1457167889583571.0;3.6821162811925343
1457167899689092.0;3.6875670111864305
1457167909794665.0;3.693018603206093
1457167919914092.0;3.698471048938307
1457167930019613.0;3.7039243400351842
1457167940125186.0;3.7093784681141506
1457167950238259.0;3.714833424757932
1457167960343780.0;3.7202892015145372
1457167970449353.0;3.725745789897237
1457167980535551.0;3.731203181384545
1457167990641124.0;3.736661367420202
1457168000746644.0;3.742120339413166
1457168010847999.0;3.747580088737603
1457168020953519.0;3.7530406067328776
1457168031059040.0;3.758501884703545
1457168041169301.0;3.7639639139193406
1457168051274821.0;3.7694266856151657
1457168061380394.0;3.7748901909910764
1457168071537165.0;3.7803544212122695
1457168081642738.0;3.7858193674090685
1457168091748259.0;3.791285020676918
1457168101803103.0;3.7967513720763737
1457168111908571.0;3.802218412633098
1457168122014144.0;3.8076861333378624
1457168132123051.0;3.8131545251465426
1457168142228571.0;3.818623578980104
1457168152334144.0;3.824093285724596
1457168162443571.0;3.829563636231145
1457168172549092.0;3.8350346213159487
1457168182654665.0;3.840506231760273
1457168192769405.0;3.8459784583104484
1457168202874926.0;3.851451291677869
1457168212980499.0;3.8569247225389924
1457168223097217.0;3.862398741535327
1457168233202738.0;3.8678733392734275
1457168243308311.0;3.873348506324885
1457168253412061.0;3.8788242332263296
1457168263517582.0;3.8843005104794193
1457168273623155.0;3.8897773285508306
1457168283710499.0;3.8952546778722583
1457168293816019.0;3.900732548840412
1457168303921592.0;3.90621093181701
1457168314034092.0;3.911689817128777
1457168324139613.0;3.917169195067444
1457168334245186.0;3.9226490558897456
1457168344363311.0;3.9281293898174225
1457168354469301.0;3.9336101870372224
1457168364575290.0;3.9390914377009003
1457168374668311.0;3.9445731319252153
1457168384774301.0;3.9500552597919287
1457168394880290.0;3.955537811347804
1457168404985446.0;3.9610207766046073
1457168415091436.0;3.966504145539106
1457168425197426.0;3.971987908093066
1457168435300603.0;3.977472054173255
1457168445406592.0;3.9829565736514496
1457168455512582.0;3.9884414563644377
1457168465618728.0;3.993926692114023
1457168475724717.0;3.9994122706670296
1457168485830759.0;4.004898181755307
1457168495931749.0;4.010384415075729
1457168506037738.0;4.0158709602902025
1457168516143780.0;4.021357807025675
1457168526253624.0;4.026844944874133
1457168536359613.0;4.032332363392607
1457168546465655.0;4.037820052103173
1457168556578103.0;4.043308000492962
1457168566684092.0;4.048796198014157
1457168576790082.0;4.054284634084011
1457168586880551.0;4.059773298084845
1457168596986540.0;4.0652621793640575
1457168607092530.0;4.070751267234139
1457168617216957.0;4.076240550972684
1457168627322946.0;4.081730019822394
1457168637428936.0;4.0872196629910915
1457168647531696.0;4.092709469651726
1457168657637686.0;4.098199428942382
1457168667743676.0;4.1036895299662985
1457168677857894.0;4.109179761791878
1457168687963884.0;4.114670113452703
1457168698069874.0;4.12016057394755
1457168708163103.0;4.125651132240399
1457168718269092.0;4.131141777260438
1457168728375082.0;4.1366324979020765
1457168738490186.0;4.14212328302495
1457168748596176.0;4.1476141214539295
1457168758702165.0;4.153105001979138
1457168768807530.0;4.1585959133559625
1457168778913519.0;4.1640868443050705
1457168789019509.0;4.1695777835124295
1457168799116957.0;4.175068719629326
1457168809222946.0;4.180559641272378
1457168819328936.0;4.186050537023547
1457168829441228.0;4.191541395430164
1457168839547217.0;4.197032205004948
1457168849653259.0;4.202522954226037
1457168859775707.0;4.208013631537003
1457168869881696.0;4.213504225346874
1457168879987686.0;4.2189947240301535
1457168890070394.0;4.224485115926846
1457168900176384.0;4.229975389342471
1457168910282374.0;4.23546553254808
1457168920379613.0;4.240955533780287
1457168930485603.0;4.246445381241294
1457168940591644.0;4.251935063098919
1457168950671436.0;4.2574245674866305
1457168960777426.0;4.262913882503568
1457168970883415.0;4.268402996214569
1457168981073624.0;4.273891896650188
1457168991179613.0;4.279380571806726
1457169001285603.0;4.284869009646255
1457169011331019.0;4.290357198096648
1457169021437009.0;4.295845125051611
1457169031542999.0;4.301332778370711
1457169041661696.0;4.306820145879397
1457169051767686.0;4.312307215369015
1457169061873676.0;4.317793974596843
1457169071993519.0;4.323280411286114
1457169082099509.0;4.3287665131260455
1457169092205499.0;4.334252267771871
1457169102276749.0;4.339737662844862
1457169112382738.0;4.345222685932364
1457169122488780.0;4.3507073245878205
1457169132635186.0;4.356191566330801
1457169142741176.0;4.361675398647027
1457169152847165.0;4.367158808988408
1457169162956540.0;4.372641784773063
1457169173062530.0;4.3781243133853645
1457169183168519.0;4.38360638217596
1457169193254144.0;4.389087978461814
1457169203360134.0;4.394569089526238
1457169213466124.0;4.4000497026189205
1457169223562269.0;4.405529804955966
1457169233668259.0;4.411009383719927
1457169243774301.0;4.416488426059834
1457169253888936.0;4.4219669190912345
1457169263994926.0;4.427444849896231
1457169274100915.0;4.432922205523516
1457169284210603.0;4.4383989729884075
1457169294316592.0;4.4438751392728815
1457169304422582.0;4.449350691325607
1457169314528624.0;4.454825616061983
1457169324634613.0;4.460299900364179
1457169334740603.0;4.465773531081178
1457169344843103.0;4.471246495028824
1457169354948988.0;4.476718778989865
1457169365054874.0;4.482190369713988
1457169375164196.0;4.487661253917862
1457169385270082.0;4.493131418285168
1457169395375967.0;4.4986008494666425
1457169405486019.0;4.5040695340801085
1457169415591905.0;4.509537458710521
1457169425697790.0;4.515004609910011
1457169435788207.0;4.52047097419793
1457169445894092.0;4.525936538060896
1457169455999978.0;4.531401287952838
1457169466122374.0;4.536865210295036
1457169476228259.0;4.542328291476166
1457169486334144.0;4.547790517852344
1457169496439613.0;4.553251875747171
1457169506545499.0;4.55871235145178
1457169516651384.0;4.56417193122489
1457169526759457.0;4.569630601292842
1457169536865342.0;4.57508834784965
1457169546971228.0;4.580545157057041
1457169557080811.0;4.586001015044508
1457169567186696.0;4.5914559079093555
1457169577292582.0;4.596909821716749
1457169587384978.0;4.602362742499767
1457169597490863.0;4.607814656259449
1457169607596749.0;4.613265548964851
1457169617716019.0;4.61871540655309
1457169627821905.0;4.624164214929394
1457169637927790.0;4.6296119599671535
1457169648028103.0;4.635058627507977
1457169658133988.0;4.640504203361743
1457169668239874.0;4.6459486733066555
1457169678352374.0;4.651392023089294
1457169688458259.0;4.656834238424665
1457169698564144.0;4.662275304996253
1457169708656332.0;4.66771520845607
1457169718762217.0;4.6731539344247075
1457169728868103.0;4.678591468491405
1457169738983624.0;4.6840277962140995
1457169749089509.0;4.689462903119491
1457169759195394.0;4.694896774703103
1457169769292269.0;4.700329396429343
1457169779398155.0;4.705760753731553
1457169789504040.0;4.7111908320120754
1457169799619144.0;4.716619616642301
1457169809725030.0;4.722047092962737
1457169819830915.0;4.727473246283066
1457169829926957.0;4.732898061882211
1457169840032842.0;4.738321525008399
1457169850138728.0;4.743743620879216
1457169860262999.0;4.749164334681663
1457169870368884.0;4.754583651572223
1457169880474769.0;4.7600015566769125
1457169890562530.0;4.765418035091348
1457169900668415.0;4.770833071880809
1457169910774301.0;4.776246652080304
1457169920869040.0;4.781658760694627
1457169930974926.0;4.78706938269842
1457169941080811.0;4.792478503036237
1457169951198415.0;4.7978861066226
1457169961304249.0;4.8032921783420734
1457169971410134.0;4.808696703049329
1457169981497790.0;4.81409966556921
1457169991603676.0;4.819501050696794
1457170001709561.0;4.824900843197456
1457170011828728.0;4.830299027806928
1457170021934613.0;4.835695589231365
1457170032040499.0;4.8410905121474155
1457170042176332.0;4.846483781202286
1457170052282217.0;4.85187538101381
1457170062388103.0;4.857265296170516
1457170072493103.0;4.862653511231693
1457170082598988.0;4.868040010727475
1457170092704874.0;4.873424779158897
1457170102796332.0;4.878807800997977
1457170112902217.0;4.884189060687779
1457170123008103.0;4.8895685426424915
1457170133127165.0;4.894946231247504
1457170143233051.0;4.900322110859479
1457170153338936.0;4.905696165806427
1457170163436540.0;4.91106838038778
1457170173542426.0;4.91643873887446
1457170183648311.0;4.921807225508951
1457170193764978.0;4.927173824505379
1457170203870863.0;4.932538520049582
1457170213976749.0;4.9379012962991835
1457170224066124.0;4.943262137383669
1457170234172009.0;4.948621027404459
1457170244277894.0;4.953977950434978
1457170254390707.0;4.959332890520726
