TimestampAcc [ns];Metric
1184022889322699.0;1.9383537081246724
1184022899429939.0;1.947660650276665
1184022909538116.0;1.9569616047228187
1184022919630772.0;1.9662565413406783
1184022929731605.0;1.97554543004839
1184022939837334.0;1.9848282408049138
1184022949940564.0;1.9941049436102334
1184022960039626.0;2.0033755085055662
1184022970140199.0;2.0126399055735713
1184022980251189.0;2.021898104938557
1184022990342959.0;2.0311500767666923
1184023000440668.0;2.0403957912662167
1184023010547126.0;2.049635218687649
1184023020645876.0;2.0588683293239955
1184023030753376.0;2.0680950935109563
1184023040847439.0;2.0773154816271315
1184023050968012.0;2.086529464094223
1184023061071605.0;2.09573701137724
1184023071177647.0;2.104938093984707
1184023081273376.0;2.1141326824688687
1184023091357126.0;2.123320747425895
1184023101458064.0;2.132502259496084
1184023111565459.0;2.1416771893640636
1184023121657282.0;2.150845507758998
1184023131770355.0;2.160007185454784
1184023141865147.0;2.1691621932702603
1184023151967126.0;2.1783105020694045
1184023162070616.0;2.1874520827615367
1184023172168064.0;2.1965869063015155
1184023182282022.0;2.205714943689939
1184023192370251.0;2.2148361659733453
1184023202470043.0;2.2239505442444116
1184023212569053.0;2.2330580496421497
1184023222672855.0;2.242158653352103
1184023232776084.0;2.251252326606542
1184023242877959.0;2.2603390406846575
1184023252981084.0;2.2694187669127555
1184023263081605.0;2.278491476664451
1184023273180043.0;2.287557141360862
1184023283284834.0;2.296615732470805
1184023293387022.0;2.305667221510987
1184023303463012.0;2.314711580046204
1184023313604939.0;2.3237487796895326
1184023323674209.0;2.332778792102527
1184023333777334.0;2.341801588995411
1184023343880355.0;2.350817142127271
1184023354002699.0;2.359825423306253
1184023364105772.0;2.3688264043897576
1184023374208845.0;2.3778200572846337
1184023384286657.0;2.386806353947369
1184023394389730.0;2.39578526638428
1184023404492803.0;2.4047567666516976
1184023414603845.0;2.4137208268561583
1184023424706918.0;2.422677419154594
1184023434809991.0;2.431626515754518
1184023444907282.0;2.4405680889142136
1184023455010355.0;2.449502110942925
1184023465113428.0;2.458428554201044
1184023475208012.0;2.467347391100297
1184023485311084.0;2.4762585941039323
1184023495414157.0;2.485162135726901
1184023505534314.0;2.494057988536046
1184023515637439.0;2.5029461251502885
1184023525698116.0;2.5118265182408135
1184023535801189.0;2.5206991405312533
1184023545904209.0;2.5295639647978647
1184023556021970.0;2.53842096386971
1184023566125043.0;2.547270110628839
1184023576228116.0;2.5561113780104656
1184023586345928.0;2.5649447390031477
1184023596449001.0;2.5737701666489667
1184023606552074.0;2.5825876340437053
1184023616625199.0;2.5913971143370245
1184023626728324.0;2.6001985807326418
1184023636831345.0;2.6089920064885086
1184023646929001.0;2.617777364916986
1184023657032126.0;2.6265546293850233
1184023667135147.0;2.63532377331433
1184023677225199.0;2.644084770181554
1184023687328272.0;2.652837593518458
1184023697431345.0;2.661582216912095
1184023707545303.0;2.670318614004984
1184023717648376.0;2.6790467584952844
1184023727751449.0;2.68776662413697
1184023737832855.0;2.6964781847400023
1184023747935980.0;2.705181414170504
1184023758039053.0;2.7138762863509354
1184023768144209.0;2.7225627752602635
1184023778247334.0;2.7312408549341325
1184023788350407.0;2.73991049946503
1184023798449001.0;2.748571683002455
1184023808552126.0;2.7572243797530853
1184023818655199.0;2.7658685639809435
1184023828764157.0;2.774504210007564
1184023838867230.0;2.7831312922121567
1184023848970303.0;2.791749785031775
1184023859059574.0;2.8003596629614824
1184023869162647.0;2.808960900554516
1184023879265720.0;2.8175534724224525
1184023889369678.0;2.8261373532353717
1184023899472751.0;2.834712517722024
1184023909575824.0;2.8432789406699905
1184023919683793.0;2.851836596925849
1184023929786866.0;2.860385461395336
1184023939889939.0;2.868925509043515
1184023949981032.0;2.877456714894934
1184023960084105.0;2.885979054033789
1184023970187178.0;2.894492501604085
1184023980267595.0;2.902997032809796
1184023990370720.0;2.911492622915021
1184024000473793.0;2.9199792472441457
1184024010583428.0;2.9284568811820018
1184024020686501.0;2.936925500174021
1184024030789574.0;2.945385079726388
1184024040903376.0;2.9538355954061926
1184024051006449.0;2.9622770228415822
1184024061109522.0;2.9707093377219165
1184024071199678.0;2.9791325157979154
1184024081302751.0;2.987546532881809
1184024091405824.0;2.995951364847488
1184024101507387.0;3.0043469876306608
1184024111610459.0;3.0127333772290035
1184024121713532.0;3.0211105097023117
1184024131807022.0;3.029478361172653
1184024141910095.0;3.037836907824514
1184024152013168.0;3.046186125904954
1184024162100980.0;3.0545259917237515
1184024172204105.0;3.0628564816535557
1184024182307178.0;3.071177572130036
1184024192412282.0;3.07948923965203
1184024202515355.0;3.087791460781689
1184024212618428.0;3.096084212144621
1184024222710251.0;3.104367470430034
1184024232813376.0;3.1126412123908813
1184024242916449.0;3.12090541484401
1184024253022595.0;3.1291600546702987
1184024263125668.0;3.137405108814798
1184024273228741.0;3.1456405542868686
1184024283332387.0;3.153866368160324
1184024293435459.0;3.1620825275735664
1184024303538532.0;3.1702890097297245
1184024313644262.0;3.178485791896786
1184024323747334.0;3.1866728514077383
1184024333850407.0;3.1948501656607013
1184024343947907.0;3.2030177121190646
1184024354050980.0;3.2111754683116245
1184024364154053.0;3.2193234118327196
1184024374239366.0;3.227461520342364
1184024384342439.0;3.2355897715663864
1184024394445512.0;3.2437081432965633
1184024404542022.0;3.2518166133907567
1184024414645095.0;3.259915159773051
1184024424748168.0;3.268003760433892
1184024434839522.0;3.2760823934302223
1184024444942647.0;3.284151036885614
1184024455045720.0;3.2922096689903952
1184024465169105.0;3.3002582680017767
1184024475272178.0;3.308296812243981
1184024485375251.0;3.316325280108373
1184024495455512.0;3.3243436500535815
1184024505558584.0;3.332351900605623
1184024515661657.0;3.34035001035803
1184024525746918.0;3.3483379579719745
1184024535848741.0;3.3563157221763973
1184024545950512.0;3.364283281768131
1184024556050355.0;3.3722406156120215
1184024566152126.0;3.3801877026410523
1184024576253949.0;3.3881245218564757
1184024586403116.0;3.3960510523279375
1184024596504939.0;3.403967273193601
1184024606606762.0;3.4118731636602693
1184024616648116.0;3.4197687030035073
1184024626749939.0;3.427653870567765
1184024636851709.0;3.435528645766494
1184024646986345.0;3.44339300808227
1184024657088220.0;3.4512469370669003
1184024667190043.0;3.4590904123415442
1184024677261032.0;3.4669234135968297
1184024687362855.0;3.4747459205929645
1184024697464678.0;3.4825579131598503
1184024707600824.0;3.4903593711971994
1184024717702647.0;3.4981502746746487
1184024727804470.0;3.505930603631873
1184024737910720.0;3.5137003381786927
1184024748012543.0;3.5214594584951855
1184024758114366.0;3.5292079448317986
1184024768205928.0;3.536945777509461
1184024778307751.0;3.544672936919698
1184024788409574.0;3.552389403524739
1184024798520928.0;3.5600951578576283
1184024808622751.0;3.5677901805223375
1184024818724574.0;3.5754744521938773
1184024828799470.0;3.5831479536184045
1184024838901293.0;3.590810665613326
1184024849003116.0;3.5984625690674013
1184024859106762.0;3.606103644940842
1184024869208584.0;3.613733874265411
1184024879310407.0;3.621353238144523
1184024889416137.0;3.628961717753353
1184024899517959.0;3.6365592943389347
1184024909619782.0;3.644145949220257
1184024919721762.0;3.651721663788373
1184024929823584.0;3.6592864195065014
1184024939925407.0;3.6668401979101235
1184024950028428.0;3.674382980607084
1184024960130303.0;3.6819147492776905
1184024970232074.0;3.689435485674813
1184024980326032.0;3.696945171623983
1184024990427855.0;3.7044437890234816
1184025000529678.0;3.711931319844431
1184025010634262.0;3.7194077461308863
1184025020736084.0;3.72687304999993
1184025030837907.0;3.7343272136417616
1184025040950824.0;3.7417702193197924
1184025051052647.0;3.749202049370729
1184025061154470.0;3.7566226862046643
1184025071248949.0;3.764032112305166
1184025081350772.0;3.771430310229366
1184025091452595.0;3.778817262608047
1184025101548428.0;3.786192952145727
1184025111650251.0;3.793557361620747
1184025121752074.0;3.800910473885357
1184025131851032.0;3.8082522718658054
1184025141952855.0;3.815582738562424
1184025152054678.0;3.8229018570497124
1184025162157595.0;3.8302096104764174
1184025172259418.0;3.837505982065616
1184025182361241.0;3.844790955114797
1184025192459887.0;3.8520645129959354
1184025202561709.0;3.8593266391555736
1184025212663532.0;3.8665773171149005
1184025222751397.0;3.873816530469829
1184025232853168.0;3.8810442628910784
1184025242954991.0;3.888260498124245
1184025253071970.0;3.8954652199898803
1184025263173793.0;3.9026584123835697
1184025273275616.0;3.909840059276007
1184025283364782.0;3.9170101447130676
1184025293466605.0;3.9241686528158795
1184025303568428.0;3.931315567780892
1184025313692074.0;3.938450873879944
1184025323793845.0;3.945574555460329
1184025333895720.0;3.952686596944872
1184025343969991.0;3.959786982832
1184025354071814.0;3.966875697695812
1184025364173637.0;3.973952726186152
1184025374289991.0;3.9810180530286736
1184025384391814.0;3.988071663024911
1184025394493637.0;3.9951135410523495
1184025404588116.0;4.00214367206449
1184025414689991.0;4.009162041090919
1184025424791762.0;4.016168633237372
1184025434893845.0;4.023163433685797
1184025444995668.0;4.030146427694417
1184025455097491.0;4.037117600597801
1184025465217595.0;4.044076937806915
1184025475319418.0;4.05102442480918
1184025485421241.0;4.057960047168523
1184025495494314.0;4.064883790525438
1184025505596137.0;4.071795640597041
1184025515697907.0;4.078695583177132
1184025525800824.0;4.08558360413626
1184025535902439.0;4.092459689421783
1184025546004053.0;4.099323825057929
1184025556102387.0;4.10617599714585
1184025566204053.0;4.113016191863667
1184025576305616.0;4.119844395466518
1184025586452751.0;4.126660594286608
1184025596554366.0;4.133464774733262
1184025606655928.0;4.140256923292976
1184025616740720.0;4.147037026529474
1184025626842334.0;4.1538050710837515
1184025636943897.0;4.160561043674131
1184025647047022.0;4.167304931096299
1184025657148689.0;4.174036720223348
1184025667250251.0;4.180756398005829
1184025677331709.0;4.187463951471805
1184025687433376.0;4.194159367726889
1184025697534939.0;4.200842633954287
1184025707620824.0;4.207513737414838
1184025717722491.0;4.214172665447058
1184025727824053.0;4.220819405467185
1184025737935407.0;4.227453944969219
1184025748037022.0;4.234076271524965
1184025758138637.0;4.240686372784071
1184025768251137.0;4.247284236474068
1184025778352751.0;4.253869850400405
1184025788454314.0;4.2604432024464876
1184025798554262.0;4.267004280573718
1184025808655876.0;4.2735530728215245
1184025818757491.0;4.280089567307396
1184025828856657.0;4.286613752226916
1184025838958272.0;4.2931256158538
1184025849059887.0;4.299625146539931
1184025859151032.0;4.306112332715401
1184025869252647.0;4.312587162888544
1184025879354262.0;4.319049625645974
1184025889464678.0;4.3254997096526075
1184025899566293.0;4.331937403651704
1184025909667907.0;4.338362696464891
1184025919752439.0;4.344775576992195
1184025929854001.0;4.351176034212067
1184025939955668.0;4.35756405718141
1184025950085772.0;4.3639396350355995
1184025960187387.0;4.370302756988508
1184025970289001.0;4.37665341233253
1184025980381137.0;4.382991590438607
1184025990482751.0;4.389317280756252
1184026000584366.0;4.395630472813572
1184026010671032.0;4.4019311562172945
1184026020772647.0;4.4082193206527975
1184026030874262.0;4.414494955884134
1184026040998220.0;4.420758051754049
1184026051099834.0;4.427008598183999
1184026061201449.0;4.433246585174164
1184026071296866.0;4.439472002803466
1184026081398480.0;4.4456848412295855
1184026091500095.0;4.451885090688976
1184026101604887.0;4.458072741496886
1184026111706501.0;4.46424778404737
1184026121808116.0;4.470410208813306
1184026131910407.0;4.476560006346408
1184026142012022.0;4.482697167277231
1184026152113637.0;4.488821682315177
1184026162206032.0;4.494933542248508
1184026172307647.0;4.50103273794435
1184026182409262.0;4.50711926034871
1184026192517387.0;4.51319310048648
1184026202619001.0;4.519254249461455
1184026212720616.0;4.525302698456337
1184026222804105.0;4.531338438732743
1184026232905668.0;4.537361461631211
1184026243007282.0;4.5433717585712055
1184026253119366.0;4.549369321051121
1184026263220980.0;4.555354140648288
1184026273322595.0;4.561326209018973
1184026283426189.0;4.567285517898385
1184026293527803.0;4.57323205910068
1184026303629418.0;4.579165824518964
1184026313701762.0;4.5850868061252905
1184026323803376.0;4.590994995970662
1184026333904991.0;4.5968903861850245
1184026344030616.0;4.6027729689772645
1184026354132230.0;4.608642736635199
1184026364233793.0;4.6144996815255706
1184026374339366.0;4.620343796094039
1184026384441032.0;4.626175072865175
1184026394542595.0;4.631993504442457
1184026404642387.0;4.637799083508261
1184026414744001.0;4.643591802823858
1184026424845616.0;4.649371655229411
1184026434950512.0;4.6551386336439595
1184026445052126.0;4.660892731065408
1184026455153741.0;4.666633940570504
1184026465264262.0;4.6723622553148285
1184026475365876.0;4.678077668532781
1184026485467439.0;4.683780173537572
1184026495552803.0;4.6894697637212115
1184026505654418.0;4.695146432554489
1184026515756032.0;4.7008101735869605
1184026525849314.0;4.706460980446929
1184026535950876.0;4.712098846841426
1184026546052491.0;4.717723766556192
1184026556150043.0;4.723335733455654
1184026566251657.0;4.728934741482901
1184026576353220.0;4.734520784659664
1184026586478689.0;4.740093857086303
1184026596580303.0;4.745653952941779
1184026606681866.0;4.75120106648363
1184026616764939.0;4.756735192047958
1184026626866293.0;4.762256324049395
1184026636967595.0;4.76776445698109
1184026647118584.0;4.773259585414688
1184026657219939.0;4.77874170400031
1184026667321241.0;4.784210807466539
1184026677381084.0;4.789666890620388
1184026687482387.0;4.795109948347274
1184026697583741.0;4.800539975610991
1184026707658220.0;4.805956967453688
1184026717777491.0;4.811360918995834
1184026727878845.0;4.816751825436184
1184026737980199.0;4.822129682051755
1184026748074105.0;4.827494484197792
1184026758175459.0;4.83284622730774
1184026768276762.0;4.838184906893214
1184026778399262.0;4.843510518543968
1184026788500616.0;4.8488230579278655
1184026798601918.0;4.854122520790842
1184026808678689.0;4.859408902956865
1184026818780043.0;4.864682200327898
1184026828881397.0;4.869942408883869
1184026839002543.0;4.875189524682632
1184026849103845.0;4.880423543859941
1184026859205199.0;4.885644462629408
1184026869315876.0;4.890852277282473
1184026879417178.0;4.8960469841883665
1184026889518532.0;4.901228579794061
1184026899607439.0;4.906397060624229
1184026909708741.0;4.911552423281197
1184026919810095.0;4.9166946644449006
1184026929912334.0;4.921823780872842
1184026940013637.0;4.926939769400047
1184026950114991.0;4.932042626939026
1184026960216657.0;4.937132350479732
1184026970317959.0;4.942208937089507
1184026980419262.0;4.947272383913035
1184026990521293.0;4.952322688172291
1184027000622595.0;4.957359847166502
1184027010723949.0;4.962383858272088
1184027020821866.0;4.967394718942622
1184027030923168.0;4.9723924267087805
1184027041024522.0;4.977376979178293
1184027051135459.0;4.982348374035895
1184027061236762.0;4.987306609043277
1184027071338116.0;4.992251682039034
1184027081460824.0;4.997183590938609
1184027091562178.0;5.002102333734251
1184027101663480.0;5.007007908494956
1184027111755251.0;5.011900313366422
1184027121856553.0;5.016779546570985
1184027131957907.0;5.021645606407554
1184027142051189.0;5.026498491251556
1184027152152491.0;5.031338199554878
1184027162253845.0;5.0361647298458125
1184027172345459.0;5.040978080728995
1184027182446762.0;5.045778250885339
1184027192548116.0;5.050565239071969
1184027202646189.0;5.055339044122158
1184027212747491.0;5.060099664945254
1184027222848845.0;5.064847100526611
1184027232953272.0;5.0695813499275335
1184027243054574.0;5.074302412285201
1184027253155928.0;5.079010286812617
1184027263302282.0;5.083704972798545
1184027273403637.0;5.088386469607444
1184027283504991.0;5.093054776679397
1184027293570355.0;5.097709893530036
1184027303671657.0;5.102351819750476
1184027313773012.0;5.106980555007246
1184027323877855.0;5.111596099042215
1184027333979157.0;5.116198451672529
1184027344080512.0;5.120787612790535
1184027354175251.0;5.125363582363702
1184027364276553.0;5.129926360434558
1184027374377907.0;5.134475947120608
1184027384490772.0;5.139012342614257
1184027394592074.0;5.1435355471827355
1184027404693428.0;5.148045561168028
1184027414839366.0;5.152542384986805
1184027424940668.0;5.1570260191303445
1184027435042022.0;5.161496464164464
1184027445089314.0;5.165953720729436
1184027455190616.0;5.170397789539918
1184027465291918.0;5.174828671384879
1184027475393168.0;5.179246367127525
1184027485494470.0;5.1836508777052215
1184027495595824.0;5.188042204129412
1184027505695772.0;5.1924203474855295
1184027515797074.0;5.196785308932909
1184027525898428.0;5.201137089704708
1184027535999001.0;5.205475691107824
1184027546100303.0;5.209801114522821
1184027556201605.0;5.214113361403849
1184027566306137.0;5.218412433278569
1184027576407491.0;5.22269833174807
1184027586508793.0;5.226971058486779
1184027596597595.0;5.2312306152423815
1184027606698897.0;5.235477003835744
1184027616800251.0;5.239710226160824
1184027626910564.0;5.243930284184593
1184027637011918.0;5.248137179946944
1184027647113168.0;5.252330915560602
1184027657207803.0;5.256511493211029
1184027667309157.0;5.260678915156333
1184027677410459.0;5.2648331837271805
1184027687524782.0;5.268974301326708
1184027697626084.0;5.273102270430439
1184027707727439.0;5.2772170935861915
1184027717819887.0;5.281318773413982
1184027727921345.0;5.28540731260594
1184027738022699.0;5.289482713926216
1184027748155303.0;5.29354498021089
1184027758256709.0;5.297594114367876
1184027768358116.0;5.301630119376836
1184027778428428.0;5.305652998289081
1184027788529834.0;5.309662754227479
1184027798631293.0;5.31365939038636
1184027808732387.0;5.317642910031421
1184027818833845.0;5.321613316499627
1184027828935251.0;5.325570613199113
1184027839048220.0;5.329514803609091
1184027849149626.0;5.333445891279752
1184027859251032.0;5.337363879832169
1184027869357595.0;5.3412687729581885
1184027879459001.0;5.345160574420341
1184027889560407.0;5.349039288051732
1184027899650824.0;5.352904917755941
1184027909752230.0;5.3567574675069185
1184027919853637.0;5.360596941348879
1184027929959730.0;5.364423343396199
1184027940061137.0;5.3682366778333215
1184027950162543.0;5.372036948914657
1184027960267282.0;5.375824160964479
1184027970368689.0;5.379598318376827
1184027980470095.0;5.383359425615401
1184027990566866.0;5.387107487213461
1184028000668272.0;5.390842507773717
1184028010769678.0;5.394564491968216
1184028020866032.0;5.398273444538232
1184028030967491.0;5.401969370294145
1184028041068845.0;5.405652274115331
1184028051179262.0;5.409322160950054
1184028061280720.0;5.412979035815353
1184028071382074.0;5.416622903796937
1184028081514001.0;5.4202537700490785
1184028091615407.0;5.423871639794505
1184028101716814.0;5.427476518324283
1184028111794366.0;5.4310684109977165
1184028121895772.0;5.434647323242234
1184028131997230.0;5.438213260553268
1184028142092282.0;5.441766228494138
1184028152193689.0;5.4453062326959225
1184028162295095.0;5.448833278857353
1184028172391866.0;5.452347372744696
1184028182493324.0;5.45584852019164
1184028192594678.0;5.45933672709917
1184028202698949.0;5.462811999435463
1184028212800355.0;5.466274343235767
1184028222901762.0;5.469723764602286
1184028233010928.0;5.4731602697040564
1184028243112334.0;5.476583864776838
1184028253213741.0;5.479994556122989
1184028263344522.0;5.483392350111341
1184028273445876.0;5.4867772531770775
1184028283547282.0;5.490149271821608
1184028293610824.0;5.493508412612446
1184028303712282.0;5.496854682183084
1184028313813637.0;5.500188087232868
1184028323928637.0;5.503508634526874
1184028334030095.0;5.506816330895784
1184028344131449.0;5.5101111832357645
1184028354218845.0;5.51339319850834
1184028364320251.0;5.5166623837402655
1184028374421657.0;5.519918746023397
1184028384535251.0;5.52316229251456
1184028394636657.0;5.526393030435412
1184028404738064.0;5.529610967072316
1184028414813637.0;5.532816109776214
1184028424915043.0;5.536008465962497
1184028435016501.0;5.539188043110873
1184028445126762.0;5.54235484876524
1184028455228168.0;5.545508890533552
1184028465329626.0;5.548650176087691
1184028475436553.0;5.551778713163338
1184028485537959.0;5.554894509559838
1184028495639418.0;5.5579975731400655
1184028505731970.0;5.5610879118302865
1184028515833428.0;5.564165533620029
1184028525934834.0;5.567230446561952
1184028536041501.0;5.570282658771715
1184028546142907.0;5.573322178427846
1184028556244314.0;5.576349013771603
1184028566364262.0;5.579363173106836
1184028576465668.0;5.582364664799856
1184028586567126.0;5.585353497279302
1184028596645772.0;5.588329679036002
1184028606747178.0;5.591293218622846
1184028616848637.0;5.594244124654642
1184028626970720.0;5.59718240580798
1184028637072074.0;5.600108070821103
1184028647173532.0;5.603021128493771
1184028657240616.0;5.6059215876871304
1184028667342022.0;5.608809457323569
1184028677443428.0;5.611684746386579
1184028687569782.0;5.614547463920622
1184028697671241.0;5.6173976190310055
1184028707772647.0;5.620235220883738
1184028717859887.0;5.62306027870538
1184028727961293.0;5.6258728017829
1184028738062699.0;5.628672799463529
1184028748163116.0;5.631460281154626
1184028758264574.0;5.634235256323541
1184028768365928.0;5.636997734497466
1184028778476657.0;5.639747725263302
1184028788578064.0;5.642485238267522
1184028798679470.0;5.645210283216045
1184028808781032.0;5.647922869874087
1184028818882491.0;5.650623008066017
1184028828983845.0;5.653310707675214
1184028839103689.0;5.655985978643912
1184028849205095.0;5.658648830973053
1184028859306501.0;5.66129927472215
1184028869406970.0;5.663937320009143
1184028879508428.0;5.666562977010258
1184028889609782.0;5.669176255959865
1184028899700720.0;5.671777167150336
1184028909802126.0;5.6743657209319
1184028919903532.0;5.6769419277124955
1184028930014574.0;5.679505797957625
1184028940115980.0;5.682057342190196
1184028950217387.0;5.68459657099037
1184028960317022.0;5.687123494995412
1184028970418428.0;5.689638124899543
1184028980519834.0;5.692140471453791
1184028990621032.0;5.694630545465846
1184029000722439.0;5.697108357799906
1184029010823845.0;5.699573919376534
1184029020911762.0;5.702027241172507
1184029031013168.0;5.704468334220659
1184029041114574.0;5.7068972096097195
1184029051240199.0;5.709313878484165
1184029061341605.0;5.711718352044064
1184029071443012.0;5.714110641544929
1184029081534678.0;5.7164907582975655
1184029091636084.0;5.718858713667926
1184029101737491.0;5.721214519076957
1184029111841605.0;5.723558186000448
1184029121943012.0;5.725889725968875
1184029132044418.0;5.728209150567247
1184029142147907.0;5.730516471434944
1184029152249314.0;5.73281170026556
1184029162350720.0;5.735094848806752
1184029172440720.0;5.737365928860085
1184029182542126.0;5.739624952280869
1184029192643532.0;5.7418719309780135
1184029202743428.0;5.744106876913874
1184029212844887.0;5.746329802104092
1184029222946293.0;5.748540718617433
1184029233049522.0;5.7507396385756335
1184029243150928.0;5.752926574153235
1184029253252334.0;5.755101537577434
1184029263378480.0;5.757264541127923
1184029273479834.0;5.759415597136734
1184029283581241.0;5.76155471798808
1184029293653949.0;5.763681916118209
1184029303755407.0;5.7657972040152465
1184029313856762.0;5.767900594219043
1184029323974105.0;5.7699920993210085
1184029334075512.0;5.772071731963958
1184029344176918.0;5.774139504841955
1184029354270303.0;5.776195430700149
1184029364371709.0;5.77823952233463
1184029374473116.0;5.78027179259227
1184029384596866.0;5.78229225437056
1184029394698272.0;5.784300920617452
1184029404799678.0;5.786297804331203
1184029414873532.0;5.788282918560221
1184029424974991.0;5.790256276402897
1184029435076345.0;5.79221789100744
1184029445185720.0;5.794167775571716
1184029455287126.0;5.796105943343091
1184029465388584.0;5.798032407618273
1184029475486189.0;5.799947181743158
1184029485587595.0;5.801850279112654
1184029495689053.0;5.803741713170525
1184029505783428.0;5.805621497409222
1184029515884834.0;5.807489645369712
1184029525986293.0;5.8093461706413105
1184029536093012.0;5.811191086861518
1184029546194418.0;5.81302440771586
1184029556295876.0;5.814846146937731
1184029566409209.0;5.816656318308228
1184029576510564.0;5.8184549356559945
1184029586612022.0;5.820242012857053
1184029596682439.0;5.822017563834633
1184029606783897.0;5.823781602559
1184029616885251.0;5.825534143047291
1184029626996553.0;5.827275199363341
1184029637097959.0;5.82900478561753
1184029647199366.0;5.830722915966613
1184029657314887.0;5.832429604613558
1184029667416293.0;5.834124865807378
1184029677517699.0;5.8358087138429715
1184029687602595.0;5.837481163060956
1184029697704053.0;5.839142227847506
1184029707805407.0;5.8407919226341845
1184029717912387.0;5.8424302618977775
1184029728013949.0;5.844057260160127
1184029738115459.0;5.845672931987963
1184029748210928.0;5.847277291992739
1184029758312491.0;5.848870354830471
1184029768414001.0;5.850452135201568
1184029778528949.0;5.852022647850671
1184029788630459.0;5.853581907566472
1184029798731970.0;5.8551299291815475
1184029808825824.0;5.856666727572183
1184029818927334.0;5.8581923176582045
1184029829028845.0;5.859706714402822
1184029839146918.0;5.861209932812454
1184029849248428.0;5.862701987936558
1184029859349939.0;5.864182894867466
1184029869442699.0;5.865652668740215
1184029879544209.0;5.867111324732375
1184029889645720.0;5.868558878063877
1184029899748637.0;5.8699953439968455
1184029909850147.0;5.87142073783543
1184029919951657.0;5.872835074925622
1184029930054939.0;5.874238370655097
1184029940156449.0;5.875630640453047
1184029950257959.0;5.877011899790024
1184029960357803.0;5.87838216417777
1184029970459366.0;5.879741449169041
1184029980560876.0;5.881089770357439
1184029990659366.0;5.882427143377251
1184030000760876.0;5.883753583903273
1184030010862387.0;5.885069107650642
1184030020975616.0;5.886373730374666
1184030031077126.0;5.887667467870662
1184030041178689.0;5.888950335973773
1184030051285512.0;5.890222350558792
1184030061387022.0;5.891483527539989
1184030071488532.0;5.892733882870934
1184030081569678.0;5.8939734325443345
1184030091671189.0;5.895202192591845
1184030101772699.0;5.896420179083903
1184030111891137.0;5.897627408129561
1184030121992647.0;5.898823895876322
1184030132094157.0;5.900009658509968
1184030142201293.0;5.90118471225439
1184030152302803.0;5.9023490733714175
1184030162404314.0;5.903502758160651
1184030172484470.0;5.904645782959296
1184030182585980.0;5.905778164141996
1184030192687491.0;5.906899918120672
1184030202800199.0;5.908011061344357
1184030212901709.0;5.909111610299021
1184030223003220.0;5.9102015815073905
1184030233103272.0;5.911280991528766
1184030243204782.0;5.912349856958855
1184030253306293.0;5.913408194429596
1184030263390355.0;5.914456020608998
1184030273491866.0;5.915493352200966
1184030283593376.0;5.9165202059451305
1184030293713220.0;5.917536598616683
1184030303814782.0;5.918542547026193
1184030313916241.0;5.919538068019439
1184030324022595.0;5.920523178477237
