TimestampAcc [ns];Metric
913080064747263.0;1.5201994762797537
913080074835336.0;1.5253542289174997
913080084923409.0;1.5305067378576642
913080095026274.0;1.5356569856846556
913080105114399.0;1.5408049549916096
913080115202420.0;1.5459506283804927
913080125347940.0;1.551093988462206
913080135436013.0;1.5562350178566866
913080145524086.0;1.561373699193014
913080155648565.0;1.5665100151095135
913080165736638.0;1.57164394825386
913080175824659.0;1.5767754812831816
913080186013930.0;1.581904596864162
913080196101951.0;1.5870312776731443
913080206190076.0;1.5921555063962323
913080216307524.0;1.597277265729393
913080226395597.0;1.6023965383785599
913080236483670.0;1.6075133070597347
913080246630545.0;1.6126275544990898
913080256718618.0;1.61773926343307
913080266806690.0;1.6228484166084989
913080276958982.0;1.6279549967826863
913080287047055.0;1.6330589867235303
913080297135128.0;1.6381603692096174
913080307272107.0;1.6432591270303216
913080317360180.0;1.648355242985901
913080327448253.0;1.6534486998875966
913080337567159.0;1.6585394805577358
913080347655180.0;1.6636275678298371
913080357743253.0;1.6687129445487077
913080367909711.0;1.6737955935705446
913080377997784.0;1.6788754977630365
913080388085857.0;1.683952640005464
913080398233513.0;1.6890270031888004
913080408321586.0;1.6940985702158133
913080418409659.0;1.6991673240011635
913080428573461.0;1.7042332474715056
913080438661534.0;1.7092963235655876
913080448749607.0;1.7143565352343504
913080458876690.0;1.7194138654410291
913080468964763.0;1.7244682971612544
913080479052836.0;1.7295198133831533
913080489192732.0;1.734568397107451
913080499280805.0;1.7396140313475683
913080509368878.0;1.7446566991297245
913080519510857.0;1.7496963834930372
913080529598930.0;1.7547330674896215
913080539687003.0;1.7597667341846914
913080549828097.0;1.7647973666566592
913080559916170.0;1.7698249479972332
913080570004243.0;1.7748494613115209
913080580148774.0;1.7798708897181281
913080590236847.0;1.7848892163492591
913080600324920.0;1.7899044243508149
913080610460128.0;1.7949164968824904
913080620548149.0;1.799925417117878
913080630636222.0;1.8049311682445648
913080640786170.0;1.8099337334642307
913080650874243.0;1.8149330959927479
913080660962315.0;1.8199292390602775
913080671118097.0;1.8249221459113656
913080681206170.0;1.8299117998050445
913080691294243.0;1.8348981840149303
913080701427211.0;1.8398812818293209
913080711515284.0;1.8448610765512932
913080721603357.0;1.849837551498803
913080731748774.0;1.8548106900047827
913080741836847.0;1.8597804754172387
913080751924920.0;1.8647468910993474
913080762062628.0;1.8697099204295515
913080772150701.0;1.8746695468016572
913080782238774.0;1.8796257536249286
913080792391378.0;1.8845785243241835
913080802479451.0;1.8895278423398896
913080812567524.0;1.8944736911282636
913080822703878.0;1.8994160541613692
913080832791951.0;1.9043549149272145
913080842880024.0;1.909290256929852
913080853016847.0;1.9142220636894738
913080863104920.0;1.9191503187425099
913080873192993.0;1.9240750056417237
913080883332940.0;1.9289961079563067
913080893421013.0;1.933913609271972
913080903509086.0;1.9388274931910505
913080913684399.0;1.9437377433325889
913080923772472.0;1.948644343332444
913080933860545.0;1.9535472768433797
913080943970232.0;1.9584465275351635
913080954058305.0;1.963342079094665
913080964146378.0;1.9682339152259491
913080974348722.0;1.9731220196503714
913080984436795.0;1.9780063761066693
913080994524868.0;1.9828869683510544
913081004611013.0;1.9877637801573045
913081014699086.0;1.9926367953168598
913081024787107.0;1.997505997638917
913081034942888.0;2.002371370950522
913081045030961.0;2.007232899096664
913081055118982.0;2.012090565940369
913081065291274.0;2.0169443553627957
913081075379295.0;2.0217942512633282
913081085467420.0;2.02664023755967
913081095563357.0;2.0314822981879423
913081105651430.0;2.0363204171027736
913081115739503.0;2.0411545782773928
913081125880753.0;2.0459847657037233
913081135968826.0;2.0508109633924776
913081146056899.0;2.055633155373249
913081156212055.0;2.0604513256946064
913081166300128.0;2.0652654584241827
913081176388201.0;2.070075537648768
913081186543722.0;2.0748815474744
913081196631795.0;2.0796834720264568
913081206719815.0;2.0844812954497507
913081216841899.0;2.0892750019086237
913081226929972.0;2.0940645755870375
913081237018045.0;2.0988500006886626
913081247161482.0;2.1036312614369668
913081257249555.0;2.1084083420753044
913081267337628.0;2.1131812268670065
913081277482003.0;2.117949900095472
913081287570076.0;2.1227143460642552
913081297658149.0;2.1274745490971623
913081307800753.0;2.1322304935383376
913081317888826.0;2.1369821637523576
913081327976899.0;2.141729544124321
913081338117732.0;2.1464726190599372
913081348220597.0;2.151211372985616
913081358323461.0;2.1559457903485613
913081368438565.0;2.160675855616859
913081378541430.0;2.1654015532795694
913081388644295.0;2.170122867846818
913081398769763.0;2.174839783849889
913081408872576.0;2.1795522858413148
913081418975440.0;2.1842603583949676
913081429080336.0;2.1889639861061476
913081439183201.0;2.1936631535916704
913081449286065.0;2.1983578454899555
913081459399920.0;2.203048046461117
913081469502784.0;2.2077337411870546
913081479605649.0;2.2124149143715397
913081489720128.0;2.2170915507403053
913081499822993.0;2.2217636350411323
913081509925857.0;2.2264311520439386
913081520036690.0;2.231094086540868
913081530139555.0;2.2357524233463786
913081540242420.0;2.2404061472973305
913081550348670.0;2.245055243253072
913081560451534.0;2.2496996960955316
913081570554399.0;2.254339490729303
913081580675857.0;2.2589746120817336
913081590778722.0;2.2636050451030134
913081600881586.0;2.268230774766258
913081610988565.0;2.272851786067593
913081621091430.0;2.277468064026245
913081631194295.0;2.2820795936846268
913081641316065.0;2.286686360108425
913081651418930.0;2.2912883483866815
913081661521743.0;2.2958855436318797
913081671640024.0;2.300477930980025
913081681742888.0;2.305065495590731
913081691845753.0;2.3096482226473034
913081701953461.0;2.3142260973568254
913081712056326.0;2.318799104950245
913081722159190.0;2.3233672306824635
913081732264295.0;2.327930459832417
913081742367159.0;2.332488777703161
913081752470024.0;2.3370421696219568
913081762585284.0;2.3415906209403543
913081772688149.0;2.3461341170342775
913081782791013.0;2.350672643304109
913081792914034.0;2.3552061851747768
913081803016899.0;2.35973472809584
913081813119763.0;2.364258257541576
913081823226378.0;2.3687767590110616
913081833329243.0;2.3732902180282567
913081843432055.0;2.3777986201420864
913081853550805.0;2.3823019509265224
913081863653722.0;2.386800195980668
913081873756534.0;2.391293340928839
913081883839607.0;2.3957813714206475
913081893942472.0;2.400264273131085
913081904045336.0;2.4047420317606027
913081914179086.0;2.409214633035197
913081924281899.0;2.413682062706491
913081934384815.0;2.4181443065518176
913081944513409.0;2.4226013503743014
913081954616274.0;2.4270531800029422
913081964719138.0;2.431499781292694
913081974814711.0;2.435941140124547
913081984917576.0;2.440377242405609
913081995020493.0;2.4448080740691873
913082005140545.0;2.44923362107487
913082015243409.0;2.4536538694086056
913082025346274.0;2.458068805082781
913082035445128.0;2.462478414136302
913082045547993.0;2.466882682634677
913082055650857.0;2.471281596670093
913082065767315.0;2.4756751423614984
913082075870180.0;2.480063305854677
913082085973045.0;2.484446073322329
913082096098982.0;2.4888234309641506
913082106201847.0;2.4931953650069185
913082116304659.0;2.497561861704566
913082126427368.0;2.5019229073382614
913082136530232.0;2.5062784882164872
913082146633097.0;2.5106285906751213
913082156744659.0;2.514973201077518
913082166847524.0;2.5193123058145885
913082176950440.0;2.523645891304875
913082187049815.0;2.527973943994629
913082197152628.0;2.5322964503578897
913082207255545.0;2.536613396896564
913082217377211.0;2.5409247701405024
913082227480076.0;2.5452305566475757
913082237582940.0;2.549530743003753
913082247695701.0;2.5538253158231803
913082257798565.0;2.558114261748256
913082267901430.0;2.5623975674497053
913082278010128.0;2.566675219626656
913082288112993.0;2.5709472050067173
913082298215857.0;2.5752135103460545
913082308337003.0;2.579474122429468
913082318439815.0;2.58372902807047
913082328542732.0;2.587978214111357
913082338652263.0;2.59222166742329
913082348757940.0;2.5964593749063627
913082358863670.0;2.6006913234896802
913082368976847.0;2.604917500131433
913082379082524.0;2.6091378918189725
913082389188253.0;2.613352485568885
913082399297159.0;2.617561268427069
913082409402836.0;2.621764227468812
913082419508565.0;2.6259613497988687
913082429606430.0;2.630152622551536
913082439712107.0;2.6343380328907293
913082449817836.0;2.6385175680100583
913082459943930.0;2.642691215132897
913082470049607.0;2.6468589615124536
913082480155336.0;2.651020794431844
913082490258722.0;2.655176701204164
913082500364399.0;2.6593266691725646
913082510470128.0;2.6634706857103208
913082520559243.0;2.667608738220906
913082530664920.0;2.671740814138065
913082540770649.0;2.675866900925886
913082550885493.0;2.6799869860788714
913082560991170.0;2.684101057122014
913082571096899.0;2.688209101610868
913082581199243.0;2.6923111071316175
913082591304920.0;2.696407061301146
913082601410649.0;2.7004969517671036
913082611524138.0;2.704580766207977
913082621629815.0;2.708658492333159
913082631735545.0;2.712730117883021
913082641847680.0;2.716795630628985
913082651953357.0;2.7208550183735927
913082662059086.0;2.724908268950582
913082672182315.0;2.7289553702249556
913082682287993.0;2.732996310093055
913082692393722.0;2.7370310764826336
913082702472784.0;2.741059657352926
913082712578461.0;2.745082040694715
913082722684190.0;2.749098214530404
913082732797628.0;2.75310816691408
913082742903305.0;2.7571118859315895
913082753009034.0;2.7611093597006082
913082763119555.0;2.7651005763707133
913082773225232.0;2.769085524123456
913082783330961.0;2.7730641911724327
913082793432680.0;2.7770365657633485
913082803538357.0;2.7810026361740854
913082813644086.0;2.784962390714766
913082823756690.0;2.7889158177278177
913082833862368.0;2.7928629055880365
913082843968097.0;2.796803642702653
913082854072732.0;2.8007380175114
913082864178461.0;2.8046660184865773
913082874284190.0;2.808587634133119
913082884382368.0;2.8125028529886564
913082894488045.0;2.81641166362358
913082904593722.0;2.8203140546411025
913082914719555.0;2.8242100146773272
913082924825232.0;2.8280995324013145
913082934930961.0;2.8319825965151453
913082945014607.0;2.8358591957539887
913082955120336.0;2.839729318886168
913082965226065.0;2.8435929547132255
913082975337003.0;2.847450092069993
913082985442732.0;2.851300719824659
913082995548461.0;2.855144826878837
913083005666065.0;2.858982402167632
913083015771743.0;2.8628134346597016
913083025877420.0;2.8666379133573163
913083035989659.0;2.87045582729642
913083046095336.0;2.874267165546686
913083056201065.0;2.8780719172115754
913083066324868.0;2.8818700714283976
913083076430545.0;2.8856616173683696
913083086536274.0;2.8894465442366775
913083096625493.0;2.8932248412725388
913083106731170.0;2.8969964977492664
913083116836899.0;2.9007615029743326
913083126962159.0;2.9045198462894346
913083137067836.0;2.9082715170705553
913083147173565.0;2.912016504728027
913083157244451.0;2.9157547987065913
913083167350128.0;2.9194863884854643
913083177455857.0;2.923211263578396
913083187581222.0;2.9269294135337374
913083197686899.0;2.9306408279345044
913083207792628.0;2.9343454963984383
913083217895805.0;2.9380434085780633
913083228001482.0;2.9417345541607434
913083238107211.0;2.945418922868739
913083248221118.0;2.9490965044592654
913083258326795.0;2.9527672887245506
913083268432524.0;2.956431265491889
913083278539815.0;2.960088424623698
913083288645493.0;2.963738756017574
913083298751222.0;2.967382249606353
913083308861430.0;2.9710188953581684
913083318967107.0;2.9746486832765107
913083329072836.0;2.9782716034002887
913083339177003.0;2.9818876458038885
913083349283201.0;2.98549680059723
913083359389399.0;2.9890990579258214
913083369494711.0;2.992694407970816
913083379600909.0;2.9962828409490707
913083389707107.0;2.9998643471132023
913083399823409.0;3.003438916751644
913083409929607.0;3.007006540188701
913083420035805.0;3.0105672077846033
913083430130649.0;3.0141209099355577
913083440236847.0;3.0176676370738007
913083450343045.0;3.0212073796676537
913083460455440.0;3.0247401282215765
913083470561638.0;3.028265873276218
913083480667836.0;3.031784605408475
913083490787628.0;3.0352963152315424
913083500893826.0;3.0388009933949696
913083511000024.0;3.0422986305847117
913083521100336.0;3.0457892175231893
913083531206534.0;3.049272744969341
913083541312732.0;3.052749203718683
913083551395440.0;3.056218584603366
913083561501638.0;3.059680878492232
913083571607836.0;3.0631360762908724
913083581726690.0;3.0665841689416826
913083591832888.0;3.070025147423914
913083601939086.0;3.0734590027537276
913083612047107.0;3.076885725984244
913083622153305.0;3.0803053082055936
913083632259503.0;3.0837177405449605
913083642371690.0;3.0871230141666377
913083652477888.0;3.090521120272074
913083662584086.0;3.0939120500999238
913083672697940.0;3.0972957949261026
913083682804138.0;3.1006723460638383
913083692910336.0;3.1040416948637244
913083703004295.0;3.1074038327137714
913083713110493.0;3.1107587510394534
913083723216690.0;3.1141064413037594
913083733324295.0;3.117446895007241
913083743430493.0;3.120780103688066
913083753536690.0;3.1241060589220706
913083763692524.0;3.1274247523228085
913083773798722.0;3.130736175541602
913083783904920.0;3.1340403202675895
913083793959815.0;3.137337178227775
913083804066013.0;3.1406267411870705
913083814172211.0;3.143909000948345
913083824310232.0;3.147183949352471
913083834416430.0;3.1504515782783735
913083844522628.0;3.1537118796430765
913083854607628.0;3.1569648454017494
913083864713826.0;3.1602104675477496
913083874820024.0;3.1634487381126726
913083884927107.0;3.1666796491663995
913083895033305.0;3.1699031928171437
913083905139503.0;3.173119361211502
913083915266430.0;3.176328146534504
913083925372628.0;3.179529541009663
913083935478826.0;3.182723536899019
913083945551899.0;3.185910126503187
913083955658097.0;3.1890893021613964
913083965764295.0;3.1922610562515414
913083975897003.0;3.1954253811902236
913083986003201.0;3.198582269432797
913083996109399.0;3.20173171347341
913084006192836.0;3.2048737058450465
913084016299034.0;3.2080082391195726
913084026405232.0;3.2111353059077823
913084036514815.0;3.214254898859447
913084046621013.0;3.2173670106633585
913084056727211.0;3.220471634047377
913084066857420.0;3.223568761778476
913084076963618.0;3.2266583866627796
913084087069815.0;3.2297405015455984
913084097163982.0;3.232815099311469
913084107270180.0;3.2358821728841916
913084117376378.0;3.2389417152268676
913084127460857.0;3.2419937193419406
913084137567055.0;3.245038178271236
913084147673253.0;3.2480750850960045
913084157794503.0;3.2511044329369656
913084167900701.0;3.2541262149543537
913084178006899.0;3.2571404243479587
913084188115649.0;3.26014705435716
913084198221847.0;3.263146098260973
913084208328045.0;3.266137549378088
913084218440336.0;3.2691214010669163
913084228546534.0;3.2720976467256278
913084238652732.0;3.2750662797921897
913084248762940.0;3.278027293744399
913084258869138.0;3.280980682099917
913084268975336.0;3.28392643841631
913084279081586.0;3.2868645562910834
913084289187784.0;3.2897950293617213
913084299293982.0;3.292717851305722
913084309401847.0;3.2956330158406337
913084319508045.0;3.2985405167240938
913084329614243.0;3.3014403477538714
913084339712940.0;3.304332502767906
913084349819347.0;3.307216975644348
913084359925701.0;3.3100937603016014
913084370035545.0;3.3129628506983586
913084380141951.0;3.3158242408336314
913084390248305.0;3.3186779247467832
913084400356378.0;3.3215238965175615
913084410462784.0;3.324362150266129
913084420569138.0;3.3271926801530967
913084430666534.0;3.3300154803795543
913084440772940.0;3.3328305451871074
913084450879295.0;3.3356378688579156
913084460990128.0;3.3384374457147246
913084471096534.0;3.3412292701208965
913084481202888.0;3.3440133364804456
913084491312628.0;3.3467896392380774
913084501419034.0;3.3495581728792225
913084511525388.0;3.3523189319300735
913084521627524.0;3.355071910957611
913084531733930.0;3.3578171045696394
913084541840284.0;3.3605545074148204
913084551914815.0;3.363284114182696
913084562021222.0;3.366005919603721
913084572127576.0;3.3687199184492997
913084582265857.0;3.371426105531816
913084592372263.0;3.374124475704664
913084602478618.0;3.376815023862268
913084612578670.0;3.3794977449401142
913084622685076.0;3.382172633914785
913084632791430.0;3.3848396858039895
913084642915024.0;3.3874988956665963
913084653021430.0;3.39015025860266
913084663127784.0;3.3927937697534505
913084673206899.0;3.3954294243014838
913084683313305.0;3.398057217470549
913084693419659.0;3.400677144525738
913084703532420.0;3.403289200773476
913084713638826.0;3.405893381561552
913084723745180.0;3.4084896822791455
913084733862003.0;3.411078098356856
913084743968409.0;3.41365862526673
913084754074763.0;3.4162312585222905
913084764170753.0;3.4187959936785672
913084774277159.0;3.4213528263321207
913084784383513.0;3.4239017521210675
913084794479295.0;3.4264427667251054
913084804585701.0;3.428975865865538
913084814692055.0;3.4315010453052994
913084824823670.0;3.434018300848979
913084834930076.0;3.4365276283428474
913084845036430.0;3.43902902367488
913084855123513.0;3.441522482774784
913084865229920.0;3.444008001614024
913084875336274.0;3.4464855762058533
913084885465336.0;3.448955202605338
913084895571743.0;3.451416876909382
913084905678097.0;3.453870595256747
913084915791274.0;3.4563163538280732
913084925897680.0;3.4587541488458995
913084936004034.0;3.4611839765746857
913084946110440.0;3.4636058333208424
913084956216847.0;3.466019715432759
913084966323201.0;3.468425619300822
913084976425128.0;3.47082354135744
913084986531534.0;3.473213478077067
913084996637888.0;3.4755954259762234
913085006736170.0;3.4779693816135158
913085016842576.0;3.480335341589665
913085026948930.0;3.4826933025475277
913085037058670.0;3.4850432611721125
913085047165076.0;3.487385214190599
913085057271430.0;3.4897191583723526
913085067378045.0;3.49204509052894
913085077484451.0;3.494363007514149
913085087590805.0;3.496672906224008
913085097686482.0;3.4989747835968057
913085107792888.0;3.5012686366131103
913085117899243.0;3.5035544622957944
913085128020336.0;3.50583225771006
913085138126743.0;3.5081020199634474
913085148233097.0;3.5103637462058566
913085158311274.0;3.51261743362956
913085168417680.0;3.514863079469221
913085178524034.0;3.5171006810019088
913085188659295.0;3.519330235547111
913085198765701.0;3.5215517404667502
913085208872055.0;3.5237651931651937
913085218965440.0;3.5259705910892696
913085229071847.0;3.5281679317282877
913085239178201.0;3.530357212614064
913085249288357.0;3.532538431320934
913085259394763.0;3.5347115854657583
913085269501118.0;3.5368766727079306
913085279617107.0;3.5390336907493856
913085289723513.0;3.541182637334612
913085299829868.0;3.543323510250663
913085309908774.0;3.5454563073271688
913085320015180.0;3.547581026436343
913085330121534.0;3.5496976654929986
913085340242420.0;3.551806222454558
913085350348774.0;3.55390669532106
913085360455180.0;3.5559990821351724
913085370558670.0;3.558083380982203
913085380665024.0;3.5601595899901097
913085390771430.0;3.562227707329512
913085400884503.0;3.5642877312137027
913085410990857.0;3.5663396598986625
913085421097263.0;3.5683834916830732
913085431202315.0;3.5704192249083326
913085441308670.0;3.5724468579585618
913085451415076.0;3.5744663892606154
913085461511170.0;3.5764778172840948
913085471617524.0;3.578481140541354
913085481723930.0;3.5804763575875014
913085491836690.0;3.5824634670204047
913085501943045.0;3.5844424674807
913085512049451.0;3.5864133576518014
913085522156378.0;3.5883761362599116
913085532262732.0;3.5903308020740248
913085542369138.0;3.5922773539059314
913085552499295.0;3.594215790610228
913085562605649.0;3.596146111084323
913085572712055.0;3.598068314268442
913085582798774.0;3.599982399145631
913085592905128.0;3.601888364741761
913085603011534.0;3.603786210125538
913085613116482.0;3.6056759344085023
913085623222836.0;3.607557536745041
913085633329243.0;3.6094310163323886
913085643444503.0;3.611296372410637
913085653550857.0;3.61315360426274
913085663657211.0;3.615002711214521
913085673745232.0;3.6168436926346765
913085683851638.0;3.6186765479347778
913085693957993.0;3.6205012765692772
913085704084711.0;3.6223178780355085
913085714191065.0;3.62412635187369
913085724297472.0;3.6259266976669253
913085734380909.0;3.6277189150412092
913085744487263.0;3.629503003665427
913085754593670.0;3.631278963251351
913085764699399.0;3.6330467935536395
913085774805753.0;3.634806494369841
913085784912159.0;3.6365580655403926
913085795029086.0;3.6383015069486158
913085805135440.0;3.6400368185207137
913085815241847.0;3.6417640002257743
913085825341899.0;3.64348305207577
913085835448253.0;3.6451939741255552
913085845554659.0;3.6468967664728593
913085855665128.0;3.6485914292582846
913085865771482.0;3.6502779626653057
913085875877888.0;3.651956366920266
913085885982211.0;3.6536266422923793
913085896088565.0;3.6552887890937233
913085906194972.0;3.6569428076792283
913085916312420.0;3.6585886984466742
913085926418774.0;3.6602264618366926
913085936525180.0;3.6618560983327604
913085946590545.0;3.6634776084611906
913085956696899.0;3.66509099279113
913085966803305.0;3.6666962519345616
913085976959607.0;3.668293386546297
913085987065961.0;3.669882397323972
