TimestampAcc [ns];Metric
579890618566980.0;8.474373904798659
579890628670001.0;8.473914250202155
579890638789637.0;8.473450284812428
579890648892710.0;8.472982031541
579890658995783.0;8.472509513307292
579890669068543.0;8.472032753038468
579890679171616.0;8.47155177366926
579890689274585.0;8.471066598141823
579890699375105.0;8.470577249405563
579890709478178.0;8.47008375041698
579890719581199.0;8.46958612413951
579890729711460.0;8.469084393543355
579890739814533.0;8.468578581605328
579890749917553.0;8.468068711308689
579890760012814.0;8.467554805642983
579890770115887.0;8.467036887603882
579890780218908.0;8.466514980193018
579890790293387.0;8.46598910641783
579890800396460.0;8.465459289291395
579890810499533.0;8.464925551832266
579890820608439.0;8.4643879170643
579890830711512.0;8.463846408016515
579890840814533.0;8.463301047722915
579890850919116.0;8.46275185922233
579890861022137.0;8.462198865558257
579890871125158.0;8.461642089778714
579890881231355.0;8.461081554936072
579890891334428.0;8.460517284086897
579890901437449.0;8.459949300291782
579890911553022.0;8.459377626615193
579890921656095.0;8.458802286125314
579890931759116.0;8.45822330189389
579890941843126.0;8.457640696996068
579890951946199.0;8.457054494510247
579890962049220.0;8.45646471751792
579890972159689.0;8.455871389103487
579890982262762.0;8.455274532354105
579890992365783.0;8.454674170359505
579891002452814.0;8.454070326211843
579891012555887.0;8.453463023005535
579891022658908.0;8.452852283837098
579891032789376.0;8.452238131804998
579891042892449.0;8.4516205900095
579891052995470.0;8.450999681552505
579891063088230.0;8.450375429537404
579891073191303.0;8.449747857068916
579891083294324.0;8.44911698725293
579891093396980.0;8.448482843196361
579891103500053.0;8.447845448006989
579891113603022.0;8.447204824793298
579891123699689.0;8.446560996664306
579891133802762.0;8.445913986729405
579891143905783.0;8.445263818098187
579891153999220.0;8.444610513880296
579891164102293.0;8.443954097185252
579891174205366.0;8.443294591122292
579891184320105.0;8.442632018800207
579891194423126.0;8.441966403327182
579891204526251.0;8.441297767810642
579891214648126.0;8.440626135357082
579891224751199.0;8.439951529071902
579891234854220.0;8.439273972059251
579891244947918.0;8.438593487421866
579891255050991.0;8.437910098260904
579891265154012.0;8.437223827675783
579891275266616.0;8.436534698764024
579891285369689.0;8.435842734621087
579891295472710.0;8.435147958340199
579891305549220.0;8.434450393012195
579891315652241.0;8.433750061725359
579891325755158.0;8.433046987565254
579891335873230.0;8.43234119361456
579891345976147.0;8.431632702952909
579891356079116.0;8.43092153865671
579891366239897.0;8.430207723798992
579891376342866.0;8.429491281449236
579891386445783.0;8.428772234673202
579891396471668.0;8.428050606532763
579891406574637.0;8.42732642008574
579891416677553.0;8.426599698385756
579891426797189.0;8.42587046448208
579891436900105.0;8.425138741419458
579891447003022.0;8.424404552237958
579891457093230.0;8.423667919972798
579891467196147.0;8.422928867654198
579891477299168.0;8.422187418307216
579891487399793.0;8.421443594951588
579891497502762.0;8.420697420601568
579891507605678.0;8.419948918265765
579891517730939.0;8.419198110946992
579891527833908.0;8.418445021642114
579891537936824.0;8.417689673341897
579891548047553.0;8.416932089030837
579891558150522.0;8.416172291686998
579891568253439.0;8.415410304281849
579891578352553.0;8.414646149780111
579891588455522.0;8.41387985113959
579891598558491.0;8.413111431311037
579891608670991.0;8.41234091323799
579891618773960.0;8.411568319856613
579891628876928.0;8.410793674095537
579891638964949.0;8.410016998875712
579891649067918.0;8.409238317110251
579891659170835.0;8.408457651704275
579891669265939.0;8.407675025554752
579891679368855.0;8.406890461550347
579891689471824.0;8.40610398257126
579891699576251.0;8.40531561148908
579891709679168.0;8.404525371166635
579891719782137.0;8.403733284457836
579891729896980.0;8.402939374207513
579891739999949.0;8.402143663251254
579891750102866.0;8.401346174415247
579891760205210.0;8.400546930516123
579891770308178.0;8.399745954360805
579891780411095.0;8.398943268746345
579891790519845.0;8.398138896459772
579891800622814.0;8.397332860277922
579891810725783.0;8.396525182967297
579891820814480.0;8.3957158872839
579891830917449.0;8.394904995973087
579891841020366.0;8.394092531769404
579891851118230.0;8.393278517396448
579891861221251.0;8.392462975566703
579891871324168.0;8.391645928981378
579891881436876.0;8.390827400330254
579891891539845.0;8.390007412291547
579891901642762.0;8.389185987531734
579891911751043.0;8.38836314870541
579891921854012.0;8.387538918455144
579891931956928.0;8.38671331941133
579891942065470.0;8.385886374192037
579891952168439.0;8.385058105402852
579891962271355.0;8.384228535636726
579891972365730.0;8.383397687473806
579891982468699.0;8.38256558348127
579891992571616.0;8.381732246213158
579892002679689.0;8.380897698210223
579892012782658.0;8.380061961999797
579892022885574.0;8.379225060095639
579892032995783.0;8.378387014997774
579892043098803.0;8.377547849192336
579892053201720.0;8.376707585151419
579892063292866.0;8.375866245332926
579892073395835.0;8.37502385218043
579892083498751.0;8.374180428123022
579892093601564.0;8.373335995575165
579892103704533.0;8.372490576936546
579892113807449.0;8.371644194591926
579892123901616.0;8.370796870910976
579892134004585.0;8.369948628248114
579892144107553.0;8.369099488942357
579892154218960.0;8.36824947531717
579892164321928.0;8.367398609680306
579892174424897.0;8.366546914323662
579892184538855.0;8.365694411523114
579892194641772.0;8.364841123538374
579892204744741.0;8.363987072612842
579892214855053.0;8.363132280973444
579892224958022.0;8.362276770830482
579892235060939.0;8.36142056437748
579892245135626.0;8.360563683791034
579892255238595.0;8.359706151230652
579892265341512.0;8.35884798883861
579892275469376.0;8.357989218739787
579892285572345.0;8.357129863041505
579892295675314.0;8.356269943833388
579892305752449.0;8.355409483187207
579892315855522.0;8.354548503156755
579892325958595.0;8.353687025777694
579892336081303.0;8.35282507306742
579892346184376.0;8.351962667024912
579892356287449.0;8.351099829630583
579892366383126.0;8.350236582846136
579892376486147.0;8.349372948614409
579892386589220.0;8.348508948859227
579892396736616.0;8.347644605485264
579892406839689.0;8.3467799403779
579892416942710.0;8.345914975403062
579892426981616.0;8.345049732407084
579892437084637.0;8.34418423321656
579892447187710.0;8.343318499638194
579892457340158.0;8.342452553458656
579892467443178.0;8.341586416444436
579892477546199.0;8.3407201103417
579892487609741.0;8.33985365687613
579892497712814.0;8.338987077752776
579892507815887.0;8.338120394655924
579892517933960.0;8.337253629248963
579892528036980.0;8.33638680317425
579892538140001.0;8.335519938052968
579892548251824.0;8.33465305548497
579892558354897.0;8.333786177048637
579892568457970.0;8.332919324300732
579892578535262.0;8.332052518776274
579892588638335.0;8.331185781988404
579892598741408.0;8.33031913542825
579892608848074.0;8.32945260056478
579892618951147.0;8.32858619884467
579892629054168.0;8.327719951692133
579892639172189.0;8.326853880508773
579892649275210.0;8.32598800667345
579892659378283.0;8.325122351542136
579892669480105.0;8.32425693644779
579892679583126.0;8.323391782700222
579892689686199.0;8.322526911585955
579892699780626.0;8.321662344368109
579892709883647.0;8.320798102286249
579892719986720.0;8.319934206556242
579892730103960.0;8.31907067837014
579892740206980.0;8.318207538896042
579892750310053.0;8.317344809277957
579892760401980.0;8.316482510635682
579892770505001.0;8.315620664064662
579892780608074.0;8.314759290635857
579892790707762.0;8.31389841139561
579892800810835.0;8.313038047365485
579892810913908.0;8.312178219542144
579892821018439.0;8.311318948897206
579892831121460.0;8.310460256377116
579892841224533.0;8.309602162903001
579892851329585.0;8.308744689370531
579892861432605.0;8.307887856649781
579892871535678.0;8.307031685585105
579892881639168.0;8.306176196995
579892891742189.0;8.305321411671958
579892901845262.0;8.304467350382328
579892911944533.0;8.303614033866193
579892922047553.0;8.30276148283723
579892932150574.0;8.301909717982578
579892942246616.0;8.30105875996271
579892952349689.0;8.300208629411305
579892962452710.0;8.299359346935123
579892972563439.0;8.298510933113878
579892982666460.0;8.297663408500096
579892992769533.0;8.296816793618984
579893002865991.0;8.295971108968285
579893012969064.0;8.295126375018148
579893023072137.0;8.294282612211004
579893033196460.0;8.293439840961431
579893043299533.0;8.292598081656022
579893053402553.0;8.291757354653276
579893063487658.0;8.290917680283455
579893073590730.0;8.290079078848455
579893083693751.0;8.289241570621668
579893093788647.0;8.288405175847847
579893103891720.0;8.28756991474298
579893113994741.0;8.286735807494159
579893124124220.0;8.285902874259454
579893134227293.0;8.285071135167795
579893144330314.0;8.284240610318838
579893154431095.0;8.283411319782827
579893164534168.0;8.282583283600465
579893174637189.0;8.281756521782773
579893184736199.0;8.28093105431096
579893194839220.0;8.28010690113629
579893204942241.0;8.279284082179954
579893215032501.0;8.27846261733294
579893225135522.0;8.277642526455926
579893235238543.0;8.276823829379166
579893245347189.0;8.276006545902376
579893255450210.0;8.275190695794592
579893265553283.0;8.274376298794039
579893275647918.0;8.27356337460801
579893285750939.0;8.272751942912763
579893295854012.0;8.27194202335339
579893305956043.0;8.271133635543698
579893316059064.0;8.270326799066098
579893326162137.0;8.269521533471476
579893336261564.0;8.268717858279068
579893346364637.0;8.267915792976332
579893356467710.0;8.267115357018824
579893366566043.0;8.266316569830067
579893376669116.0;8.265519450801428
579893386772189.0;8.26472401929199
579893396883960.0;8.263930294628437
579893406987033.0;8.263138296104941
579893417090105.0;8.262348042983035
579893427191824.0;8.261559554491505
579893437294897.0;8.260772849826267
579893447397970.0;8.259987948150247
579893457491928.0;8.259204868593258
579893467595001.0;8.258423630251892
579893477698074.0;8.257644252189396
579893487835991.0;8.256866753435554
579893497939116.0;8.256091152986572
579893508042137.0;8.255317469804952
579893518120626.0;8.254545722819381
579893528223647.0;8.253775930924613
579893538326720.0;8.253008112981343
579893548454533.0;8.252242287816097
579893558557658.0;8.251478474221111
579893568660678.0;8.250716690954222
579893578741355.0;8.249956956738766
579893588844428.0;8.249199290263471
579893598947501.0;8.248443710182352
579893609049220.0;8.247690235114598
579893619152293.0;8.246938883644463
579893629255418.0;8.246189674321146
579893639356720.0;8.245442625658677
579893649459845.0;8.244697756135801
579893659562866.0;8.243955084195877
579893669664949.0;8.24321462824677
579893679768074.0;8.242476406660758
579893689871095.0;8.241740437774412
579893699970574.0;8.241006739888485
579893710073647.0;8.240275331267792
579893720176720.0;8.23954623014109
579893730295939.0;8.23881945470097
579893740398960.0;8.238095023103735
579893750502085.0;8.237372953469308
579893760615522.0;8.236653263881113
579893770718595.0;8.235935972385978
579893780821668.0;8.235221096994021
579893790902033.0;8.234508655678557
579893801005158.0;8.233798666375986
579893811108178.0;8.233091146985682
579893821208178.0;8.232386115369895
579893831311303.0;8.23168358935364
579893841414376.0;8.230983586724587
579893851524376.0;8.230286125232968
579893861627449.0;8.229591222591477
579893871730470.0;8.228898896475162
579893881838283.0;8.228209164521335
579893891941355.0;8.227522044329465
579893902044428.0;8.226837553461063
579893912140053.0;8.226155709439585
579893922243178.0;8.225476529750328
579893932346251.0;8.224800031840342
579893942454064.0;8.224126233118323
579893952557085.0;8.223455150954505
579893962660158.0;8.222786802680565
579893972767189.0;8.222121205589522
579893982870262.0;8.221458376935635
579893992973283.0;8.22079833393431
579894003069168.0;8.220141093761987
579894013172189.0;8.219486673556025
579894023275314.0;8.218835090414606
579894033371251.0;8.218186361396645
579894043474324.0;8.217540503521695
579894053577397.0;8.216897533769858
579894063693543.0;8.216257469081688
579894073796616.0;8.215620326358097
579894083899689.0;8.21498612246028
579894094004272.0;8.214354874209617
579894104107293.0;8.213726598387572
579894114210366.0;8.21310131173559
579894124301616.0;8.212479030955008
579894134404741.0;8.211859772706964
579894144507762.0;8.211243553612325
579894154635522.0;8.2106303902516
579894164738595.0;8.210020299164844
579894174841616.0;8.209413296851585
579894184910210.0;8.208809399770741
579894195013283.0;8.208208624340536
579894205116303.0;8.207610986938406
579894215232397.0;8.20701650390091
579894225335470.0;8.206425191523635
579894235438543.0;8.205837066061108
579894245544793.0;8.205252143726703
579894255647814.0;8.204670440692574
579894265750887.0;8.204091973089554
579894275841720.0;8.203516757007066
579894285944845.0;8.202944808493044
579894296047866.0;8.202376143553849
579894306174480.0;8.201810778154183
579894316277658.0;8.201248728216989
579894326380835.0;8.200690009623358
579894336449272.0;8.200134638212447
579894346552449.0;8.199582629781396
579894356655626.0;8.199034000085263
579894366780366.0;8.198488764836938
579894376883595.0;8.197946939707073
579894386986720.0;8.197408540324005
579894397100366.0;8.196873582273696
579894407203543.0;8.196342081099644
579894417306720.0;8.1958140523028
579894427418178.0;8.195289511341485
579894437521355.0;8.194768473631314
579894447624533.0;8.19425095454512
579894457701824.0;8.193736969412884
579894467805053.0;8.19322653352164
579894477908230.0;8.192719662115424
579894488031303.0;8.192216370395196
579894498134480.0;8.191716673518757
579894508237658.0;8.191220586600659
579894518344637.0;8.190728124712118
579894528447814.0;8.190239302880927
579894538550991.0;8.189754136091382
579894548632658.0;8.1892726392842
579894558735835.0;8.188794827356448
579894568839064.0;8.188320715161476
579894578939480.0;8.187850317508849
579894589042658.0;8.187383649164277
579894599145835.0;8.186920724849537
579894609248647.0;8.18646155924239
579894619351824.0;8.186006166976513
579894629455001.0;8.185554562641416
579894639560574.0;8.18510676078237
579894649663803.0;8.184662775900344
579894659766928.0;8.184222622451943
579894669867970.0;8.183786314849351
579894679971147.0;8.183353867460271
579894690074324.0;8.18292529460785
579894700174897.0;8.182500610570616
579894710278074.0;8.1820798295824
579894720381303.0;8.181662965832277
579894730501980.0;8.181250033464476
579894740605210.0;8.180841046578312
579894750708335.0;8.180436019228122
579894760804897.0;8.180034965423193
579894770908074.0;8.179637899127687
579894781011303.0;8.17924483426059
579894791097137.0;8.178855784695639
579894801200314.0;8.178470764261267
579894811303491.0;8.178089786740546
579894821412658.0;8.177712865871118
579894831515887.0;8.17734001534512
579894841619012.0;8.176971248809107
579894851716303.0;8.176606579863996
579894861819480.0;8.176246022064998
579894871922710.0;8.17588958892156
579894882028283.0;8.175537293897332
579894892131512.0;8.175189150410102
579894902234689.0;8.17484517183173
579894912343699.0;8.174505371488092
579894922446876.0;8.174169762659016
579894932550053.0;8.173838358578227
579894942656720.0;8.173511172433262
579894952759949.0;8.173188217365404
579894962863126.0;8.172869506469613
579894972968699.0;8.172555052794483
579894983071876.0;8.172244869342183
579894993175105.0;8.171938969068405
579895003265887.0;8.171637364882299
579895013369064.0;8.171340069646424
579895023472241.0;8.171047096176698
579895033599220.0;8.170758457242348
579895043702397.0;8.170474165565855
579895053805574.0;8.170194233822889
579895063889324.0;8.169918674642245
579895073992553.0;8.169647500605796
579895084095678.0;8.169380724248446
579895094197762.0;8.169118358058084
579895104300991.0;8.168860414475544
579895114404168.0;8.168606905894562
579895124519428.0;8.168357844661712
579895134622605.0;8.168113243076354
579895144725783.0;8.16787311339059
579895154820783.0;8.167637467809213
579895164923960.0;8.16740631848966
579895175027137.0;8.167179677541943
579895185131147.0;8.166957557028601
579895195234324.0;8.16673996896464
579895205337501.0;8.166526925317504
579895215430470.0;8.166318438007023
579895225533647.0;8.166114518905365
579895235636824.0;8.165915179836992
579895245744637.0;8.16572043257863
579895255847814.0;8.165530288859228
579895265951043.0;8.16534476035992
579895276048960.0;8.165163858713987
579895286152137.0;8.164987595506815
579895296255314.0;8.164815982275854
579895306351668.0;8.164649030510581
579895316454533.0;8.164486751652461
579895326557397.0;8.164329157094897
579895336717033.0;8.16417625818319
579895346819949.0;8.164028066214492
579895356922762.0;8.16388459243776
579895366967710.0;8.163745848053708
579895377070574.0;8.163611844214756
579895387173439.0;8.163482592024998
579895397314845.0;8.163358102540137
579895407417710.0;8.16323838676744
579895417520574.0;8.16312345566569
579895427597762.0;8.163013320145147
579895437700626.0;8.162907991067492
579895447803543.0;8.162807479245785
579895457920783.0;8.162711795444437
579895468023647.0;8.162620950379178
579895478126564.0;8.162534954717032
579895488235053.0;8.162453819076298
579895498337918.0;8.162377554026527
579895508440783.0;8.162306170088492
579895518523543.0;8.162239677734135
579895528626355.0;8.162178087386543
579895538729272.0;8.16212140941991
579895548861199.0;8.16206965415951
579895558964116.0;8.162022831881664
579895569066928.0;8.161980952813721
579895579149741.0;8.161944027134027
579895589252605.0;8.161912064971895
579895599355470.0;8.161885076407588
579895609452605.0;8.161863071472284
579895619555470.0;8.161846060148067
579895629658335.0;8.161834052367889
579895639763647.0;8.161827058015541
579895649866460.0;8.161825086925605
579895659969376.0;8.16182814888341
579895670066928.0;8.161836253625006
579895680169845.0;8.16184941083713
579895690272710.0;8.161867630157184
579895700378699.0;8.161890921173205
579895710481512.0;8.161919293423837
579895720584428.0;8.161952756398302
579895730687501.0;8.161991319536364
579895740790366.0;8.162034992228309
579895750893230.0;8.162083783814923
579895761007501.0;8.162137703587463
579895771110366.0;8.162196760787618
579895781213230.0;8.162260964607478
579895791312814.0;8.162330324189513
579895801415678.0;8.162404848626545
579895811518543.0;8.16248454696173
579895821610991.0;8.162569428188528
579895831713855.0;8.162659501250689
579895841816772.0;8.162754775042254
579895851929897.0;8.162855258407541
579895862032710.0;8.162960960141115
579895872135626.0;8.163071888987767
579895882233439.0;8.163188053642509
579895892336251.0;8.163309462750556
579895902439168.0;8.163436124907296
579895912532553.0;8.163568048658274
579895922635470.0;8.163705242499173
579895932738335.0;8.16384771487581
579895942850470.0;8.163995474184102
579895952953387.0;8.164148528770045
579895963056251.0;8.164306886929705
579895973173960.0;8.16447055690919
579895983276824.0;8.164639546904656
579895993379689.0;8.164813865062268
579896003480939.0;8.164993519478191
579896013583751.0;8.165178518198577
579896023686668.0;8.165368869219538
579896033788543.0;8.165564580487139
579896043891355.0;8.165765659897378
579896053994220.0;8.165972115296174
579896064086147.0;8.166183954479362
579896074189012.0;8.16640118519268
579896084291928.0;8.166623815131754
579896094393074.0;8.166851851942088
579896104495991.0;8.167085303219071
579896114598855.0;8.167324176507964
579896124721616.0;8.167568479303885
579896134824533.0;8.1678182190518
579896144927397.0;8.168073403146504
579896155030887.0;8.168334038932624
579896165133803.0;8.168600133704604
579896175236668.0;8.168871694706706
579896185331043.0;8.169148729132996
579896195433855.0;8.169431244127328
579896205536772.0;8.169719246783334
579896215636876.0;8.170012744144433
579896225739741.0;8.170311743203822
579896235842605.0;8.17061625090447
579896245943230.0;8.170926274139125
579896256046095.0;8.171241819750312
579896266148960.0;8.171562894530323
579896276269793.0;8.171889505221221
579896286372658.0;8.172221658514841
579896296475522.0;8.172559361052796
579896306571824.0;8.172902619426472
579896316674793.0;8.173251440177017
579896326777710.0;8.17360582979534
579896336913439.0;8.173965794722099
579896347016355.0;8.1743313413477
579896357119324.0;8.174702476012298
579896367174741.0;8.175079205005778
579896377277710.0;8.175461534567772
579896387380626.0;8.17584947088766
579896397499376.0;8.176243020104577
579896407602293.0;8.17664218830741
579896417705262.0;8.177046981534806
579896427808387.0;8.17745740577517
579896437911355.0;8.177873466966686
579896448014324.0;8.178295170997322
579896458093908.0;8.178722523704826
579896468196876.0;8.179155530876718
579896478299845.0;8.179594198250284
579896488400574.0;8.180038531512563
579896498503595.0;8.180488536300357
579896508606512.0;8.180944218200223
579896518733751.0;8.18140558274848
579896528836668.0;8.181872635431217
579896538939637.0;8.182345381684298
579896549033126.0;8.182823826893381
579896559136095.0;8.183307976393918
579896569239012.0;8.183797835471166
579896579350470.0;8.184293409360214
579896589453387.0;8.184794703245997
579896599556355.0;8.185301722263324
579896609662605.0;8.185814471496895
579896619765522.0;8.186332955981307
579896629868491.0;8.186857180701047
579896639958230.0;8.18738715059051
579896650061199.0;8.18792287053401
579896660164168.0;8.188464345365801
579896670278022.0;8.189011579870098
579896680380939.0;8.18956457878108
579896690483908.0;8.190123346782933
579896700573491.0;8.190687888509842
579896710676460.0;8.191258208546017
579896720779428.0;8.191834311425701
579896730897293.0;8.192416201633186
579896741000210.0;8.19300388360282
579896751103178.0;8.193597361719029
579896761202814.0;8.194196640316335
579896771305730.0;8.194801723679376
579896781408699.0;8.195412616042923
579896791523908.0;8.196029321591894
579896801626876.0;8.196651844461364
579896811729845.0;8.197280188736578
579896821818543.0;8.19791435845297
579896831921512.0;8.198554357596187
579896842024428.0;8.199200190102118
579896852119480.0;8.199851859856906
579896862222449.0;8.20050937069697
579896872325418.0;8.20117272640902
579896882433855.0;8.201841930730083
579896892536772.0;8.202516987347536
579896902639741.0;8.203197899899124
579896912733960.0;8.203884671972993
579896922836876.0;8.204577307107726
579896932939845.0;8.205275808792358
579896943051199.0;8.205980180466398
579896953154168.0;8.206690425519852
579896963257085.0;8.207406547293246
579896973372710.0;8.20812854907765
579896983475678.0;8.2088564341147
579896993578595.0;8.20959020559664
579897003665262.0;8.210329866666356
579897013768283.0;8.211075420417401
579897023871199.0;8.211826869894026
579897033969012.0;8.212584218091196
579897044071980.0;8.213347467954621
579897054174897.0;8.21411662238078
579897064281095.0;8.214891684216939
579897074384064.0;8.215672656261171
579897084487033.0;8.216459541262383
579897094590418.0;8.217252341920338
579897104693387.0;8.21805106088568
579897114796355.0;8.21885570075994
579897124902137.0;8.219666264095553
579897135005105.0;8.22048275339588
579897145108074.0;8.221305171115242
579897155206928.0;8.222133519658941
579897165309949.0;8.222967801383293
579897175412866.0;8.223808018595657
579897185544272.0;8.224654173554464
579897195647241.0;8.225506268469255
579897205750158.0;8.226364305500704
579897215831147.0;8.227228286760644
579897225934064.0;8.228098214312107
579897236037033.0;8.22897409016936
579897246180210.0;8.229855916297952
579897256283126.0;8.230743694614747
579897266386095.0;8.231637426987968
579897276438022.0;8.232537115237237
579897286540939.0;8.233442761133619
579897296643908.0;8.234354366399652
579897306765783.0;8.235271932709383
579897316868699.0;8.236195461688405
579897326971668.0;8.237124954913897
579897337075678.0;8.238060413914662
579897347178595.0;8.239001840171172
579897357281564.0;8.239949235115597
579897367419376.0;8.240902600131848
579897377522293.0;8.241861936555617
579897387625210.0;8.242827245674428
579897397702970.0;8.243798528727668
579897407805939.0;8.24477578690661
579897417908855.0;8.245759021354447
579897428008387.0;8.24674823316633
579897438111355.0;8.247743423389403
579897448214272.0;8.24874459302283
579897458332866.0;8.249751743017834
579897468435835.0;8.25076487427775
579897478538803.0;8.251783987658067
579897488599949.0;8.252809083966463
579897498702970.0;8.25384016396285
579897508805887.0;8.254877228359401
579897518936355.0;8.25592027782059
579897529039324.0;8.256969312963239
579897539142241.0;8.258024334356566
579897549231616.0;8.259085342522216
579897559334585.0;8.26015233793429
579897569437501.0;8.261225321019385
579897579546668.0;8.262304292156625
579897589649585.0;8.26338925167769
579897599752553.0;8.264480199866863
579897609857710.0;8.265577136961074
579897619960678.0;8.266680063149945
579897630063595.0;8.26778897857584
579897640158387.0;8.268903883333916
579897650261355.0;8.27002477747217
579897660364324.0;8.271151660991503
579897670473855.0;8.272284533845774
579897680576824.0;8.273423395941858
579897690679741.0;8.274568247139701
579897700782814.0;8.275719087252359
579897710885783.0;8.276875916046034
579897720988699.0;8.27803873324012
579897731085053.0;8.27920753850724
579897741188074.0;8.280382331473302
579897751290991.0;8.281563111717542
579897761406980.0;8.28274987877258
579897771509949.0;8.283942632124454
579897781612866.0;8.28514137121267
579897791697658.0;8.286346095430265
579897801800678.0;8.287556804123835
579897811903595.0;8.288773496593603
579897822019480.0;8.289996172093456
579897832122449.0;8.291224829830998
579897842225366.0;8.292459468967603
579897852317345.0;8.293700088618476
579897862420366.0;8.29494668785269
579897872523283.0;8.296199265693243
579897882636043.0;8.297457821117096
579897892739012.0;8.298722353055222
579897902841928.0;8.299992860392674
579897912950783.0;8.301269341968638
579897923053699.0;8.302551796576477
579897933156668.0;8.303840222963789
579897943252397.0;8.305134619832447
579897953355314.0;8.306434985838653
579897963458283.0;8.307741319592981
579897973575210.0;8.309053619660435
579897983678178.0;8.310371884560485
579897993781095.0;8.31169611276712
579898003871043.0;8.313026302708895
579898013974012.0;8.314362452768993
579898024076928.0;8.31570456128527
579898034218335.0;8.317052626550304
579898044321251.0;8.318406646811471
579898054424168.0;8.319766620270993
579898064485730.0;8.321132545085991
579898074588699.0;8.322504419368538
579898084691668.0;8.32388224118572
579898094802814.0;8.325266008559693
579898104905783.0;8.32665571946775
579898115008699.0;8.32805137184239
579898125098178.0;8.329452963571368
579898135201199.0;8.330860492497761
579898145304116.0;8.332273956420037
579898155411720.0;8.333693353092107
579898165514741.0;8.33511868022338
579898175617658.0;8.33654993547882
579898185726460.0;8.33798711647899
579898195829376.0;8.339430220800116
579898205932345.0;8.340879245974142
579898216027710.0;8.342334189488787
579898226130626.0;8.343795048787596
579898236233595.0;8.345261821269998
579898246337085.0;8.34673450429136
579898256440053.0;8.348213095163052
579898266542970.0;8.349697591152518
579898276706095.0;8.351187989483334
579898286809012.0;8.352684287335277
579898296911980.0;8.354186481844392
579898306951095.0;8.355694570103067
579898317054012.0;8.35720854916009
579898327156980.0;8.358728416020709
579898337273908.0;8.360254167646692
579898347376824.0;8.361785800956396
579898357479793.0;8.363323312824823
579898367567033.0;8.364866700083693
579898377669949.0;8.366415959521495
579898387772918.0;8.367971087883552
579898397908491.0;8.369532081872093
579898408011408.0;8.371098938146323
579898418114376.0;8.372671653322497
579898428192866.0;8.374250223973979
579898438295835.0;8.375834646631317
579898448398751.0;8.377424917782319
579898458499324.0;8.379021033872126
579898468602293.0;8.380622991303282
579898478705262.0;8.38223078643579
579898488810158.0;8.383844415587175
579898498913126.0;8.385463875032547
579898509016095.0;8.387089161004651
579898519124793.0;8.388720269693925
579898529227710.0;8.390357197248575
579898539330626.0;8.391999939774626
579898549434272.0;8.393648493335986
579898559537189.0;8.39530285395451
579898569640158.0;8.396963017610075
579898579750939.0;8.39862898024065
579898589853855.0;8.400300737742361
579898599956824.0;8.401978285969554
579898610044116.0;8.403661620734864
579898620147085.0;8.405350737809291
579898630250001.0;8.40704563292226
579898640360626.0;8.408746301761694
579898650463543.0;8.410452739974096
579898660566512.0;8.412164943164631
579898670668074.0;8.413882906897205
579898680771043.0;8.415606626694531
579898690874012.0;8.417336098038211
579898701002033.0;8.41907131636882
579898711104949.0;8.420812277085991
579898721207866.0;8.422558975548489
579898731296199.0;8.424311407074269
579898741399116.0;8.426069566940567
579898751502033.0;8.427833450383984
579898761602397.0;8.429603052600553
579898771705314.0;8.431378368745838
579898781808283.0;8.433159393935012
579898791902762.0;8.434946123242943
579898802005730.0;8.436738551704272
579898812108699.0;8.438536674313495
579898822212345.0;8.440340486025041
579898832315314.0;8.442149981753337
579898842418283.0;8.443965156372874
579898852518803.0;8.445786004718284
579898862621772.0;8.447612521584416
579898872724689.0;8.449444701726398
579898882838126.0;8.45128253985971
579898892941043.0;8.453126030660249
579898903044012.0;8.454975168764383
579898913130939.0;8.456829948769027
579898923233855.0;8.458690365231718
579898933336824.0;8.460556412670691
579898943452033.0;8.462428085564966
579898953555001.0;8.46430537835441
579898963657970.0;8.46618828543982
579898973775835.0;8.468076801182988
579898983878751.0;8.469970919906785
579898993981720.0;8.471870635895236
579899004064637.0;8.473775943393598
579899014167605.0;8.475686836608446
579899024270522.0;8.477603309707746
579899034401616.0;8.479525356820929
579899044504585.0;8.481452972038966
579899054607553.0;8.483386149414443
579899064690939.0;8.48532488296162
579899074793855.0;8.487269166656496
579899084896824.0;8.489218994436875
579899094998439.0;8.491174360202457
579899105101355.0;8.493135257814899
579899115204272.0;8.495101681097893
579899125301616.0;8.497073623837245
579899135404585.0;8.499051079780962
579899145507501.0;8.50103404263934
579899155608491.0;8.503022506085053
579899165711460.0;8.505016463753229
579899175814376.0;8.507015909241531
579899185939689.0;8.509020836110238
579899196042605.0;8.511031237882335
579899206145522.0;8.513047108043601
579899216281564.0;8.515068440042704
579899226384480.0;8.517095227291279
579899236487449.0;8.519127463164025
579899246550053.0;8.521165140998797
579899256653022.0;8.523208254096673
579899266755991.0;8.525256795722058
579899276884533.0;8.527310759102754
579899286987449.0;8.52937013743005
579899297090418.0;8.531434923858797
579899307145001.0;8.533505111507488
579899317247918.0;8.535580693458343
579899327350835.0;8.537661662757387
579899337469428.0;8.53974801241452
579899347572397.0;8.541839735403599
579899357675314.0;8.543936824662502
579899367793491.0;8.5460392730932
579899377896460.0;8.548147073561815
579899387999376.0;8.550260218898686
579899398090626.0;8.552378701898448
579899408193595.0;8.554502515320095
579899418296512.0;8.556631651887045
579899428393074.0;8.558766104287216
579899438496043.0;8.560905865173112
