TimestampAcc [ns];Metric
974017962326966.0;3.2475419404975816
974017972409153.0;3.2467240634283328
974017982491341.0;3.245909409125454
974017992643007.0;3.2450979857782953
974018002725195.0;3.244289801565992
974018012807330.0;3.2434848646574053
974018022995976.0;3.2426831832110614
974018033078163.0;3.2418847653750915
974018043160351.0;3.241089619287171
974018053282382.0;3.240297753074459
974018063364570.0;3.2395091748535463
974018073446757.0;3.2387238927303925
974018083598424.0;3.2379419148002717
974018093680611.0;3.2371632491477107
974018103762799.0;3.236387903846429
974018113891028.0;3.2356158869592817
974018123973216.0;3.234847206538207
974018134055351.0;3.2340818706241605
974018144241966.0;3.2333198872470645
974018154324153.0;3.2325612644257524
974018164406341.0;3.2318060101679094
974018174543841.0;3.2310541324700153
974018184626028.0;3.2303056393172915
974018194708216.0;3.2295605386836406
974018204856341.0;3.2288188385315855
974018214938528.0;3.228080546812213
974018225020716.0;3.2273456714651174
974018235150403.0;3.2266142204183423
974018245232591.0;3.225886201588327
974018255314726.0;3.2251616228798485
974018265477278.0;3.2244404921859693
974018275559466.0;3.2237228173879795
974018285641601.0;3.223008606355346
974018295811341.0;3.2222978669456626
974018305893528.0;3.2215906070046
974018315975716.0;3.220886834365856
974018326094778.0;3.2201865568511034
974018336176966.0;3.2194897822699384
974018346259101.0;3.218796518419832
974018356408007.0;3.2181067730860806
974018366490195.0;3.2174205540417513
974018376572330.0;3.2167378690476336
974018386722799.0;3.2160587258521853
974018396804986.0;3.215383132191483
974018406887122.0;3.214711095789166
974018417032070.0;3.2140426243563804
974018427114257.0;3.2133777255917333
974018437196393.0;3.212716407181247
974018447344674.0;3.21205867679831
974018457426861.0;3.2114045421036326
974018467509049.0;3.2107540107451906
974018477656757.0;3.2101070903581816
974018487738945.0;3.209463788564974
974018497821080.0;3.2088241129750545
974018507989466.0;3.2081880711849773
974018518089466.0;3.2075556707783153
974018528189466.0;3.206926919325612
974018538286549.0;3.206301824384331
974018548386549.0;3.2056803934988074
974018558486549.0;3.2050626342001993
974018568602070.0;3.204448554006436
974018578702070.0;3.2038381604221686
974018588802070.0;3.203231460938722
974018598915611.0;3.202628463034045
974018609015611.0;3.202029174172663
974018619115611.0;3.2014336018056304
974018629228841.0;3.2008417533704807
974018639328841.0;3.2002536362911793
974018649428841.0;3.1996692579780706
974018659538424.0;3.199088625827828
974018669638476.0;3.198511747223408
974018679738476.0;3.197938629534
974018689847486.0;3.19736928011498
974018699947486.0;3.1968037063078554
974018710047486.0;3.1962419154402233
974018720189049.0;3.195683914825716
974018730289049.0;3.1951297117639537
974018740389049.0;3.194579313540492
974018750482174.0;3.194032727426778
974018760582174.0;3.1934899606801035
974018770682174.0;3.19295102054356
974018780794882.0;3.192415914245991
974018790894882.0;3.191884649001947
974018800994882.0;3.1913572320116415
974018811109726.0;3.1908336704609055
974018821209726.0;3.190313971521142
974018831309726.0;3.189798142349282
974018841419466.0;3.1892861900877363
974018851519466.0;3.188778121864352
974018861619466.0;3.1882739447923654
974018871734882.0;3.1877736659703557
974018881834882.0;3.1872772924822015
974018891934882.0;3.186784831397032
974018902050611.0;3.1862962897691793
974018912150663.0;3.1858116746381344
974018922250611.0;3.185330993028502
974018932361184.0;3.184854251949957
974018942461184.0;3.184381458397197
974018952561184.0;3.1839126193498997
974018962680143.0;3.1834477417726736
974018972780143.0;3.182986832615021
974018982880143.0;3.18252989881129
974018993042955.0;3.182076947280632
974019003142955.0;3.181627984926963
974019013242955.0;3.1811830186389196
974019023321913.0;3.1807420552898167
974019033421913.0;3.1803051017376047
974019043521913.0;3.17987216482483
974019053642122.0;3.179443251378589
974019063742122.0;3.1790183682104898
974019073842174.0;3.1785975221166067
974019083935091.0;3.1781807198774414
974019094035091.0;3.177767968257883
974019104135091.0;3.177359274007169
974019114240091.0;3.176954643858843
974019124340091.0;3.176554084530708
974019134440091.0;3.1761576027247864
974019144556132.0;3.1757652051272762
974019154656132.0;3.1753768984085093
974019164756132.0;3.1749926892229086
974019174857591.0;3.1746125842089468
974019184957591.0;3.174236589989106
974019195057591.0;3.1738647131698388
974019205183528.0;3.1734969603415246
974019215283528.0;3.1731333380784266
974019225383528.0;3.1727738529386498
974019235499101.0;3.1724185114641026
974019245599101.0;3.1720673201804575
974019255699101.0;3.1717202855971083
974019265810611.0;3.1713774142071296
974019275910611.0;3.171038712487232
974019286010611.0;3.170704186897722
974019296144778.0;3.1703738438824542
974019306244778.0;3.1700476898687926
974019316344778.0;3.1697257312675715
974019326436132.0;3.1694079744730557
974019336536132.0;3.169094425862901
974019346636132.0;3.168785091798111
974019356750924.0;3.168479978623002
974019366850924.0;3.1681790926651603
974019376950924.0;3.1678824402354087
974019387070872.0;3.167590027627763
974019397170872.0;3.1673018611193955
974019407270872.0;3.167017946970595
974019417374674.0;3.166738291424724
974019427474674.0;3.166462900708182
974019437574674.0;3.166191781030366
974019447688841.0;3.1659249385836317
974019457788841.0;3.165662379543252
974019467888841.0;3.165404110067377
974019478007278.0;3.165150136296993
974019488107278.0;3.164900464355884
974019498207278.0;3.1646551003505907
974019508333841.0;3.1644140503703744
974019518437434.0;3.1641773204871777
974019528541028.0;3.1639449167555833
974019538628632.0;3.1637168452127726
974019548732174.0;3.1634931118784886
974019558835820.0;3.1632737227549983
974019568945299.0;3.163058683827056
974019579048893.0;3.1628480010618647
974019589152486.0;3.162641680409041
974019599257747.0;3.162439727800577
974019609361341.0;3.1622421491508037
974019619464882.0;3.162048950356355
974019629576757.0;3.1618601372961335
974019639680351.0;3.161675715831275
974019649783945.0;3.1614956918051105
974019659889257.0;3.1613200710431277
974019669992851.0;3.161148859352937
974019680096497.0;3.1609820625242397
974019690195038.0;3.1608196863287903
974019700298632.0;3.1606617365203578
974019710402174.0;3.1605082188346882
974019720491601.0;3.1603591389894676
974019730595195.0;3.160214502684286
974019740698788.0;3.160074315600604
974019750828424.0;3.159938583401714
974019760932018.0;3.1598073117327
974019771035611.0;3.159680506220403
974019781138216.0;3.159558172473388
974019791241757.0;3.1594403160819082
974019801345403.0;3.159326942617871
974019811451809.0;3.159218057634802
974019821555351.0;3.1591136666678095
974019831658997.0;3.1590137752335474
974019841762330.0;3.1589183888301813
974019851865924.0;3.1588275129373544
974019861969466.0;3.1587411530161527
974019872093684.0;3.1586593145090722
974019882197330.0;3.1585820028399842
974019892300872.0;3.158509223414101
974019902415507.0;3.1584409816179386
974019912519101.0;3.1583772828192833
974019922622695.0;3.158318132367161
974019932719778.0;3.158263535591808
974019942823372.0;3.1582134978046428
974019952926966.0;3.1581680242982353
974019963028476.0;3.1581271203462746
974019973132122.0;3.1580907912035387
974019983235716.0;3.1580590421058643
974019993326341.0;3.158031878270118
974020003429934.0;3.158009304894171
974020013533528.0;3.1579913271568687
974020023634049.0;3.1579779502180036
974020033737643.0;3.1579691792182887
974020043841236.0;3.15796501927933
974020053938580.0;3.157965475503599
974020064042226.0;3.1579705529744055
974020074145820.0;3.1579802567558692
974020084286549.0;3.15799459189289
974020094390143.0;3.1580135634111164
974020104493736.0;3.1580371763169195
974020114584518.0;3.158065435597364
974020124688111.0;3.1580983462201795
974020134791705.0;3.1581359131337363
974020144900559.0;3.1581781412670216
974020155004101.0;3.15822503552961
974020165107747.0;3.158276600811633
974020175226236.0;3.158332841983749
974020185329830.0;3.1583937638971156
974020195433424.0;3.158459371383361
974020205527122.0;3.158529669254553
974020215630768.0;3.15860466230317
974020225734361.0;3.158684355302076
974020235842799.0;3.1587687530044937
974020245946445.0;3.158857860143983
974020256050038.0;3.158951681434412
974020266165820.0;3.1590502215699336
974020276269413.0;3.159153485224958
974020286373007.0;3.159261477054133
974020296464622.0;3.1593742016923203
974020306568163.0;3.159491663754575
974020316671757.0;3.1596138678361223
974020326779830.0;3.159740818512332
974020336883424.0;3.159872520338694
974020346986966.0;3.1600089778507963
974020357109466.0;3.1601501955643014
974020367213059.0;3.1602961779749217
974020377316705.0;3.1604469295583977
974020387437799.0;3.1606024547704754
974020397541393.0;3.160762758046885
974020407644986.0;3.160927843803319
974020417720247.0;3.161097716435406
974020427823841.0;3.161272380318688
974020437927434.0;3.1614518398085947
974020448031184.0;3.1616360992404173
974020458134778.0;3.1618251629292855
974020468238320.0;3.1620190351701405
974020478351080.0;3.162217720237712
974020488454674.0;3.162421222386498
974020498558320.0;3.162629545850737
974020508672903.0;3.162842694844387
974020518776497.0;3.163060673561099
974020528880091.0;3.1632834861741985
974020538975820.0;3.16351113683666
974020549079466.0;3.1637436296810835
974020559183059.0;3.1639809688196694
974020569300195.0;3.1642231583441953
974020579403841.0;3.1644702023259894
974020589507382.0;3.164722104815911
974020599596809.0;3.16497886984433
974020609700351.0;3.1652405014211085
974020619803945.0;3.1655070035355775
974020629921497.0;3.1657783801565142
974020640025143.0;3.1660546352321206
974020650128684.0;3.166335772690005
974020660227382.0;3.1666217964371612
974020670330924.0;3.1669127103599473
974020680434518.0;3.167208518324062
974020690550820.0;3.167509224174522
974020700654413.0;3.1678148317356443
974020710758007.0;3.1681253448110263
974020720884153.0;3.1684407671835264
974020730987747.0;3.1687611026152447
974020741091341.0;3.169086354847505
974020751172695.0;3.1694165276008346
974020761276288.0;3.169751624574952
974020771379882.0;3.1700916494487434
974020781481757.0;3.170436605880241
974020791585351.0;3.170786497506603
974020801688945.0;3.1711413279440923
974020811803580.0;3.1715011007880567
974020821907174.0;3.171865819612908
974020832010820.0;3.172235487972101
974020842106705.0;3.172610109398111
974020852210247.0;3.1729896874024157
974020862313841.0;3.173374225475476
974020872453580.0;3.1737637270867176
974020882557174.0;3.174158195684511
974020892660768.0;3.174557634696154
974020902750195.0;3.1749620475278513
974020912853788.0;3.1753714375646944
974020922957382.0;3.1757858081706414
974020933069101.0;3.1762051626884973
974020943172747.0;3.1766295044398967
974020953276341.0;3.1770588367252874
974020963356966.0;3.1774931628239114
974020973460559.0;3.17793248599379
974020983564153.0;3.1783768094717098
974020993680976.0;3.178826136473211
974021003784570.0;3.17928047019257
974021013888163.0;3.1797398138027853
974021024012382.0;3.180204170455561
974021034115976.0;3.1806735432812947
974021044219570.0;3.18114793538906
974021054328111.0;3.1816273498665937
974021064431705.0;3.182111789780278
974021074535299.0;3.1826012581751297
974021084642226.0;3.183095758074787
974021094745820.0;3.1835952924814976
974021104849413.0;3.1840998643761034
974021114973476.0;3.184609476718029
974021125077070.0;3.1851241324452695
974021135180663.0;3.1856438344743734
974021145247174.0;3.186168585700431
974021155350768.0;3.1866983889970677
974021165454361.0;3.187233247216428
974021175566080.0;3.1877731631891675
974021185669674.0;3.1883181397244393
974021195773268.0;3.1888681796098894
974021205889049.0;3.1894232856116465
974021215992643.0;3.189983460474313
974021226096236.0;3.1905487069209557
974021236184413.0;3.191119027653093
974021246288007.0;3.1916944253506867
974021256391601.0;3.192274902672127
974021266503320.0;3.1928604622542243
974021276607591.0;3.1934511067122
974021286711809.0;3.1940468386396756
974021296823424.0;3.194647660608663
974021306927643.0;3.195253575169558
974021317031913.0;3.19586458485113
974021327129361.0;3.196480692160517
974021337233632.0;3.1971018995832137
974021347337851.0;3.197728209583064
974021357442070.0;3.198359624602253
974021367546288.0;3.1989961470613033
974021377650559.0;3.199637779359064
974021387742903.0;3.2002845238726985
974021397847122.0;3.2009363829576736
974021407951393.0;3.201593358947749
974021418064986.0;3.2022554541549657
974021428169205.0;3.202922670869635
974021438273476.0;3.2035950113603318
974021448380924.0;3.2042724778738827
974021458485143.0;3.2049550726353577
974021468589413.0;3.205642797848061
974021478699257.0;3.206335655693524
974021488803528.0;3.2070336483314947
974021498907747.0;3.207736777899927
974021509003841.0;3.208445046514973
974021519108111.0;3.209158456270972
974021529212330.0;3.2098770092404423
974021539325507.0;3.210600707474074
974021549429726.0;3.211329553000722
974021559533997.0;3.212063547827397
974021569651341.0;3.2128026939392584
974021579755611.0;3.2135469932996146
974021589859830.0;3.214296447849913
974021599957799.0;3.2150510595097317
974021610062018.0;3.21581083017677
974021620166288.0;3.216575761726846
974021630276080.0;3.2173458560138943
974021640380299.0;3.218121114869957
974021650484570.0;3.2189015401051773
974021660585091.0;3.2196871335077955
974021670689361.0;3.2204778968441428
974021680793580.0;3.221273831858637
974021690897591.0;3.222074940273778
974021701001809.0;3.2228812237901394
974021711106080.0;3.223692684086366
974021721194049.0;3.224509322819163
974021731298268.0;3.225331141623297
974021741402538.0;3.2261581421115935
974021751519882.0;3.226990325874933
974021761624101.0;3.227827694482251
974021771728372.0;3.228670249480537
974021781831028.0;3.229517992394836
974021791935299.0;3.2303709247282484
974021802039518.0;3.231229047961932
974021812135403.0;3.232092363555104
974021822239674.0;3.232960872945039
974021832343893.0;3.233834577547068
974021842463163.0;3.2347134787545713
974021852567382.0;3.2355975779389823
974021862671653.0;3.236486876449785
974021872767122.0;3.2373813756145147
974021882871341.0;3.238281076738758
974021892975611.0;3.2391859811061536
974021903123788.0;3.2400960899783833
974021913228007.0;3.241011404595181
974021923332226.0;3.2419319261743347
974021933384257.0;3.2428576559116884
974021943488476.0;3.2437885949811367
974021953592747.0;3.244724744534622
974021963692695.0;3.2456661057021385
974021973796966.0;3.2466126795917276
974021983901184.0;3.2475644672894823
974021994021132.0;3.248521469859554
974022004125403.0;3.249483688344153
974022014229622.0;3.2504511237635505
974022024327434.0;3.2514237771160808
974022034431705.0;3.252401649378143
974022044535924.0;3.2533847415042025
974022054676028.0;3.254373054426793
974022064780247.0;3.2553665890565178
974022074884518.0;3.256365346282056
974022084970611.0;3.257369326970167
974022095074882.0;3.2583785319656933
974022105179101.0;3.259392962091564
974022115278320.0;3.2604126181487914
974022125382538.0;3.2614375009164718
974022135486809.0;3.2624676111517843
974022145608945.0;3.263502949589995
974022155713163.0;3.2645435169444568
974022165817434.0;3.265589313906606
974022175918320.0;3.266640341145962
974022186022538.0;3.2676965993101312
974022196126809.0;3.2687580890248107
974022206219257.0;3.2698248108937875
974022216323476.0;3.270896765498943
974022226427747.0;3.271973953400252
974022236525247.0;3.2730563751357913
974022246629518.0;3.2741440312217343
974022256733736.0;3.275236922152356
974022266855403.0;3.2763350484000284
974022276959934.0;3.2774384104152325
974022287064413.0;3.278547008626557
974022297153007.0;3.2796608434407
974022307257538.0;3.2807799152424746
974022317362018.0;3.281904224394813
974022327473528.0;3.283033771238765
974022337578059.0;3.28416855609351
974022347682538.0;3.2853085792563608
974022357787486.0;3.286453841002773
974022367892018.0;3.287604341586361
974022377996497.0;3.288760081238903
974022388083945.0;3.2899210601703444
974022398188476.0;3.2910872785688077
974022408292955.0;3.2922587366006026
974022418408580.0;3.293435434410229
974022428513111.0;3.294617372120386
974022438617591.0;3.295804549831979
974022448717903.0;3.296996967624119
974022458822434.0;3.2981946255541295
974022468926913.0;3.299397523657555
974022479044882.0;3.3006056619481696
974022489149413.0;3.301819040417987
974022499253893.0;3.3030376590372668
974022509350299.0;3.304261517754527
974022519454830.0;3.3054906164965536
974022529559309.0;3.3067249551684035
974022539662591.0;3.3079645336534127
974022549767122.0;3.3092093518132066
974022559871601.0;3.310459409487707
974022569982070.0;3.3117147064951467
974022580086601.0;3.3129752426320755
974022590191080.0;3.314241017673369
974022600296132.0;3.3155120313722377
974022610400663.0;3.3167882834602387
974022620505143.0;3.3180697736472786
974022630603841.0;3.319356501621614
974022640708372.0;3.320648467049858
974022650812851.0;3.3219456695769956
974022660924570.0;3.3232481088263923
974022671029049.0;3.3245557843998
974022681133580.0;3.3258686958773587
974022691245611.0;3.3271868428176012
974022701350143.0;3.32851022475746
974022711454622.0;3.3298388412122732
974022721566966.0;3.3311726916757975
974022731671445.0;3.3325117756202167
974022741775924.0;3.33385609249615
974022751854986.0;3.3352056417326614
974022761959466.0;3.336560422737269
974022772063997.0;3.337920434895954
974022782149257.0;3.339285677573167
974022792253736.0;3.3406561501118346
974022802358216.0;3.3420318518333665
974022812513632.0;3.3434127820376633
974022822618163.0;3.344798940003123
974022832722643.0;3.34619032498664
974022842797903.0;3.34758693622361
974022852902434.0;3.348988772927942
974022863006913.0;3.3503958342920686
974022873133007.0;3.3518081194869604
974022883237486.0;3.3532256276621335
974022893342018.0;3.3546483579456665
974022903434361.0;3.3560763094442154
974022913538893.0;3.357509481243024
974022923643372.0;3.3589478724059307
974022933759570.0;3.360391481975387
974022943864101.0;3.3618403089724676
974022953968580.0;3.3632943523968843
974022964049257.0;3.364753611227005
974022974153788.0;3.366218084419866
974022984258268.0;3.3676877709111888
974022994364257.0;3.369162669615391
974023004468788.0;3.3706427794256077
974023014573268.0;3.372128099213703
974023024683736.0;3.373618627830285
974023034788268.0;3.375114364104717
974023044892747.0;3.376615306845131
974023054998528.0;3.378121454838438
974023065103007.0;3.379632806850341
974023075207538.0;3.38114936162535
974023085303007.0;3.3826711178867965
974023095407538.0;3.38419807433685
974023105512018.0;3.3857302296565335
974023115624153.0;3.3872675825057312
974023125728684.0;3.388810131523207
974023135833163.0;3.3903578753266137
974023145972486.0;3.3919108125125126
974023156077018.0;3.3934689416563897
974023166181497.0;3.3950322613126707
974023176271757.0;3.396600770014742
974023186376236.0;3.3981744662749582
974023196480768.0;3.3997533485846487
974023206598841.0;3.4013374154141287
974023216703320.0;3.4029266652127133
974023226807851.0;3.4045210964087316
974023236894570.0;3.406120707409541
974023246999101.0;3.4077254966015422
974023257103580.0;3.4093354623501932
974023267194674.0;3.4109506030000185
974023277299101.0;3.4125709168746257
974023287403580.0;3.41419640227672
974023297503528.0;3.41582705748812
974023307607955.0;3.417462880769773
974023317712434.0;3.419103870361778
974023327825924.0;3.420750024483408
974023337930351.0;3.4224013413331287
974023348034830.0;3.424057819088607
974023358123111.0;3.425719455906731
974023368227538.0;3.427386249923626
974023378332018.0;3.4290581992546665
974023388444361.0;3.4307353019944893
974023398548841.0;3.4324175562170156
974023408653268.0;3.434104959975465
974023418755716.0;3.4357975113023693
974023428860143.0;3.4374952082095875
974023438964622.0;3.439198048688323
974023449066341.0;3.4409060307091446
974023459170768.0;3.4426191522220124
974023469275247.0;3.4443374111562877
974023479384101.0;3.4460608054207507
974023489488580.0;3.447789332903622
974023499593007.0;3.449522991472585
974023509688632.0;3.451261778974801
974023519793111.0;3.4530056932369257
974023529897538.0;3.4547547320651266
974023540006913.0;3.4565088932451045
974023550111341.0;3.458268174542113
974023560215820.0;3.4600325737009787
974023570332591.0;3.461802088446117
974023580437018.0;3.463576716481555
974023590541497.0;3.4653564554909484
974023600632330.0;3.4671413031375953
974023610736757.0;3.4689312570644515
974023620841236.0;3.470726314894151
974023630952903.0;3.4725264742290247
974023641057382.0;3.474331732651113
974023651161809.0;3.476142087722178
974023661256497.0;3.47795753698372
974023671360924.0;3.479778077956999
974023681465403.0;3.48160370814305
974023691573424.0;3.4834344250227063
974023701677851.0;3.485270226056619
974023711782330.0;3.487111108685282
974023721883841.0;3.488957070329049
974023731988320.0;3.49080810838815
974023742092747.0;3.4926642202427147
974023752198007.0;3.494525403252793
974023762302434.0;3.4963916547583787
974023772406913.0;3.498262972079433
974023782594361.0;3.500139352515904
974023792698788.0;3.5020207933477523
974023802803268.0;3.503907291834976
974023812829674.0;3.5057988452176354
974023822934101.0;3.5076954507158775
974023833038580.0;3.509597105529958
974023843163163.0;3.511503806840269
974023853267591.0;3.5134155518073613
974023863372070.0;3.515332337571961
974023873439986.0;3.5172541612549915
974023883544466.0;3.5191810199575984
974023893648893.0;3.5211129107611705
974023903773841.0;3.523049830727358
974023913878268.0;3.5249917768980965
974023923982747.0;3.526938746295626
974023934078424.0;3.528890735922508
974023944182851.0;3.530847742761639
974023954287330.0;3.532809763776273
974023964405820.0;3.5347767959100396
974023974510247.0;3.536748836086956
974023984614726.0;3.5387258812114504
974023994710091.0;3.540707928168383
974024004814570.0;3.5426949738230693
974024014918997.0;3.544687015021305
974024025033007.0;3.546684048589386
974024035137434.0;3.5486860713341297
974024045241913.0;3.5506930800428975
974024055353736.0;3.552705071483615
974024065458163.0;3.5547220424047907
974024075562643.0;3.556743989535537
974024085642799.0;3.55877090958559
974024095747226.0;3.560802799245341
974024105851705.0;3.5628396551858614
974024115958580.0;3.5648814740589323
974024126063007.0;3.5669282524970676
974024136167486.0;3.5689799871135364
974024146282486.0;3.5710366745023805
974024156386913.0;3.5730983112384394
974024166491393.0;3.575164893877375
974024176588736.0;3.5772364189556995
974024186693163.0;3.579312882990802
974024196797643.0;3.581394282480968
974024206902278.0;3.583480613905408
974024217006757.0;3.585571873724284
974024227111184.0;3.5876680583787284
974024237209570.0;3.5897691642908676
974024247314049.0;3.5918751878638453
974024257418476.0;3.5939861254818517
974024267529466.0;3.596101973510148
974024277633893.0;3.5982227282950845
974024287738268.0;3.6003483861641286
974024297839570.0;3.602478943425883
974024307943997.0;3.6046143963701027
974024318048372.0;3.6067547412677143
974024328152330.0;3.608899974370832
974024338256757.0;3.61105009191278
974024348361132.0;3.613205090108117
974024358467330.0;3.6153649651526543
974024368571757.0;3.6175297132234725
974024378676132.0;3.619699330478948
974024388793841.0;3.6218738130587695
974024398898268.0;3.6240531570839547
974024409002643.0;3.6262373586568675
974024419094778.0;3.6284264138612397
974024429199205.0;3.6306203187621886
974024439303580.0;3.6328190694062403
974024449406236.0;3.635022661821354
974024459510663.0;3.6372310920169446
974024469615038.0;3.639444355983913
974024479721653.0;3.641662449694676
974024489826080.0;3.643885369103186
974024499930455.0;3.6461131101449573
974024510057278.0;3.648345668737091
974024520161653.0;3.650583040778295
974024530266080.0;3.6528252221489104
974024540348841.0;3.6550722087109313
974024550453268.0;3.657323996308031
974024560557643.0;3.6595805807655863
974024570667278.0;3.6618419578907058
974024580771705.0;3.6641081234722583
974024590876080.0;3.666379073280891
974024600975924.0;3.668654803069051
974024611080351.0;3.6709353085710084
974024621184726.0;3.6732205855028837
974024631284830.0;3.675510629562671
974024641389257.0;3.6778054364302633
974024651493632.0;3.680105001767481
974024661593632.0;3.6824093212180933
974024671698007.0;3.6847183904078427
974024681802434.0;3.687032204944463
974024691919778.0;3.6893507604177045
974024702024153.0;3.6916740523993616
974024712128580.0;3.694002076443295
974024722226653.0;3.6963348280854507
974024732331028.0;3.6986723028438813
974024742435455.0;3.7010144962187677
974024752588945.0;3.70336140369244
974024762693320.0;3.705713020729401
974024772797747.0;3.708069342776351
974024782832695.0;3.7104303652622153
974024792937122.0;3.7127960835981706
974024803041497.0;3.715166493177669
974024813228788.0;3.7175415893764625
974024823333163.0;3.7199213675526326
974024833437591.0;3.7223058230466175
974024843480820.0;3.724694951181245
974024853585195.0;3.7270887472617558
974024863689622.0;3.7294872065758318
974024873778163.0;3.731890324393617
974024883882591.0;3.734298095967744
