TimestampAcc [ns];Metric
5251536149208981.0;1.829343805187676
5251536159330231.0;1.8344646035383894
5251536169427106.0;1.839590084506321
5251536179523981.0;1.8447202297203764
5251536189640856.0;1.849855020776239
5251536199737731.0;1.8549944392364919
5251536209834606.0;1.8601384666307383
5251536219957939.0;1.865287084455726
5251536230054814.0;1.87044027417547
5251536240105804.0;1.875598017221376
5251536250202679.0;1.8807602949923665
5251536260299502.0;1.8859270888550017
5251536270488460.0;1.8910983801436028
5251536280585387.0;1.8962741501603761
5251536290682210.0;1.9014543801755432
5251536300773564.0;1.9066390514274665
5251536310870439.0;1.911828145122779
5251536320967314.0;1.917021642436509
5251536331098200.0;1.922219524512204
5251536341195075.0;1.927421772462059
5251536351291950.0;1.9326283673670406
5251536361391117.0;1.9378392902770165
5251536371487992.0;1.9430545222108804
5251536381584867.0;1.9482740441566775
5251536391702262.0;1.9534978370717355
5251536401799137.0;1.9587258818827924
5251536411896012.0;1.963958159486126
5251536422015856.0;1.96919465074768
5251536432112731.0;1.974435336503197
5251536442209606.0;1.9796801975583471
5251536452334189.0;1.9849292146888602
5251536462431064.0;1.9901823686406552
5251536472527939.0;1.9954396401299683
5251536482629189.0;2.0007010098434876
5251536492726064.0;2.0059664584384866
5251536502822939.0;2.0112359665429573
5251536512933877.0;2.01650951475574
5251536523030752.0;2.0217870836466525
5251536533127627.0;2.0270686537566243
5251536543262158.0;2.032354205597827
5251536553359033.0;2.037643719653808
5251536563455960.0;2.0429371763796227
5251536573532992.0;2.048234556201964
5251536583629867.0;2.0535358395192973
5251536593726742.0;2.0588410067019933
5251536603897627.0;2.0641500380924573
5251536613994502.0;2.0694629140052627
5251536624091377.0;2.074779614727286
5251536634157783.0;2.0801001205178395
5251536644254658.0;2.0854244116088076
5251536654351533.0;2.090752468204777
5251536664488096.0;2.0960842704831717
5251536674584971.0;2.101419798594389
5251536684681846.0;2.106759032661936
5251536694812106.0;2.1121019527825635
5251536704908981.0;2.1174485390264017
5251536715005856.0;2.122798771437095
5251536725105439.0;2.1281526300319396
5251536735202314.0;2.13351009480202
5251536745299189.0;2.1388711457123453
5251536755439554.0;2.144235762701987
5251536765536377.0;2.1496039256842128
5251536775633252.0;2.1549756145466237
5251536785730127.0;2.160350809151291
5251536795835648.0;2.165729489334897
5251536805932523.0;2.171111634908872
5251536816029398.0;2.176497225659535
5251536826144919.0;2.1818862413482343
5251536836241794.0;2.1872786617114883
5251536846338669.0;2.192674466461124
5251536856454814.0;2.198073635284416
5251536866551637.0;2.2034761478442224
5251536876648512.0;2.208881983779124
5251536886763148.0;2.2142911227035604
5251536896860023.0;2.219703544207972
5251536906956898.0;2.225119227858942
5251536917075648.0;2.2305381531993387
5251536927172523.0;2.2359602997484576
5251536937269398.0;2.241385647002163
5251536947386169.0;2.246814174433034
5251536957483044.0;2.252245861490506
5251536967579919.0;2.2576806876010167
5251536977689919.0;2.263118632168151
5251536987786846.0;2.268559674572785
5251536997883669.0;2.274003794173227
5251537008006846.0;2.2794509703053603
5251537018103721.0;2.2849011822827805
5251537028200544.0;2.29035440939694
5251537038312939.0;2.295810630917293
5251537048409814.0;2.3012698260914366
5251537058506689.0;2.306731974145258
5251537068631012.0;2.312197054283077
5251537078727835.0;2.3176650456877894
5251537088824762.0;2.32313592752101
5251537098935648.0;2.3286096789232182
5251537109032523.0;2.334086279013901
5251537119129398.0;2.3395657068916975
5251537129245596.0;2.3450479416345473
5251537139342471.0;2.3505329622998374
5251537149439346.0;2.35602074792455
5251537159566898.0;2.3615112775254055
5251537169663773.0;2.3670045300990097
5251537179760596.0;2.372500484622
5251537189862835.0;2.377999120051193
5251537199959710.0;2.3835004153237325
5251537210056585.0;2.389004349357238
5251537220177627.0;2.3945109010499497
5251537230274502.0;2.4000200492808723
5251537240371377.0;2.4055317729099244
5251537250525179.0;2.411046050778088
5251537260627835.0;2.416562861707559
5251537270730544.0;2.422082184501894
5251537280788929.0;2.427603997946162
5251537290891637.0;2.4331282808070944
5251537300994346.0;2.438655011833228
5251537311110439.0;2.4441841697550557
5251537321213148.0;2.4497157332851773
5251537331315856.0;2.4552496811184503
5251537341404554.0;2.460785991932141
5251537351507262.0;2.4663246443860767
5251537361609971.0;2.4718656171228015
5251537371719450.0;2.4774088887677297
5251537381822106.0;2.482954437929299
5251537391924867.0;2.4885022431991213
5251537402039606.0;2.4940522831521377
5251537412142314.0;2.4996045363467725
5251537422245023.0;2.5051589813250863
5251537432339867.0;2.510715596612925
5251537442442575.0;2.516274360720073
5251537452545283.0;2.5218352521404053
5251537462652471.0;2.5273982493520406
5251537472755127.0;2.532963330817491
5251537482857835.0;2.5385304749838133
5251537492955179.0;2.5440996602827606
5251537503057835.0;2.5496708651309326
5251537513160596.0;2.5552440679299315
5251537523341221.0;2.560819247066513
5251537533443877.0;2.566396380912733
5251537543546585.0;2.571975447826101
5251537553579033.0;2.577556426149735
5251537563681742.0;2.583139294212516
5251537573784398.0;2.588724030329247
5251537583901429.0;2.5943106128008036
5251537594004085.0;2.599899019914289
5251537604106794.0;2.6054892299431915
5251537614217575.0;2.6110812211475376
5251537624320231.0;2.6166749717740454
5251537634422992.0;2.622270460056279
5251537644512262.0;2.6278676642148038
5251537654614971.0;2.6334665624573375
5251537664717679.0;2.6390671329789046
5251537674820179.0;2.6446693539619885
5251537684922887.0;2.650273203576686
5251537695025596.0;2.6558786599808637
5251537705145179.0;2.661485701320309
5251537715247887.0;2.667094305728884
5251537725350544.0;2.6727044513286837
5251537735444137.0;2.6783161162301865
5251537745546846.0;2.6839292785324083
5251537755665335.0;2.6895439163230566
5251537765768044.0;2.695160007678687
5251537775870752.0;2.7007775306648596
5251537785977783.0;2.7063964633362962
5251537796080492.0;2.7120167837370444
5251537806183200.0;2.717638469900634
5251537816285596.0;2.723261499850236
5251537826388304.0;2.7288858515988226
5251537836491012.0;2.734511503149327
5251537846596950.0;2.7401384324948
5251537856699658.0;2.74576661761857
5251537866802367.0;2.751396036494403
5251537876889346.0;2.7570266670866586
5251537886992054.0;2.762658487350447
5251537897094762.0;2.7682914752317833
5251537907204346.0;2.773925608667743
5251537917307054.0;2.77956086558662
5251537927409762.0;2.785197223908086
5251537937518825.0;2.7908346615433457
5251537947621533.0;2.7964731563952947
5251537957724242.0;2.802112686358675
5251537967824033.0;2.807753229320231
5251537977926742.0;2.8133947631588656
5251537988029450.0;2.8190372657457976
5251537998149867.0;2.8246807149447184
5251538008252523.0;2.8303250886119473
5251538018355231.0;2.83597036459659
5251538028430908.0;2.8416165207406943
5251538038533564.0;2.847263534879411
5251538048636273.0;2.8529113848411507
5251538058760075.0;2.8585600484477416
5251538068862731.0;2.86420950351459
5251538078965492.0;2.8698597278508418
5251538089069033.0;2.875510699259551
5251538099171742.0;2.881162395537838
5251538109274450.0;2.8868147944770515
5251538119375023.0;2.8924678738629312
5251538129477731.0;2.89812161147577
5251538139580439.0;2.9037759850905767
5251538149676950.0;2.9094309724772343
5251538159779658.0;2.91508655140066
5251538169882367.0;2.920742699620969
5251538180000804.0;2.926399394893635
5251538190103512.0;2.932056614969656
5251538200206221.0;2.9377143375957155
5251538210305179.0;2.9433725405143507
5251538220407887.0;2.9490312014641136
5251538230510596.0;2.954690298179732
5251538240606846.0;2.960349808392272
5251538250709554.0;2.9660097098293
5251538260812262.0;2.9716699802150375
5251538270927523.0;2.9773305972705257
5251538281030231.0;2.9829915387137875
5251538291132887.0;2.9886527822599875
5251538301228356.0;2.9943143056215957
5251538311331064.0;2.9999760865085485
5251538321433773.0;3.0056381026284087
5251538331525804.0;3.011300331686521
5251538341628512.0;3.016962751386171
5251538351731169.0;3.0226253394287483
5251538361836742.0;3.028288073513908
5251538371939450.0;3.03395093133973
5251538382042106.0;3.0396138906028836
5251538392158200.0;3.0452769289987924
5251538402288929.0;3.0509400242218008
5251538412391637.0;3.0566031539653307
5251538422494346.0;3.062266295922044
5251538432567679.0;3.067929427784002
5251538442670387.0;3.0735925272428255
5251538452773096.0;3.079255571989855
5251538462877783.0;3.0849185397163112
5251538472980492.0;3.0905814081134566
5251538483083148.0;3.09624415487275
5251538493197471.0;3.10190675768601
5251538503300179.0;3.1075691942455763
5251538513402835.0;3.113231442244477
5251538523486950.0;3.1188934793765886
5251538533589710.0;3.1245552833368007
5251538543692367.0;3.1302168318211785
5251538553823460.0;3.1358781025271285
5251538563926169.0;3.1415390731535635
5251538574028877.0;3.147199721401066
5251538584105596.0;3.1528600249720538
5251538594208304.0;3.1585199615709443
5251538604311012.0;3.1641795089043225
5251538614435023.0;3.169838644681102
5251538624537731.0;3.175497346612691
5251538634640439.0;3.181155592413154
5251538644728200.0;3.1868133597993826
5251538654830908.0;3.1924706264912577
5251538664933617.0;3.198127370211813
5251538675064658.0;3.203783568687401
5251538685167367.0;3.2094391996478557
5251538695270075.0;3.2150942408266574
5251538705375335.0;3.2207486699610954
5251538715477992.0;3.2264024647924274
5251538725580700.0;3.2320556030660392
5251538735688408.0;3.237708062531605
5251538745791117.0;3.2433598209432533
5251538755893825.0;3.2490108560597286
5251538765970908.0;3.25466114564455
5251538776073617.0;3.2603106674661704
5251538786176325.0;3.2659593992981315
5251538796291221.0;3.2716073189192216
5251538806393929.0;3.27725440411364
5251538816496637.0;3.2829006326711565
5251538826601273.0;3.2885459823872716
5251538836703981.0;3.2941904310633796
5251538846806689.0;3.2998339565069323
5251538856935439.0;3.3054765365315983
5251538867038148.0;3.311118148957421
5251538877140856.0;3.316758771610983
5251538887225700.0;3.322398382325561
5251538897328408.0;3.328036958941288
5251538907431117.0;3.3336744793053086
5251538917549450.0;3.339310921271938
5251538927652158.0;3.3449462627028232
5251538937754867.0;3.3505804814671016
5251538947847367.0;3.356213555441567
5251538957950075.0;3.361845462510825
5251538968052783.0;3.367476180567458
5251538978163617.0;3.3731056875121865
5251538988266325.0;3.3787339612540386
5251538998369033.0;3.3843609797105074
5251539008453096.0;3.389986720807716
5251539018555804.0;3.3956111624805807
5251539028658512.0;3.40123428267297
5251539038767054.0;3.4068560593378763
5251539048869762.0;3.4124764704375785
5251539058972471.0;3.4180954939438024
5251539069090700.0;3.4237131078378873
5251539079193408.0;3.429329290110946
5251539089296064.0;3.434944018764032
5251539099396846.0;3.4405572718082986
5251539109499554.0;3.4461690272651673
5251539119602262.0;3.4517792631664825
5251539129705387.0;3.4573879575546798
5251539139808096.0;3.4629950884829483
5251539149910804.0;3.4686006340153988
5251539160010700.0;3.474204572227226
5251539170113408.0;3.4798068812048726
5251539180216117.0;3.4854075390461894
5251539190318721.0;3.491006523860598
5251539200421429.0;3.496603813769248
5251539210524137.0;3.5021993869051826
5251539220627783.0;3.5077932214135075
5251539230730492.0;3.5133852954515525
5251539240833200.0;3.5189755871890362
5251539250916169.0;3.524564074808225
5251539261018877.0;3.530150736504094
5251539271121585.0;3.535735550484482
5251539281267471.0;3.5413184949702483
5251539291370179.0;3.5468995481954373
5251539301472887.0;3.55247868840744
5251539311570387.0;3.558055893867156
5251539321673096.0;3.5636311428491467
5251539331775804.0;3.569204413641799
5251539341867679.0;3.5747756845474825
5251539351970387.0;3.5803449338827136
5251539362073096.0;3.585912139978312
5251539372189919.0;3.5914772811795643
5251539382292627.0;3.5970403358463834
5251539392395283.0;3.6026012823534685
5251539402485439.0;3.60816009909046
5251539412588356.0;3.6137167644621027
5251539422691325.0;3.619271256888398
5251539432787210.0;3.624823554804765
5251539442890179.0;3.6303736366621973
5251539452993096.0;3.635921480927424
5251539463103044.0;3.641467066083072
5251539473206012.0;3.647010370627827
5251539483308981.0;3.6525513730765993
5251539493434658.0;3.658090051960689
5251539503537627.0;3.6636263858279476
5251539513640544.0;3.6691603532429347
5251539523732939.0;3.6746919327870784
5251539533835908.0;3.6802211030588423
5251539543938773.0;3.685747842673885
5251539554036273.0;3.6912721302652165
5251539564139189.0;3.696793944483358
5251539574242158.0;3.702313263996506
5251539584380335.0;3.7078300674906948
5251539594483252.0;3.7133443336699563
5251539604586221.0;3.718856041256481
5251539614649294.0;3.7243651689907735
5251539624752262.0;3.7298716956318123
5251539634855179.0;3.735375599957217
5251539644965387.0;3.7408768607634086
5251539655068356.0;3.7463754568657683
5251539665171325.0;3.751871367098795
5251539675291481.0;3.757364570316257
5251539685394450.0;3.7628550453913525
5251539695497367.0;3.7683427712168664
5251539705581169.0;3.773827726705322
5251539715684137.0;3.779309890789141
5251539725787106.0;3.784789242420801
5251539735901012.0;3.7902657605729906
5251539746003929.0;3.795739424238769
5251539756106898.0;3.801210212431721
5251539766224346.0;3.806678104186106
5251539776327262.0;3.8121430785570225
5251539786430231.0;3.81760511462056
5251539796521637.0;3.8230641914739656
5251539806624554.0;3.8285202882357985
5251539816727523.0;3.833973384046091
5251539826834867.0;3.8394234580665034
5251539836937783.0;3.8448704894804826
5251539847040752.0;3.850314457493416
5251539857144867.0;3.855755341332786
5251539867247783.0;3.861193120248321
5251539877350700.0;3.866627773512151
5251539887449867.0;3.8720592804189535
5251539897552783.0;3.877487620286112
5251539907655752.0;3.882912772453872
5251539917764606.0;3.888334716285493
5251539927867523.0;3.893753431167402
5251539937970492.0;3.8991688965093494
5251539948075283.0;3.904581091744562
5251539958178200.0;3.9099899963298923
5251539968281169.0;3.9153955897459674
5251539978394137.0;3.920797851497349
5251539988497054.0;3.9261967611126862
5251539998599971.0;3.931592298144865
5251540008720075.0;3.9369844421711604
5251540018822992.0;3.942373172793397
5251540028925960.0;3.947758469638097
5251540039004189.0;3.953140312356632
5251540049107106.0;3.958518680625365
5251540059210075.0;3.9638935541458014
5251540069327992.0;3.9692649126447317
5251540079430908.0;3.9746327358743794
5251540089533877.0;3.979997003612549
5251540099634658.0;3.9853576956627808
5251540109737575.0;3.990714791854504
5251540119840544.0;3.996068272043185
5251540129941846.0;4.0014181161104885
5251540140044762.0;4.0067643039644265
5251540150147731.0;4.01210681553951
5251540160248096.0;4.017445630796899
5251540170351012.0;4.0227807297245475
5251540180453981.0;4.028112092337362
5251540190567106.0;4.033439698677355
5251540200670023.0;4.038763528813802
5251540210772939.0;4.0440835628434
5251540220860596.0;4.049399780890421
5251540230963512.0;4.054712163106866
5251540241066481.0;4.060020689672611
5251540251204398.0;4.065325340795559
5251540261307367.0;4.070626096711794
5251540271410283.0;4.075922937685731
5251540281485023.0;4.081215844010269
5251540291587939.0;4.086504796006941
5251540301690908.0;4.091789774026068
5251540311787106.0;4.09707075844691
5251540321890075.0;4.1023477296778195
5251540331992992.0;4.107620668156392
5251540342106012.0;4.112889554349624
5251540352208929.0;4.118154368754058
5251540362311898.0;4.123415091895935
5251540372423564.0;4.1286717043313415
5251540382526481.0;4.13392418664636
5251540392629450.0;4.139172519457214
5251540402714398.0;4.144416683410419
5251540412817679.0;4.149656659182926
5251540422920908.0;4.1548924274822765
5251540433020856.0;4.160123969046739
5251540443124137.0;4.165351264645461
5251540453227419.0;4.1705742950786115
5251540463337471.0;4.175793041177534
5251540473440700.0;4.181007483804897
5251540483543981.0;4.186217603854838
5251540493640023.0;4.191423382253116
5251540503743304.0;4.196624799957248
5251540513846533.0;4.201821837956664
5251540523954606.0;4.207014477272842
5251540534057887.0;4.212202698959458
5251540544161117.0;4.217386484102529
5251540554269502.0;4.222565813820558
5251540564372783.0;4.227740669264679
5251540574476012.0;4.232911031618804
5251540584572054.0;4.238076882099764
5251540594675335.0;4.243238201957449
5251540604778564.0;4.2483949724749435
5251540614894814.0;4.253547174968669
5251540624998096.0;4.25869479078852
5251540635101325.0;4.263837801318004
5251540645197419.0;4.268976187974377
5251540655300700.0;4.274109932208787
5251540665403929.0;4.279239015506405
5251540675518564.0;4.284363419386568
5251540685621846.0;4.28948312540293
5251540695725075.0;4.294598115143599
5251540705808044.0;4.299708370231275
5251540715911325.0;4.304813872323385
5251540726014554.0;4.3099146031122215
5251540736130544.0;4.315010544325076
5251540746233825.0;4.32010167772438
5251540756337054.0;4.325187985107845
5251540766447887.0;4.330269448308601
5251540776551169.0;4.335346049195333
5251540786654398.0;4.340417769672409
5251540796755075.0;4.345484591680033
5251540806858304.0;4.350546497194375
5251540816961533.0;4.3556034682277085
5251540827061064.0;4.360655486828537
5251540837164346.0;4.36570253508173
5251540847267575.0;4.37074459510866
5251540857377314.0;4.375781649067338
5251540867480596.0;4.380813679152545
5251540877583825.0;4.385840667595974
5251540887683460.0;4.390862596666358
5251540897786742.0;4.395879448669606
5251540907889971.0;4.40089120594893
5251540918010544.0;4.405897850884982
5251540928113825.0;4.410899365895996
5251540938217054.0;4.4158957334379165
5251540948303564.0;4.420886936004545
5251540958406846.0;4.425872956127672
5251540968510075.0;4.430853776377215
5251540978618564.0;4.43582937936135
5251540988721846.0;4.440799747726646
5251540998825127.0;4.445764864158188
5251541008907210.0;4.450724711379713
5251541019010492.0;4.45567927215374
5251541029113721.0;4.460628529281702
5251541039231064.0;4.465572465604068
5251541049334346.0;4.470511064000486
5251541059437575.0;4.475444307389902
5251541069527992.0;4.4803721787306925
5251541079631221.0;4.485294661020787
5251541089734450.0;4.490211737297801
5251541099856117.0;4.495123390639157
5251541109959346.0;4.5000296041622105
5251541120062575.0;4.504930361024377
5251541130169398.0;4.509825644423258
5251541140272679.0;4.514715437596766
5251541150375908.0;4.519599723823254
5251541160482106.0;4.524478486421642
5251541170585335.0;4.529351708751537
5251541180688564.0;4.53421937421336
5251541190793877.0;4.539081466248468
5251541200897158.0;4.543937968339274
5251541211000387.0;4.548788864009373
5251541221089919.0;4.553634136823663
5251541231193200.0;4.558473770388463
5251541241296429.0;4.563307748351636
5251541251419085.0;4.568136054402717
5251541261522314.0;4.572958672273027
5251541271625544.0;4.577775585735799
5251541281727731.0;4.582586778606298
5251541291831012.0;4.58739223474194
5251541301934294.0;4.592191938042418
5251541312034554.0;4.5969858724498165
5251541322137835.0;4.601774021948741
5251541332241064.0;4.606556370566433
5251541342335960.0;4.611332902372886
5251541352439242.0;4.616103601480968
5251541362542471.0;4.6208684520465395
5251541372675231.0;4.625627438268572
5251541382778512.0;4.630380544389264
5251541392881742.0;4.635127754694159
5251541402938721.0;4.639869053512263
5251541413042002.0;4.644604425216165
5251541423145283.0;4.649333854222159
5251541433301742.0;4.654057324990368
5251541443405023.0;4.658774822024848
5251541453508304.0;4.663486329873712
5251541463561794.0;4.668191833129245
5251541473665127.0;4.672891316428028
5251541483768408.0;4.677584764451047
5251541493925231.0;4.6822721619238115
5251541504028512.0;4.686953493616463
5251541514131794.0;4.691628744343887
5251541524208252.0;4.69629789896583
5251541534311533.0;4.700960942387016
5251541544414814.0;4.705617859557257
5251541554541950.0;4.7102686354715635
5251541564645231.0;4.714913255170258
5251541574748460.0;4.719551703739088
5251541584813460.0;4.724183966309346
5251541594916742.0;4.728810028057981
5251541605020023.0;4.733429874207711
5251541615122106.0;4.738043490027134
5251541625225387.0;4.742650860830834
5251541635328669.0;4.747251971979494
5251541645438044.0;4.751846808879999
5251541655541325.0;4.756435356985555
5251541665644658.0;4.761017601795795
5251541675741273.0;4.7655935288568925
5251541685844554.0;4.770163123761665
5251541695947835.0;4.7747263721496855
5251541706048877.0;4.77928325970739
5251541716152158.0;4.783833772168189
5251541726255439.0;4.788377895312574
5251541736366898.0;4.792915614968222
5251541746470179.0;4.7974469170101015
5251541756573512.0;4.801971787360585
5251541766683669.0;4.806490211989558
5251541776786950.0;4.811002176914534
5251541786890231.0;4.815507668200758
5251541796988877.0;4.820006671961312
5251541807092158.0;4.824499174357228
5251541817195439.0;4.828985161597596
5251541827299971.0;4.833464619939671
5251541837403200.0;4.837937535688975
5251541847506481.0;4.842403895199403
5251541857604398.0;4.846863684873322
5251541867707679.0;4.851316891161672
5251541877810960.0;4.855763500564055
5251541887923356.0;4.86020349962883
5251541898026637.0;4.864636874953212
5251541908129919.0;4.869063613183363
5251541918235335.0;4.873483701014492
5251541928338617.0;4.877897125190947
5251541938441898.0;4.882303872506308
5251541948549294.0;4.886703929803487
5251541958652575.0;4.891097283974829
5251541968755856.0;4.895483921962213
5251541978865856.0;4.8998638307571545
5251541988969137.0;4.904236997400903
5251541999072419.0;4.9086034089845425
5251542009155700.0;4.912963052649086
5251542019258929.0;4.917315915585576
5251542029362210.0;4.921661985035172
5251542039467471.0;4.92600124828925
5251542049570752.0;4.930333692689487
5251542059674033.0;4.934659305627953
5251542069786585.0;4.938978074547194
5251542079889867.0;4.943289986940318
5251542089993148.0;4.947595030351092
5251542100092939.0;4.951893192374037
5251542110196221.0;4.956184460654519
5251542120299502.0;4.960468822888846
5251542130405439.0;4.964746266824349
5251542140508721.0;4.9690167802594765
5251542150612002.0;4.973280351043876
5251542160767679.0;4.977536967078489
5251542170870960.0;4.981786616315645
5251542180974189.0;4.986029286759141
5251542191013356.0;4.9902649664643235
5251542201116637.0;4.994493643538178
5251542211219919.0;4.99871530613941
5251542221321221.0;5.002929942478531
5251542231424502.0;5.00713754081794
5251542241512731.0;5.011338089472002
5251542251616012.0;5.015531576807128
5251542261719242.0;5.019717991241862
5251542271843721.0;5.023897321246963
5251542281947002.0;5.028069555345478
5251542292050283.0;5.032234682112829
5251542302152054.0;5.036392690176896
5251542312255335.0;5.040543568218098
5251542322358617.0;5.044687304969472
5251542332477367.0;5.048823889216749
5251542342580648.0;5.05295330979844
5251542352683929.0;5.057075555605916
5251542362802106.0;5.061190615583488
5251542372905387.0;5.065298478728479
5251542383008669.0;5.069399134091306
5251542393077783.0;5.073492570775553
5251542403181012.0;5.077578777938051
5251542413284294.0;5.081657744788945
5251542423391117.0;5.0857294605917645
5251542433494398.0;5.089793914663495
5251542443597627.0;5.093851096374653
5251542453727419.0;5.097900995149349
5251542463830700.0;5.101943600465361
5251542473933929.0;5.105978901854204
5251542484011481.0;5.110006888901193
5251542494114762.0;5.114027551245517
5251542504218044.0;5.118040878580306
5251542514317627.0;5.122046860652695
5251542524420908.0;5.126045487263887
5251542534524189.0;5.130036748269223
5251542544653669.0;5.1340206335782455
5251542554756950.0;5.137997133154769
5251542564860231.0;5.141966237016948
5251542574948148.0;5.145927935237342
5251542585051429.0;5.149882217942984
5251542595154710.0;5.153829075315446
5251542605273564.0;5.157768497590904
5251542615376846.0;5.161700475060208
5251542625480127.0;5.165624998068946
5251542635568044.0;5.169542057017516
5251542645671325.0;5.17345164236119
5251542655774606.0;5.177353744610187
5251542665875231.0;5.181248354329732
5251542675978512.0;5.185135462140121
