TimestampAcc [ns];Metric
1191415541379589.0;1.1588325788928189
1191415551484224.0;1.1628674840392166
1191415561586568.0;1.1668979311125187
1191415571691204.0;1.1709239051821476
1191415581795787.0;1.1749453913605419
1191415591903860.0;1.1789623748032807
1191415602008443.0;1.1829748407092073
1191415612113079.0;1.1869827743205517
1191415622216776.0;1.1909861609230528
1191415632321360.0;1.1949849858460788
1191415642425995.0;1.1989792344627452
1191415652532818.0;1.2029688921900354
1191415662637401.0;1.2069539444889208
1191415672742037.0;1.2109343768644796
1191415682852401.0;1.214910174866016
1191415692956985.0;1.2188813240871768
1191415703061620.0;1.222847810166067
1191415713190787.0;1.2268096187853668
1191415723295370.0;1.2307667356724479
1191415733400006.0;1.2347191465994887
1191415743471412.0;1.2386668373835898
1191415753576047.0;1.242609793886888
1191415763680631.0;1.2465480020166706
1191415773781360.0;1.2504814477254886
1191415783885943.0;1.2544101170112703
1191415793990579.0;1.2583339959174336
1191415804098756.0;1.2622530705329968
1191415814203339.0;1.2661673269926894
1191415824307974.0;1.2700767514770626
1191415834426985.0;1.2739813302126006
1191415844531568.0;1.277881049471832
1191415854636151.0;1.2817758955734384
1191415864734485.0;1.285665854882364
1191415874839068.0;1.2895509138099224
1191415884943704.0;1.2934310588139033
1191415895032401.0;1.2973062763986791
1191415905137037.0;1.3011765531153092
1191415915241620.0;1.3050418755616457
1191415925354693.0;1.3089022303824385
1191415935459329.0;1.3127576042694387
1191415945563912.0;1.316607983961503
1191415955665214.0;1.3204533562446958
1191415965769797.0;1.324293707952391
1191415975874433.0;1.3281290259653746
1191415985984016.0;1.3319592972119454
1191415996088651.0;1.3357845086680158
1191416006193235.0;1.339604647357213
1191416016293131.0;1.3434197003509791
1191416026397714.0;1.3472296547686702
1191416036502349.0;1.3510344977776534
1191416046611881.0;1.354834216593405
1191416056716516.0;1.3586287984796084
1191416066821099.0;1.362418230748249
1191416076920526.0;1.3662025007597107
1191416087025162.0;1.3699815959228705
1191416097129745.0;1.373755503695194
1191416107236412.0;1.3775242115828297
1191416117340995.0;1.381287707140702
1191416127445579.0;1.3850459779726032
1191416137563443.0;1.388799011731285
1191416147668026.0;1.39254679611855
1191416157772662.0;1.3962893188853451
1191416167876360.0;1.400026567831853
1191416177980995.0;1.4037585308075853
1191416188085526.0;1.407485195711474
1191416198221308.0;1.4112065504919622
1191416208325891.0;1.414922583147094
1191416218430526.0;1.4186332817246043
1191416228513651.0;1.4223386343220072
1191416238618235.0;1.4260386290866833
1191416248722870.0;1.429733254215967
1191416258827506.0;1.433422497957232
1191416268932089.0;1.4371063486079754
1191416279036724.0;1.440784794515901
1191416289120943.0;1.4444578240790031
1191416299225579.0;1.4481254257456486
1191416309330162.0;1.4517875880146587
1191416319435318.0;1.4554442994353902
1191416329539954.0;1.4590955486078174
1191416339644537.0;1.4627413241826126
1191416349773808.0;1.4663816148612225
1191416359878391.0;1.4700164093959494
1191416369983026.0;1.4736456965900304
1191416380068964.0;1.4772694652977183
1191416390173599.0;1.4808877044243571
1191416400278183.0;1.484500402926459
1191416410377193.0;1.4881075498117804
1191416420481829.0;1.4917091341393975
1191416430586412.0;1.495305145019782
1191416440690110.0;1.4988955716148755
1191416450794693.0;1.5024804031381638
1191416460899329.0;1.5060596288547525
1191416471030839.0;1.5096332380814406
1191416481135579.0;1.5132012201867935
1191416491240266.0;1.5167635645912163
1191416501298339.0;1.5203202607670254
1191416511403079.0;1.5238712982385187
1191416521507766.0;1.5274166665820468
1191416531634589.0;1.5309563554260828
1191416541739329.0;1.534490354451293
1191416551844016.0;1.5380186533906055
1191416561954693.0;1.5415412420292804
1191416572059433.0;1.5450581102049756
1191416582164120.0;1.5485692478078146
1191416592265839.0;1.552074644780452
1191416602370579.0;1.5555742911181392
1191416612475266.0;1.5590681768687868
1191416622586829.0;1.5625562921330303
1191416632691568.0;1.566038627064289
1191416642796256.0;1.5695151718688283
1191416652892662.0;1.5729859168058213
1191416662997401.0;1.5764508521874097
1191416673102089.0;1.5799099683787643
1191416683209589.0;1.5833632557981454
1191416693314329.0;1.5868107049169609
1191416703419016.0;1.5902523062598248
1191416713522193.0;1.5936880504046156
1191416723626933.0;1.5971179279825323
1191416733731620.0;1.6005419296781491
1191416743845631.0;1.6039600462294723
1191416753950370.0;1.6073722684279959
1191416764055058.0;1.6107785871187568
1191416774148651.0;1.61417899320039
1191416784253391.0;1.617573477625182
1191416794358079.0;1.6209620313991253
1191416804461829.0;1.6243446455819706
1191416814566568.0;1.6277213112872777
1191416824671256.0;1.631092019682464
1191416834770995.0;1.634456761988856
1191416844875787.0;1.6378155294817396
1191416854980474.0;1.6411683134904123
1191416865088443.0;1.6445151053982303
1191416875193183.0;1.6478558966426617
1191416885297870.0;1.6511906787153339
1191416895403079.0;1.654519443162083
1191416905507870.0;1.6578421815829993
1191416915612558.0;1.6611588856324722
1191416925713964.0;1.6644695470192352
1191416935818704.0;1.667774157506409
1191416945923391.0;1.671072708911543
1191416956026568.0;1.6743651931066554
1191416966131308.0;1.6776516020182757
1191416976235995.0;1.6809319276274883
1191416986356568.0;1.6842061619699762
1191416996461308.0;1.6874742971360557
1191417006565995.0;1.6907363252707195
1191417016677141.0;1.6939922385736774
1191417026781881.0;1.6972420292993955
1191417036886568.0;1.7004856897571332
1191417046966412.0;1.7037232123109827
1191417057071151.0;1.7069545893799023
1191417067175839.0;1.7101798134377506
1191417077277610.0;1.7133988770133208
1191417087382349.0;1.716611772690373
1191417097487037.0;1.7198184931076654
1191417107662193.0;1.7230190309589895
1191417117766933.0;1.7262133789931995
1191417127871620.0;1.7294015300142491
1191417137918026.0;1.7325834768812212
1191417148022714.0;1.7357592125083596
1191417158127454.0;1.7389287298650982
1191417168270370.0;1.7420920219760867
1191417178375110.0;1.7452490819212216
1191417188479797.0;1.748399902835676
1191417198546464.0;1.751544477909928
1191417208651204.0;1.7546828003897859
1191417218755891.0;1.757814863576416
1191417228865839.0;1.7609406608263698
1191417238970579.0;1.7640601855516125
1191417249075266.0;1.7671734312195455
1191417259194901.0;1.7702803913530336
1191417269299641.0;1.773381059530426
1191417279404329.0;1.7764754293855778
1191417289500318.0;1.7795634946078729
1191417299605058.0;1.7826452489422473
1191417309709745.0;1.7857206861892085
1191417319811776.0;1.7887898002048552
1191417329916516.0;1.7918525849008948
1191417340021204.0;1.794909034244665
1191417350111360.0;1.7979591422591477
1191417360216099.0;1.8010029030229888
1191417370320787.0;1.8040403106705143
1191417380434901.0;1.8070713593917458
1191417390539641.0;1.8100960434324151
1191417400644329.0;1.81311435709398
1191417410740631.0;1.8161262947336374
1191417420845370.0;1.819131850764338
1191417430950058.0;1.8221310196547977
1191417441053860.0;1.8251237959295106
1191417451158599.0;1.8281101741687602
1191417461263287.0;1.8310901490086275
1191417471374693.0;1.8340637151410013
1191417481479224.0;1.8370308673135851
1191417491583756.0;1.8399916003299082
1191417501703443.0;1.842945909049334
1191417511807974.0;1.845893788387068
1191417521912506.0;1.8488352333141658
1191417532003860.0;1.8517702388575386
1191417542108391.0;1.8546988000999607
1191417552212922.0;1.8576209121800746
1191417562312922.0;1.8605365702923964
1191417572417454.0;1.863445769687319
1191417582521985.0;1.8663485056711144
1191417592628026.0;1.8692447736059334
1191417602732558.0;1.8721345689098092
1191417612838079.0;1.8750178870566574
1191417622942610.0;1.8778947235762742
1191417633047141.0;1.8807650740543365
1191417643153860.0;1.8836289341324
1191417653258391.0;1.8864862995078975
1191417663362922.0;1.8893371659341354
1191417673471672.0;1.89218152922029
1191417683576204.0;1.8950193852314003
1191417693680735.0;1.8978507298883598
1191417703783756.0;1.9006755591679056
1191417713888287.0;1.9034938691026124
1191417723992818.0;1.9063056557808846
1191417734092506.0;1.9091109153469514
1191417744197037.0;1.9119096440008605
1191417754301568.0;1.9147018379984726
1191417764396256.0;1.9174874936514528
1191417774500787.0;1.9202666073272632
1191417784605318.0;1.9230391754491525
1191417794719797.0;1.925805194496147
1191417804824329.0;1.9285646610030434
1191417814928860.0;1.9313175715604
1191417825035631.0;1.9340639228145264
1191417835140162.0;1.9368037114674685
1191417845244693.0;1.9395369342769986
1191417855368704.0;1.9422635880565988
1191417865473235.0;1.9449836696754492
1191417875577766.0;1.947697176058415
1191417885660631.0;1.950404104186034
1191417895765162.0;1.9531044510945013
1191417905869693.0;1.9557982138756522
1191417915971829.0;1.9584853896769492
1191417926076360.0;1.9611659757014615
1191417936180891.0;1.9638399692078459
1191417946289693.0;1.966507367510329
1191417956394224.0;1.9691681679786879
1191417966498756.0;1.9718223680382299
1191417976615214.0;1.974469965169772
1191417986719745.0;1.9771109569096155
1191417996824276.0;1.979745340849527
1191418006911151.0;1.982373114636711
1191418017015683.0;1.9849942759737875
1191418027120214.0;1.9876088226187687
1191418037230318.0;1.990216752385032
1191418047334849.0;1.992818063141294
1191418057439381.0;1.9954127528115848
1191418067563651.0;1.9980008193752223
1191418077668183.0;2.000582260866787
1191418087772714.0;2.003157075376096
1191418097864172.0;2.0057252610481764
1191418107968756.0;2.008286816083238
1191418118073235.0;2.010841738736642
1191418128184797.0;2.013390027318873
1191418138289329.0;2.0159316801955085
1191418148393860.0;2.0184666957871893
1191418158476047.0;2.0209950725695935
1191418168580579.0;2.0235168090734024
1191418178685110.0;2.02603190388427
1191418188802089.0;2.0285403556427943
1191418198906620.0;2.031042163044487
1191418209011151.0;2.033537324839736
1191418219124276.0;2.0360258398337705
1191418229228808.0;2.0385077068866226
1191418239333339.0;2.0409829249130857
1191418249428756.0;2.0434514928826757
1191418259533287.0;2.0459134098195917
1191418269637818.0;2.0483686748026773
1191418279740839.0;2.050817286965381
1191418289845370.0;2.053259245495718
1191418299949901.0;2.0556945496362267
1191418310083964.0;2.058123198683924
1191418320188495.0;2.0605451919902626
1191418330293026.0;2.062960528961088
1191418340371151.0;2.0653692090565943
1191418350475683.0;2.0677712317912795
1191418360580214.0;2.0701665967338996
1191418370679485.0;2.0725553035074227
1191418380784016.0;2.0749373517889818
1191418390888547.0;2.0773127413098282
1191418400997610.0;2.079681471855286
1191418411102141.0;2.0820435432647026
1191418421206672.0;2.084398955431403
1191418431314381.0;2.08674770830264
1191418441418912.0;2.0890898018795467
1191418451523443.0;2.0914252362170873
1191418461627818.0;2.0937540114240085
1191418471732349.0;2.0960761276627937
1191418481836881.0;2.098391585149613
1191418491948912.0;2.1007003841542704
1191418502053443.0;2.1030025250001514
1191418512157974.0;2.1052980080641723
1191418522257506.0;2.1075868337767267
1191418532362037.0;2.109869002621632
1191418542466568.0;2.1121445151360727
1191418552570110.0;2.1144133719105507
1191418562674641.0;2.1166755735888283
1191418572779172.0;2.1189311208678716
1191418582889329.0;2.121180014497797
1191418592993860.0;2.123422255281811
1191418603098391.0;2.125657844076151
1191418613194485.0;2.127886781790028
1191418623299068.0;2.130109069385566
1191418633403651.0;2.132324707877744
1191418643514120.0;2.1345336983343315
1191418653618704.0;2.136736041875833
1191418663723339.0;2.1389317396754257
1191418673832610.0;2.141120792958899
1191418683937193.0;2.1433032030045918
1191418694041776.0;2.145478971143335
1191418704142818.0;2.147648098758388
1191418714247401.0;2.1498105872853794
1191418724351985.0;2.1519664382122428
1191418734458339.0;2.1541156530791485
1191418744562922.0;2.1562582334784337
1191418754667558.0;2.1583941810545357
1191418764770526.0;2.1605234975039234
1191418774875110.0;2.1626461845750273
1191418784979693.0;2.164762244068171
1191418795084693.0;2.1668716778354997
1191418805189276.0;2.168974487780909
1191418815293912.0;2.171070675859974
1191418825397401.0;2.1731602440798823
1191418835501985.0;2.175243194499362
1191418845606620.0;2.1773195292286096
1191418855740787.0;2.179389250429215
1191418865845370.0;2.181452360314093
1191418875949954.0;2.1835088611474123
1191418886020943.0;2.1855587552445246
1191418896125579.0;2.187602044971889
1191418906230162.0;2.1896387327469973
1191418916336256.0;2.1916688210383
1191418926440839.0;2.193692312365133
1191418936545474.0;2.1957092092976462
1191418946650943.0;2.197719514456732
1191418956755526.0;2.1997232305139476
1191418966860110.0;2.201720360191439
1191418976998651.0;2.203710906261868
1191418987103235.0;2.205694871548338
1191418997207818.0;2.2076722589243203
1191419007271360.0;2.209643071313573
1191419017375943.0;2.211607311690068
1191419027480526.0;2.2135649830779083
1191419037652662.0;2.2155160885512504
1191419047757245.0;2.217460631234225
1191419057861829.0;2.2193986143008555
1191419067905214.0;2.2213300409749763
1191419078009797.0;2.22325491453015
1191419088114433.0;2.2251732382895852
1191419098263860.0;2.227085015626052
1191419108368443.0;2.2289902499617966
1191419118473026.0;2.2308889447684557
1191419128521047.0;2.2327811035669765
1191419138625631.0;2.2346667299275307
1191419148730266.0;2.236545827469431
1191419158853756.0;2.238418399861045
1191419168958339.0;2.2402844508197077
1191419179062922.0;2.2421439841116353
1191419189169485.0;2.243997003551838
1191419199274068.0;2.2458435130040346
1191419209378704.0;2.2476835163805635
1191419219491672.0;2.2495170176422974
1191419229596256.0;2.251344020798552
1191419239700839.0;2.253164529906993
1191419249820422.0;2.2549785490735417
1191419259925006.0;2.2567860824522814
1191419270029589.0;2.2585871342453654
1191419280111360.0;2.2603817087029245
1191419290215943.0;2.262169810122977
1191419300320526.0;2.2639514428513348
1191419310425526.0;2.2657266112815098
1191419320530110.0;2.267495319854616
1191419330634745.0;2.269257573059276
1191419340738235.0;2.2710133754315294
1191419350842818.0;2.272762731554737
1191419360947454.0;2.2745056460594846
1191419371050943.0;2.276242123623488
1191419381155526.0;2.277972168971502
1191419391260110.0;2.2796957868752195
1191419401367193.0;2.2814129821531797
1191419411471776.0;2.2831237596706675
1191419421576360.0;2.284828124339615
1191419431686672.0;2.286526081118504
1191419441791308.0;2.2882176350122663
1191419451895891.0;2.2899027910721834
1191419462014381.0;2.2915815543957905
1191419472118964.0;2.293253930126774
1191419482223547.0;2.2949199234548736
1191419492312818.0;2.296579539615785
1191419502417401.0;2.298232783891056
1191419512521985.0;2.299879661607991
1191419522628339.0;2.301520178139548
1191419532732922.0;2.3031543389042413
1191419542837506.0;2.3047821493660376
1191419552931256.0;2.306403615034251
1191419563035839.0;2.308018741463434
1191419573140422.0;2.3096275342532686
1191419583256360.0;2.311229999048465
1191419593360943.0;2.3128261415386526
1191419603465579.0;2.314415967458276
1191419613566464.0;2.3159994825864865
1191419623671204.0;2.317576692747038
1191419633775943.0;2.3191476038081817
1191419643880214.0;2.3207122216825575
1191419653984954.0;2.3222705523270855
1191419664089693.0;2.3238226017428603
1191419674198443.0;2.3253683759750463
1191419684303183.0;2.3269078811127675
1191419694407922.0;2.3284411232889988
1191419704505735.0;2.3299681086804562
1191419714610474.0;2.3314888435074868
1191419724715214.0;2.333003334033956
1191419734889693.0;2.3345115865671375
1191419744994433.0;2.3360136074576006
1191419755099172.0;2.3375094030991
1191419765137401.0;2.3389989799284643
1191419775242089.0;2.340482344425482
1191419785346881.0;2.34195950311279
1191419795451151.0;2.3434304625557627
1191419805555891.0;2.3448952293623972
1191419815660631.0;2.346353810183202
1191419825761881.0;2.347806211711082
1191419835866620.0;2.349252440681222
1191419845971360.0;2.3506925038709747
1191419856065839.0;2.3521264080997435
1191419866170631.0;2.3535541602288665
1191419876275370.0;2.354975767161501
1191419886391829.0;2.3563912358425076
1191419896496568.0;2.3578005732583334
1191419906601308.0;2.359203786436896
1191419916708547.0;2.360600882447465
1191419926813287.0;2.361991868400545
1191419936918026.0;2.363376751447757
1191419947017610.0;2.364755538781721
1191419957122349.0;2.3661282376359383
1191419967227089.0;2.3674948552846695
1191419977327089.0;2.368855399042819
1191419987431829.0;2.3702098762658137
1191419997536568.0;2.371558294349481
1191420007683495.0;2.37290066072993
1191420017788235.0;2.3742369828834287
1191420027892974.0;2.375567268326285
1191420037974589.0;2.376891524614723
1191420048079329.0;2.3782097593447604
1191420058184120.0;2.379521980152089
1191420068309954.0;2.3808281947119516
1191420078414693.0;2.3821284107390226
1191420088519433.0;2.383422635987283
1191420098595006.0;2.3847108782499027
1191420108699745.0;2.385993145359117
1191420118804485.0;2.387269445186108
1191420128934589.0;2.388539785640878
1191420139039329.0;2.3898041746721304
1191420149144068.0;2.3910626202671437
1191420159238547.0;2.392315130451649
1191420169343287.0;2.3935617132897042
1191420179448026.0;2.394802376883573
1191420189536985.0;2.396037129373601
1191420199641724.0;2.3972659789380883
1191420209746464.0;2.398488933793162
1191420219861412.0;2.3997060021926457
1191420229966151.0;2.400917192427934
1191420240070891.0;2.4021225128278636
1191420250166672.0;2.4033219717585843
1191420260271412.0;2.404515577623433
1191420270376151.0;2.4057033388628066
1191420280481985.0;2.406885263954036
1191420290586724.0;2.4080613614112596
1191420300691412.0;2.409231639785298
1191420310794068.0;2.4103961076635247
1191420320898808.0;2.411554773669735
1191420331003547.0;2.4127076464640176
1191420341112922.0;2.413854734742623
1191420351217662.0;2.414996047237837
1191420361322401.0;2.4161315927178517
1191420371420839.0;2.4172613799866323
1191420381525579.0;2.418385417883787
1191420391630318.0;2.419503715284435
1191420401736464.0;2.420616281099072
1191420411841204.0;2.421723124273438
1191420421945943.0;2.4228242537883826
1191420432048235.0;2.4239196786597326
1191420442152974.0;2.425009407938159
1191420452257714.0;2.426093450709047
1191420462382714.0;2.4271718160923648
1191420472487454.0;2.428244513242534
1191420482592193.0;2.429311551348297
1191420492691151.0;2.4303729396325835
1191420502795891.0;2.4314286873523763
1191420512900631.0;2.4324788037985776
1191420523005735.0;2.4335232982958748
1191420533110474.0;2.434562180202605
1191420543215214.0;2.435595458910623
1191420553310422.0;2.4366231438451664
1191420563415162.0;2.4376452444647208
1191420573519901.0;2.4386617702608846
1191420583628131.0;2.4396727307582347
1191420593732870.0;2.440678135514189
1191420603837610.0;2.4416779941188715
1191420613935526.0;2.442672316194978
1191420624040266.0;2.4436611113976388
1191420634144954.0;2.444644389414283
1191420644252089.0;2.4456221599644974
1191420654356829.0;2.44659443279989
1191420664461568.0;2.44756121770395
1191420674569485.0;2.448522524491914
1191420684674224.0;2.4494783630106327
1191420694778964.0;2.4504287431384335
1191420704878651.0;2.4513736747849793
1191420714983339.0;2.452313167891128
1191420725088131.0;2.453247232428791
1191420735194068.0;2.454175878400796
1191420745298808.0;2.455099115840743
1191420755403547.0;2.456016954812868
1191420765508443.0;2.456929405411901
1191420775613183.0;2.4578364777629274
1191420785717922.0;2.4587381820212455
1191420795817089.0;2.4596345283722263
1191420805921829.0;2.460525527031174
1191420816026516.0;2.4614111882431873
1191420826143339.0;2.4622915222830217
1191420836248079.0;2.4631665394549485
1191420846352818.0;2.4640362500926143
1191420856468026.0;2.4649006645589013
1191420866572766.0;2.465759793245785
1191420876677506.0;2.4666136465741912
1191420886760006.0;2.4674622349938544
1191420896864745.0;2.4683055689831757
1191420906969485.0;2.469143659049086
1191420917070995.0;2.4699765157269034
1191420927175735.0;2.470804149580189
1191420937280474.0;2.4716265712006016
1191420947383964.0;2.472443791207755
1191420957488704.0;2.4732558202490735
1191420967593443.0;2.4740626689996517
1191420977710526.0;2.4748643481621104
1191420987815266.0;2.4756608684664534
1191420997920006.0;2.476452240669919
1191421008030995.0;2.4772384755568395
1191421018135787.0;2.478019583938495
1191421028240526.0;2.478795576652972
1191421038325735.0;2.479566464565021
1191421048430474.0;2.480332258565914
1191421058535214.0;2.4810929695732984
1191421068680318.0;2.481848608531049
1191421078785058.0;2.482599186409127
1191421088889797.0;2.483344714203435
1191421098961776.0;2.484085202935672
1191421109066516.0;2.4848206636531884
1191421119171256.0;2.485551107428835
1191421129280943.0;2.486276545360816
1191421139385683.0;2.486996988572548
1191421149490422.0;2.487712448212511
1191421159608860.0;2.488422935454107
1191421169713599.0;2.4891284614955165
1191421179818339.0;2.4898290375595487
1191421189901568.0;2.4905246748934964
1191421200006308.0;2.491215384768989
1191421210111047.0;2.4919011784818434
1191421220237193.0;2.4925820673519206
1191421230341933.0;2.4932580627229783
1191421240446672.0;2.493929175962523
1191421250550579.0;2.4945954184616608
1191421260655318.0;2.495256801634954
1191421270760058.0;2.4959133369202715
1191421280862506.0;2.4965650357786466
