TimestampAcc [ns];Metric
4051342299276447.0;0.47732856962435477
4051342309371655.0;0.47670665263379153
4051342319472384.0;0.4760866402252444
4051342329581186.0;0.47546854949774353
4051342339679884.0;0.4748523975674428
4051342349790509.0;0.47423820156748975
4051342359889051.0;0.47362597864789646
4051342369994155.0;0.4730157459754094
4051342380100718.0;0.47240752073337894
4051342390198114.0;0.4718013201216283
4051342400305614.0;0.47119716135632156
4051342410404468.0;0.4705950616698316
4051342420514884.0;0.46999503831060824
4051342430618739.0;0.4693971085430462
4051342440724364.0;0.4688012896473526
4051342450827280.0;0.46820759891941394
4051342460930353.0;0.4676160536706629
4051342471035926.0;0.467026671227945
4051342481141186.0;0.4664394689333849
4051342491242020.0;0.46585446414425175
4051342501346186.0;0.4652716742328256
4051342511452124.0;0.4646911165862622
4051342521558114.0;0.464112808606458
4051342531666707.0;0.4635367677099139
4051342541772645.0;0.46296301132759965
4051342551878634.0;0.46239155690481815
4051342561985666.0;0.4618224219010699
4051342572091603.0;0.4612556237899167
4051342582197593.0;0.46069118005884413
4051342592289624.0;0.46012910820912534
4051342602395561.0;0.4595694257556827
4051342612501551.0;0.4590121502269494
4051342622603843.0;0.4584572991647321
4051342632709780.0;0.4579048901240731
4051342642815770.0;0.45735494067311133
4051342652909936.0;0.45680746839294295
4051342663015874.0;0.45626249087748183
4051342673121864.0;0.45572002573331977
4051342683228999.0;0.4551800905795859
4051342693334936.0;0.4546427030478068
4051342703440926.0;0.4541078807817664
4051342713535041.0;0.4535756414373659
4051342723640978.0;0.4530460026824829
4051342733746968.0;0.4525189821968298
4051342743821655.0;0.4519945976718113
4051342753927541.0;0.4514728668103826
4051342764033478.0;0.4509538073269061
4051342774139468.0;0.45043743694700805
4051342784271082.0;0.4499237734074348
4051342794377020.0;0.44941283445590957
4051342804483009.0;0.44890463785098866
4051342814578166.0;0.44839920136191624
4051342824684103.0;0.44789654276848
4051342834790093.0;0.4473966798608666
4051342844889103.0;0.4468996304395163
4051342854995041.0;0.4464054123149772
4051342865101030.0;0.44591404330775974
4051342875197124.0;0.4454255412481909
4051342885303061.0;0.4449399239762677
4051342895409051.0;0.4444572093415111
4051342905522228.0;0.4439774152028195
4051342915628166.0;0.44350055942832234
4051342925734155.0;0.44302665989523304
4051342935825666.0;0.44255573448970226
4051342945931603.0;0.4420878011066705
4051342956037593.0;0.44162287764972047
4051342966133061.0;0.4411609820309284
4051342976238999.0;0.4407021321707159
4051342986344989.0;0.44024634599770024
4051342996441811.0;0.4397936414485451
4051343006547749.0;0.4393440364678119
4051343016653739.0;0.4388975490078107
4051343026754832.0;0.4384541970284502
4051343036860770.0;0.4380139984970875
4051343046966759.0;0.4375769713883782
4051343057078686.0;0.43714313368412544
4051343067184624.0;0.43671250337312906
4051343077290614.0;0.4362850984510339
4051343087384416.0;0.43586093692017835
4051343097490353.0;0.435440036789443
4051343107596343.0;0.43502241607409975
4051343117701499.0;0.4346080927956598
4051343127807436.0;0.43419708498172127
4051343137913426.0;0.43378941066581633
4051343148008999.0;0.4333850878872586
4051343158114936.0;0.4329841346909905
4051343168220926.0;0.43258656912743054
4051343178320145.0;0.43219240925232005
4051343188426082.0;0.43180167312656964
4051343198532072.0;0.4314143788161053
4051343208647436.0;0.43103054439171434
4051343218753374.0;0.43065018792889037
4051343228859364.0;0.43027332750767905
4051343238947749.0;0.42989998121252276
4051343249053686.0;0.42953016713210584
4051343259159676.0;0.42916390335919824
4051343269262332.0;0.42880120799049964
4051343279368270.0;0.42844209912648273
4051343289474259.0;0.42808659487123685
4051343299579103.0;0.42773471333231106
4051343309685041.0;0.42738647262055673
4051343319791030.0;0.42704189084997113
4051343329892749.0;0.42670098613753993
4051343339998686.0;0.4263637766030799
4051343350104676.0;0.4260302803690812
4051343360196968.0;0.4257005155605498
4051343370302905.0;0.42537450030484925
4051343380408895.0;0.42505225273154323
4051343390508895.0;0.42473379097223707
4051343400614832.0;0.42441913316041924
4051343410720822.0;0.4241082974313029
4051343420823791.0;0.4238013019216667
4051343430929728.0;0.4234981647696959
4051343441035718.0;0.4231989041148226
4051343451133999.0;0.42290353809756615
4051343461239936.0;0.4226120848593727
4051343471345926.0;0.42232456254245393
4051343481447957.0;0.4220409892896267
4051343491553895.0;0.4217613832441525
4051343501659884.0;0.4214857625495774
4051343511765926.0;0.4212141453495711
4051343521870509.0;0.42094654978776547
4051343531975041.0;0.42068299400759346
4051343542073009.0;0.42042349615212615
4051343552177541.0;0.42016807436391057
4051343562282124.0;0.41991674678480717
4051343572410614.0;0.419669531555828
4051343582515145.0;0.41942644681697494
4051343592619728.0;0.4191875107070778
4051343602692593.0;0.4189527413636317
4051343612797124.0;0.41872215692263326
4051343622901707.0;0.4184957755184179
4051343633007176.0;0.4182736152834962
4051343643111759.0;0.41805569434839057
4051343653216291.0;0.41784203084147115
4051343663320093.0;0.4176326428887919
4051343673424676.0;0.4174275486139269
4051343683529207.0;0.4172267661378061
4051343693646759.0;0.41703031357855086
4051343703751291.0;0.41683820905130825
4051343713855874.0;0.41665047066808664
4051343723950301.0;0.4164671165375908
4051343734054884.0;0.41628816476505737
4051343744159416.0;0.4161136334520896
4051343754276134.0;0.415943540696492
4051343764380666.0;0.4157779045921042
4051343774485249.0;0.4156167432286355
4051343784566759.0;0.41546007469149826
4051343794671343.0;0.4153079170616407
4051343804775874.0;0.41516028841538066
4051343814890978.0;0.41501720682423904
4051343824995561.0;0.4148786903547734
4051343835100093.0;0.4147447570684116
4051343845188322.0;0.4146154250212846
4051343855292853.0;0.41449071226406026
4051343865397384.0;0.41437063684177505
4051343875511655.0;0.4142552167936662
4051343885616186.0;0.41414447015300376
4051343895720770.0;0.4140384149469219
4051343905827228.0;0.4139370691962499
4051343915931811.0;0.4138404509153442
4051343926036395.0;0.4137485781119206
4051343936127541.0;0.41366146878688614
4051343946232072.0;0.4135791409341697
4051343956336655.0;0.41350161254055273
4051343966431239.0;0.4134289015855003
4051343976535770.0;0.41336102604099156
4051343986640353.0;0.41329800387135085
4051343996750718.0;0.41323985303307775
4051344006855301.0;0.4131865914746785
4051344016959832.0;0.413138237136497
4051344027076239.0;0.4130948079505442
4051344037180822.0;0.4130563218403273
4051344047285353.0;0.4130227967206794
4051344057391134.0;0.4129942504975898
4051344067495718.0;0.41297070106803363
4051344077600249.0;0.412952166319801
4051344087701551.0;0.41293866413132657
4051344097806134.0;0.41293021237151945
4051344107910666.0;0.4129268288995919
4051344118011551.0;0.41292853156488823
4051344128116134.0;0.41293533820671335
4051344138220666.0;0.41294726665416137
4051344148328061.0;0.4129643347259444
4051344158432593.0;0.41298656023022096
4051344168537176.0;0.41301396096442433
4051344178650561.0;0.41304655471509033
4051344188755093.0;0.4130843592576854
4051344198859676.0;0.4131273923564347
4051344208949051.0;0.4131756717641497
4051344219053634.0;0.41322921522205536
4051344229158166.0;0.4132880404596178
4051344239268478.0;0.41335216519437196
4051344249373009.0;0.4134216071317492
4051344259477593.0;0.4134963839649049
4051344269579051.0;0.41357651337454576
4051344279683582.0;0.41366201302875766
4051344289788166.0;0.4137529005828325
4051344299891134.0;0.4138491936790954
4051344309995666.0;0.41395090994673206
4051344320100249.0;0.41405806700161574
4051344330200405.0;0.41417068244613386
4051344340304936.0;0.4142887738690152
4051344350409520.0;0.41441235884515615
4051344360523426.0;0.4145414549354477
4051344370628009.0;0.41467607968660214
4051344380732541.0;0.41481625063097993
4051344390822228.0;0.4149619852864167
4051344400926811.0;0.41511330115604916
4051344411031343.0;0.41527021572814066
4051344421136811.0;0.41543274647590706
4051344431241343.0;0.4156009108573426
4051344441345926.0;0.4157747263150455
4051344451449676.0;0.415954210276044
4051344461554207.0;0.4161393801516226
4051344471658791.0;0.41633025333714685
4051344481768322.0;0.41652684721188943
4051344491872853.0;0.416729179138855
4051344501977436.0;0.4169372664646054
4051344512076134.0;0.4171511265190855
4051344522180353.0;0.4173707766154484
4051344532284572.0;0.4175962340498818
4051344542392489.0;0.4178275161014322
4051344552496707.0;0.41806464003183086
4051344562600926.0;0.41830762308531866
4051344572685093.0;0.4185564824884709
4051344582789311.0;0.4188112354500218
4051344592893530.0;0.41907189916068904
4051344603014364.0;0.4193384907929992
4051344613118582.0;0.41961102750111295
4051344623222801.0;0.4198895264206504
4051344633330093.0;0.4201740046685161
4051344643434311.0;0.42046447934272374
4051344653538530.0;0.42076096752222064
4051344663645614.0;0.42106348626671297
4051344673749832.0;0.4213720526164907
4051344683854051.0;0.42168668359225203
4051344693945405.0;0.4220073961949279
4051344704049624.0;0.4223342074055062
4051344714153843.0;0.42266713418485613
4051344724261968.0;0.42300619347355306
4051344734366186.0;0.42335140219170364
4051344744470457.0;0.4237027772387697
4051344754592905.0;0.42406033549339334
4051344764697124.0;0.4244240938132215
4051344774801343.0;0.42479406903473044
4051344784881759.0;0.42517027797305057
4051344794985978.0;0.42555273742179195
4051344805090197.0;0.42594146415286865
4051344815194468.0;0.42633647491632337
4051344825298739.0;0.42673778644015153
4051344835402905.0;0.4271454154301262
4051344845518739.0;0.42755937856962367
4051344855622957.0;0.4279796925194477
4051344865727176.0;0.428406373917654
4051344875832697.0;0.4288394393793751
4051344885936916.0;0.42927890549664305
4051344896041134.0;0.42972478883821386
4051344906129364.0;0.43017710594939174
4051344916233582.0;0.43063587335185344
4051344926337801.0;0.4311011075434726
4051344936493739.0;0.4315728249981435
4051344946597957.0;0.432051042165605
4051344956702176.0;0.4325357754712658
4051344966776968.0;0.4330270413160298
4051344976881186.0;0.43352485607612096
4051344986985405.0;0.43402923610290817
4051344997067489.0;0.43454019772273134
4051345007171707.0;0.43505775723672546
4051345017275926.0;0.4355819309206451
4051345027388739.0;0.43611273502468817
4051345037492957.0;0.43665018577332126
4051345047597176.0;0.4371942993651049
4051345057704468.0;0.4377450919725189
4051345067808686.0;0.43830257974178755
4051345077912905.0;0.43886677879270447
4051345088015197.0;0.4394377052184579
4051345098119416.0;0.44001537508545646
4051345108223634.0;0.4405998044331542
4051345118325509.0;0.44119100927387506
4051345128429728.0;0.4417890055926385
4051345138533947.0;0.4423938093469843
4051345148642645.0;0.44300543646679696
4051345158746864.0;0.44362390285413067
4051345168851082.0;0.4442492243830345
4051345178961811.0;0.44488141689937777
4051345189066030.0;0.44552049622067624
4051345199170249.0;0.4461664781359165
4051345209264989.0;0.4468193784053809
4051345219369207.0;0.4474792127604734
4051345229473426.0;0.4481459969035455
4051345239595301.0;0.44881974650772155
4051345249699520.0;0.4495004772167242
4051345259803739.0;0.45018820464469994
4051345269893739.0;0.4508829443760443
4051345279997957.0;0.45158471196522726
4051345290102176.0;0.4522935229366199
4051345300199468.0;0.45300939278432134
4051345310303686.0;0.4537323369719847
4051345320407905.0;0.4544623709326433
4051345330519259.0;0.45519951006853676
4051345340623478.0;0.45594376975093664
4051345350727697.0;0.456695165319973
4051345360829572.0;0.45745371208446073
4051345370931998.0;0.4582194253217263
4051345381036216.0;0.45899232027743453
4051345391134029.0;0.45977241216541515
4051345401238248.0;0.46055971616748986
4051345411342466.0;0.46135424743329984
4051345421447675.0;0.4621560210801327
4051345431551893.0;0.46296505219274947
4051345441656112.0;0.46378135582321195
4051345451772779.0;0.4646049469907096
4051345461876998.0;0.46543584068138655
4051345471981216.0;0.4662740518481687
4051345482075279.0;0.4671195954105909
4051345492179498.0;0.4679724862546246
4051345502283716.0;0.46883273923250623
4051345512393768.0;0.4697003691625641
4051345522497987.0;0.4705753908290464
4051345532602206.0;0.4714578189819505
4051345542707466.0;0.47234766833685154
4051345552811685.0;0.47324495357473123
4051345562915904.0;0.47414968934180585
4051345573000748.0;0.4750618902493547
4051345583104966.0;0.4759815708735489
4051345593209185.0;0.476908745755281
4051345603325696.0;0.47784342939999386
4051345613429914.0;0.47878563627751014
4051345623534133.0;0.47973538082186196
4051345633647518.0;0.4806926774311201
4051345643751737.0;0.4816575404672231
4051345653856008.0;0.48262998425580805
4051345663954602.0;0.48361002308604106
4051345674058821.0;0.48459767121044794
4051345684163091.0;0.48559294284474397
4051345694262883.0;0.4865958521676634
4051345704367102.0;0.48760641332078974
4051345714471321.0;0.4886246404083871
4051345724577935.0;0.4896505474972305
4051345734682154.0;0.49068414861643744
4051345744786373.0;0.49172545775729865
4051345754904602.0;0.4927744888731091
4051345765008821.0;0.4938312558789999
4051345775113039.0;0.4948957726517693
4051345785193612.0;0.4959680530297148
4051345795297883.0;0.49704811081246536
4051345805402050.0;0.49813595976081393
4051345815524341.0;0.4992316135965489
4051345825628560.0;0.5003350860022866
4051345835732831.0;0.501446390621304
4051345845839237.0;0.5025655410573717
4051345855943456.0;0.5036925508745862
4051345866047675.0;0.504827433597203
4051345876133925.0;0.5059702027094696
4051345886238143.0;0.5071208716554593
4051345896342362.0;0.5082794538389045
4051345906466633.0;0.5094459626230313
4051345916570852.0;0.5106204113303939
4051345926675071.0;0.5118028132427089
4051345936758508.0;0.5129931816006902
4051345946862727.0;0.5141915296038836
4051345956966998.0;0.5153978704105014
4051345967110487.0;0.5166122171372568
4051345977214706.0;0.5178345828591983
4051345987318977.0;0.5190649806095456
4051345997398300.0;0.5203034233795253
4051346007502518.0;0.5215499241182066
4051346017606737.0;0.5228044957323381
4051346027700800.0;0.5240671510861836
4051346037805018.0;0.5253379030013581
4051346047909289.0;0.5266167642566639
4051346058032779.0;0.5279037475879282
4051346068136998.0;0.5291988656878401
4051346078241216.0;0.5305021312057883
4051346088330175.0;0.5318135567476987
4051346098434393.0;0.5331331548758729
4051346108538612.0;0.5344609381088263
4051346118654029.0;0.5357969189211267
4051346128758248.0;0.5371411097432328
4051346138862466.0;0.5384935229613337
4051346148961112.0;0.5398541709171867
4051346159065331.0;0.541223065907957
4051346169169550.0;0.5426002201860568
4051346179273508.0;0.5439856459589857
4051346189377727.0;0.5453793553891703
4051346199481946.0;0.5467813605938031
4051346209578925.0;0.5481916736446834
4051346219683143.0;0.5496103065680563
4051346229787414.0;0.5510372713444541
4051346239909029.0;0.5524725799085367
4051346250013248.0;0.5539162441489333
4051346260117466.0;0.5553682759080837
4051346270216841.0;0.556828686982081
4051346280321060.0;0.5582974891205136
4051346290425279.0;0.5597746940263081
4051346300528873.0;0.5612603133555722
4051346310633039.0;0.5627543587174373
4051346320737310.0;0.5642568416739009
4051346330837258.0;0.5657677737396705
4051346340941477.0;0.5672871663820074
4051346351045696.0;0.5688150310205715
4051346361147258.0;0.570351379027265
4051346371251477.0;0.5718962217260761
4051346381355748.0;0.5734495703929248
4051346391457050.0;0.5750114362555074
4051346401561268.0;0.5765818304931434
4051346411665539.0;0.5781607642366191
4051346421767466.0;0.579748248568033
4051346431871685.0;0.5813442945206415
4051346441975956.0;0.5829489130787059
4051346452078300.0;0.5845621151773382
4051346462182518.0;0.5861839117023487
4051346472286789.0;0.5878143134900927
4051346482395383.0;0.5894533313273181
4051346492499602.0;0.5911009759510132
4051346502603873.0;0.5927572580482544
4051346512714602.0;0.5944221882560549
4051346522818821.0;0.5960957771612131
4051346532923091.0;0.5977780353001613
4051346543020591.0;0.5994689731588133
4051346553124810.0;0.6011686011724139
4051346563229081.0;0.6028769297253883
4051346573351216.0;0.6045939691511935
4051346583455435.0;0.6063197297321676
4051346593559706.0;0.6080542216993812
4051346603655279.0;0.6097974552324881
4051346613759550.0;0.6115494404595769
4051346623863768.0;0.613310187457023
4051346633957206.0;0.61507970624934
4051346644061425.0;0.6168580068090321
4051346654165696.0;0.6186450990564469
4051346664275018.0;0.6204409928596286
4051346674379237.0;0.6222456980341713
4051346684483508.0;0.6240592243430729
4051346694600696.0;0.6258815814965897
4051346704704914.0;0.6277127791520907
4051346714809185.0;0.629552826913912
4051346724903300.0;0.6314017343332116
4051346735007571.0;0.6332595109078244
4051346745111789.0;0.635126166082118
4051346755234966.0;0.6370017092468477
4051346765339185.0;0.6388861497390127
4051346775443456.0;0.6407794968417125
4051346785518039.0;0.6426817597840048
4051346795622258.0;0.6445929477407614
4051346805726581.0;0.6465130698325258
4051346815889862.0;0.6484421351253707
4051346825994081.0;0.6503801526307563
4051346836098352.0;0.652327131305389
4051346846137258.0;0.6542830800510806
4051346856241529.0;0.656248007714608
4051346866345748.0;0.6582219230875717
4051346876493925.0;0.6602048349062557
4051346886598143.0;0.6621967518514877
4051346896702414.0;0.6641976825485003
4051346906790383.0;0.6662076355667923
4051346916894654.0;0.66822661941999
4051346926998873.0;0.6702546425657088
4051346937084133.0;0.6722917134054163
4051346947188404.0;0.6743378402842948
4051346957292623.0;0.6763930314911042
4051346967394029.0;0.6784572952580443
4051346977498248.0;0.6805306397606191
4051346987602518.0;0.6826130731174999
4051346997717779.0;0.6847046033903895
4051347007822050.0;0.6868052385838886
4051347017926268.0;0.68891498664536
4051347028024133.0;0.691033855464794
4051347038128352.0;0.6931618528746747
4051347048232623.0;0.6952989866498446
4051347058340175.0;0.6974452645073715
4051347068444446.0;0.6996006941064156
4051347078548664.0;0.7017652830480955
4051347088658716.0;0.7039390388753562
4051347098762935.0;0.706121969072837
4051347108867206.0;0.70831408106674
4051347118967779.0;0.7105153822246999
4051347129071998.0;0.7127258798556526
4051347139176268.0;0.714945581209705
4051347149282675.0;0.7171744934780064
4051347159386893.0;0.7194126237926195
4051347169491164.0;0.7216599792263909
4051347179595383.0;0.7239165667928225
4051347189699602.0;0.7261823934459426
4051347199803873.0;0.7284574660801786
4051347209897727.0;0.730741791530229
4051347220001946.0;0.7330353765709376
4051347230106216.0;0.7353382279171674
4051347240237258.0;0.7376503522236741
4051347250341477.0;0.739971756084982
4051347260445748.0;0.7423024460352591
4051347270532779.0;0.744642428548192
4051347280636998.0;0.7469917100368609
4051347290741268.0;0.7493502968536158
4051347300846008.0;0.7517181952899527
4051347310950227.0;0.7540954115763908
4051347321054498.0;0.7564819518823499
4051347331152779.0;0.7588778223160279
4051347341256998.0;0.7612830289242788
4051347351361268.0;0.7636975776924922
4051347361461008.0;0.7661214745444728
4051347371565227.0;0.7685547253423183
4051347381669498.0;0.7709973358863003
4051347391770227.0;0.773449311914743
4051347401874446.0;0.7759106591039042
4051347411978716.0;0.7783813830678563
4051347422085018.0;0.7808614893583681
4051347432189289.0;0.7833509834647867
4051347442293508.0;0.7858498708139219
4051347452436998.0;0.7883581567699285
4051347462541216.0;0.7908758466341907
4051347472645487.0;0.7934029456452067
4051347482711946.0;0.795939458978473
4051347492816164.0;0.7984853917463683
4051347502920435.0;0.8010407489980398
4051347513035800.0;0.8036055357192876
4051347523140071.0;0.8061797568324519
4051347533244289.0;0.8087634171963004
4051347543341216.0;0.8113565216059161
4051347553445487.0;0.8139590747925854
4051347563549706.0;0.8165710814236856
4051347573669029.0;0.8191925461025743
4051347583773300.0;0.8218234733684783
4051347593877518.0;0.8244638676963832
4051347603964029.0;0.827113733496922
4051347614068300.0;0.8297730751162632
4051347624172518.0;0.8324418968360042
4051347634260487.0;0.8351202028730625
4051347644364758.0;0.8378079973795676
4051347654468977.0;0.8405052844427532
4051347664591425.0;0.8432120680848509
4051347674695696.0;0.8459283522629839
4051347684799914.0;0.848654140869062
4051347694913091.0;0.8513894377296776
4051347705017310.0;0.8541342466059989
4051347715121581.0;0.8568885711936653
4051347725214393.0;0.8596524151226834
4051347735318560.0;0.8624257819573229
4051347745422831.0;0.8652086751960146
4051347755538196.0;0.8680010982712498
4051347765642466.0;0.8708030545494787
4051347775746737.0;0.8736145473310102
4051347785901841.0;0.8764355798499116
4051347796006060.0;0.8792661552739075
4051347806110331.0;0.8821062767042799
4051347816151529.0;0.8849559471757692
4051347826255800.0;0.887815169656475
4051347836360018.0;0.8906839470477582
4051347846479341.0;0.8935622821841435
4051347856583612.0;0.8964501778332222
4051347866687831.0;0.8993476366955547
4051347876770175.0;0.9022546614045722
4051347886874446.0;0.9051712545264811
4051347896978664.0;0.9080974185601677
4051347907093821.0;0.9110331559371049
4051347917198091.0;0.913978469021256
4051347927302310.0;0.9169333601089795
4051347937411529.0;0.9198978314289346
4051347947515800.0;0.9228718851419873
4051347957620018.0;0.9258555233411194
4051347967748196.0;0.9288487480513374
4051347977852414.0;0.9318515612295808
4051347987956685.0;0.9348639647646333
4051347998055487.0;0.9378859604770333
4051348008159758.0;0.9409175501189828
4051348018263977.0;0.9439587353742585
4051348028338716.0;0.9470095178581228
4051348038442987.0;0.9500698991172356
4051348048547206.0;0.9531398806295667
4051348058667466.0;0.9562194638043103
4051348068771737.0;0.9593086499817981
4051348078875956.0;0.9624074404334125
4051348088972518.0;0.9655158363615038
4051348099076789.0;0.9686338388993047
4051348109181008.0;0.9717614491108447
4051348119294654.0;0.9748986679908661
4051348129398925.0;0.9780454964647406
4051348139503143.0;0.9812019353883871
4051348149608925.0;0.9843679855481889
4051348159713196.0;0.9875436476609142
4051348169817414.0;0.9907289223736354
4051348179911425.0;0.9939238102636492
4051348190015696.0;0.997128311838396
4051348200119914.0;1.0003424275353838
4051348210215800.0;1.0035661577221093
4051348220320071.0;1.0067995026959808
4051348230424289.0;1.0100424626842415
4051348240553196.0;1.0132950378438919
4051348250657414.0;1.0165572282616138
4051348260761685.0;1.0198290339536946
4051348270851529.0;1.023110454865952
4051348280955800.0;1.0264014908736598
4051348291060018.0;1.0297021417814758
4051348301148352.0;1.0330124073233682
4051348311252623.0;1.036332287162545
4051348321356841.0;1.0396617808913833
4051348331474654.0;1.0430008880313553
4051348341578925.0;1.0463496080329584
4051348351683143.0;1.0497079402756428
4051348361788508.0;1.0530758840677432
4051348371892727.0;1.0564534386464093
4051348381996998.0;1.0598406031775378
4051348392096112.0;1.063237376755706
4051348402200383.0;1.0666437584041042
4051348412304654.0;1.0700597470744697
4051348422409446.0;1.0734853416470218
4051348432513716.0;1.0769205409303952
4051348442617935.0;1.0803653436615754
4051348452702414.0;1.0838197485058345
4051348462806685.0;1.0872837540566673
4051348472910904.0;1.0907573588357267
4051348483033196.0;1.0942405612927601
4051348493137466.0;1.097733359805549
4051348503241685.0;1.1012357526798457
4051348513361008.0;1.104747738149314
4051348523465279.0;1.1082693143754698
4051348533569602.0;1.1118004794476228
4051348543665175.0;1.1153412313828188
4051348553769446.0;1.118891568125781
4051348563873768.0;1.122451487548852
4051348574000904.0;1.1260209874519396
4051348584105175.0;1.1296000655624587
4051348594209498.0;1.1331887195352774
4051348604293091.0;1.136786946952663
4051348614397362.0;1.1403947453242271
4051348624501685.0;1.1440121120868716
4051348634622987.0;1.147639044604735
4051348644727258.0;1.15127554016914
4051348654831529.0;1.1549215959985388
4051348664917050.0;1.1585772092384627
4051348675021321.0;1.1622423769614687
4051348685125591.0;1.1659170961670893
4051348695223143.0;1.169601363781783
4051348705327362.0;1.1732951766588866
4051348715431685.0;1.1769985315785685
4051348725532779.0;1.1807114252477802
4051348735637050.0;1.184433854300209
4051348745741321.0;1.1881658152962316
4051348755878664.0;1.1919073047228674
4051348765982935.0;1.1956583189937358
4051348776087258.0;1.1994188544490094
4051348786155800.0;1.2031889073553699
4051348796260071.0;1.2069684739059636
4051348806364393.0;1.2107575502203605
4051348816497258.0;1.2145561323445135
4051348826601529.0;1.2183642162507176
4051348836705852.0;1.222181797837567
4051348846780435.0;1.2260088729299157
4051348856884706.0;1.2298454372788368
4051348866989029.0;1.2336914865615847
4051348877100435.0;1.2375470163815545
4051348887204706.0;1.241412022268245
4051348897309029.0;1.2452864996772202
4051348907436425.0;1.2491704439900722
4051348917540696.0;1.2530638505143856
4051348927645018.0;1.2569667144837013
4051348937720279.0;1.2608790310574836
4051348947824550.0;1.2648007953210854
4051348957928873.0;1.2687320022857171
4051348968034133.0;1.2726726468884164
4051348978138404.0;1.2766227239920152
4051348988242727.0;1.2805822283851078
4051348998354446.0;1.2845511547820203
4051349008458716.0;1.2885294978227806
4051349018563039.0;1.2925172520730894
4051349028672675.0;1.296514412024291
4051349038776946.0;1.3005209720933457
4051349048881268.0;1.304536926622802
4051349058984966.0;1.308562269880771
4051349069089237.0;1.312596996060902
4051349079193560.0;1.316641099282356
4051349089299966.0;1.3206945735897822
4051349099404237.0;1.3247574129532935
4051349109508508.0;1.3288296112684443
4051349119604602.0;1.3329111623562067
4051349129708873.0;1.3370020599629473
4051349139813196.0;1.3411022977604057
4051349149920591.0;1.3452118693456743
4051349160024862.0;1.349330768241179
4051349170129185.0;1.3534589878946608
4051349180234654.0;1.3575965216791575
4051349190338925.0;1.3617433628929863
4051349200443248.0;1.3658995047597278
4051349210542466.0;1.370064940428209
4051349220646737.0;1.3742396629724878
4051349230751060.0;1.3784236653918382
4051349240873248.0;1.3826169406107383
