TimestampAcc [ns];Metric
975177041438029.0;3.294409247928069
975177051542040.0;3.2916816070441115
975177061646102.0;3.288953911350063
975177071752509.0;3.286226172991501
975177081856519.0;3.2834984041151607
975177091960529.0;3.2807706168689172
975177102045009.0;3.2780428234017727
975177112149019.0;3.2753150358638408
975177122253081.0;3.2725872664063242
975177132363029.0;3.269859527181497
975177142467040.0;3.2671318303426866
975177152571050.0;3.2644041880442622
975177162670790.0;3.261676612441621
975177172774800.0;3.2589491156911685
975177182878811.0;3.256221709950298
975177192991884.0;3.253494407377373
975177203095894.0;3.2507672201317086
975177213199904.0;3.248040160373558
975177223303550.0;3.2453132402640947
975177233407561.0;3.242586471965398
975177243511571.0;3.239859867640441
975177253606571.0;3.237133439453068
975177263710581.0;3.234407199567983
975177273814592.0;3.2316811601507323
975177283922300.0;3.2289553333676833
975177294026311.0;3.2262297313860064
975177304130321.0;3.2235043663736542
975177314232092.0;3.2207792504993416
975177324336102.0;3.2180543959325307
975177334440113.0;3.215329814843412
975177344545217.0;3.212605519402886
975177354649227.0;3.20988152178255
975177364753238.0;3.2071578341546774
975177374844696.0;3.2044344686921997
975177384948706.0;3.201711437568684
975177395052717.0;3.198988752958315
975177405162717.0;3.1962664270358827
975177415266727.0;3.1935444719767583
975177425370738.0;3.1908228999568733
975177435480217.0;3.1881017231526974
975177445584227.0;3.1853809537412188
975177455688238.0;3.1826606038999268
975177465800113.0;3.1799406858067902
975177475904123.0;3.1772212116402385
975177486008134.0;3.1745021935791438
975177496111050.0;3.171783643802804
975177506215009.0;3.1690655744909253
975177516319019.0;3.1663479978236047
975177526416363.0;3.163630925981312
975177536520373.0;3.160914371144871
975177546624384.0;3.1581983454954385
975177556729279.0;3.1554828612144834
975177566833290.0;3.152767930483765
975177576937300.0;3.1500535654853095
975177587056050.0;3.1473397784013897
975177597160061.0;3.1446265814145025
975177607264071.0;3.1419139867073507
975177617372613.0;3.139202006462827
975177627476623.0;3.136490652863999
975177637580634.0;3.133779938094086
975177647664384.0;3.1310698743364416
975177657768394.0;3.1283604737745367
975177667872404.0;3.1256517485919417
975177677976467.0;3.1229437109723097
975177688080477.0;3.120236373099356
975177698184488.0;3.117529747156837
975177708293134.0;3.1148238453285284
975177718397144.0;3.112118679798204
975177728501154.0;3.1094142627496097
975177738602613.0;3.1067106063664447
975177748706623.0;3.1040077228323373
975177758810634.0;3.1013056243308252
975177768908446.0;3.0986043230453344
975177779012456.0;3.0959038311591627
975177789116467.0;3.0932041608554606
975177799228134.0;3.0905053243172116
975177809332144.0;3.0878073337272145
975177819436154.0;3.0851102012680673
975177829526675.0;3.0824139391221497
975177839630634.0;3.079718559471605
975177849734644.0;3.077024074498319
975177859859436.0;3.074330496383894
975177869963394.0;3.071637837309631
975177880067404.0;3.0689461094565
975177890157613.0;3.06625532500512
975177900261571.0;3.0635654961357397
975177910365581.0;3.0608766350282157
975177920469436.0;3.058188753861993
975177930573446.0;3.0555018648160837
975177940677456.0;3.0528159800690475
975177950800738.0;3.0501311117989744
975177960904748.0;3.047447272183462
975177971008706.0;3.044764473399596
975177981088863.0;3.04208272762393
975177991192873.0;3.039402047032468
975178001296884.0;3.0367224438006457
975178011410842.0;3.0340439301033073
975178021514852.0;3.0313665181146825
975178031618863.0;3.028690220008362
975178041734175.0;3.026015047957272
975178051838186.0;3.023341014133652
975178061942144.0;3.0206681307090255
975178072025842.0;3.017996409854182
975178082129852.0;3.015325863739151
975178092233863.0;3.012656504533182
975178102348550.0;3.009988344404717
975178112452561.0;3.0073213955213687
975178122556571.0;3.0046556700498988
975178132654540.0;3.001991180156197
975178142758498.0;2.999327938005261
975178152862509.0;2.996665955761178
975178162969748.0;2.994005245587105
975178173073706.0;2.991345819645244
975178183177717.0;2.9886876900968167
975178193283081.0;2.9860308691020387
975178203387040.0;2.9833753688200977
975178213491050.0;2.9807212014091258
975178223598186.0;2.9780683790261753
975178233702144.0;2.9754169138271935
975178243806154.0;2.9727668179669986
975178253908706.0;2.970118103599258
975178264012665.0;2.967470782876464
975178274116675.0;2.9648248679499107
975178284207769.0;2.962180370969667
975178294311779.0;2.959537304084552
975178304415738.0;2.956895679442107
975178314529748.0;2.954255509188575
975178324633706.0;2.9516168054688765
975178334737717.0;2.9489795804265824
975178344838290.0;2.9463438462038893
975178354942248.0;2.943709614941596
975178365046259.0;2.9410768987790763
975178375138290.0;2.938445709854251
975178385242248.0;2.9358160603035617
975178395346206.0;2.933187962261941
975178405463706.0;2.9305614278627874
975178415567665.0;2.927936469237936
975178425671623.0;2.925313098517632
975178435773238.0;2.9226913278305022
975178445877248.0;2.920071169303529
975178455981259.0;2.917452635062021
975178466113915.0;2.914835737229589
975178476217873.0;2.9122204879281184
975178486321884.0;2.909606899277744
975178496402925.0;2.9069949833968227
975178506506936.0;2.9043847524019064
975178516610946.0;2.9017762184077185
975178526711259.0;2.8991693935271314
975178536815217.0;2.8965642898711383
975178546919175.0;2.8939609195488245
975178557032769.0;2.891359294667339
975178567136727.0;2.8887594273318644
975178577240686.0;2.8861613296455833
975178587344748.0;2.8835650137096493
975178597448759.0;2.880970491623156
975178607552717.0;2.878377775483102
975178617641988.0;2.875786877384364
975178627745998.0;2.8731978094196666
975178637850009.0;2.8706105836795572
975178647962925.0;2.868025212252375
975178658066884.0;2.865441707224221
975178668170894.0;2.862860080678926
975178678283498.0;2.8602803446980225
975178688387456.0;2.857702511360717
975178698491467.0;2.8551265927438614
975178708597769.0;2.8525526009219266
975178718701727.0;2.849980547966977
975178728805738.0;2.8474104459486416
975178738902352.0;2.844842306934087
975178749006311.0;2.84227614298799
975178759110321.0;2.8397119661725037
975178769202821.0;2.8371497885472245
975178779306831.0;2.834589622169164
975178789410842.0;2.8320314790927203
975178799511519.0;2.8294753713696434
975178809615477.0;2.826921311048999
975178819719488.0;2.824369310177135
975178829837248.0;2.8218193807976477
975178839941206.0;2.819271534951348
975178850045217.0;2.81672578467623
975178860146675.0;2.8141821420074398
975178870250634.0;2.811640618977244
975178880354644.0;2.8091012276149976
975178890452925.0;2.8065639799471165
975178900556884.0;2.804028887997046
975178910660946.0;2.8014959637852326
975178920792613.0;2.7989652193290966
975178930896571.0;2.7964366666430043
975178941000581.0;2.793910317738242
975178951067509.0;2.791386184622985
975178961171519.0;2.7888642793022673
975178971275529.0;2.7863446137779477
975178981399592.0;2.7838272000486826
975178991503550.0;2.7813120501098916
975179001607561.0;2.7787991759537243
975179011710269.0;2.776288589569028
975179021814227.0;2.7737803029413084
975179031918186.0;2.771274328052702
975179042019227.0;2.768770676881943
975179052123186.0;2.7662693614043286
975179062227196.0;2.763770393591682
975179072334852.0;2.761273785412315
975179082438811.0;2.758779548830991
975179092542821.0;2.756287695808891
975179102652456.0;2.7537982383035784
975179112756415.0;2.7513111882689634
975179122860425.0;2.748826557655266
975179132960946.0;2.746344358408982
975179143064956.0;2.743864602472846
975179153168967.0;2.7413873017857986
975179163267456.0;2.738912468282952
975179173371467.0;2.736440113895555
975179183475477.0;2.733970250550956
975179193581154.0;2.7315028901725684
975179203685165.0;2.729038044679835
975179213789175.0;2.7265757259881918
975179223898654.0;2.7241159460090296
975179234002665.0;2.7216587166496593
975179244106675.0;2.7192040498132757
975179254202300.0;2.7167519573989187
975179264306311.0;2.714302451301438
975179274410321.0;2.711855543411457
975179284516050.0;2.7094112456153363
975179294620061.0;2.7069695697951337
975179304724071.0;2.704530527828566
975179314826050.0;2.702094131588967
975179324930061.0;2.6996603929452503
975179335034071.0;2.6972293237618663
975179345136571.0;2.694800935898768
975179355240581.0;2.6923752412113666
975179365344592.0;2.689952251550488
975179375498602.0;2.6875319787623324
975179385602561.0;2.685114434688434
975179395706571.0;2.682699631165618
975179405761571.0;2.6802875800259587
975179415865581.0;2.677878293096744
975179425969592.0;2.675471782200437
975179436072821.0;2.6730680591546365
975179446176831.0;2.670667135772038
975179456280842.0;2.6682690238603906
975179466401154.0;2.6658737352224575
975179476505165.0;2.663481281655977
975179486609175.0;2.6610916749536204
975179496706415.0;2.6587049269029523
975179506810373.0;2.6563210492863916
975179516914436.0;2.6539400538811697
975179527011571.0;2.6515619524592906
975179537115581.0;2.6491867567874894
975179547219592.0;2.6468144786271917
975179557321050.0;2.644445129734471
975179567425061.0;2.642078721860004
975179577529071.0;2.6397152667490267
975179587631623.0;2.6373547761412897
975179597735634.0;2.634997261771017
975179607839644.0;2.6326427353668627
975179617943342.0;2.63029120865187
975179628047352.0;2.627942693343431
975179638151363.0;2.6255972011532402
975179648259800.0;2.623254743787253
975179658363811.0;2.620915332945644
975179668467873.0;2.618578980322764
975179678578290.0;2.6162456976070927
975179688682300.0;2.613915496481192
975179698786311.0;2.6115883886216635
975179708875946.0;2.609264385699104
975179718980009.0;2.606943499378063
975179729083967.0;2.6046257413170024
975179739208550.0;2.602311123168247
975179749312561.0;2.599999656577944
975179759416571.0;2.597691353186018
975179769504019.0;2.5953862246261283
975179779607977.0;2.593084282525623
975179789712040.0;2.5907855385054943
975179799818029.0;2.5884900041803323
975179809922040.0;2.586197691158279
975179820025998.0;2.583908611040982
975179830148238.0;2.581622775423545
975179840252248.0;2.579340195894479
975179850356259.0;2.577060884035656
975179860446779.0;2.5747848514222595
975179870550790.0;2.5725121096227386
975179880654800.0;2.5702426701987586
975179890760634.0;2.567976544705155
975179900864644.0;2.565713744689885
975179910968654.0;2.5634542816939834
975179921102821.0;2.5611981672515163
975179931206831.0;2.558945412889535
975179941310842.0;2.55669603012803
975179951385634.0;2.554450030479884
975179961489644.0;2.5522074254508254
975179971593654.0;2.5499682265393786
975179981702509.0;2.5477324452368157
975179991806519.0;2.5455000930271043
975180001910529.0;2.5432711813868596
975180012008238.0;2.5410457217852964
975180022112248.0;2.538823725684185
975180032216259.0;2.5366052045378047
975180042339384.0;2.534390169792896
975180052443394.0;2.5321786328886087
975180062547404.0;2.529970605256455
975180072625373.0;2.5277660983202597
975180082729384.0;2.5255651234961145
975180092833394.0;2.5233676921923265
975180102940009.0;2.521173815809371
975180113044019.0;2.518983505739841
975180123148029.0;2.516796773368403
975180133248654.0;2.514613630071746
975180143352665.0;2.512434087218533
975180153456623.0;2.510258156169353
975180163563290.0;2.508085848276673
975180173667248.0;2.505917174884791
975180183771259.0;2.503752147329782
975180193885790.0;2.5015907769394476
975180203989800.0;2.4994330750332625
975180214093759.0;2.497279052922321
975180224197352.0;2.495128721909285
975180234301311.0;2.492982093288329
975180244405269.0;2.4908391783450887
975180254500425.0;2.488699988356609
975180264604384.0;2.486564534591295
975180274708394.0;2.4844328283088557
975180284814644.0;2.4823048807602563
975180294918602.0;2.4801807031876666
975180305022561.0;2.4780603068244083
975180315121519.0;2.4759437028949
975180325225477.0;2.4738309026146044
975180335329488.0;2.471721917189972
975180345429800.0;2.469616757818391
975180355533811.0;2.467515435688133
975180365637821.0;2.4654179619782997
975180375751206.0;2.4633243478587707
975180385855165.0;2.461234604490149
975180395959175.0;2.459148743023707
975180406058706.0;2.4570667746013313
975180416162665.0;2.454988710355469
975180426266623.0;2.45291456140907
975180436365529.0;2.450844338875534
975180446469540.0;2.44877805385865
975180456573498.0;2.446715717452541
975180466709644.0;2.4446573407416103
975180476813602.0;2.442602934800483
975180486917613.0;2.4405525106939496
975180497011988.0;2.4385060794769053
975180507115998.0;2.436463652194295
975180517220009.0;2.4344252398810546
975180527306519.0;2.4323908535620546
975180537410477.0;2.430360504252043
975180547514488.0;2.4283342029555857
975180557616311.0;2.4263119606670087
975180567720269.0;2.4242937883703433
975180577824279.0;2.422279697039268
975180587929644.0;2.4202696976370546
975180598033602.0;2.418263801116511
975180608137613.0;2.416262018419928
975180618249123.0;2.4142643604790197
975180628353081.0;2.4122708382148654
975180638457092.0;2.410281462537849
975180648556206.0;2.4082962443475995
975180658660165.0;2.4063151945329344
975180668764175.0;2.4043383239717993
975180678870061.0;2.4023656435312115
975180688974019.0;2.400397164067202
975180699078029.0;2.3984328964247577
975180709176415.0;2.396472851437767
975180719280373.0;2.3945170399289615
975180729384384.0;2.3925654727098578
975180739493238.0;2.3906181605806966
975180749597248.0;2.3886751143303857
975180759701259.0;2.386736344736439
975180769802456.0;2.38480186256492
975180779906415.0;2.382871678570383
975180790010425.0;2.380945803495812
975180800124175.0;2.379024248072555
975180810228186.0;2.377107023020265
975180820332196.0;2.3751941390468363
975180830418759.0;2.3732856068483463
975180840522717.0;2.3713814371089987
975180850626779.0;2.369481640501069
975180860729175.0;2.3675862276848494
975180870833186.0;2.36569520930859
975180880937196.0;2.363808596008441
975180891039800.0;2.3619263984083907
975180901143811.0;2.360048627120207
975180911247769.0;2.3581752927433803
975180921354748.0;2.3563064058650673
975180931458706.0;2.3544419770600302
975180941562717.0;2.3525820168905773
975180951694071.0;2.3507265359065044
975180961798081.0;2.348875544645036
975180971902092.0;2.3470290536307625
975180982000894.0;2.3451870733755835
975180992104852.0;2.343349614378645
975181002208863.0;2.3415166871262794
975181012304123.0;2.3396883020919463
975181022408081.0;2.3378644697361763
975181032512092.0;2.336045200506509
975181042609956.0;2.3342305048374317
975181052713915.0;2.332420393150318
975181062817925.0;2.330614875853365
975181072928602.0;2.3288139633415272
975181083032561.0;2.3270176659964537
975181093136571.0;2.325225994186425
975181103242456.0;2.323438958266292
975181113346415.0;2.321656568577413
975181123450373.0;2.3198788354475908
975181133546571.0;2.3181057691910083
975181143650581.0;2.3163373801081675
975181153754592.0;2.3145736784858264
975181163855009.0;2.312814674596939
975181173959019.0;2.3110603787005917
975181184062977.0;2.30931080104194
975181194167873.0;2.3075659518521454
975181204271884.0;2.3058258413483084
975181214375894.0;2.3040904797333996
975181224484904.0;2.3023598771961953
975181234588915.0;2.3006340439112107
975181244692925.0;2.298912990038637
975181254799384.0;2.297196725724278
975181264903394.0;2.295485261099491
975181275007352.0;2.2937786062811205
975181285111779.0;2.2920767713714354
975181295215790.0;2.2903797664580643
975181305319800.0;2.288687601613931
975181315424488.0;2.287000286897191
975181325528498.0;2.2853178323511645
975181335632509.0;2.2836402480042763
975181345730634.0;2.2819675438699885
975181355834644.0;2.2802997299467367
975181365938654.0;2.278636816217865
975181376080946.0;2.2769788126515578
975181386184904.0;2.2753257292007745
975181396288915.0;2.2736775758031817
975181406349279.0;2.272034362381088
975181416453290.0;2.270396098841377
975181426557300.0;2.2687627950754403
975181436660217.0;2.267134460959109
975181446764227.0;2.2655111063525886
975181456868238.0;2.2638927411003897
975181466981571.0;2.2622793750312638
975181477085581.0;2.2606710179581344
975181487189540.0;2.2590676796780307
975181497307925.0;2.2574693699720227
975181507411936.0;2.255876098605158
975181517515894.0;2.2542878753263937
975181527607196.0;2.252704709868531
975181537711206.0;2.2511266119481492
975181547815217.0;2.249553591265541
975181557909696.0;2.247985657504649
975181568013706.0;2.2464228203329943
975181578117717.0;2.2448650894016113
975181588232300.0;2.2433124743449797
975181598336311.0;2.241764984780958
975181608440269.0;2.240222630310716
975181618543342.0;2.238685420518663
975181628647352.0;2.2371533649723814
975181638751311.0;2.235626473222559
975181648852821.0;2.234104754802922
975181658956831.0;2.232588219230167
975181669060790.0;2.2310768760038924
975181679171623.0;2.229570734606523
975181689275634.0;2.228069804503243
975181699379592.0;2.2265740951419284
975181709470581.0;2.225083615953074
975181719574540.0;2.2235983763497282
975181729678550.0;2.222118385727426
975181739780686.0;2.220643653464122
975181749884644.0;2.219174188920122
975181759988654.0;2.2177100014380207
975181770101884.0;2.216251100342631
975181780205894.0;2.214797494940913
975181790309852.0;2.213349194521908
975181800406884.0;2.211906208356665
975181810510894.0;2.2104685456981725
975181820614852.0;2.209036215781288
975181830717196.0;2.2076092278226715
975181840821206.0;2.206187591020714
975181850925165.0;2.2047713145554715
975181861029904.0;2.2033604075885966
975181871133915.0;2.201954879263268
975181881237873.0;2.2005547387041196
975181891358550.0;2.1991599950171716
975181901462509.0;2.197770657289767
975181911566519.0;2.1963867345905017
975181921647196.0;2.195008235969161
975181931751206.0;2.193635170456651
975181941855217.0;2.1922675470649287
975181951976884.0;2.1909053747869356
975181962080894.0;2.189548662596528
975181972184852.0;2.18819741944841
975181982289279.0;2.1868516542780645
975181992393290.0;2.1855113760016853
975182002497300.0;2.184176593516105
975182012601050.0;2.182847315698725
975182022705061.0;2.1815235514074467
975182032809019.0;2.1802053094806007
975182042912196.0;2.1788925987368786
975182053016206.0;2.177585427975265
975182063120165.0;2.1762838059749723
975182073218029.0;2.174987741495372
975182083322040.0;2.1736972432759267
975182093426050.0;2.1724123200361203
975182103534279.0;2.1711329804753867
975182113638238.0;2.169859233273041
975182123742248.0;2.16859108708821
975182133845373.0;2.1673285505597613
975182143949384.0;2.1660716323062315
975182154053394.0;2.164820340925758
975182164156467.0;2.1635746849960094
975182174260477.0;2.1623346730741155
975182184364488.0;2.161100313696599
975182194468446.0;2.1598716153793043
975182204572456.0;2.158648586617327
975182214676467.0;2.157431235884945
975182224782092.0;2.1562195716355466
975182234886102.0;2.155013602301564
975182244990113.0;2.153813336294404
975182255082040.0;2.1526187820043767
975182265186050.0;2.1514299478006262
975182275290061.0;2.150246842031058
975182285406206.0;2.149069473022268
975182295510217.0;2.147897849079469
975182305614227.0;2.1467319784864203
975182315711363.0;2.1455718695053556
975182325815373.0;2.1444175303769115
975182335919384.0;2.143268969320055
975182346031571.0;2.14212619453201
975182356135581.0;2.1409892141881883
975182366239592.0;2.139858036442119
975182376330842.0;2.1387326694253783
975182386434852.0;2.137613121247526
975182396538863.0;2.1364993999960333
975182406658498.0;2.1353915137362147
975182416762456.0;2.1342894705111526
975182426866519.0;2.1331932783416256
975182436962613.0;2.1321029452260376
975182447066623.0;2.1310184791403444
975182457170634.0;2.129939888037983
975182467291467.0;2.1288671798498022
975182477395477.0;2.1278003624839954
975182487499488.0;2.1267394438260325
975182497579800.0;2.1256844317385912
975182507683811.0;2.1246353340614874
975182517787821.0;2.1235921586116095
975182527905217.0;2.1225549131828476
975182538009227.0;2.121523605546024
975182548113238.0;2.1204982434488215
975182558213446.0;2.1194788346157125
975182568317456.0;2.1184653867478858
975182578421467.0;2.1174579075231748
975182588523550.0;2.1164564045959846
975182598627561.0;2.1154608855972175
975182608731571.0;2.1144713581342014
975182618837873.0;2.113487829790621
975182628941884.0;2.112510308126451
975182639045894.0;2.1115388006778826
975182649143550.0;2.1105733149572554
975182659247561.0;2.1096138584529864
975182669351571.0;2.1086604386294976
975182679452456.0;2.107713062927146
975182689556415.0;2.106771738762157
975182699660425.0;2.1058364735265545
975182709787144.0;2.104907274588093
975182719891154.0;2.1039841492901856
975182729995165.0;2.103067104951833
975182740061571.0;2.102156148867555
975182750165581.0;2.1012512883073273
975182760269592.0;2.100352530516511
975182770388759.0;2.0994598827157893
975182780492769.0;2.0985733521010927
975182790596779.0;2.0976929458435314
975182800702092.0;2.096818671089325
975182810806102.0;2.0959505349597296
975182820910113.0;2.095088544550968
975182831014279.0;2.094232706934157
975182841118290.0;2.0933830291552353
975182851222300.0;2.0925395182348967
975182861333446.0;2.0917021811685177
975182871437456.0;2.090871024926089
975182881541467.0;2.09004605645215
975182891662717.0;2.0892272826657154
975182901766675.0;2.088414710460206
975182911870738.0;2.0876083467033797
975182921974019.0;2.086808198237264
975182932077977.0;2.0860142718780845
975182942181988.0;2.0852265744161946
975182952273759.0;2.084445112616002
975182962377769.0;2.0836698932159026
975182972481779.0;2.0829009229282116
975182982588550.0;2.0821382084390985
975182992692561.0;2.0813817564085193
975183002796571.0;2.0806315734701473
975183012902300.0;2.0798876662313015
975183023006311.0;2.079150041272878
975183033110321.0;2.0784187051492777
975183043210946.0;2.077693664388341
975183053314956.0;2.0769749254912737
975183063418967.0;2.076262494932581
975183073523967.0;2.0755563791599974
975183083627977.0;2.0748565845944222
975183093731988.0;2.0741631176298503
975183103833550.0;2.073475984633304
975183113937561.0;2.0727951919447625
975183124041571.0;2.0721207458770925
975183134140946.0;2.071452652715979
975183144244956.0;2.0707909187198554
975183154348967.0;2.0701355501198337
975183164453654.0;2.0694865531196323
975183174557665.0;2.068843933895507
975183184661675.0;2.0682076985961837
975183194762613.0;2.067577853342793
975183204866623.0;2.0669544042288033
975183214970634.0;2.066337357319955
975183225078706.0;2.065726718654191
975183235182717.0;2.065122494241591
975183245286727.0;2.0645246900643053
975183255405165.0;2.0639333120764882
975183265509123.0;2.063348366204226
975183275613134.0;2.0627698583454728
975183285699540.0;2.062197794369981
975183295803550.0;2.061632180119235
975183305907561.0;2.0610730214063815
975183316019071.0;2.060520324016166
975183326123081.0;2.0599740937048634
975183336227092.0;2.0594343362002125
975183346324800.0;2.058901057201347
975183356428811.0;2.0583742623787296
975183366532821.0;2.057853957374084
975183376624904.0;2.057340147800329
975183386728915.0;2.0568328392415087
975183396832925.0;2.0563320372527305
975183406942613.0;2.055837747360098
975183417046623.0;2.055349975060649
975183427150634.0;2.054868725822287
975183437260529.0;2.0543940050837137
975183447364540.0;2.053925818254364
975183457468550.0;2.053464170714341
975183467588967.0;2.053009067814355
975183477692977.0;2.0525605148756587
975183487796988.0;2.052118517189985
975183497880321.0;2.051683080019485
975183507984331.0;2.0512542085966636
975183518088342.0;2.050831908124316
975183528197040.0;2.050416183775461
975183538301050.0;2.050007040693277
975183548405061.0;2.049604483991038
975183558517821.0;2.0492085187520495
975183568621831.0;2.048819150029587
975183578725842.0;2.0484363828468286
975183588822509.0;2.048060222196794
975183598926519.0;2.047690673042281
975183609030529.0;2.0473277403158026
975183619136050.0;2.046971428919523
975183629240061.0;2.0466217437251935
975183639344071.0;2.0462786895740877
975183649434175.0;2.0459422712769406
975183659538186.0;2.0456124936138824
975183669642196.0;2.0452893613343743
975183679776884.0;2.044972879157143
975183689880894.0;2.0446630517701205
975183699984904.0;2.044359883830383
975183710067300.0;2.044063379964088
975183720171311.0;2.043773544766413
975183730275321.0;2.0434903828014934
975183740381675.0;2.04321389860236
975183750485686.0;2.0429440966708756
975183760589696.0;2.0426809814776727
975183770686779.0;2.042424557462089
975183780790790.0;2.042174829032106
975183790894800.0;2.0419318005642917
975183801005529.0;2.041695476403745
975183811109540.0;2.041465860864036
975183821213498.0;2.0412429582271456
975183831315790.0;2.0410267727434053
975183841419800.0;2.040817308631437
975183851523811.0;2.0406145700780924
975183861627404.0;2.040418561238393
975183871731415.0;2.0402292862354705
975183881835425.0;2.0400467491605094
975183891946259.0;2.039870954072686
975183902050269.0;2.0397019049991054
975183912154279.0;2.0395396059347433
975183922257092.0;2.0393840608423814
975183932361050.0;2.0392352736525488
975183942465061.0;2.0390932482634585
975183952564071.0;2.038957988540948
975183962668081.0;2.038829498318422
975183972772092.0;2.038707781396794
975183982881050.0;2.038592841544431
975183992985061.0;2.0384846824970966
975184003089071.0;2.0383833079578944
975184013194331.0;2.038288721597209
975184023298290.0;2.038200927052647
975184033402300.0;2.0381199279289737
975184043503550.0;2.0380457277980595
975184053607561.0;2.0379783301988192
975184063711571.0;2.0379177386371614
975184073819956.0;2.037863956585931
975184083923967.0;2.0378169874848533
975184094027977.0;2.037776834740476
975184104126779.0;2.037743501726111
975184114230790.0;2.037716991781779
975184124334800.0;2.03769730821415
975184134434592.0;2.037684454296488
975184144538602.0;2.0376784332685967
975184154642613.0;2.0376792483367625
975184164752821.0;2.037686902673701
975184174856831.0;2.037701399418503
975184184960790.0;2.0377227416765824
975184195065529.0;2.0377509325196237
975184205169540.0;2.037785974985527
975184215273550.0;2.037827872078353
975184225382509.0;2.0378766267682704
975184235486519.0;2.037932241991499
975184245590477.0;2.0379947206502558
975184255685477.0;2.0380640656127036
975184265789436.0;2.0381402797128954
975184275893446.0;2.0382233657507194
975184285994592.0;2.038313326491848
975184296098602.0;2.0384101646676815
975184306202561.0;2.038513882975297
975184316307300.0;2.038624484077394
975184326411311.0;2.038741970602248
975184336515321.0;2.0388663451436533
975184346622196.0;2.0389976102608753
975184356726206.0;2.0391357684785985
975184366830217.0;2.0392808222868735
975184376954592.0;2.039432774141066
975184387058602.0;2.0395916264618053
975184397162561.0;2.0397573816349337
975184407249384.0;2.0399300420114557
975184417353394.0;2.040109609907491
975184427457404.0;2.0402960876042275
975184437567613.0;2.0404894773478706
975184447671623.0;2.04068978134959
975184457775634.0;2.0408970017854706
975184467894852.0;2.041111140796467
975184477998811.0;2.041332200488352
975184488102821.0;2.0415601829316703
975184498190217.0;2.04179509016169
975184508294227.0;2.0420369241783582
975184518398238.0;2.0422856869462542
975184528496623.0;2.042541380394546
975184538600634.0;2.042804006416942
975184548704592.0;2.0430735668716427
975184558810946.0;2.0433500635812933
975184568914956.0;2.043633498332934
975184579018915.0;2.0439238728779507
975184589110946.0;2.044221188932033
975184599214956.0;2.044525448175129
975184609318967.0;2.0448366522513997
975184619429279.0;2.0451548027691686
975184629533290.0;2.0454799013008755
975184639637248.0;2.045811949383031
975184649795373.0;2.0461509485161726
975184659899331.0;2.04649690016482
975184670003342.0;2.04684980575743
975184680033290.0;2.047209666686356
975184690137300.0;2.0475764843078053
975184700241311.0;2.0479502599417976
975184710402925.0;2.0483309948721202
975184720506884.0;2.0487186903462873
975184730610894.0;2.0491133475754935
975184740687717.0;2.0495149677345714
975184750791727.0;2.049923551961949
975184760895686.0;2.0503391013596093
975184770981884.0;2.050761616993048
975184781085894.0;2.05119109989123
975184791189852.0;2.0516275510465483
975184801309696.0;2.0520709714147762
975184811413706.0;2.052521361915026
975184821517717.0;2.052978723429703
975184831621467.0;2.0534430568044644
975184841725477.0;2.0539143628481815
975184851829436.0;2.054392642332899
975184861930217.0;2.0548778959937986
975184872034227.0;2.055370124529156
975184882138186.0;2.0558693286002976
975184892244488.0;2.0563755088315636
975184902348498.0;2.0568886658102654
975184912452509.0;2.0574088000866473
975184922544592.0;2.057935912173849
975184932648602.0;2.0584700025478684
975184942752561.0;2.0590110716475243
975184952872404.0;2.059559119874417
975184962976415.0;2.0601141475928904
975184973080373.0;2.0606761551299906
975184983176050.0;2.0612451427754293
975184993280061.0;2.061821110781545
975185003384019.0;2.062404059363268
975185013490373.0;2.0629939886980884
975185023594384.0;2.0635908989260203
975185033698342.0;2.0641947901495703
975185043802509.0;2.0648056624337014
975185053906519.0;2.065423515805796
975185064010529.0;2.066048350255619
975185074113446.0;2.0666801657352836
975185084217456.0;2.0673189621592134
975185094321467.0;2.06796473940411
975185104429123.0;2.0686174973089178
975185114533134.0;2.0692772356747935
975185124637092.0;2.0699439542650713
975185134739800.0;2.0706176528052294
975185144843811.0;2.0712983309828545
975185154947821.0;2.0719859884476084
975185165045425.0;2.0726806248111953
975185175149436.0;2.0733822396473305
975185185253446.0;2.074090832491708
975185195374175.0;2.074806402841974
975185205478186.0;2.0755289501576972
975185215582248.0;2.076258473860334
975185225670321.0;2.0769949733331985
975185235774331.0;2.0777384479214303
975185245878342.0;2.0784888969319604
975185255994696.0;2.079246319633482
975185266098706.0;2.0800107152564227
975185276202717.0;2.0807820829929184
975185286293029.0;2.0815604219967856
975185296397040.0;2.0823457313834908
975185306501050.0;2.0831380102301207
975185316605738.0;2.083937257575352
975185326709748.0;2.0847434724194223
975185336813759.0;2.0855566537241064
975185346920946.0;2.0863768004126904
975185357024956.0;2.0872039113699454
975185367128967.0;2.088037985442103
975185377246102.0;2.088879021436828
975185387350113.0;2.0897270181231917
975185397454123.0;2.090581974231645
975185407554956.0;2.0914438884539894
975185417658967.0;2.0923127594433506
975185427762977.0;2.093188585814156
975185437859800.0;2.094071366142108
975185447963811.0;2.094961098964161
975185458067821.0;2.095857782778493
975185468198863.0;2.0967614160444845
975185478302873.0;2.0976719971826934
975185488406884.0;2.0985895245748334
975185498481779.0;2.09951399656375
975185508585790.0;2.1004454114534012
975185518689800.0;2.1013837675088385
975185528798967.0;2.10232906295619
975185538902977.0;2.1032812959826432
975185549006988.0;2.1042404647364257
975185559100529.0;2.1052065673267815
