TimestampAcc [ns];Metric
598658240984305.0;1.4403693265666924
598658251089930.0;1.445052719434969
598658261184774.0;1.4497392317750117
598658271290399.0;1.4544288517535788
598658281396024.0;1.4591215675199534
598658291506285.0;1.4638173672059862
598658301611910.0;1.4685162389261404
598658311717482.0;1.4732181707775354
598658321823576.0;1.4779231508399926
598658331929201.0;1.4826311671760815
598658342034826.0;1.4873422078311638
598658352121441.0;1.4920562608334373
598658362227066.0;1.4967733141939785
598658372332691.0;1.5014933559067876
598658382473524.0;1.5062163739488348
598658392579149.0;1.510942356280105
598658402684722.0;1.515671290843641
598658412771493.0;1.520403165565586
598658422877118.0;1.525137968355227
598658432982691.0;1.5298756871050383
598658443080139.0;1.5346163096907235
598658453185764.0;1.5393598239712585
598658463291389.0;1.5441062177889346
598658473396597.0;1.5488554789694016
598658483502222.0;1.5536075953217114
598658493607795.0;1.5583625546383608
598658503707118.0;1.5631203446953341
598658513812743.0;1.5678809532521463
598658523918316.0;1.5726443680518845
598658534033472.0;1.5774105768212499
598658544139097.0;1.5821795672706012
598658554244670.0;1.586951327093998
598658564339514.0;1.591725843969245
598658574445139.0;1.5965031055579342
598658584550712.0;1.6012830995054887
598658594655555.0;1.6060658134412034
598658604761180.0;1.6108512349782877
598658614866805.0;1.6156393517139094
598658624966389.0;1.620430151229236
598658635072014.0;1.6252236210894768
598658645177587.0;1.6300197488439254
598658655283472.0;1.6348185220260012
598658665389097.0;1.6396199281532935
598658675494670.0;1.6444239547276025
598658685594097.0;1.6492305892349828
598658695699670.0;1.6540398191457877
598658705805295.0;1.65885163191471
598658715916910.0;1.6636660149808253
598658726022535.0;1.6684829557676337
598658736128160.0;1.6733024416831046
598658746233160.0;1.6781244601197212
598658756338732.0;1.6829489984545247
598658766444357.0;1.687776044049161
598658776537535.0;1.692605584249926
598658786643160.0;1.6974376063878107
598658796748732.0;1.702272097778544
598658806868837.0;1.707109045722636
598658816974462.0;1.7119484375054224
598658827080035.0;1.7167902603971068
598658837195660.0;1.7216345016528052
598658847301232.0;1.7264811485125893
598658857406857.0;1.7313301882015313
598658867502014.0;1.7361816079297465
598658877607587.0;1.7410353948924377
598658887713264.0;1.7458915362699379
598658897821805.0;1.7507500192277525
598658907927430.0;1.755610830916601
598658918033003.0;1.7604739584724587
598658928122847.0;1.7653393890165983
598658938228472.0;1.770207109655632
598658948334045.0;1.7750771074815546
598658958464097.0;1.7799493695717838
598658968569722.0;1.7848238829892036
598658978675295.0;1.7897006347822078
598658988747274.0;1.7945796119847415
598658998852899.0;1.799460801616349
598659008958524.0;1.804344190682216
598659019075555.0;1.809229766173211
598659029181180.0;1.814117515065927
598659039286805.0;1.8190074243227217
598659049383055.0;1.8238994808917626
598659059488680.0;1.8287936717070694
598659069594305.0;1.8336899836885576
598659079698472.0;1.8385884037420845
598659089804097.0;1.8434889187594938
598659099909722.0;1.848391515618658
598659110014618.0;1.8532961811835198
598659120120243.0;1.8582029023041355
598659130225816.0;1.8631116658167206
598659140327743.0;1.8680224585436933
598659150432847.0;1.8729352672937212
598659160538003.0;1.8778500788617654
598659170647378.0;1.8827668800291268
598659180752535.0;1.8876856575634926
598659190857691.0;1.8926063982189798
598659200962535.0;1.8975290887361793
598659211067639.0;1.9024537158422024
598659221172795.0;1.9073802662507258
598659231278160.0;1.9123087266620398
598659241383264.0;1.9172390837630924
598659251488420.0;1.922171324227532
598659261592691.0;1.927105434715752
598659271697847.0;1.9320414018749328
598659281803003.0;1.9369792123390854
598659291909201.0;1.9419188527290934
598659302014305.0;1.9468603096527572
598659312119462.0;1.9518035697048375
598659322225972.0;1.9567486194670969
598659332331076.0;1.961695445508345
598659342436232.0;1.9666440343844864
598659352537691.0;1.9715943726385645
598659362642795.0;1.97654644680081
598659372747951.0;1.9815002433886835
598659382868732.0;1.9864557489069194
598659392973889.0;1.9914129498475694
598659403079045.0;1.9963718326900444
598659413178420.0;2.00133238390116
598659423283576.0;2.0062945899351807
598659433388732.0;2.0112584372338618
598659443485868.0;2.0162239122264904
598659453590972.0;2.021191001329927
598659463696128.0;2.0261596909486497
598659473801441.0;2.0311299674748047
598659483906545.0;2.0361018172882503
598659494011701.0;2.0410752267566026
598659504115139.0;2.046050182235279
598659514220243.0;2.051026670067549
598659524325399.0;2.056004676584577
598659534433264.0;2.0609841881054707
598659544538368.0;2.0659651909373253
598659554643524.0;2.070947671375271
598659564744930.0;2.0759316157025176
598659574850035.0;2.0809170101904066
598659584955191.0;2.085903841098457
598659595057639.0;2.090892094674411
598659605162743.0;2.0958817571542796
598659615267899.0;2.1008728147623885
598659625374722.0;2.1058652537114235
598659635479826.0;2.110859060202474
598659645584982.0;2.1158542204250836
598659655690139.0;2.120850720557297
598659665861024.0;2.125848546765703
598659675966180.0;2.1308476852054814
598659686071337.0;2.1358481220204504
598659696110972.0;2.1408498433431125
598659706216076.0;2.145852835294701
598659716321232.0;2.150857083985223
598659726467066.0;2.155862575513503
598659736572222.0;2.160869295967228
598659746677378.0;2.1658772314229915
598659756747795.0;2.17088636794634
598659766852951.0;2.175896691591817
598659776958107.0;2.1809081884030097
598659787088316.0;2.1859208444125895
598659797193472.0;2.1909346456423564
598659807298628.0;2.1959495781032854
598659817373368.0;2.2009656277955743
598659827478472.0;2.205982780708688
598659837583628.0;2.2110010228214017
598659847682118.0;2.216020340101846
598659857787222.0;2.221040718507551
598659867892378.0;2.2260621439854895
598659878015920.0;2.2310846024721234
598659888121076.0;2.2361080798934467
598659898226232.0;2.24113256216503
598659908313941.0;2.246158035192066
598659918419045.0;2.2511844848694147
598659928524201.0;2.256211897081649
598659938636805.0;2.261240257703101
598659948741910.0;2.2662695525979104
598659958847066.0;2.271299767620072
598659968967951.0;2.27633088861348
598659979073107.0;2.2813629014119763
598659989178264.0;2.2863957918393987
598659999269722.0;2.29142954570963
598660009374826.0;2.2964641488266424
598660019479982.0;2.3014995869845465
598660029584930.0;2.306535845967636
598660039690035.0;2.3115729115504373
598660049795191.0;2.316610769497755
598660059904462.0;2.321649405564724
598660070009618.0;2.326688805496854
598660080114774.0;2.3317289550300764
598660090215972.0;2.336769839890792
598660100321076.0;2.341811445795919
598660110426232.0;2.346853758452939
598660120530868.0;2.3518967635599424
598660130635972.0;2.3569404468056803
598660140741128.0;2.361984793869608
598660150842326.0;2.3670297904219346
598660160947430.0;2.372075422123668
598660171052587.0;2.377121674626661
598660181162743.0;2.38216853357366
598660191267847.0;2.3872159845983543
598660201373003.0;2.3922640133254216
598660211482587.0;2.3973126053705744
598660221587743.0;2.402361746340608
598660231692899.0;2.407411421833448
598660241796701.0;2.4124616174382005
598660251901805.0;2.4175123187351986
598660262006962.0;2.4225635112960493
598660272112014.0;2.4276151806836808
598660282217118.0;2.4326673124523914
598660292322274.0;2.437719892147898
598660302422014.0;2.4427729053073826
598660312527118.0;2.447826337459542
598660322632274.0;2.4528801741246387
598660332742014.0;2.4579344008145476
598660342847118.0;2.4629890030328063
598660352952274.0;2.46804396627466
598660363061024.0;2.473099276027108
598660373166180.0;2.478154917768954
598660383271337.0;2.483210876970851
598660393396128.0;2.4882671390953526
598660403501285.0;2.493323689596961
598660413606441.0;2.4983805139221786
598660423688680.0;2.5034375975095564
598660433793785.0;2.508494925789746
598660443898941.0;2.513552484185549
598660454033628.0;2.518610258111968
598660464138785.0;2.523668232976254
598660474243941.0;2.5287263941779567
598660484321285.0;2.5337847271089746
598660494426389.0;2.5388432171536053
598660504531545.0;2.5439018496885932
598660514634410.0;2.5489606100831796
598660524739514.0;2.554019483699152
598660534844670.0;2.5590784558908943
598660544950607.0;2.5641375120054377
598660555055712.0;2.569196637382511
598660565160868.0;2.5742558173545884
598660575268889.0;2.579315037246939
598660585373993.0;2.584374282377677
598660595479149.0;2.5894335380578095
598660605574045.0;2.5944927895912855
598660615679201.0;2.599552022275045
598660625784357.0;2.6046112213990664
598660635905191.0;2.6096703722464145
598660646010347.0;2.6147294600932884
598660656115503.0;2.6197884702090715
598660666241962.0;2.624847387856379
598660676347118.0;2.6299061982911063
598660686452274.0;2.634964886762477
598660696521024.0;2.640023438513092
598660706626180.0;2.64508183877898
598660716731337.0;2.6501400727896485
598660726877951.0;2.655198125768136
598660736983107.0;2.660255982931064
598660747088264.0;2.6653136294886917
598660757167899.0;2.6703710506449685
598660767273055.0;2.6754282315975857
598660777378212.0;2.6804851575380315
598660787472274.0;2.6855418136516427
598660797577378.0;2.690598185117656
598660807682535.0;2.695654257109261
598660817789097.0;2.700710014793655
598660827894201.0;2.7057654433320977
598660837999357.0;2.7108205278799655
598660848106024.0;2.7158752535868036
598660858211180.0;2.7209296055963783
598660868316337.0;2.725983569046731
598660878450399.0;2.731037129070234
598660888555555.0;2.736090270793648
598660898660712.0;2.741142979338175
598660908735347.0;2.7461952398195173
598660918840451.0;2.751247037347932
598660928945607.0;2.7562983570282853
598660939058680.0;2.761349183960105
598660949163837.0;2.7663995032376345
598660959268993.0;2.7714492999498876
598660969394253.0;2.7764985591807037
598660979499410.0;2.7815472660088023
598660989604566.0;2.7865954055078372
598660999680347.0;2.791642962746449
598661009785451.0;2.7966899227883193
598661019890607.0;2.801736270692226
598661030005295.0;2.8067819915121
598661040110451.0;2.8118270702970793
598661050215607.0;2.8168714920915647
598661060317014.0;2.821915241935274
598661070422118.0;2.826958304863302
598661080527274.0;2.832000665906177
598661090629514.0;2.837042310089924
598661100734618.0;2.84208322243612
598661110839774.0;2.847123387961954
598661120958628.0;2.852162791680284
598661131063785.0;2.857201418599688
598661141168941.0;2.862239253724523
598661151264097.0;2.867276282054979
598661161369305.0;2.872312488587136
598661171474566.0;2.877347858313019
598661181578785.0;2.8823823762206526
598661191683993.0;2.887416027294119
598661201789253.0;2.8924487965136176
598661211895868.0;2.89748066885552
598661222001076.0;2.9025116292924213
598661232106337.0;2.9075416627931965
598661242211701.0;2.912570754323056
598661252316910.0;2.9175988888436066
598661262422170.0;2.9226260513129034
598661272524201.0;2.927652226685508
598661282629410.0;2.932677399912544
598661292734670.0;2.937701555941752
598661302838680.0;2.94272467971755
598661312943889.0;2.9477467561810915
598661323049149.0;2.9527677702703254
598661333157847.0;2.957787706920051
598661343263055.0;2.962806551061975
598661353368316.0;2.9678242876247705
598661363473055.0;2.972840901534134
598661373578264.0;2.9778563777128486
598661383683524.0;2.9828707010808397
598661393795139.0;2.987883856555241
598661403900347.0;2.992895829050452
598661414005607.0;2.997906603478203
598661424104201.0;3.0029161647476084
598661434209410.0;3.007924497765229
598661444314670.0;3.012931587435128
598661454418785.0;3.017937418658933
598661464523993.0;3.022941976335895
598661474629253.0;3.0279452453629485
598661484733055.0;3.032947210634772
598661494838264.0;3.0379478570438465
598661504943524.0;3.04294716948052
598661515048941.0;3.0479451328330693
598661525154149.0;3.052941731987758
598661535259410.0;3.0579369518288964
598661545365451.0;3.062930777238906
598661555470660.0;3.0679231930983804
598661565575920.0;3.0729141842861534
598661575699253.0;3.0779037356793584
598661585804514.0;3.082891832153493
598661595909774.0;3.087878458582475
598661605979618.0;3.0928635998387026
598661616084826.0;3.0978472407931115
598661626190139.0;3.102829366315232
598661636340191.0;3.107809961273249
598661646445451.0;3.1127890105340583
598661656550712.0;3.1177664989633307
598661666619930.0;3.122742411425568
598661676725139.0;3.127716732784158
598661686830399.0;3.132689447901433
598661696935451.0;3.137660541638724
598661707040660.0;3.1426299988564232
598661717145920.0;3.1475978044140445
598661727297378.0;3.1525639431702825
598661737402639.0;3.1575283999830757
598661747507899.0;3.1624911597096657
598661757572535.0;3.1674522072066567
598661767677743.0;3.1724115273300737
598661777783003.0;3.1773691049354214
598661787890555.0;3.1823249248777405
598661797995764.0;3.187278972011667
598661808101024.0;3.1922312311914927
598661818241285.0;3.197181687271224
598661828346493.0;3.2021303251046427
598661838451753.0;3.207077129545367
598661848551805.0;3.2120220854469097
598661858657014.0;3.2169651776627384
598661868762274.0;3.2219063910463306
598661878851076.0;3.226845710451235
598661888956285.0;3.231783120731136
598661899061545.0;3.236718606739919
598661909152222.0;3.241652153331741
598661919257430.0;3.2465837453610917
598661929362691.0;3.2515133676828563
598661939473524.0;3.256441005152374
598661949578732.0;3.2613666426255024
598661959683993.0;3.2662902649586756
598661969794305.0;3.2712118570089666
598661979899514.0;3.2761314036341553
598661990004774.0;3.281048889692793
598662000105191.0;3.2859643000442653
598662010210399.0;3.290877619548857
598662020315660.0;3.2957888330678196
598662030419305.0;3.300697925463434
598662040524514.0;3.305604881599083
598662050629774.0;3.310509686339311
598662060738889.0;3.3154123245498917
598662070844097.0;3.3203127810978956
598662080949357.0;3.3252110408517646
598662091054357.0;3.3301070886813755
598662101159566.0;3.335000909458105
598662111264826.0;3.339892488054892
598662121368732.0;3.3447818093463035
598662131473941.0;3.349668858208601
598662141579201.0;3.354553619519804
598662151681493.0;3.3594360781597623
598662161786701.0;3.364316219010219
598662171891910.0;3.369194026954878
598662182001701.0;3.3740694868794727
598662192106910.0;3.3789425836718316
598662202212118.0;3.383813302221944
598662212320139.0;3.3886816274220295
598662222425347.0;3.3935475441666143
598662232530555.0;3.3984110373526026
598662242626805.0;3.403272091879352
598662252732014.0;3.408130692648744
598662262837222.0;3.4129868245652557
598662272947118.0;3.4178404725360214
598662283052326.0;3.4226916214709004
598662293157535.0;3.427540256282541
598662303261389.0;3.432386361886444
598662313366597.0;3.437229923201024
598662323471805.0;3.4420709251476684
598662333583107.0;3.44690935265081
598662343688316.0;3.4517451906379972
598662353793524.0;3.4565784240399577
598662363902378.0;3.4614090377906668
598662374007587.0;3.466237016827414
598662384112795.0;3.4710623460908647
598662394216701.0;3.475885010525119
598662404321910.0;3.4807049950777835
598662414427118.0;3.4855222847000435
598662424520139.0;3.4903368643467276
598662434625347.0;3.4951487189763784
598662444730555.0;3.499957833551318
598662454838889.0;3.50476419303772
598662464944097.0;3.5095677824056795
598662475049305.0;3.5143685866292858
598662485150660.0;3.5191665906866882
598662495255868.0;3.5239617795601648
598662505361076.0;3.528754138236196
598662515463107.0;3.5335436517055365
598662525568316.0;3.538330304963286
598662535673524.0;3.5431140830089562
598662545815087.0;3.5478949708465466
598662555920347.0;3.5526729534846178
598662566025555.0;3.5574480159363633
598662576083472.0;3.5622201432196805
598662586188680.0;3.5669893203572345
598662596293941.0;3.5717555323765326
598662606474774.0;3.576518764309996
598662616580035.0;3.581279001195033
598662626685243.0;3.5860362280741116
598662636739722.0;3.59079042999483
598662646844930.0;3.595541592009993
598662656950139.0;3.600289699177689
598662667061180.0;3.6050347365613638
598662677166389.0;3.6097766892298955
598662687271597.0;3.6145155422576662
598662697379618.0;3.619251280724632
598662707484826.0;3.6239838897163983
598662717590035.0;3.6287133543242858
598662727683680.0;3.633439659645407
598662737788889.0;3.6381627907827285
598662747894097.0;3.642882732845144
598662758018160.0;3.6475994709475428
598662768123368.0;3.6523129902108797
598662778228576.0;3.657023275762241
598662788308524.0;3.6617303127349166
598662798413732.0;3.666434086268466
598662808518941.0;3.671134581508791
598662818621597.0;3.6758317836082126
598662828726805.0;3.68052567772554
598662838832014.0;3.6852162490261398
598662848958368.0;3.689903482682012
598662859063576.0;3.69458736387186
598662869168785.0;3.699267877781167
598662879278785.0;3.7039450096022715
598662889383993.0;3.708618744534444
598662899489201.0;3.7132890677839607
598662909577535.0;3.7179559645641826
598662919682743.0;3.7226194200956324
598662929787951.0;3.7272794196060697
598662939894201.0;3.7319359483305656
598662949999410.0;3.7365889915115775
598662960104618.0;3.7412385343990233
598662970225607.0;3.745884562250358
598662980330816.0;3.750527060330645
598662990436024.0;3.755166013912637
598663000518785.0;3.759801408276855
598663010623993.0;3.764433228711661
598663020729201.0;3.769061460513336
598663030835607.0;3.773686088986151
598663040940816.0;3.778307099442434
598663051046024.0;3.782924477202639
598663061155139.0;3.787538207595412
598663071260347.0;3.792148275957666
598663081365555.0;3.7967546676346564
598663091467274.0;3.801357367980058
598663101572482.0;3.805956362356047
598663111677691.0;3.810551636133377
598663121778680.0;3.8151431746914546
598663131883889.0;3.81973096341842
598663141989149.0;3.8243149877112272
598663152100347.0;3.8288952329757264
598663162205555.0;3.833471684626742
598663172310816.0;3.83804432808815
598663182416285.0;3.842613148792958
598663192521493.0;3.8471781321833816
598663202626753.0;3.851739263710923
598663212737430.0;3.85629652883645
598663222842639.0;3.8608499130302807
598663232947899.0;3.86539940177226
598663243068368.0;3.8699449805518356
598663253173576.0;3.874486634868145
598663263278837.0;3.879024350230093
598663273365607.0;3.8835581121564395
598663283470816.0;3.8880879061758655
598663293576076.0;3.8926137178270537
598663303698472.0;3.8971355326587656
598663313803680.0;3.9016533362299164
598663323908889.0;3.9061671141096497
598663334003680.0;3.9106768518774153
598663344108889.0;3.9151825351230514
598663354214149.0;3.919684149446862
598663364316910.0;3.9241816804596965
598663374422118.0;3.928675113783026
598663384527378.0;3.9331644350490222
598663394621180.0;3.9376496299006405
598663404726389.0;3.9421306839916994
598663414831649.0;3.946607582986964
598663424942222.0;3.951080312562226
598663435047430.0;3.9555488584043843
598663445152691.0;3.960013206211528
598663455258889.0;3.9644733416930222
598663465364097.0;3.9689292505695875
598663475469357.0;3.973380918573378
598663485565607.0;3.977828331448068
598663495670868.0;3.982271474948936
598663505776076.0;3.986710334842945
598663515894201.0;3.9911448969088164
598663525999410.0;3.9955751469371124
598663536104670.0;4.000001070730319
598663546206076.0;4.004422654102923
598663556311285.0;4.008839882881492
598663566416545.0;4.013252742904754
598663576531701.0;4.01766122002368
598663586636910.0;4.022065300101566
598663596742170.0;4.026464969014121
598663606835035.0;4.03086021264955
598663616940243.0;4.035251016908639
598663627045503.0;4.039637367704838
598663637160139.0;4.04401925096435
598663647265347.0;4.048396652626213
598663657370607.0;4.052769558642383
598663667491493.0;4.057137954977812
598663677596701.0;4.0615018276105355
598663687701962.0;4.065861162531751
598663697797847.0;4.070215945745901
598663707903055.0;4.074566163270753
598663718008316.0;4.078911801137477
598663728102378.0;4.083252845390729
598663738207639.0;4.0875892820887225
598663748312899.0;4.09192109730331
598663758438264.0;4.096248277120062
598663768543472.0;4.100570807638346
598663778648732.0;4.10488867497141
598663788732639.0;4.109201865246463
598663798837847.0;4.1135103646047435
598663808943107.0;4.117814159201612
598663819056024.0;4.122113235206631
598663829161232.0;4.126407578803648
598663839266493.0;4.130697176190879
598663849385243.0;4.134982013580999
598663859490451.0;4.139262077201232
598663869595660.0;4.143537353293429
598663879697951.0;4.1478078281141615
598663889803160.0;4.152073487934797
598663899908420.0;4.156334319041592
598663910002014.0;4.160590307735775
598663920107222.0;4.164841440333636
598663930212482.0;4.169087703166608
598663940317847.0;4.173329082581341
598663950423055.0;4.177565564939791
598663960528316.0;4.1817971366193065
598663970631285.0;4.186023784012709
598663980736493.0;4.190245493528377
598663990841753.0;4.194462251590335
598664000943368.0;4.198674044638335
598664011048576.0;4.202880859127945
598664021153837.0;4.207082681530637
598664031260451.0;4.2112794983338775
598664041365660.0;4.215471296041209
598664051470920.0;4.219658061172336
598664061575243.0;4.223839780263206
598664071680451.0;4.2280164398660895
598664081785712.0;4.232188026549665
598664091885764.0;4.236354526899103
598664101990972.0;4.2405159275161575
598664112096232.0;4.244672215019254
598664122211389.0;4.248823376043579
598664132316597.0;4.2529693972411575
598664142421857.0;4.257110265280941
598664152521441.0;4.261245966848888
598664162626701.0;4.265376488648046
598664172731910.0;4.269501817398643
598664182836493.0;4.273621939838167
598664192941753.0;4.277736842721447
598664203046962.0;4.28184651282074
598664213160451.0;4.285950936925817
598664223265712.0;4.290050101844047
598664233370920.0;4.294143994400491
598664243467535.0;4.298232601437983
598664253572795.0;4.302315909817219
598664263678003.0;4.3063939064168455
598664273776389.0;4.310466578133541
598664283881649.0;4.314533911882103
598664293986910.0;4.31859589459553
598664304097118.0;4.322652513225107
598664314202378.0;4.326703754740484
598664324307587.0;4.330749606129762
598664334421285.0;4.334790054399578
598664344526545.0;4.338825086575193
598664354631753.0;4.342854689700589
598664364727535.0;4.346878850838552
598664374832795.0;4.350897557070761
598664384938003.0;4.354910795497874
598664395035868.0;4.35891855323961
598664405141128.0;4.362920817434832
598664415246337.0;4.366917575241642
598664425355035.0;4.370908813837461
598664435460295.0;4.374894520419117
598664445565503.0;4.3788746822029285
598664455694670.0;4.382849286424792
598664465799930.0;4.386818320340263
598664475905191.0;4.39078177122464
598664485985816.0;4.394739626373047
