TimestampAcc [ns];Metric
5252468764898472.0;2.1110397607191596
5252468775002013.0;2.117059078673564
5252468785105503.0;2.123077243612898
5252468795196649.0;2.1290942331273213
5252468805300138.0;2.1351100248190926
5252468815403628.0;2.141124596302727
5252468825530972.0;2.147137925205148
5252468835634513.0;2.1531499891658425
5252468845738003.0;2.1591607658370107
5252468855818159.0;2.165170232883715
5252468865921701.0;2.1711783679840293
5252468876025191.0;2.177185148829193
5252468886149149.0;2.1831905531237608
5252468896252691.0;2.1891945585857533
5252468906356180.0;2.1951971429468093
5252468916428628.0;2.2011982839523343
5252468926532118.0;2.2071979593616513
5252468936635607.0;2.2131961469481487
5252468946733836.0;2.219192824499431
5252468956837326.0;2.2251879698174717
5252468966940816.0;2.231181560718764
5252468977046024.0;2.2371735750344746
5252468987149513.0;2.243163990610591
5252468997253003.0;2.249152785308074
5252469007357378.0;2.255139937003011
5252469017460868.0;2.261125423586763
5252469027564357.0;2.2671092229661154
5252469037665451.0;2.273091313063424
5252469047768993.0;2.2790716718167596
5252469057872482.0;2.285050277180056
5252469067988576.0;2.291027107123256
5252469078092066.0;2.2970021396324634
5252469088195607.0;2.3029753527100874
5252469098287430.0;2.3089467243749913
5252469108390972.0;2.3149162326626347
5252469118494461.0;2.3208838556252194
5252469128585295.0;2.3268495713318313
5252469138688784.0;2.3328133578685883
5252469148792274.0;2.3387751933387855
5252469158900034.0;2.344735055863039
5252469169003576.0;2.3506929235794343
5252469179107066.0;2.356648774643672
5252469189211597.0;2.362602587229214
5252469199315138.0;2.3685543395274267
5252469209418628.0;2.3745040097477266
5252469219505972.0;2.38045157611772
5252469229609461.0;2.3863970168833473
5252469239712951.0;2.392340310309024
5252469249821649.0;2.3982814346777865
5252469259924201.0;2.404220368291434
5252469270026805.0;2.4101570894706748
5252469280131336.0;2.4160915765552695
5252469290233888.0;2.422023807904172
5252469300336493.0;2.427953761895671
5252469310433524.0;2.4338814169275325
5252469320536076.0;2.4398067514171413
5252469330638680.0;2.4457297438016448
5252469340737899.0;2.4516503725380923
5252469350885347.0;2.4575686161035777
5252469360987899.0;2.4634844529953797
5252469371090503.0;2.469397861731102
5252469381159878.0;2.4753088208488134
5252469391262430.0;2.481217308907189
5252469401365034.0;2.48712330448565
5252469411464982.0;2.4930267861845032
5252469421567534.0;2.498927732625083
5252469431670138.0;2.5048261224498884
5252469441769982.0;2.510721934322723
5252469451872534.0;2.516615146928832
5252469461975138.0;2.5225057389750423
5252469472080607.0;2.528393689189898
5252469482183159.0;2.534278976323796
5252469492285763.0;2.5401615791491214
5252469502377013.0;2.546041476460378
5252469512479566.0;2.551918647074326
5252469522582170.0;2.557793069830114
5252469532690295.0;2.5636647235894157
5252469542792847.0;2.5695335872365637
5252469552895451.0;2.575399639678686
5252469562989045.0;2.5812628598458414
5252469573091649.0;2.587123226691155
5252469583194201.0;2.592980719190953
5252469593308993.0;2.5988353163449
5252469603411649.0;2.6046869971761346
5252469613514201.0;2.6105357407314056
5252469623656493.0;2.6163815260812058
5252469633759097.0;2.622224332319906
5252469643861701.0;2.628064138565888
5252469653920763.0;2.6339009239616775
5252469664023368.0;2.6397346676740767
5252469674125972.0;2.6455653488942943
5252469684230295.0;2.651392946838076
5252469694332847.0;2.6572174407458338
5252469704435451.0;2.6630388098827797
5252469714535868.0;2.668857033539055
5252469724638420.0;2.674672091029862
5252469734741024.0;2.6804839616955967
5252469744843628.0;2.6862926249019825
5252469754946180.0;2.6920980600402036
5252469765048784.0;2.697900246527034
5252469775190711.0;2.70369916380497
5252469785293263.0;2.709494791342358
5252469795395868.0;2.715287108633527
5252469805462222.0;2.7210760951989155
5252469815564826.0;2.7268617305852008
5252469825667378.0;2.732643994365425
5252469835775816.0;2.738422866139125
5252469845878368.0;2.7441983255324605
5252469855980972.0;2.7499703521983445
5252469866073211.0;2.7557389258165657
5252469876175816.0;2.761504026093913
5252469886278420.0;2.767265632764305
5252469896396336.0;2.773023725588912
5252469906498888.0;2.7787782843562816
5252469916601493.0;2.7845292888824655
5252469926704982.0;2.790276719011141
5252469936807534.0;2.796020554613733
5252469946910138.0;2.8017607755895426
5252469957011805.0;2.8074973618658667
5252469967114357.0;2.8132302933981226
5252469977216961.0;2.8189595501699642
5252469987319045.0;2.8246851121934036
5252469997421649.0;2.8304069595089327
5252470007524201.0;2.836125072185647
5252470017625503.0;2.841839430321361
5252470027728055.0;2.8475500140427332
5252470037830659.0;2.8532568035053796
5252470047934357.0;2.858959778893997
5252470058036909.0;2.8646589204224817
5252470068139513.0;2.870354208334046
5252470078247691.0;2.876045622901337
5252470088350243.0;2.8817331444265637
5252470098452847.0;2.887416753241615
5252470108545816.0;2.8930964297081796
5252470118648368.0;2.8987721542178693
5252470128750972.0;2.904443907192339
5252470138862222.0;2.9101116690834057
5252470148964774.0;2.915775420373167
5252470159067378.0;2.921435141574125
5252470169169982.0;2.9270908132293036
5252470179272534.0;2.9327424159123665
5252470189375138.0;2.9383899302277388
5252470199492847.0;2.9440333368107274
5252470209595451.0;2.9496726163276406
5252470219698055.0;2.955307749475906
5252470229785607.0;2.960938716984191
5252470239888211.0;2.966565499612519
5252470249990763.0;2.9721880781523846
5252470260098732.0;2.9778064334268737
5252470270201284.0;2.983420546290778
5252470280303888.0;2.9890303976307133
5252470290400503.0;2.9946359683652335
5252470300503107.0;3.000237239444949
5252470310605659.0;3.0058341918526366
5252470320700607.0;3.011426806603351
5252470330803159.0;3.017015064744539
5252470340905763.0;3.0225989473561525
5252470351017482.0;3.0281784355507653
5252470361119878.0;3.0337535104736797
5252470371222274.0;3.0393241533030415
5252470381320607.0;3.044890345249948
5252470391423003.0;3.0504520675585556
5252470401525399.0;3.0560093015061915
5252470411632899.0;3.0615620284034644
5252470421735295.0;3.0671102295943764
5252470431837691.0;3.0726538864564286
5252470441938316.0;3.0781929804007286
5252470452040711.0;3.083727492872098
5252470462143107.0;3.0892574053491795
5252470472252482.0;3.0947826993445466
5252470482354878.0;3.1003033564048095
5252470492457274.0;3.1058193581107196
5252470502565659.0;3.1113306860772716
5252470512668003.0;3.1168373219538092
5252470522770451.0;3.1223392474241307
5252470532857170.0;3.1278364442065896
5252470542959566.0;3.133328894054196
5252470553061961.0;3.138816578754722
5252470563169878.0;3.144299480130804
5252470573272274.0;3.149777580040046
5252470583374670.0;3.155250860375117
5252470593515399.0;3.1607193030638547
5252470603617847.0;3.166182890069368
5252470613720243.0;3.1716416033901367
5252470623782795.0;3.177095425060109
5252470633885191.0;3.1825443371488045
5252470643987638.0;3.1879883217614213
5252470654099878.0;3.1934273610389385
5252470664202222.0;3.1988614371582194
5252470674304618.0;3.2042905323321125
5252470684390920.0;3.209714628809557
5252470694493263.0;3.215133708875683
5252470704595711.0;3.2205477548519137
5252470714701128.0;3.2259567490960666
5252470724803524.0;3.2313606740024556
5252470734905920.0;3.236759512001995
5252470745015295.0;3.242153245562299
5252470755117691.0;3.247541857187769
5252470765220086.0;3.2529253294196923
5252470775351284.0;3.2583036448363347
5252470785453628.0;3.2636767860530393
5252470795556024.0;3.2690447357223245
5252470805647691.0;3.2744074765339835
5252470815750086.0;3.2797649912151807
5252470825852482.0;3.2851172625305476
5252470835959878.0;3.2904642732822746
5252470846062222.0;3.295806006310204
5252470856164618.0;3.3011424444919295
5252470866273941.0;3.306473570742891
5252470876376336.0;3.311799368016469
5252470886478732.0;3.3171198193040747
5252470896564722.0;3.3224349076352406
5252470906667118.0;3.3277446160777084
5252470916769513.0;3.3330489277375284
5252470926872066.0;3.3383478257591497
5252470936974461.0;3.3436412933255104
5252470947076857.0;3.3489293136581244
5252470957177170.0;3.354211870017177
5252470967279566.0;3.3594889457016164
5252470977381961.0;3.364760524049248
5252470987485607.0;3.370026588436825
5252470997588003.0;3.375287122280141
5252471007690399.0;3.3805421090341197
5252471017799878.0;3.3857915321928997
5252471027902274.0;3.391035375289923
5252471038004670.0;3.3962736218980245
5252471048105816.0;3.401506255629516
5252471058208211.0;3.4067332601362805
5252471068310607.0;3.4119546191098555
5252471078418628.0;3.417170316281527
5252471088521024.0;3.422380335422413
5252471098623420.0;3.4275846603435545
5252471108723420.0;3.432783274896006
5252471118825816.0;3.4379761629709256
5252471128928211.0;3.4431633084996554
5252471139044878.0;3.4483446954538115
5252471149147274.0;3.453520307845369
5252471159249670.0;3.45869012972675
5252471169344045.0;3.4638541451909033
5252471179446441.0;3.469012338371388
5252471189548836.0;3.4741646934424564
5252471199664982.0;3.479311194619135
5252471209767378.0;3.484451826157307
5252471219869774.0;3.489586572353793
5252471229951961.0;3.4947154175464403
5252471240054357.0;3.499838346114198
5252471250156753.0;3.5049553424771984
5252471260269461.0;3.510066391096834
5252471270371857.0;3.515171476475838
5252471280474253.0;3.5202705831583563
5252471290582586.0;3.525363695730028
5252471300684982.0;3.5304507988180616
5252471310787378.0;3.5355318770913113
5252471320877638.0;3.5406069152603576
5252471330980034.0;3.5456758980775858
5252471341082430.0;3.5507388103372675
5252471351191024.0;3.5557956368756285
5252471361293680.0;3.5608463625709197
5252471371396388.0;3.565890972343488
5252471381498524.0;3.5709294511558474
5252471391601180.0;3.5759617840127538
5252471401703888.0;3.580987955961276
5252471411798211.0;3.586007952090866
5252471421900920.0;3.591021757533439
5252471432003576.0;3.596029357463446
5252471442102170.0;3.6010307370979495
5252471452204878.0;3.6060258816966906
5252471462307534.0;3.6110147765621603
5252471472413732.0;3.615997407039674
5252471482516441.0;3.620973758517443
5252471492619097.0;3.6259438164266475
5252471502703888.0;3.630907566241514
5252471512806597.0;3.6358649934793794
5252471522909253.0;3.640816083700762
5252471533051649.0;3.6457608225094225
5252471543154305.0;3.6506991955524333
5252471553257013.0;3.655631188520249
5252471563332691.0;3.6605567871467732
5252471573435399.0;3.6654759772094314
5252471583538055.0;3.6703887445292365
5252471593650295.0;3.6752950749708573
5252471603752951.0;3.680194954442679
5252471613855659.0;3.6850883688968663
5252471623965034.0;3.689975304329436
5252471634067691.0;3.6948557467803225
5252471644170399.0;3.69972968233344
5252471654256857.0;3.7045970971167455
5252471664359513.0;3.7094579773023026
5252471674462222.0;3.7143123091063464
5252471684557743.0;3.7191600787893497
5252471694660451.0;3.7240012726560883
5252471704763159.0;3.7288358770557
5252471714874566.0;3.7336638783817433
5252471724977274.0;3.738485263072252
5252471735079930.0;3.7433000176098004
5252471745202691.0;3.7481081285215607
5252471755305347.0;3.752909582379366
5252471765408055.0;3.757704365799774
5252471775513107.0;3.762492465444125
5252471785615816.0;3.7672738680185978
5252471795718472.0;3.7720485602742704
5252471805821753.0;3.776816529007184
5252471815924409.0;3.781577761058407
5252471826027118.0;3.786332243314095
5252471836122170.0;3.7910799627055516
5252471846224826.0;3.795820906209282
5252471856327534.0;3.8005550608470484
5252471866438159.0;3.8052824136859327
5252471876540816.0;3.8100029518383947
5252471886643472.0;3.81471666246233
5252471896731128.0;3.8194235327611272
5252471906833836.0;3.8241235499837236
5252471916936493.0;3.828816701424663
5252471927038836.0;3.833502974424152
5252471937141493.0;3.8381823563681143
5252471947244201.0;3.8428548346882456
5252471957346441.0;3.8475203968620693
5252471967449097.0;3.852179030412987
5252471977551805.0;3.8568307229103342
5252471987655711.0;3.86147546196943
5252471997758368.0;3.866113235251628
5252472007861076.0;3.870744030464372
5252472017968524.0;3.8753678353612453
5252472028071232.0;3.8799846377420226
5252472038173888.0;3.8845944254527214
5252472048278420.0;3.8891971863856543
5252472058381076.0;3.893792908479479
5252472068483784.0;3.8983815797192487
5252472078600607.0;3.902963188136457
5252472088703263.0;3.907537721809088
5252472098805972.0;3.9121051688616677
5252472108901545.0;3.916665517465311
5252472119004201.0;3.9212187558377667
5252472129106909.0;3.925764872243462
5252472139203211.0;3.930303854993546
5252472149305868.0;3.93483569244594
5252472159408576.0;3.9393603730053814
5252472169509461.0;3.943877885123477
5252472179612118.0;3.948388217298749
5252472189714826.0;3.9528913580766836
5252472199833993.0;3.9573872960497805
5252472209936649.0;3.9618760198575997
5252472220039305.0;3.966357518186809
5252472230132482.0;3.970831779771229
5252472240235138.0;3.9752987933918766
5252472250337847.0;3.9797585478770023
5252472260441128.0;3.984211032102125
5252472270543784.0;3.9886562349900685
5252472280646493.0;3.9930941455109994
5252472290740399.0;3.9975247526824673
5252472300843055.0;4.0019480455694465
5252472310945763.0;4.0063640132843785
5252472321045816.0;4.010772644987212
5252472331148524.0;4.015173929885438
5252472341251180.0;4.019567857234125
5252472351359253.0;4.023954416335961
5252472361461961.0;4.028333596541291
5252472371564670.0;4.032705387248157
5252472381665972.0;4.037069777902342
5252472391768680.0;4.041426757997407
5252472401871336.0;4.045776317074726
5252472411961649.0;4.050118444723527
5252472422064357.0;4.054453130580924
5252472432167066.0;4.058780364331955
5252472442280191.0;4.063100135709615
5252472452382899.0;4.067412434494891
5252472462485607.0;4.0717172505167945
5252472472581388.0;4.076014573652394
5252472482684097.0;4.080304393826847
5252472492786805.0;4.084586701013436
5252472502885711.0;4.0888614852336005
5252472512988420.0;4.093128736556967
5252472523091076.0;4.097388445101373
5252472533207743.0;4.101640601032901
5252472543310451.0;4.105885194565911
5252472553413159.0;4.110122215963067
5252472563529253.0;4.114351655535376
5252472573631909.0;4.118573503642217
5252472583734670.0;4.122787750691362
5252472593803003.0;4.126994387139003
5252472603905711.0;4.131193403489785
5252472614008472.0;4.135384790296836
5252472624170191.0;4.139568538161797
5252472634272899.0;4.143744637734844
5252472644375607.0;4.147913079714723
5252472654441284.0;4.152073854848773
5252472664543993.0;4.156226953932958
5252472674646701.0;4.160372367811892
5252472684761024.0;4.164510087378865
5252472694863680.0;4.168640103575871
5252472704966441.0;4.1727624073936305
5252472715065503.0;4.176876989871605
5252472725168211.0;4.180983842098019
5252472735270920.0;4.185082955209875
5252472745358836.0;4.189174320392976
5252472755461493.0;4.193257928881938
5252472765564201.0;4.19733377196021
5252472775682482.0;4.201401840960099
5252472785785191.0;4.205462127262791
5252472795887899.0;4.209514622298379
5252472805984566.0;4.213559317545869
5252472816087274.0;4.217596204533212
5252472826189982.0;4.221625274837322
5252472836288732.0;4.225646520084101
5252472846391441.0;4.229659931948458
5252472856494149.0;4.23366550215432
5252472866575243.0;4.237663222474659
5252472876677951.0;4.241653084731503
5252472886780659.0;4.245635080795964
5252472896905138.0;4.24960920258825
5252472907007847.0;4.25357544207769
5252472917110555.0;4.2575337912827536
5252472927209045.0;4.261484242271074
5252472937311753.0;4.265426787159463
5252472947414461.0;4.269361418113927
5252472957519982.0;4.273288127349691
5252472967622691.0;4.277206907131209
5252472977725399.0;4.281117749772193
5252472987828628.0;4.285020647635626
5252472997931336.0;4.288915593133776
5252473008034045.0;4.29280257872821
5252473018142170.0;4.296681596929808
5252473028244878.0;4.300552640298779
5252473038347586.0;4.304415701444675
5252473048447274.0;4.308270773026408
5252473058549982.0;4.312117847752258
5252473068652691.0;4.3159569183799
5252473078751649.0;4.3197879777164125
5252473088854357.0;4.323611018618298
5252473098957066.0;4.32742603399149
5252473109072899.0;4.331233016791366
5252473119175607.0;4.335031960022764
5252473129278316.0;4.3388228567399985
5252473139373003.0;4.3426057000468745
5252473149475711.0;4.346380483096706
5252473159578420.0;4.35014719909232
5252473169679982.0;4.3539058412860685
5252473179782691.0;4.357656402979832
5252473189885399.0;4.361398877525034
5252473199994513.0;4.365133258322644
5252473210097170.0;4.368859538823181
5252473220199878.0;4.372577712526721
5252473230293836.0;4.376287772982903
5252473240396545.0;4.3799897137909385
5252473250499253.0;4.383683528599605
5252473260606961.0;4.387369211107257
5252473270709670.0;4.3910467550618195
5252473280812378.0;4.394716154260789
5252473290912586.0;4.3983774025512306
5252473301015295.0;4.402030493829781
5252473311118003.0;4.405675422042656
5252473321207430.0;4.409312181185649
5252473331310138.0;4.412940765304136
5252473341412847.0;4.416561168493083
5252473351524878.0;4.420173384897031
5252473361627534.0;4.423777408710106
5252473371730243.0;4.427373234176025
5252473381822586.0;4.430960855588091
5252473391925243.0;4.434540267289202
5252473402027951.0;4.4381114636718495
5252473412134253.0;4.4416744391781195
5252473422236961.0;4.445229188299696
5252473432339618.0;4.448775705577863
5252473442444722.0;4.4523139856035
5252473452547378.0;4.455844023017083
5252473462650086.0;4.459365812508676
5252473472746336.0;4.462879348817926
5252473482849045.0;4.466384626734059
5252473492951701.0;4.469881641095882
5252473503076024.0;4.473370386791772
5252473513178680.0;4.4768508587596765
5252473523281388.0;4.480323051987111
5252473533362378.0;4.4837869615111545
5252473543465086.0;4.4872425824184505
5252473553567743.0;4.490689909845202
5252473563680086.0;4.494128938977171
5252473573782743.0;4.497559665049665
5252473583885451.0;4.500982083347535
5252473593996701.0;4.504396189205161
5252473604099409.0;4.507801978006449
5252473614202118.0;4.511199445184826
5252473624298107.0;4.514588586223234
5252473634400763.0;4.517969396654121
5252473644503472.0;4.521341872059431
5252473654637482.0;4.524706008070589
5252473664740138.0;4.528061800368485
5252473674842847.0;4.531409244683475
5252473684903211.0;4.534748336795362
5252473695005868.0;4.53807907253338
5252473705108576.0;4.541401447776183
5252473715233732.0;4.544715458451828
5252473725336388.0;4.548021100537769
5252473735439097.0;4.551318370060843
5252473745517378.0;4.5546072630972585
5252473755620034.0;4.55788777577259
5252473765722743.0;4.561159904261769
5252473775847586.0;4.564423644789079
5252473785950243.0;4.567678993628141
5252473796052951.0;4.570925947101914
5252473806148732.0;4.574164501582681
5252473816251388.0;4.57739465349203
5252473826354097.0;4.580616399300849
5252473836458732.0;4.583829735529312
5252473846561388.0;4.587034658746857
5252473856664097.0;4.590231165572172
5252473866772274.0;4.593419252673174
5252473876874930.0;4.596598916766988
5252473886977586.0;4.599770154619934
