TimestampAcc [ns];Metric
5253022040480037.0;2.370170503021517
5253022050578371.0;2.374712618880657
5253022060676704.0;2.3792502323796003
5253022070793996.0;2.383783335820062
5253022080892277.0;2.388311921539088
5253022090990662.0;2.3928359819090708
5253022101112329.0;2.397355509337767
5253022111210662.0;2.4018704962683137
5253022121308996.0;2.4063809351792425
5253022131417433.0;2.410886818584499
5253022141515818.0;2.4153881390334564
5253022151614100.0;2.4198848891109317
5253022161741756.0;2.424377061437203
5253022171840037.0;2.4288646486680245
5253022181938371.0;2.4333476434946415
5253022192000975.0;2.437826038643807
5253022202099256.0;2.4422998268777962
5253022212197641.0;2.4467690009944234
5253022222326652.0;2.4512335538270587
5253022232424985.0;2.4556934782446365
5253022242523318.0;2.460148767151667
5253022252659256.0;2.464599413488246
5253022262761496.0;2.469045410230068
5253022272863683.0;2.4734867503884352
5253022282965558.0;2.4779234270102695
5253022293067798.0;2.482355433178121
5253022303169933.0;2.486782762010183
5253022313293475.0;2.491205406660299
5253022323395662.0;2.495623360317973
5253022333497850.0;2.500036616208373
5253022343560766.0;2.5044451675923423
5253022353662954.0;2.508849007766404
5253022363765193.0;2.5132481300627685
5253022373870454.0;2.517642527849336
5253022383972693.0;2.522032194529702
5253022394074829.0;2.5264171235431583
5253022404180975.0;2.530797308364697
5253022414283214.0;2.5351727425050097
5253022424385402.0;2.5395434195104887
5253022434497641.0;2.543909332963228
5253022444599881.0;2.548270476481024
5253022454702016.0;2.5526268437173822
5253022464796496.0;2.556978428361516
5253022474898683.0;2.5613252241383506
5253022485000871.0;2.565667224808525
5253022495115193.0;2.5700044241683955
5253022505217433.0;2.5743368160500406
5253022515319621.0;2.578664394321267
5253022525427433.0;2.5829871528856128
5253022535529673.0;2.587305085682347
5253022545631860.0;2.591618186686471
5253022555728579.0;2.595926449908715
5253022565830818.0;2.600229869395541
5253022575933006.0;2.6045284392291386
5253022586048683.0;2.6088221535274236
5253022596150871.0;2.61311100644404
5253022606253110.0;2.6173949921683572
5253022616343787.0;2.62167410492547
5253022626446027.0;2.625948338976196
5253022636548214.0;2.630217688617073
5253022646651443.0;2.6344821481803558
5253022656753631.0;2.638741712034014
5253022666855818.0;2.642996374581726
5253022676959516.0;2.647246130262874
5253022687061756.0;2.651490973552534
5253022697163943.0;2.655730898961471
5253022707275871.0;2.6599659010361294
5253022717378110.0;2.664195974358624
5253022727480298.0;2.6684211135467373
5253022737575350.0;2.6726413132539144
5253022747677589.0;2.6768565681692533
5253022757779725.0;2.6810668730174947
5253022767881287.0;2.685272222559013
5253022777983527.0;2.6894726115898107
5253022788085714.0;2.6936680349415103
5253022798182746.0;2.6978584874813447
5253022808284985.0;2.7020439641121468
5253022818387173.0;2.7062244597723404
5253022828508579.0;2.71039996943593
5253022838610818.0;2.7145704881124915
5253022848713006.0;2.718736010847165
5253022858803996.0;2.7228965327206436
5253022868906235.0;2.727052048849162
5253022879008423.0;2.731202554384487
5253022889111808.0;2.7353480445139007
5253022899214048.0;2.73948851446019
5253022909316235.0;2.7436239594816336
5253022919420975.0;2.747754374871987
5253022929523214.0;2.7518797559604686
5253022939625402.0;2.7560000981117403
5253022949732850.0;2.7601153967258876
5253022959835037.0;2.764225647238404
5253022969937277.0;2.7683308451201745
5253022980030246.0;2.7724309858774587
5253022990132485.0;2.776526065051873
5253023000234673.0;2.7806160782203753
5253023010338475.0;2.7847010209952474
5253023020440662.0;2.7887808890240757
5253023030542850.0;2.792855677989734
5253023040655246.0;2.796925383610369
5253023050757485.0;2.800990001639378
5253023060859621.0;2.80504952786539
5253023070984204.0;2.8091039581122503
5253023081086391.0;2.813153288239003
5253023091188579.0;2.8171975141398713
5253023101272121.0;2.8212366317442372
5253023111374360.0;2.825270637016623
5253023121476496.0;2.8292995259566665
5253023131581339.0;2.833323294599091
5253023141683579.0;2.837341939013684
5253023151785766.0;2.841355455305277
5253023161880818.0;2.845363839613719
5253023171983058.0;2.849367088113852
5253023182085246.0;2.853365197015491
5253023192203318.0;2.857358162563396
5253023202305558.0;2.8613459810372506
5253023212407746.0;2.865328648751638
5253023222490193.0;2.869306162056016
5253023232592433.0;2.873278517334693
5253023242694621.0;2.8772457110068035
5253023252812954.0;2.8812077395262885
5253023262915141.0;2.8851645993818678
5253023273017329.0;2.8891162870970137
5253023283137537.0;2.893062799229925
5253023293240141.0;2.8970041323734974
5253023303342798.0;2.9009402831552964
5253023313420975.0;2.904871248237533
5253023323523631.0;2.908797024317042
5253023333626235.0;2.9127176081252553
5253023343738787.0;2.916632996428168
5253023353841443.0;2.9205431860263036
5253023363944048.0;2.924448173754683
5253023374037537.0;2.9283479564827917
5253023384140141.0;2.9322425311145497
5253023394242798.0;2.936131894588278
5253023404346860.0;2.9400160438766707
5253023414449464.0;2.943894975986758
5253023424552121.0;2.9477686879598717
5253023434655975.0;2.951637176871612
5253023444768839.0;2.955500439831812
5253023454871496.0;2.959358473984508
5253023464974152.0;2.9632112765079053
5253023475091183.0;2.967058844614348
5253023485193787.0;2.9709011755502868
5253023495296443.0;2.974738266596244
5253023505388891.0;2.9785701150667823
5253023515491496.0;2.9823967183104703
5253023525594152.0;2.986218073709855
5253023535699725.0;2.990034178681423
5253023545802329.0;2.993845030675562
5253023555904985.0;2.9976506271765206
5253023565999933.0;3.0014509657023662
5253023576102537.0;3.005246043804947
5253023586205193.0;3.009035859069856
5253023596324204.0;3.0128204091163955
5253023606426808.0;3.016599691597534
5253023616529464.0;3.020373704199871
5253023626617537.0;3.024142444643598
5253023636720141.0;3.027905910682465
5253023646822798.0;3.0316641001037414
5253023656923891.0;3.035417010728171
5253023667026548.0;3.0391646404099344
5253023677129152.0;3.042906987036611
5253023687240558.0;3.046644048529144
5253023697343162.0;3.0503758228418008
5253023707445818.0;3.0541023079621383
5253023717517641.0;3.057823501910964
5253023727620246.0;3.0615394027422895
5253023737722902.0;3.0652500085432863
5253023747848058.0;3.0689553174342383
5253023757950662.0;3.0726553275684982
5253023768053318.0;3.0763500371324466
5253023778151808.0;3.080039444345449
5253023788254412.0;3.0837235474598086
5253023798357068.0;3.087402344760719
5253023808466183.0;3.0910758345662193
5253023818568787.0;3.094744015227152
5253023828671443.0;3.0984068851271194
5253023838765871.0;3.102064442682439
5253023848868475.0;3.1057166863420957
5253023858971131.0;3.109363614587695
5253023869063579.0;3.113005225933421
5253023879166235.0;3.116641518925992
5253023889268839.0;3.1202724921446134
5253023899395766.0;3.1238981442009295
5253023909498371.0;3.127518473738974
5253023919601027.0;3.131133479435122
5253023929678683.0;3.134743159998039
5253023939781287.0;3.138347514168635
5253023949883943.0;3.141946540720018
5253023960000141.0;3.1455402384574436
5253023970102746.0;3.1491286062182686
5253023980205402.0;3.1527116428719006
5253023990326391.0;3.1562893473197517
5253024000428996.0;3.159861718495189
5253024010531652.0;3.1634287553634843
5253024020620558.0;3.1669904569217637
5253024030723162.0;3.170546822198957
5253024040825818.0;3.174097850255749
5253024050919777.0;3.1776435401845307
5253024061022485.0;3.181183891109341
5253024071125089.0;3.1847189021858187
5253024081239829.0;3.1882485726011476
5253024091342433.0;3.1917729015740006
5253024101445089.0;3.1952918883544887
5253024111514673.0;3.1988055322241093
5253024121617329.0;3.2023138324956935
5253024131719985.0;3.205816788513356
5253024141852537.0;3.209314399652445
5253024151955141.0;3.2128066653194867
5253024162057746.0;3.2162935849521275
5253024172155141.0;3.2197751580190768
5253024182257746.0;3.2232513840200503
5253024192360402.0;3.2267222624857204
5253024202468683.0;3.230187792977661
5253024212571339.0;3.23364797508829
5253024222673943.0;3.2371028084408073
5253024232756496.0;3.240552292689143
5253024242859100.0;3.243996427517897
5253024252961756.0;3.247435212642285
5253024263115298.0;3.250868647808081
5253024273217954.0;3.254296732791564
5253024283320610.0;3.2577194673994625
5253024293384621.0;3.2611368514688954
5253024303487225.0;3.2645488848673114
5253024313589881.0;3.267955567492425
5253024323690975.0;3.2713568992721562
5253024333793579.0;3.27475288016457
5253024343896235.0;3.2781435101578182
5253024353996183.0;3.2815287892700766
5253024364098787.0;3.284908717549481
5253024374201443.0;3.28828329507407
5253024384315975.0;3.291652521951722
5253024394418579.0;3.2950163983200973
5253024404521235.0;3.298374924346575
5253024414619933.0;3.301728100228189
5253024424722537.0;3.3050759261915665
5253024434825193.0;3.3084184024928653
5253024444930871.0;3.3117555294177095
5253024455033527.0;3.315087307281127
5253024465136131.0;3.318413736427493
5253024475254829.0;3.3217348172304697
5253024485357433.0;3.325050550092945
5253024495460089.0;3.3283609354469683
5253024505569516.0;3.331665973753682
5253024515672173.0;3.334965665503257
5253024525774777.0;3.3382600112148304
5253024535868475.0;3.3415490114364403
5253024545971131.0;3.3448326667449657
5253024556073735.0;3.3481109777460554
5253024566171079.0;3.351383945074057
5253024576273735.0;3.354651569391953
5253024586376391.0;3.3579138513912956
5253024596466704.0;3.361170791792134
5253024606569360.0;3.3644223913429525
5253024616671964.0;3.3676686508206015
5253024626791183.0;3.370909571030236
5253024636893839.0;3.3741451528052555
5253024646996443.0;3.3773753970072358
5253024657091808.0;3.3806003045258644
5253024667194412.0;3.3838198762788716
5253024677297068.0;3.387034113211958
5253024687414204.0;3.390243016298723
5253024697516860.0;3.3934465865406027
5253024707619464.0;3.3966448249667964
5253024717713943.0;3.399837732634203
5253024727816600.0;3.4030253106273483
5253024737919204.0;3.406207560058319
5253024748007850.0;3.4093844820666908
5253024758110506.0;3.4125560778194624
5253024768213110.0;3.415722348510985
5253024778325246.0;3.4188832953628916
5253024788427902.0;3.422038919624021
5253024798530506.0;3.425189222570349
5253024808637225.0;3.428334205504917
5253024818739881.0;3.4314738697577662
5253024828842485.0;3.434608216685866
5253024838941079.0;3.4377372476730392
5253024849043735.0;3.440860964129898
5253024859146339.0;3.443979367493776
5253024869251756.0;3.447092459228665
5253024879354360.0;3.450200240825145
5253024889457016.0;3.45330271380031
5253024899566443.0;3.456399879697686
5253024909669100.0;3.459491740087157
5253024919771704.0;3.4625782965648937
5253024929847225.0;3.4656595507532812
5253024939949881.0;3.4687355043008536
5253024950052485.0;3.471806158882222
5253024960174100.0;3.4748715161980037
5253024970276704.0;3.477931577974747
5253024980379360.0;3.480986345964862
5253024990488058.0;3.4840358219465486
5253025000590714.0;3.4870800077237263
5253025010693318.0;3.490118905125957
5253025020785037.0;3.4931525160083723
5253025030887641.0;3.496180842251597
5253025040990350.0;3.4992038857616734
5253025051118214.0;3.5022216484699804
5253025061220871.0;3.505234132333161
5253025071323527.0;3.5082413393330523
5253025081392433.0;3.5112432714766104
5253025091495089.0;3.5142399307958367
5253025101597746.0;3.5172313193477067
5253025111720714.0;3.5202174392140955
5253025121823423.0;3.523198292501706
5253025131926027.0;3.5261738813419954
5253025142034256.0;3.529144207891099
5253025152136964.0;3.532109274329747
5253025162239568.0;3.5350690828631905
5253025172321496.0;3.538023635721123
5253025182424152.0;3.540972935157605
5253025192526808.0;3.5439169834509916
5253025202635037.0;3.5468557829038585
5253025212737641.0;3.549789335842924
5253025222840350.0;3.5527176446189697
5253025232961756.0;3.555640711606764
5253025243064412.0;3.558558539204985
5253025253167016.0;3.5614711298361366
5253025263246287.0;3.5643784859464676
5253025273348891.0;3.5672806100058922
5253025283451548.0;3.5701775045079147
5253025293577329.0;3.5730691719695526
5253025303679985.0;3.5759556149312592
5253025313782589.0;3.5788368359568485
5253025323869777.0;3.581712837633421
5253025333972433.0;3.584583622571283
5253025344075037.0;3.5874491934038693
5253025354175558.0;3.590309552787658
5253025364278214.0;3.593164703402084
5253025374380818.0;3.5960146479494592
5253025384492954.0;3.598859389154892
5253025394595610.0;3.601698929766211
5253025404698214.0;3.604533272553892
5253025414798891.0;3.607362420310982
5253025424901548.0;3.6101863758530235
5253025435004152.0;3.6130051420179767
5253025445101600.0;3.6158187216661424
5253025455204308.0;3.6186271176800786
5253025465307016.0;3.6214303329645268
5253025475387277.0;3.6242283704463296
5253025485489881.0;3.627021233074353
5253025495592641.0;3.6298089238194016
5253025505695350.0;3.6325914456741337
5253025515834100.0;3.6353688016529837
5253025525936808.0;3.6381409947920815
5253025536039516.0;3.640908028149177
5253025546145141.0;3.6436699048035557
5253025556247850.0;3.6464266278559627
5253025566350558.0;3.649178200428512
5253025576443683.0;3.651924625664602
5253025586546391.0;3.654665906728834
5253025596649100.0;3.6574020468069293
5253025606748527.0;3.660133049105651
5253025616851235.0;3.6628589168527217
5253025626953943.0;3.665579653296748
5253025637067693.0;3.6682952617071387
5253025647170402.0;3.6710057453740235
5253025657273110.0;3.673711107608169
5253025667362225.0;3.676411351740898
5253025677464933.0;3.6791064811240113
5253025687567641.0;3.681796499129709
5253025697683058.0;3.6844814091505094
5253025707785766.0;3.6871612145991652
5253025717888475.0;3.6898359189085856
5253025727966079.0;3.6925055255317543
5253025738068787.0;3.6951700379416477
5253025748171496.0;3.697829459631156
5253025758298371.0;3.7004837941129916
5253025768401079.0;3.703133044919597
5253025778503787.0;3.705777215603061
5253025788609621.0;3.7084163097350364
5253025798712329.0;3.711050330906665
5253025808815037.0;3.7136792827284912
5253025818888371.0;3.7163031688303745
5253025828991079.0;3.7189219928614135
5253025839093787.0;3.721535758489863
5253025849226391.0;3.724144469403053
5253025859329100.0;3.7267481293073024
5253025869431808.0;3.729346741927834
5253025879527225.0;3.7319403110086955
5253025889629933.0;3.7345288403126715
5253025899732641.0;3.737112333621203
5253025909851912.0;3.7396907947342988
5253025919954621.0;3.742264227470455
5253025930057329.0;3.74483263566657
5253025940153787.0;3.7473960231778682
5253025950256496.0;3.7499543938778053
5253025960359204.0;3.752507751657985
5253025970454516.0;3.755056100428076
5253025980557225.0;3.75759944411573
5253025990659933.0;3.760137786666494
5253026000754777.0;3.762671132043728
5253026010857485.0;3.765199484228525
5253026020960246.0;3.76772284721962
5253026031105141.0;3.7702412250333026
5253026041207850.0;3.7727546217033314
5253026051310558.0;3.7752630412808514
5253026061338266.0;3.7777664878343096
5253026071440975.0;3.7802649654493745
5253026081543683.0;3.7827584782288444
5253026091695766.0;3.7852470302925614
5253026101798475.0;3.7877306257773307
5253026111901183.0;3.7902092688368385
5253026121961600.0;3.792682963641566
5253026132064308.0;3.7951517143786995
5253026142167016.0;3.7976155252520436
5253026152318162.0;3.8000744004819382
5253026162420871.0;3.8025283443051703
5253026172523579.0;3.804977360974885
5253026182582537.0;3.8074214547605014
5253026192685246.0;3.8098606299476327
5253026202787954.0;3.812294890838001
5253026212902537.0;3.8147242417493468
5253026223005246.0;3.817148687015334
5253026233107954.0;3.8195682309854684
5253026243252537.0;3.8219828780250085
5253026253326339.0;3.8243926325148747
5253026263429048.0;3.826797498851561
5253026273531756.0;3.8291974814470526
5253026283632693.0;3.831592584728738
5253026293735402.0;3.833982813139321
5253026303838110.0;3.836368171136729
5253026313937016.0;3.838748663194028
5253026324039725.0;3.8411242937993424
5253026334142433.0;3.843495067455771
5253026344253891.0;3.8458609886813035
5253026354356600.0;3.8482220620087353
5253026364459308.0;3.8505782919855895
5253026374549933.0;3.8529296831740267
5253026384652641.0;3.8552762401507557
5253026394755350.0;3.8576179675069446
5253026404867277.0;3.859954869848129
5253026414969985.0;3.862286951794123
5253026425072693.0;3.8646142179789322
5253026435172850.0;3.8669366730506667
5253026445275558.0;3.8692543216714554
5253026455378266.0;3.871567168517366
5253026465489360.0;3.873875218278318
5253026475592068.0;3.8761784756579942
5253026485694777.0;3.8784769453737518
5253026495798266.0;3.8807706321565334
5253026505900975.0;3.8830595407507875
5253026516003683.0;3.885343675914383
5253026526111704.0;3.887623042418524
5253026536214412.0;3.8898976450476668
5253026546317121.0;3.8921674885994357
5253026556406443.0;3.8944325778845355
5253026566509152.0;3.896692917726663
