TimestampAcc [ns];Metric
81037824699598.0;1.2728315161709678
81037834805327.0;1.2787032296208234
81037844901317.0;1.2845750098316429
81037855006994.0;1.2904468355369212
81037865112723.0;1.2963186854693363
81037875251004.0;1.30219053836089
81037885356681.0;1.3080623729430498
81037895462410.0;1.3139341679468877
81037905555796.0;1.3198059021032231
81037915661473.0;1.3256775541427646
81037925767202.0;1.331549102796248
81037935856733.0;1.3374205267945778
81037945962462.0;1.3432918048689662
81037956068140.0;1.3491629157510723
81037966181004.0;1.3550338381731424
81037976286733.0;1.36090455086815
81037986392410.0;1.3667750325699386
81037996504025.0;1.3726452620133618
81038006609442.0;1.378515217934422
81038016714858.0;1.3843848790704103
81038026806837.0;1.390254224160046
81038036912254.0;1.3961232319436168
81038047017671.0;1.4019918811631185
81038057127879.0;1.407860150562395
81038067233296.0;1.4137280188872776
81038077338712.0;1.4195954648857214
81038087443504.0;1.4254624673079432
81038097548921.0;1.4313290049065641
81038107654337.0;1.4371950564367497
81038117766212.0;1.4430606006563498
81038127871629.0;1.4489256163260393
81038137977046.0;1.4547900822094582
81038148073296.0;1.460653977073351
81038158178712.0;1.4665172796877057
81038168284129.0;1.4723799688258936
81038178385692.0;1.4782420232648106
81038188491108.0;1.484103421785017
81038198596525.0;1.4899641431708768
81038208701837.0;1.495824166210695
81038218807254.0;1.5016834696968593
81038228912671.0;1.5075420324259776
81038239027879.0;1.5133998331990182
81038249133296.0;1.5192568508214468
81038259238712.0;1.5251130641033666
81038269359754.0;1.5309684518596571
81038279465171.0;1.5368229929101107
81038289570587.0;1.5426766660795705
81038299666629.0;1.5485294501980678
81038309772046.0;1.5543813241009599
81038319877462.0;1.5602322666290693
81038329975067.0;1.5660822566288213
81038340080483.0;1.5719312729523802
81038350185900.0;1.5777792944577869
81038360289494.0;1.583626300009094
81038370394910.0;1.5894722684765024
81038380500327.0;1.5953171787364984
81038390595327.0;1.6011610096719917
81038400700744.0;1.6070037401724513
81038410806160.0;1.61284534913404
81038420928400.0;1.6186858154597514
81038431033817.0;1.6245251180595455
81038441139233.0;1.630363235850484
81038451242150.0;1.6362001477568677
81038461347567.0;1.6420358327103717
81038471452983.0;1.6478702696501806
81038481551629.0;1.6537034375231219
81038491657046.0;1.6595353152838026
81038501762462.0;1.6653658818947452
81038511878765.0;1.6711951163265244
81038521984181.0;1.6770229975579056
81038532089598.0;1.6828495045759801
81038542193400.0;1.6886746163763
81038552298817.0;1.6944983119630148
81038562404233.0;1.7003205703490085
81038572509754.0;1.7061413705560344
81038582615171.0;1.7119606916148484
81038592720587.0;1.717778512565344
81038602827879.0;1.7235948124566836
81038612933296.0;1.7294095703474337
81038623038712.0;1.7352227653057
81038633143660.0;1.7410343764092584
81038643249077.0;1.7468443827456905
81038653354494.0;1.7526527634125184
81038663452775.0;1.7584594975173395
81038673558192.0;1.7642645641779602
81038683663608.0;1.7700679425225303
81038693767931.0;1.7758696116896804
81038703873400.0;1.781669550828651
81038713978817.0;1.7874677390994265
81038724097879.0;1.7932641556728655
81038734203296.0;1.7990587797308368
81038744308712.0;1.8048515904663471
81038754412983.0;1.810642567083672
81038764518400.0;1.8164316887984846
81038774607619.0;1.822218934837986
81038784713087.0;1.8280042844410342
81038794818504.0;1.8337877168582768
81038804916056.0;1.8395692113522824
81038815021473.0;1.8453487471976704
81038825126890.0;1.8511263036812426
81038835244233.0;1.8569018601021163
81038845349650.0;1.8626753957718574
81038855455067.0;1.8684468900146118
81038865564754.0;1.8742163221672339
81038875670171.0;1.8799836715794154
81038885775587.0;1.8857489176138156
81038895904442.0;1.8915120396461917
81038906009858.0;1.8972730170655288
81038916115275.0;1.9030318292741653
81038926205483.0;1.9087884556879215
81038936310900.0;1.914542875736232
81038946416317.0;1.9202950688622726
81038956529650.0;1.9260450145230896
81038966635067.0;1.9317926921897264
81038976740483.0;1.9375380813473526
81038986819025.0;1.9432811614953944
81038996924442.0;1.9490219121476648
81039007029858.0;1.9547603128324915
81039017151629.0;1.9604963430928428
81039027257046.0;1.966229982486454
81039037362462.0;1.9719612105859567
81039047468400.0;1.9776900069790109
81039057573817.0;1.9834163512684337
81039067679233.0;1.9891402230723265
81039077786421.0;1.9948616020242038
81039087891837.0;2.0005804677731227
81039097997254.0;2.0062967999838097
81039108097567.0;2.0120105783367865
81039118202983.0;2.0177217825284934
81039128308400.0;2.023430392271413
81039138411421.0;2.0291363872941943
81039148516837.0;2.0348397473417794
81039158622254.0;2.0405404521755273
81039168725796.0;2.0462384815733383
81039178831212.0;2.051933815329777
81039188936629.0;2.0576264332561927
81039199046108.0;2.0633163151808454
81039209151525.0;2.0690034409490305
81039219256942.0;2.0746877904232033
81039229331421.0;2.0803693434831025
81039239436837.0;2.0860480800258756
81039249542254.0;2.0917239799662024
81039259684233.0;2.097397023236418
81039269789650.0;2.1030671897866355
81039279895067.0;2.108734459584868
81039289995171.0;2.1143988126171536
81039300100587.0;2.120060228887675
81039310206004.0;2.1257186884188815
81039320302567.0;2.131374171251607
81039330407983.0;2.1370266574451935
81039340513400.0;2.1426761270776082
81039350647462.0;2.1483225602455653
81039360752879.0;2.1539659370646453
81039370858296.0;2.1596062376694163
81039380943192.0;2.1652434422135545
81039391048608.0;2.170877530869967
81039401154025.0;2.1765084838309128
81039411258504.0;2.1821362813081193
81039421363921.0;2.187760903532904
81039431469337.0;2.1933823307562927
81039441576421.0;2.1990005432491375
81039451681837.0;2.2046155213022316
81039461787254.0;2.210227245226427
81039471892254.0;2.215835695352753
81039481997671.0;2.221440852032536
81039492103087.0;2.227042695637523
81039502227879.0;2.2326412065600016
81039512333296.0;2.2382363652129196
81039522438712.0;2.24382815203001
81039532532358.0;2.2494165474659087
81039542637775.0;2.2550015319962724
81039552743192.0;2.2605830861179004
81039562846942.0;2.2661611903488548
81039572952358.0;2.2717358252285798
81039583057775.0;2.2773069713180187
81039593163921.0;2.2828746091997334
81039603269337.0;2.2884387194780227
81039613374754.0;2.293999282779042
81039623470900.0;2.2995562797509197
81039633576317.0;2.305109691063872
81039643681733.0;2.3106594974103216
81039653817671.0;2.316205679505012
81039663923140.0;2.321748218085124
81039674028556.0;2.327287093910394
81039684109546.0;2.3328222877632263
81039694214962.0;2.338353780448814
81039704320379.0;2.3438815527952523
81039714442983.0;2.349405585653652
81039724548400.0;2.3549258598982585
81039734653817.0;2.3604423564265633
81039744745587.0;2.365955056159423
81039754851004.0;2.37146394004117
81039764956421.0;2.3769689890397276
81039775058504.0;2.3824701841467255
81039785164025.0;2.3879675063776165
81039795269546.0;2.3934609367717914
81039805362046.0;2.398950456392693
81039815467567.0;2.4044360463279317
81039825573087.0;2.4099176876893984
81039835673660.0;2.4153953616133808
81039845779181.0;2.4208690492606766
81039855884702.0;2.426338731816706
81039866002358.0;2.431804390491624
81039876107879.0;2.437266006520433
81039886213400.0;2.4427235611630933
81039896306525.0;2.448177035704638
81039906412046.0;2.4536264114552817
81039916517567.0;2.459071669750528
81039926635483.0;2.4645127919512855
81039936741004.0;2.469949759443977
81039946846525.0;2.4753825536406544
81039956959442.0;2.4808111559791075
81039967064962.0;2.4862355479229747
81039977170483.0;2.4916557109618522
81039987285171.0;2.497071626611404
81039997390692.0;2.5024832764134746
81040007496212.0;2.5078906419361924
81040017584442.0;2.5132937047740795
81040027689962.0;2.518692446548156
81040037795483.0;2.5240868489060477
81040047900483.0;2.529476893522094
81040058006004.0;2.534862562097453
81040068111525.0;2.5402438363602076
81040078226421.0;2.545620698065473
81040088331942.0;2.550993128995502
81040098437462.0;2.5563611109597892
81040108522254.0;2.5617246257951787
81040118627775.0;2.5670836553659675
81040128733296.0;2.5724381815640096
81040138855692.0;2.577788186308822
81040148961212.0;2.58313365154769
81040159066733.0;2.5884745592557716
81040169166004.0;2.593810891436202
81040179271525.0;2.599142630120196
81040189377046.0;2.6044697573671463
81040199479077.0;2.609792255264727
81040209584598.0;2.6151101059289963
81040219690119.0;2.6204232915045025
81040229805379.0;2.6257317941643836
81040239910900.0;2.6310355961104714
81040250016421.0;2.6363346795733906
81040260118504.0;2.641629026812662
81040270224025.0;2.646918620116803
81040280329546.0;2.6522034418034273
81040290439650.0;2.6574834742193434
81040300545171.0;2.662758699740658
81040310650692.0;2.6680291007728747
81040320741212.0;2.673294659750997
81040330846733.0;2.678555359139627
81040340952254.0;2.6838111814330676
81040351084858.0;2.68906210915542
81040361190379.0;2.694308124860686
81040371295900.0;2.6995492111328665
81040381387775.0;2.704785350586062
81040391493296.0;2.7100165258645723
81040401598817.0;2.71524271964299
81040411701837.0;2.7204639146263
81040421807358.0;2.7256800935499785
81040431912879.0;2.7308912391800937
81040442015379.0;2.736097334313406
81040452120900.0;2.741298361777465
81040462226421.0;2.746494304430708
81040472346421.0;2.751685145162561
81040482451942.0;2.7568708668935353
81040492557462.0;2.762051452575324
81040502660900.0;2.767226885190897
81040512766421.0;2.7723971477546008
81040522871942.0;2.777562223312255
81040532971108.0;2.782722094941247
81040543076629.0;2.7878767457506295
81040553182150.0;2.7930261588812164
81040563283921.0;2.798170317505679
81040573389442.0;2.803309204828636
81040583494962.0;2.80844280408675
81040593602567.0;2.8135710985488216
81040603708087.0;2.818694071515885
81040613813608.0;2.8238117063213024
81040623940587.0;2.828923986330858
81040634046108.0;2.834030894942854
81040644151629.0;2.8391324155882045
81040654238817.0;2.844228531730527
81040664344337.0;2.8493192268662333
81040674449858.0;2.854404484524625
81040684597567.0;2.859484288267985
81040694703087.0;2.8645586216916707
81040704808608.0;2.8696274684242034
81040714869754.0;2.8746908121273598
81040724975275.0;2.8797486364962626
81040735080796.0;2.884800925259474
81040745194650.0;2.8898476621790894
81040755300171.0;2.894888831050831
81040765405692.0;2.8999244157041395
81040775494910.0;2.9049544000022602
81040785600327.0;2.909978767842339
81040795705796.0;2.914997503155513
81040805812567.0;2.9200105899070024
81040815917983.0;2.925018012096206
81040826023452.0;2.9300197537567896
81040836129233.0;2.9350157989567793
81040846234650.0;2.9400061317986466
81040856340119.0;2.9449907364193932
81040866445587.0;2.9499695969906425
81040876551004.0;2.954942697718731
81040886656473.0;2.9599100228447965
81040896775067.0;2.9648715566448653
81040906880483.0;2.9698272834299426
81040916985952.0;2.9747771875460987
81040927083817.0;2.9797212533745543
81040937189233.0;2.9846594653317666
81040947294702.0;2.9895918078695125
81040957399442.0;2.994518265474971
81040967504858.0;2.9994388226708093
81040977610327.0;3.004353464015267
81040987716942.0;3.0092621741022416
81040997822358.0;3.0141649375613735
81041007927827.0;3.0190617390581327
81041018023296.0;3.0239525632939053
81041028128712.0;3.028837395006075
81041038234181.0;3.0337162189681077
81041048337567.0;3.0385890199896384
81041058442983.0;3.0434557829165563
81041068548452.0;3.0483164926310824
81041078655796.0;3.0531711340518513
81041088761212.0;3.058019692133991
81041098866681.0;3.062862151869206
81041108982723.0;3.067698498285859
81041119088192.0;3.072528716449048
81041129193660.0;3.077352791460683
81041139290900.0;3.082170708459568
81041149396317.0;3.086982452621479
81041159501785.0;3.09178800915924
81041169609025.0;3.096587363322799
81041179714442.0;3.101380500399305
81041189819910.0;3.1061674057131867
81041199921629.0;3.110948064626232
81041210027046.0;3.115722462537665
81041220132515.0;3.1204905848842266
81041230243712.0;3.125252417140249
81041240349129.0;3.1300079448177307
81041250454598.0;3.134757153466408
81041260557983.0;3.139500028673833
81041270663400.0;3.1442365560654473
81041280768869.0;3.148966721304655
81041290880067.0;3.153690510092897
81041300985483.0;3.1584079081697265
81041311090952.0;3.1631189013128793
81041321189129.0;3.1678234753383467
81041331294546.0;3.172521616100452
81041341400015.0;3.1772133094919237
81041351498296.0;3.181898541443969
81041361603712.0;3.1865772979263483
81041371709181.0;3.191249564947446
81041381822254.0;3.195915328554346
81041391927671.0;3.200574574832901
81041402033140.0;3.2052272899078105
81041412136317.0;3.2098734599426884
81041422241733.0;3.2145130711401357
81041432347202.0;3.219146109741814
81041442458087.0;3.223772562028522
81041452563504.0;3.228392414320272
81041462668973.0;3.233005652976363
81041472766837.0;3.237612264395459
81041482872254.0;3.242212235015657
81041492977723.0;3.246805551314562
81041503105067.0;3.2513921998093593
81041513210483.0;3.2559721670568855
81041523315952.0;3.260545439653697
81041533395379.0;3.265112004236144
81041543500796.0;3.269671847480442
81041553606265.0;3.2742249561027386
81041563713712.0;3.278771316859178
81041573819129.0;3.2833109165459735
81041583924598.0;3.2878437419994757
81041594045379.0;3.2923697800962497
81041604150796.0;3.2968890177531502
81041614256265.0;3.3014014419273874
81041624360900.0;3.305907039616594
81041634466317.0;3.310405797858893
81041644571785.0;3.314897703732959
81041654660275.0;3.319382744358086
81041664765692.0;3.3238609068942524
81041674871160.0;3.3283321785421784
81041684990587.0;3.332796546543394
81041695096004.0;3.3372539981803
81041705201473.0;3.3417045207762244
81041715291160.0;3.346148101695482
81041725396577.0;3.3505847283434407
81041735502046.0;3.3550143881665826
81041745680327.0;3.3594370686525736
81041755785796.0;3.363852757330323
81041765891265.0;3.3682614417700436
81041775935587.0;3.3726631095833164
81041786041056.0;3.3770577484231468
81041796146473.0;3.3814453459840252
81041806249650.0;3.385825890001995
81041816355119.0;3.3901993682547187
81041826460535.0;3.3945657685615367
81041836568296.0;3.3989250787835226
81041846673765.0;3.4032772868235512
81041856779181.0;3.4076223806263557
81041866883504.0;3.411960348178591
81041876988973.0;3.416291177508898
81041887094390.0;3.420614856687964
81041897198921.0;3.42493137382858
81041907304390.0;3.429240717085696
81041917409806.0;3.4335428746564767
81041927512358.0;3.4378378347803555
81041937617827.0;3.442125585739092
81041947723244.0;3.4464061158568353
81041957832879.0;3.4506794135001866
81041967938296.0;3.454945467078265
81041978043765.0;3.4592042650427683
81041988150900.0;3.4634557958880277
81041998256317.0;3.467700048151056
81042008361785.0;3.4719370104116085
81042018465275.0;3.4761666712922374
81042028570692.0;3.4803890194583436
81042038676160.0;3.4846040436182304
81042048782254.0;3.488811732523154
81042058887723.0;3.4930120749673788
81042068993140.0;3.4972050597882296
81042079099129.0;3.5013906758661415
81042089204598.0;3.5055689121247093
81042099310015.0;3.50973975753075
81042109414442.0;3.5139032010943554
81042119519910.0;3.5180592318689436
81042129625327.0;3.5222078389513074
81042139727671.0;3.5263490114816607
81042149833087.0;3.530482738643692
81042159938556.0;3.534609009664618
81042170047983.0;3.53872781381524
81042180153452.0;3.5428391404099964
81042190258869.0;3.546942978807018
81042200359962.0;3.5510393184081765
81042210465431.0;3.5551281486591373
81042220570848.0;3.559209459049417
81042230697254.0;3.563283239112436
81042240802671.0;3.567349478425565
81042250908140.0;3.5714081666101753
81042261001629.0;3.5754592933316856
81042271107098.0;3.579502848299607
81042281212515.0;3.5835388212675943
81042291318192.0;3.5875672020334965
81042301423660.0;3.591587980439402
81042311529077.0;3.5956011463716875
81042321640171.0;3.599606689761063
81042331745587.0;3.60360460058262
81042341851056.0;3.6075948688558794
81042351955327.0;3.611577484644836
81042362060796.0;3.615552438058006
81042372166212.0;3.6195197192484754
81042382266733.0;3.623479318413948
81042392372202.0;3.6274312257967973
81042402477619.0;3.6313754316841087
81042412584077.0;3.6353119264077267
81042422689494.0;3.6392407003442986
81042432794962.0;3.643161743915328
81042442900483.0;3.647075047587222
81042453005952.0;3.6509806018713387
81042463111369.0;3.654878397324033
81042473211421.0;3.658768424546698
81042483316890.0;3.6626506741858065
81042493422306.0;3.666525136932948
81042503536108.0;3.6703918035248733
81042513641525.0;3.6742506647435333
81042523746994.0;3.67810171141612
81042533857462.0;3.681944934415101
81042543962931.0;3.6857803246582583
81042554068348.0;3.689607873108732
81042564146212.0;3.693427570775055
81042574251681.0;3.697239408711192
81042584357150.0;3.7010433780165832
81042594490483.0;3.704839469836178
81042604595900.0;3.7086276753604728
81042614701369.0;3.7124079858255477
81042624803452.0;3.7161803925131145
81042634908869.0;3.719944886750548
81042645014337.0;3.723701459910925
81042655134650.0;3.7274501034130707
81042665240067.0;3.731190808721601
81042675345535.0;3.734923567346966
81042685429025.0;3.7386483708454925
81042695534494.0;3.7423652108194183
81042705639910.0;3.74607407891693
81042715743712.0;3.7497749668321987
81042725849129.0;3.75346786630541
81042735954598.0;3.757152769122797
81042746060692.0;3.7608296671166705
81042756166108.0;3.764498552165449
81042766271577.0;3.7681594161936864
81042776379962.0;3.7718122511721006
81042786485431.0;3.775457049117609
81042796590952.0;3.7790938020933673
81042806710171.0;3.7827225022088022
81042816815640.0;3.78634314161965
81042826921160.0;3.789955712527995
81042837013244.0;3.793560207182299
81042847118712.0;3.7971566178774374
81042857224233.0;3.8007449369547253
81042867325275.0;3.804325156801948
81042877430744.0;3.8078972698533917
81042887536265.0;3.8114612685898717
81042897642254.0;3.815017145538759
81042907747723.0;3.8185648932740133
81042917853244.0;3.822104504416212
81042927960900.0;3.8256359716325776
81042938066369.0;3.829159287637007
81042948171890.0;3.8326744451900994
81042958279754.0;3.8361814370991802
81042968385223.0;3.8396802562183283
81042978490744.0;3.8431708954484116
81042988599442.0;3.8466533477371123
81042998704910.0;3.850127606078955
81043008810431.0;3.8535936635153356
81043018913296.0;3.8570515131345453
81043029018765.0;3.8605011480718
81043039124285.0;3.8639425615092677
81043049226942.0;3.867375746676102
81043059332410.0;3.8708006968484665
81043069437931.0;3.874217405349562
81043079537879.0;3.877625865549654
81043089643348.0;3.881026070866103
81043099748869.0;3.884418014763391
81043109858296.0;3.88780169075314
81043119963765.0;3.891177092394138
81043130069285.0;3.8945442132923564
81043140180692.0;3.897903047100969
81043150286160.0;3.9012535875203698
81043160391681.0;3.904595828298196
81043170488817.0;3.9079297632293484
81043180594285.0;3.9112553861560118
81043190699806.0;3.914572690967675
81043200809754.0;3.917881671601152
81043210915223.0;3.921182322040605
81043221020744.0;3.924474636317563
81043231171212.0;3.927758608510941
81043241276681.0;3.931034232747055
81043251382150.0;3.9343015031996478
81043261445379.0;3.9375604140899076
81043271550848.0;3.94081095968649
81043281656369.0;3.9440531343055403
81043291764754.0;3.9472869323107096
81043301870223.0;3.950512348113178
81043311975744.0;3.953729376171668
81043322099025.0;3.956938010992462
81043332204494.0;3.960138247129421
81043342310015.0;3.9633300791840074
81043352401004.0;3.9665135018053053
81043362506473.0;3.9696885096900405
81043372611994.0;3.9728550975825914
81043382715067.0;3.9760132602750047
81043392820535.0;3.9791629926070136
81043402926056.0;3.9823042894660516
81043413029650.0;3.9854371457872744
81043423135119.0;3.9885615565535715
81043433240640.0;3.991677516795574
81043443340483.0;3.9947850215916723
81043453445952.0;3.9978840660680297
81043463551473.0;4.000974645398598
81043473659754.0;4.004056754805125
81043483765223.0;4.007130389557174
81043493870692.0;4.010195544972129
81043503989494.0;4.0132522164152125
81043514094962.0;4.016300399299498
81043524200431.0;4.0193400890859206
81043534276108.0;4.02237128128329
81043544381577.0;4.025393971448304
81043554487046.0;4.028408155185572
81043564606108.0;4.031413828147619
81043574711577.0;4.034410986034905
81043584817098.0;4.037399624595837
81043594930900.0;4.040379739626774
81043605036369.0;4.043351326972035
81043615141890.0;4.046314382523908
81043625232358.0;4.049268902222666
81043635337827.0;4.05221488205658
81043645443348.0;4.05515231806193
81043655582358.0;4.058081206323012
81043665687827.0;4.061001542972148
81043675793348.0;4.063913324189707
81043685888087.0;4.066816546204107
81043695993556.0;4.0697112052918225
81043706099077.0;4.07259729777739
81043716198817.0;4.075474820033415
81043726304285.0;4.078343768480577
81043736409806.0;4.081204139587635
81043746518504.0;4.084055929871438
81043756623973.0;4.0868991358969335
81043766729494.0;4.089733754277175
81043776830483.0;4.092559781673326
81043786936004.0;4.095377214794662
81043797041577.0;4.098186050398573
81043807141421.0;4.10098628529057
81043817246942.0;4.103777916324289
81043827352515.0;4.106560940401503
81043837455275.0;4.109335354472118
81043847560796.0;4.112101155534176
81043857666369.0;4.114858340633858
81043867778192.0;4.117606906865489
81043877883712.0;4.120346851371543
81043887989285.0;4.123078171342647
81043898092671.0;4.125800864017584
81043908198192.0;4.128514926683297
81043918303765.0;4.1312203566748975
81043928411004.0;4.133917151375662
81043938516525.0;4.136605308217038
81043948622098.0;4.139284824678653
81043958725483.0;4.141955698288309
81043968831004.0;4.144617926621986
81043978936577.0;4.147271507303837
81043989075067.0;4.14991643800619
81043999180587.0;4.152552716449537
81044009286160.0;4.155180340402544
81044019357150.0;4.157799307682047
81044029462671.0;4.160409616153053
81044039568244.0;4.163011263728744
81044049674337.0;4.165604248370484
81044059779858.0;4.168188568087827
81044069885431.0;4.170764220938511
81044079989546.0;4.173331205028464
81044090095067.0;4.175889518511802
81044100200640.0;4.1784391595908374
81044110320900.0;4.180980126516065
81044120426421.0;4.1835124175861615
81044130531994.0;4.186036031147978
81044140632462.0;4.188550965596537
81044150737983.0;4.191057219375036
81044160843556.0;4.193554790974844
81044170942358.0;4.196043678935492
81044181047879.0;4.198523881844675
81044191153452.0;4.200995398338243
81044201261994.0;4.203458227100203
81044211367515.0;4.205912366862705
81044221473087.0;4.2083578164060285
81044231564650.0;4.210794574558566
81044241670171.0;4.213222640196822
81044251775744.0;4.215642012245404
81044261896317.0;4.218052689677016
81044272001837.0;4.2204546715124565
81044282107410.0;4.222847956820612
81044292206837.0;4.225232544718459
81044302312358.0;4.22760843437106
81044312417931.0;4.229975624991564
81044322530692.0;4.232334115841198
81044332636212.0;4.234683906229257
81044342741785.0;4.237024995513096
