TimestampAcc [ns];Metric
914596784852282.0;2.0115107068749682
914596794964157.0;2.0136128826669917
914596805064938.0;2.0157131919883375
914596815168324.0;2.0178116271761897
914596825279678.0;2.019908180584639
914596835386969.0;2.0220028445847484
914596845493688.0;2.024095611564623
914596855601969.0;2.0261864739294753
914596865711657.0;2.0282754241016905
914596875818844.0;2.030362454520893
914596885918949.0;2.0324475576440166
914596896022907.0;2.034530725945367
914596906138428.0;2.036611951916691
914596916232907.0;2.038691228067237
914596926352282.0;2.040768546923821
914596936454990.0;2.0428439010308894
914596946557699.0;2.0449172829505917
914596956675511.0;2.0469886852628436
914596966778219.0;2.049058100565392
914596976880928.0;2.051125521473879
914596986996605.0;2.0531909406219073
914596997099313.0;2.055254350661108
914597007202022.0;2.0573157442612002
914597017301761.0;2.0593751141100585
914597027404469.0;2.061432452913775
914597037507178.0;2.0634877533967257
914597047623532.0;2.0655410083016337
914597057726240.0;2.067592210389633
914597067828949.0;2.0696413524403345
914597077927803.0;2.07168842725189
914597088030511.0;2.0737334276410566
914597098133219.0;2.075776346443262
914597108269574.0;2.0778171765126627
914597118372282.0;2.07985591072221
914597128474990.0;2.0818925419637084
914597138590719.0;2.083927063147878
914597148693428.0;2.0859594672044137
914597158796136.0;2.0879897470820454
914597168874105.0;2.090017895748601
914597178976761.0;2.0920439061910683
914597189079522.0;2.094067771415653
914597199225772.0;2.096089484447842
914597209328480.0;2.0981090383324608
914597219431188.0;2.100126426133733
914597229534886.0;2.1021416409353373
914597239637594.0;2.104154675840463
914597249740303.0;2.1061655239718737
914597259860615.0;2.108174178471965
914597269963324.0;2.110180632502824
914597280066032.0;2.112184879246281
914597290188219.0;2.114186911903972
914597300290928.0;2.1161867236973917
914597310393636.0;2.11818430786795
914597320498272.0;2.1201796576770287
914597330600980.0;2.122172766406041
914597340687751.0;2.124163627356487
914597350790459.0;2.12615223385001
914597360893167.0;2.128138579228451
914597371032178.0;2.1301226568539056
914597381134886.0;2.1321044601087804
914597391237542.0;2.1340839823958495
914597401341657.0;2.1360612171383098
914597411444365.0;2.1380361577798377
914597421547074.0;2.1400087977846445
914597431648792.0;2.141979130637533
914597441751501.0;2.1439471498439504
914597451854209.0;2.1459128489300427
914597461986865.0;2.1478762214427087
914597472089574.0;2.149837260949652
914597482192230.0;2.1517959610394337
914597492302386.0;2.1537523153215288
914597502405094.0;2.155706317426376
914597512507751.0;2.157657961005431
914597522623219.0;2.1596072397312147
914597532725928.0;2.1615541472973634
914597542828636.0;2.163498677418681
914597552974261.0;2.1654408238311893
914597563076969.0;2.167380580292181
914597573179678.0;2.1693179405802683
914597583263844.0;2.1712528984954327
914597593366553.0;2.173185447859077
914597603469261.0;2.175115582514075
914597613649157.0;2.177043296324821
914597623751813.0;2.1789685831772756
914597633854522.0;2.1808914369790164
914597643908428.0;2.182811851659287
914597654011136.0;2.184729821169049
914597664113844.0;2.1866453394810312
914597674225459.0;2.188558400589776
914597684328115.0;2.1904689985116876
914597694430824.0;2.19237712728508
914597704557282.0;2.194282780970222
914597714659990.0;2.1961859536493877
914597724762699.0;2.1980866394269
914597734871553.0;2.1999848324291778
914597744974261.0;2.2018805268047847
914597755076969.0;2.2037737167244744
914597765188532.0;2.205664396381235
914597775291240.0;2.207552559990334
914597785393949.0;2.20943820178936
914597795509469.0;2.21132131603827
914597805612126.0;2.2132018970194336
914597815714886.0;2.2150799390376763
914597825824678.0;2.216955436420325
914597835927386.0;2.218828383517253
914597846030094.0;2.220698774700918
914597856152907.0;2.222566604366407
914597866255615.0;2.2244318669314778
914597876358324.0;2.226294556836602
914597886469522.0;2.2281546685450087
914597896572230.0;2.230012196542728
914597906674886.0;2.2318671353386312
914597916803844.0;2.2337194794644697
914597926906501.0;2.2355692234749176
914597937009209.0;2.237416361947612
914597947113949.0;2.239260889483192
914597957216657.0;2.241102800705341
914597967319365.0;2.2429420902608284
914597977434990.0;2.2447787528195517
914597987537699.0;2.2466127830745775
914597997640407.0;2.2484441757421783
914598007753219.0;2.2502729255618723
914598017855928.0;2.252099027296464
914598027958636.0;2.2539224757320815
914598038074261.0;2.2557432656782135
914598048176917.0;2.2575613919677524
914598058279678.0;2.259376849457033
914598068388011.0;2.2611896330258707
914598078490719.0;2.262999737577595
914598088593428.0;2.264807158039088
914598098703115.0;2.26661188936082
914598108805824.0;2.2684139265168897
914598118908532.0;2.2702132645050606
914598129026605.0;2.2720098983467976
914598139129313.0;2.2738038230873014
914598149232022.0;2.2755950337955424
914598159346657.0;2.2773835255642956
914598169449365.0;2.2791692935101784
914598179552074.0;2.2809523327736843
914598189642074.0;2.2827326385192164
914598199744834.0;2.2845102059351214
914598209847490.0;2.286285030233727
914598219981032.0;2.288057106651375
914598230083740.0;2.2898264304484597
914598240186449.0;2.291592996909457
914598250318740.0;2.2933568013429566
914598260421397.0;2.2951178390816933
914598270524157.0;2.2968761054825793
914598280640094.0;2.2986315959267385
914598290742803.0;2.300384305819537
914598300845511.0;2.3021342305906147
914598310938428.0;2.3038813656939157
914598321041084.0;2.30562570660772
914598331143844.0;2.307367248834674
914598341291136.0;2.3091059879018188
914598351397386.0;2.310841919360622
914598361503584.0;2.312575038787007
914598371560719.0;2.314305341781382
914598381666969.0;2.316032823968672
914598391773167.0;2.31775748099835
914598401938844.0;2.3194793085444667
914598412045094.0;2.321198302305681
914598422151292.0;2.322914458005287
914598432232074.0;2.3246277713912447
914598442338324.0;2.3263382382362083
914598452444522.0;2.328045854337554
914598462541344.0;2.3297506155174093
914598472647594.0;2.3314525176226804
914598482753792.0;2.33315155652508
914598492859678.0;2.3348477281211553
914598502965928.0;2.336541028332314
914598513072126.0;2.3382314531048527
914598523183636.0;2.339918998409984
914598533289886.0;2.3416036602438597
914598543396084.0;2.343285434627597
914598553503532.0;2.3449643176073005
914598563609782.0;2.3466403052540885
914598573715980.0;2.3483133936641147
914598583845824.0;2.349983578958594
914598593952074.0;2.3516508572838264
914598604058272.0;2.353315224811225
914598614139990.0;2.354976677737338
914598624246240.0;2.356635212283874
914598634352438.0;2.3582908246977246
914598644451865.0;2.359943511250992
914598654558115.0;2.36159326824101
914598664664313.0;2.363240091990364
914598674801969.0;2.3648839788469163
914598684908219.0;2.366524925183824
914598695014417.0;2.3681629273995606
914598705103115.0;2.3697979819179364
914598715209365.0;2.371430085188119
914598725315563.0;2.373059233684656
914598735412178.0;2.3746854239074997
914598745518428.0;2.3763086523820265
914598755624626.0;2.3779289156590577
914598765736032.0;2.3795462103148806
914598775842282.0;2.3811605329512675
914598785948480.0;2.382771880195496
914598796047699.0;2.38438024870037
914598806153949.0;2.38598563514424
914598816260147.0;2.3875880362310236
914598826373949.0;2.389187448690225
914598836480199.0;2.390783869276958
914598846586397.0;2.3923772947719604
914598856702074.0;2.3939677219816167
914598866808324.0;2.3955551477379737
914598876914522.0;2.397139568898761
914598887014886.0;2.398720982347407
914598897121136.0;2.4002993849930574
914598907227334.0;2.4018747737705928
914598917353011.0;2.4034471456406417
914598927459261.0;2.4050164975895973
914598937565459.0;2.4065828266296356
914598947662178.0;2.408146129798728
914598957768428.0;2.4097064041606564
914598967874626.0;2.4112636468050286
914598977978584.0;2.4128178548472934
914598988084834.0;2.4143690254287526
914598998191032.0;2.4159171557165737
914599008304469.0;2.417462242903802
914599018410719.0;2.419004284209373
914599028516917.0;2.4205432768781256
914599038613324.0;2.4220792181808135
914599048719574.0;2.423612105414118
914599058825772.0;2.425141935900663
914599068932907.0;2.4266687069890245
914599079039157.0;2.428192416053743
914599089145355.0;2.429713060495336
914599099250511.0;2.4312306377403057
914599109356761.0;2.4327451452411526
914599119462959.0;2.434256580476386
914599129573636.0;2.435764940950532
914599139679886.0;2.4372702241941417
914599149786084.0;2.438772427763801
914599159890303.0;2.4402715492421385
914599169996553.0;2.441767586237835
914599180102751.0;2.443260536385633
914599190207386.0;2.4447503973463447
914599200313636.0;2.4462371668068648
914599210419834.0;2.4477208424801744
914599220535094.0;2.4492014221053497
914599230641344.0;2.4506789034475687
914599240747542.0;2.452153284298116
914599250845094.0;2.453624562474388
914599260951344.0;2.455092735819894
914599271057542.0;2.4565578022042636
914599281184886.0;2.458019759523251
914599291291136.0;2.4594786056987394
914599301397334.0;2.4609343386787432
914599311483949.0;2.462386956437413
914599321590199.0;2.4638364569750375
914599331696397.0;2.4652828383180476
914599341822699.0;2.466726098519018
914599351929053.0;2.468166235656669
914599362035407.0;2.4696032478358716
914599372114782.0;2.4710371331876497
914599382221136.0;2.4724678898691823
914599392327490.0;2.473895516063805
914599402474678.0;2.475320009981013
914599412581032.0;2.4767413698564567
914599422687386.0;2.478159593951943
914599432761917.0;2.4795746805554333
914599442868272.0;2.480986627981046
914599452974626.0;2.482395434569056
914599463085563.0;2.4838010986858943
914599473191917.0;2.4852036187241437
914599483298272.0;2.4866029931025397
914599493410094.0;2.487999220265969
914599503516449.0;2.4893922986854675
914599513622803.0;2.49078222685822
914599523736761.0;2.4921690033075588
914599533843115.0;2.493552626582964
914599543949469.0;2.494933095260062
914599554063219.0;2.4963104079406224
914599564169574.0;2.497684563252553
914599574275928.0;2.499055559849898
914599584404469.0;2.5004233964128324
914599594510824.0;2.501788071647663
914599604617178.0;2.5031495842868234
914599614691084.0;2.5045079330888735
914599624797438.0;2.5058631168384937
914599634903792.0;2.5072151343464806
914599645011136.0;2.5085639844497414
914599655117490.0;2.5099096660112905
914599665223844.0;2.5112521779202424
914599675325928.0;2.512591519091806
914599685432282.0;2.513927688467278
914599695538636.0;2.5152606850140358
914599705663740.0;2.5165905077255313
914599715770094.0;2.5179171556212867
914599725876449.0;2.519240627746885
914599735975928.0;2.5205609231739614
914599746082282.0;2.521878041000194
914599756188636.0;2.5231919803492935
914599766288844.0;2.5245027403709925
914599776395199.0;2.5258103202410367
914599786501553.0;2.5271147191611756
914599796605928.0;2.528415936359156
914599806712282.0;2.5297139710887104
914599816818636.0;2.531008822629546
914599826928532.0;2.532300490287333
914599837034886.0;2.5335889733936976
914599847141240.0;2.534874271306211
914599857257490.0;2.536156383408384
914599867363844.0;2.5374353091096515
914599877470199.0;2.538711047845364
914599887585667.0;2.5399835990767694
914599897692022.0;2.5412529622910074
914599907798376.0;2.542519137001093
914599917877907.0;2.543782122745902
914599927984261.0;2.5450419190901576
914599938090615.0;2.546298525624415
914599948209678.0;2.5475519419650445
914599958316032.0;2.5488021677542174
914599968422386.0;2.550049202659888
914599978535094.0;2.551293046375777
914599988641449.0;2.5525336986213563
914599998747803.0;2.553771159141833
914600008850667.0;2.5550054277081347
914600018957022.0;2.5562365041168937
914600029063376.0;2.5574643881904335
914600039174834.0;2.558689079776753
914600049281188.0;2.5599105787495104
914600059387542.0;2.561128885008006
914600069501240.0;2.5623439984771657
914600079607594.0;2.5635559191075212
914600089713949.0;2.5647646468751932
914600099807334.0;2.565970181781871
914600109913688.0;2.5671725238547984
914600120020042.0;2.5683716731467547
914600130118844.0;2.5695676297360346
914600140225199.0;2.5707603937264287
914600150331553.0;2.5719499652472044
914600160436032.0;2.5731363444530877
914600170542386.0;2.5743195315242438
914600180648740.0;2.5754995266662593
914600190791032.0;2.5766763301101263
914600200897386.0;2.5778499421122265
914600211003740.0;2.5790203629543114
914600221090615.0;2.5801875929434828
914600231196969.0;2.5813516324121735
914600241303324.0;2.5825124817181258
914600251401969.0;2.5836701412443683
914600261508324.0;2.5848246113992004
914600271614678.0;2.5859758926161738
914600281771969.0;2.5871239853540717
914600291878324.0;2.5882688900968875
914600301984678.0;2.589410607353805
914600312040719.0;2.590549137659179
914600322147074.0;2.591684481572512
914600332253428.0;2.59281663967843
914600342375094.0;2.5939456125866562
914600352481657.0;2.595071400931992
914600362588219.0;2.5961940053742896
914600372683115.0;2.597313426598429
914600382789678.0;2.5984296653142898
914600392896240.0;2.5995427222567282
914600403011136.0;2.600652598185551
914600413117699.0;2.6017592938854914
914600423224261.0;2.602862810166183
914600433330407.0;2.6039631478621335
914600443436969.0;2.6050603078326997
914600453543532.0;2.60615429096206
914600463663011.0;2.60724509815919
914600473769574.0;2.608332730357837
914600483876136.0;2.6094171885164954
914600493973844.0;2.610498473618378
914600504080407.0;2.61157658667139
914600514186969.0;2.612651528708101
914600524290615.0;2.6137233007857166
914600534397178.0;2.6147919039860525
914600544503740.0;2.6158573394155056
914600554616761.0;2.616919608205027
914600564723324.0;2.617978711510096
914600574829886.0;2.61903465051069
914600584938844.0;2.620087426411253
914600595045407.0;2.621137040440667
914600605151969.0;2.622183493852221
914600615251032.0;2.6232267879235796
914600625357594.0;2.6242669239567515
914600635464157.0;2.625303903278061
914600645571761.0;2.6263377272381145
914600655678324.0;2.6273683972117734
914600665784886.0;2.628395914598123
914600675907907.0;2.6294202808204403
914600686014469.0;2.630441497326162
914600696121032.0;2.631459565586848
914600706216761.0;2.6324744870981487
914600716323324.0;2.633486263379769
914600726429886.0;2.6344948959754326
914600736532490.0;2.6355003864528452
914600746639053.0;2.63650273640366
914600756745615.0;2.637501947443443
914600766850094.0;2.6384980212116407
914600776956657.0;2.639490959371546
914600787063219.0;2.640480763610263
914600797166449.0;2.6414674356386687
914600807273011.0;2.642450977191377
914600817379574.0;2.6434313900267075
914600827485251.0;2.64440867592665
914600837591813.0;2.645382836696829
914600847698376.0;2.6463538741664667
914600857808011.0;2.6473217901883537
914600867914574.0;2.648286586638813
914600878021136.0;2.649248265417665
914600888126136.0;2.6502068284481943
914600898232699.0;2.651162277677111
914600908339261.0;2.6521146150745114
914600918427490.0;2.653063842633845
914600928534053.0;2.6540099623718767
914600938640615.0;2.6549529763286515
914600948763011.0;2.655892886567454
914600958869574.0;2.6568296951747694
914600968976136.0;2.657763404260246
914600979088324.0;2.658694015956655
914600989194886.0;2.6596215324198536
914600999301449.0;2.660545955828743
914601009399678.0;2.661467288385234
914601019506240.0;2.662385532314204
914601029612803.0;2.6633006898634637
914601039725407.0;2.66421276330372
914601049831969.0;2.665121754928535
914601059938532.0;2.666027667054289
914601070034886.0;2.66693050202014
914601080141449.0;2.667830262187982
914601090248011.0;2.6687269499424033
914601100361240.0;2.669620567690647
914601110467803.0;2.6705111178625693
914601120574365.0;2.6713986029105983
914601130684678.0;2.672283025309691
914601140791240.0;2.6731643875572915
914601150897803.0;2.6740426921732916
914601160984365.0;2.67491794169999
914601171090928.0;2.675790138702052
914601181197490.0;2.676659285766466
914601191393636.0;2.677525385502499
914601201500199.0;2.6783884405416534
914601211606761.0;2.6792484535376198
914601221626657.0;2.6801054271662346
914601231733219.0;2.680959364125432
914601241839782.0;2.6818102671351984
914601251954574.0;2.682658138937525
914601262061136.0;2.6835029822963663
914601272167699.0;2.684344799997595
914601282278480.0;2.68518359484896
914601292385042.0;2.686019369680038
914601302491605.0;2.686852127342189
914601312618063.0;2.6876818707085133
914601322724626.0;2.688508602673807
914601332831188.0;2.689332326154514
914601342910928.0;2.6901530440886856
914601353017386.0;2.690970759435937
914601363123844.0;2.691785475177403
914601373230251.0;2.6925971943156957
914601383336709.0;2.6934059198748614
914601393443167.0;2.694211654900338
914601403551865.0;2.695014402458908
914601413658324.0;2.695814165638652
914601423764782.0;2.6966109475489017
914601433878324.0;2.6974047513201946
914601443984782.0;2.6981955801042283
914601454091240.0;2.6989834370738124
914601464193011.0;2.6997683254228257
914601474299469.0;2.7005502483661705
914601484405928.0;2.7013292091397276
914601494512803.0;2.702105211000307
914601504619261.0;2.702878257225598
914601514725719.0;2.7036483511141207
914601524839157.0;2.704415495985178
914601534945615.0;2.7051796951788014
914601545052074.0;2.7059409520557076
914601555169417.0;2.7066992699972503
914601565275876.0;2.7074546524053713
914601575382334.0;2.7082071027025507
914601585465928.0;2.708956624331757
914601595572386.0;2.7097032207563942
914601605678844.0;2.71044689546025
914601615798115.0;2.711187651947445
914601625904574.0;2.7119254937423802
914601636011032.0;2.712660424389683
914601646114417.0;2.7133924474541553
914601656220876.0;2.714121566520718
914601666327334.0;2.7148477851943573
914601676431136.0;2.7155711071000725
914601686537594.0;2.7162915358828235
914601696644053.0;2.7170090752074794
914601706765303.0;2.7177237287587674
914601716871761.0;2.7184355002412195
914601726978219.0;2.719144393379122
914601737088532.0;2.7198504119164673
914601747194990.0;2.720553559616902
914601757301449.0;2.7212538402636754
914601767409834.0;2.7219512576595895
914601777516292.0;2.722645815626943
914601787622751.0;2.7233375180074804
914601797708740.0;2.724026368662341
914601807815199.0;2.724712371472008
914601817921657.0;2.7253955303362583
914601828029261.0;2.7260758491741113
914601838135719.0;2.7267533319237804
914601848242178.0;2.7274279825426175
914601858353011.0;2.7280998050070613
914601868459469.0;2.7287688033125805
914601878565928.0;2.729434981473619
914601888682803.0;2.7300983435235446
914601898789261.0;2.7307588935145928
914601908895719.0;2.731416635517813
914601918975511.0;2.7320715736230143
914601929081917.0;2.732723711938708
914601939188324.0;2.733373054592051
914601949294782.0;2.7340196057287907
914601959430251.0;2.7346633695132097
914601969536709.0;2.7353043501280725
914601979643167.0;2.7359425517745697
914601989728011.0;2.7365779786722593
914601999834469.0;2.73721063505901
914602009940928.0;2.737840525190948
914602020064886.0;2.738467653342402
914602030171344.0;2.7390920238058487
914602040277803.0;2.7397136408918565
914602050404053.0;2.7403325089290305
914602060510511.0;2.7409486322639576
914602070616969.0;2.7415620152611537
914602080700719.0;2.7421726623030085
914602090807178.0;2.74278057778973
914602100913636.0;2.743385766139285
914602111035147.0;2.7439882317873425
914602121141605.0;2.7445879791872207
914602131248063.0;2.745185012809832
914602141326865.0;2.7457793371436305
914602151433324.0;2.7463709566945584
914602161539782.0;2.746959875985986
914602171668949.0;2.747546099558654
914602181775407.0;2.748129631970611
914602191881865.0;2.74871047779715
914602201977178.0;2.74928864163075
914602212083636.0;2.749864128081016
914602222190094.0;2.750436941774621
914602232282386.0;2.751007087355242
914602242388844.0;2.751574569483503
914602252495303.0;2.752139392836916
914602262612282.0;2.752701562109823
914602272718740.0;2.7532610820133416
914602282825199.0;2.7538179572753037
914602292938740.0;2.7543721926401985
914602303045199.0;2.7549237928691137
914602313151657.0;2.7554727627396747
914602323278428.0;2.7560191070459914
914602333384886.0;2.7565628305986016
914602343491344.0;2.757103938224414
914602353577699.0;2.7576424347666513
914602363684365.0;2.7581783250847915
914602373790980.0;2.758711614054512
914602383898011.0;2.7592423065676286
914602394004678.0;2.759770407532036
914602404111292.0;2.7602959218716503
914602414208949.0;2.760818854526349
914602424315615.0;2.7613392104519185
914602434422230.0;2.7618569946199933
914602444538324.0;2.76237221201799
914602454644990.0;2.762884867649049
914602464751605.0;2.7633949665319744
914602474867907.0;2.763902513701167
914602484974574.0;2.7644075142065656
914602495081188.0;2.764909973113582
914602505175407.0;2.7654098955030335
914602515282074.0;2.7659072864710783
914602525388688.0;2.766402151129151
914602535499365.0;2.7668944946039016
914602545606032.0;2.767384322037133
914602555712647.0;2.7678716385857403
914602565809469.0;2.768356449421651
914602575916136.0;2.7688387597317607
914602586022751.0;2.769318574717879
914602596145251.0;2.7697958995966676
914602606251917.0;2.7702707395995834
914602616358532.0;2.7707430999728135
914602626449417.0;2.7712129859772165
914602636556084.0;2.7716804028882596
914602646662699.0;2.772145355995958
914602656783115.0;2.7726078506048193
914602666889782.0;2.7730678920337795
914602676996397.0;2.7735254856161404
914602687120719.0;2.773980636699506
914602697227386.0;2.7744333506457157
914602707334001.0;2.7748836328307847
914602717412178.0;2.77533148864484
914602727518844.0;2.775776923492059
914602737625459.0;2.7762199427906027
914602747730199.0;2.776660551972555
914602757836865.0;2.777098756483858
914602767943480.0;2.7775345617842473
914602778052334.0;2.7779679733471885
914602788159001.0;2.778398996659812
914602798265615.0;2.778827637222849
914602808367074.0;2.7792539005505685
914602818473740.0;2.779677792170713
914602828580355.0;2.780099317624432
914602838698636.0;2.780518482466221
914602848805303.0;2.780935292263861
914602858911917.0;2.781349752598351
914602869000511.0;2.7817618690638377
914602879107178.0;2.7821716472675555
914602889213792.0;2.782579092829764
914602899327178.0;2.782984211383685
914602909433844.0;2.7833870085754406
914602919540459.0;2.783787490063992
914602929665824.0;2.7841856615210756
914602939772490.0;2.7845815286311386
914602949879105.0;2.7849750970912734
914602959971084.0;2.785366372611153
914602970077751.0;2.785755360912964
914602980184365.0;2.786142067731343
914602990301136.0;2.7865264988133083
914603000407803.0;2.7869086599181943
914603010514417.0;2.7872885568175887
914603020613584.0;2.787666195295265
914603030720251.0;2.7880415811471186
914603040826865.0;2.7884147201811027
914603050913115.0;2.788785618217161
914603061019782.0;2.789154281087165
914603071126397.0;2.7895207146348513
914603081265251.0;2.789884924715758
914603091371917.0;2.790246917197158
914603101478532.0;2.790606697957993
914603111553636.0;2.79096427288881
914603121660303.0;2.791319647891698
914603131766917.0;2.7916728288802295
914603141950615.0;2.7920238217793942
914603152057282.0;2.7923726325255336
914603162163897.0;2.7927192670662757
914603172199574.0;2.793063731360472
914603182306240.0;2.793406031378127
914603192412855.0;2.79374617310033
914603202552594.0;2.7940841625191917
914603212659261.0;2.794420005637776
914603222765876.0;2.7947537084700356
914603232841553.0;2.795085277040749
914603242948219.0;2.7954147173854547
914603253054834.0;2.7957420355503877
914603263178897.0;2.7960672375924136
914603273285563.0;2.7963903295789634
914603283392178.0;2.79671131758797
914603293507907.0;2.797030207707802
914603303614574.0;2.797347006037199
914603313721188.0;2.7976617186852084
914603323794261.0;2.797974351771122
914603333900928.0;2.7982849114244117
914603344007542.0;2.7985934037846643
914603354125251.0;2.7988998350015097
914603364231813.0;2.799204211234558
914603374338376.0;2.799506538653327
914603384453532.0;2.799806823437178
914603394560094.0;2.800105071775247
914603404666657.0;2.8004012898663766
914603414778740.0;2.800695483919051
914603424885303.0;2.8009876601513333
914603434991865.0;2.801277824790796
914603445084574.0;2.801565984074457
914603455191136.0;2.801852144248714
914603465297699.0;2.8021363115692757
914603475419417.0;2.802418492301102
914603485525980.0;2.8026986927183444
914603495632542.0;2.8029769191042817
914603505730407.0;2.803253177751257
914603515836969.0;2.803527474960612
914603525943532.0;2.8037998170426235
914603536049782.0;2.8040702103164374
914603546156344.0;2.8043386611100036
914603556262907.0;2.804605175760006
914603566361188.0;2.804869760611796
914603576467751.0;2.8051324220193212
914603586574313.0;2.8053931663450555
914603596688011.0;2.8056519999599328
914603606794574.0;2.80590892924328
914603616901136.0;2.806163960582749
914603627008011.0;2.806417100374249
914603637114574.0;2.8066683550218805
914603647221136.0;2.806917730937869
914603657327803.0;2.8071652345425004
914603667434365.0;2.807410872264059
914603677540928.0;2.8076546505387583
914603687659261.0;2.8078965758106715
914603697765824.0;2.808136654531669
914603707872386.0;2.8083748931613517
914603717976865.0;2.8086112981669853
914603728083428.0;2.8088458760234336
914603738189990.0;2.809078633213089
914603748291032.0;2.809309576225808
914603758397594.0;2.809538711558846
914603768504157.0;2.8097660457167923
914603778610615.0;2.8099915852114976
914603788717178.0;2.81021533656201
914603798823740.0;2.8104373062945087
914603808929678.0;2.8106575009422383
914603819036240.0;2.8108759270454464
914603829142803.0;2.8110925911513207
914603839238844.0;2.811307499813927
914603849345407.0;2.8115206595941467
914603859451969.0;2.8117320770596135
914603869569886.0;2.8119417587846436
914603879676449.0;2.8121497113501737
914603889783011.0;2.812355941343695
914603899881969.0;2.812560455359192
914603909988532.0;2.81276325999707
914603920095094.0;2.8129643618640885
914603930221084.0;2.8131637675732972
914603940327647.0;2.8133614837439667
914603950434209.0;2.8135575170015192
914603960518584.0;2.81375187397746
914603970625147.0;2.813944561309307
914603980731709.0;2.8141355856405257
914603990840303.0;2.8143249536204644
914604000946865.0;2.8145126719042883
914604011053428.0;2.8146987471529146
914604021175094.0;2.8148831860329464
914604031281657.0;2.815065995216611
914604041388219.0;2.815247181381694
914604051472907.0;2.815426751211473
914604061579469.0;2.8156047113946565
914604071686032.0;2.8157810686253226
914604081812282.0;2.8159558296028537
914604091918844.0;2.8161290010318654
914604102025407.0;2.8163005896221387
914604112112647.0;2.816470602088553
914604122219209.0;2.8166390451510184
914604132325772.0;2.8168059255344113
914604142449469.0;2.816971249968506
914604152556032.0;2.8171350251879117
914604162662594.0;2.8172972579320095
914604172783740.0;2.8174579549448864
914604182890303.0;2.8176171229752724
914604192996865.0;2.8177747687764785
914604203092594.0;2.8179308991063325
914604213199157.0;2.818085520727118
914604223305719.0;2.818238640405512
914604233406032.0;2.818390264912528
914604243512594.0;2.8185404010234527
914604253619157.0;2.8186890555177846
914604263713011.0;2.818836235179164
914604273819574.0;2.8189819467953074
914604283926136.0;2.819126197157938
