TimestampAcc [ns];Metric
2502516233691937.0;5.904081780732892
2502516243798603.0;5.905820896263614
2502516253893447.0;5.907555960262791
2502516264000114.0;5.909286965639443
2502516274106780.0;5.911013905306025
2502516284233916.0;5.912736772178477
2502516294340582.0;5.914455559176258
2502516304447249.0;5.916170259222395
2502516314558968.0;5.917880865243522
2502516324665634.0;5.919587370169923
2502516334772301.0;5.921289766935571
2502516344849853.0;5.922988048478169
2502516354956520.0;5.9246822077391865
2502516365063187.0;5.926372237663907
2502516375195062.0;5.928058131201473
2502516385301728.0;5.9297398813049345
2502516395408395.0;5.9314174809313
2502516405499176.0;5.933090923041592
2502516415605843.0;5.934760200600897
2502516425712509.0;5.936425306578412
2502516435832457.0;5.938086233947496
2502516445939124.0;5.939742975685716
2502516456045791.0;5.941395524774899
2502516466157353.0;5.943043874201182
2502516476264020.0;5.944688016955061
2502516486370687.0;5.9463279460314435
2502516496481728.0;5.947963654429701
2502516506588395.0;5.94959513515372
2502516516695062.0;5.951222381211947
2502516526796312.0;5.952845385617453
2502516536902978.0;5.954464141387975
2502516547009645.0;5.956078641545959
2502516557119437.0;5.957688879118615
2502516567226103.0;5.959294847137967
2502516577332770.0;5.960896538640897
2502516587441103.0;5.962493946669204
2502516597547770.0;5.964087064269647
2502516607654437.0;5.965675884493992
2502516617751416.0;5.9672604003990575
2502516627858082.0;5.9688406050467595
2502516637964749.0;5.970416491504158
2502516648082874.0;5.971988052843512
2502516658189541.0;5.973555282142323
2502516668296207.0;5.9751181724833895
2502516678394228.0;5.976676716954865
2502516688500895.0;5.978230908650313
2502516698607562.0;5.979780740668768
2502516708714124.0;5.981326206114779
2502516718820791.0;5.982867298098472
2502516728927457.0;5.984404009735605
2502516739035270.0;5.9859363341476195
2502516749141937.0;5.987464264461695
2502516759248603.0;5.988987793810806
2502516769365687.0;5.99050691533377
2502516779472353.0;5.9920216221753035
2502516789579020.0;5.993531907486076
2502516799682353.0;5.995037764422768
2502516809789280.0;5.996539186148133
2502516819896207.0;5.998036165831052
2502516829993655.0;5.9995286966465775
2502516840100582.0;6.001016771775972
2502516850207509.0;6.002500384406754
2502516860304332.0;6.003979527732745
2502516870411259.0;6.005454194954118
2502516880518187.0;6.006924379277453
2502516890617978.0;6.008390073915776
2502516900724905.0;6.009851272088613
2502516910831832.0;6.011307967022041
2502516920945009.0;6.012760151948739
2502516931051937.0;6.014207820108051
2502516941158864.0;6.015650964746032
2502516951270114.0;6.017089579115509
2502516961377041.0;6.0185236564761295
2502516971483968.0;6.019953190094422
2502516981581468.0;6.0213781732438525
2502516991688395.0;6.022798599204886
2502517001795322.0;6.0242144612650455
2502517011927249.0;6.025625752718976
2502517022034176.0;6.027032466868493
2502517032141103.0;6.028434597022645
2502517042219124.0;6.02983213649776
2502517052326051.0;6.031225078617506
2502517062432978.0;6.032613416712955
2502517072550687.0;6.03399714412263
2502517082657614.0;6.03537625419256
2502517092764541.0;6.036750740276339
2502517102859749.0;6.038120595735183
2502517112966676.0;6.039485813937979
2502517123073603.0;6.040846388261336
2502517133194228.0;6.042202312089632
2502517143301155.0;6.0435535788150645
2502517153408082.0;6.044900181837708
2502517163511728.0;6.046242114565558
2502517173618655.0;6.047579370414592
2502517183725582.0;6.048911942808818
2502517193834957.0;6.050239825180331
2502517203941884.0;6.05156301096936
2502517214048812.0;6.052881493624334
2502517224157562.0;6.05419526660193
2502517234264489.0;6.055504323367138
2502517244371416.0;6.056808657393315
2502517254477978.0;6.058108262162246
2502517264584905.0;6.05940313116421
2502517274691832.0;6.060693257898041
2502517284807353.0;6.061978635871185
2502517294914280.0;6.06325925859975
2502517305021207.0;6.064535119608568
2502517315120478.0;6.0658062124312515
2502517325227405.0;6.0670725306102575
2502517335334332.0;6.068334067696949
2502517345455687.0;6.069590817251662
2502517355562614.0;6.070842772843779
2502517365669541.0;6.072089928051786
2502517375754072.0;6.07333227646333
2502517385860999.0;6.074569811675272
2502517395967926.0;6.075802527293736
2502517406070687.0;6.077030416934172
2502517416177614.0;6.07825347422141
2502517426284541.0;6.079471692789707
2502517436411520.0;6.080685066282812
2502517446518447.0;6.081893588354018
2502517456625374.0;6.083097252666222
2502517466725478.0;6.08429605289198
2502517476832405.0;6.085489982713573
2502517486939332.0;6.086679035823065
2502517497055270.0;6.087863205922372
2502517507162197.0;6.089042486723323
2502517517269124.0;6.090216871947722
2502517527365739.0;6.091386355327413
2502517537472666.0;6.092550930604344
2502517547579593.0;6.093710591530624
2502517557681832.0;6.094865331868587
2502517567788759.0;6.096015145390852
2502517577895687.0;6.0971600258803855
2502517588016937.0;6.098299967130566
2502517598123864.0;6.099434962945247
2502517608230791.0;6.100565007138834
2502517618328187.0;6.101690093536349
2502517628435114.0;6.102810215973485
2502517638542041.0;6.103925368296665
2502517648658603.0;6.105035544363106
2502517658765530.0;6.106140738040875
2502517668872457.0;6.1072409432089545
2502517678974020.0;6.10833615375729
2502517689080947.0;6.109426363586854
2502517699187874.0;6.110511566609707
2502517709295687.0;6.111591756749062
2502517719402614.0;6.112666927939346
2502517729509541.0;6.113737074126265
2502517739620687.0;6.114802189266866
2502517749727614.0;6.115862267329598
2502517759834541.0;6.11691730229437
2502517769936728.0;6.117967288152618
2502517780043655.0;6.119012218907367
2502517790150582.0;6.12005208857329
2502517800246832.0;6.121086891176782
2502517810353551.0;6.1221166207560085
2502517820460322.0;6.123141271360977
2502517830554020.0;6.1241608370536
2502517840660739.0;6.125175311907762
2502517850767509.0;6.1261846900093975
2502517860936989.0;6.127188965456552
2502517871043707.0;6.128188132359453
2502517881150478.0;6.129182184840557
2502517891192770.0;6.130171117034612
2502517901299489.0;6.1311549230887135
2502517911406259.0;6.132133597162367
2502517921556884.0;6.133107133427556
2502517931663603.0;6.1340755260688
2502517941770374.0;6.135038769283215
2502517951841937.0;6.135996857280576
2502517961948655.0;6.13694978428339
2502517972055426.0;6.137897544526956
2502517982165166.0;6.13884013225943
2502517992271884.0;6.139777541741891
2502518002378655.0;6.140709767248401
2502518012497978.0;6.14163680306607
2502518022604697.0;6.142558643495113
2502518032711468.0;6.143475282848924
2502518042853187.0;6.144386715454142
2502518052959905.0;6.145292935650722
2502518063066676.0;6.146193937791991
2502518073115374.0;6.147089716244714
2502518083222093.0;6.147980265389154
2502518093328864.0;6.148865579619144
2502518103465791.0;6.14974565334215
2502518113572509.0;6.150620480979348
2502518123679280.0;6.151490056965684
2502518133763499.0;6.152354375749943
2502518143870218.0;6.153213431794806
2502518153976989.0;6.154067219576912
2502518164090374.0;6.15491573358691
2502518174197093.0;6.155758968329525
2502518184303864.0;6.1565969183236104
2502518194407770.0;6.157429578102209
2502518204514489.0;6.158256942212602
2502518214621259.0;6.159079005216369
2502518224734905.0;6.159895761689451
2502518234841624.0;6.160707206222209
2502518244948395.0;6.161513333419491
2502518255040478.0;6.1623141379007
2502518265147197.0;6.1631096142998585
2502518275253968.0;6.163899757265674
2502518285377353.0;6.164684561461608
2502518295484072.0;6.165464021565941
2502518305590843.0;6.166238132271849
2502518315693916.0;6.1670068882874665
2502518325800634.0;6.167770284335957
2502518335907405.0;6.168528315155587
2502518346031728.0;6.169280975499792
2502518356138447.0;6.170028260137251
2502518366245218.0;6.170770163851959
2502518376347249.0;6.171506681443297
2502518386453968.0;6.172237807726109
2502518396560739.0;6.172963537530773
2502518406648030.0;6.173683865703268
2502518416754749.0;6.174398787105233
2502518426861520.0;6.1751082966140345
2502518436970374.0;6.175812389122829
2502518447077093.0;6.176511059540619
2502518457183864.0;6.177204302792312
2502518467311728.0;6.177892113818778
2502518477418447.0;6.178574487576924
2502518487525218.0;6.179251419039751
2502518497634020.0;6.17992290319642
2502518507740739.0;6.180588935052317
2502518517847509.0;6.181249509629112
2502518527949541.0;6.181904621964826
2502518538056259.0;6.182554267113897
2502518548163030.0;6.183198440147244
2502518558259124.0;6.183837136152345
2502518568365843.0;6.184470350233301
2502518578472614.0;6.185098077510904
2502518588599332.0;6.1857203131227045
2502518598706051.0;6.1863370522230845
2502518608812822.0;6.186948289983327
2502518618914957.0;6.187554021591687
2502518629021676.0;6.188154242253457
2502518639128447.0;6.188748947191041
2502518649225062.0;6.189338131644019
2502518659331780.0;6.189921790869211
2502518669438551.0;6.190499920140746
2502518679535687.0;6.191072514750123
2502518689642405.0;6.191639570006285
2502518699749176.0;6.192201081235681
2502518709855582.0;6.19275704378233
2502518719962301.0;6.193307453007891
2502518730069072.0;6.193852304291721
2502518740175895.0;6.194391593030944
2502518750282614.0;6.194925314640508
2502518760389384.0;6.195453464553254
2502518770485322.0;6.19597603821999
2502518780592041.0;6.196493031109555
2502518790698812.0;6.197004438708892
2502518800801728.0;6.197510256523118
2502518810908395.0;6.198010480075596
2502518821015062.0;6.198505104908006
2502518831117145.0;6.198994126580403
2502518841223812.0;6.199477540671293
2502518851330478.0;6.199955342777707
2502518861455791.0;6.2004275285152675
2502518871562457.0;6.200894093518259
2502518881669124.0;6.201355033439698
2502518891762822.0;6.201810343951409
2502518901869489.0;6.202260020744089
2502518911976155.0;6.202704059527375
2502518922102353.0;6.203142456029906
2502518932209020.0;6.203575205999397
2502518942315687.0;6.204002305202697
2502518952411312.0;6.2044237494258505
2502518962517978.0;6.204839534474159
2502518972624645.0;6.205249656172244
2502518982752562.0;6.205654110364106
2502518992859228.0;6.206052892913197
2502519002965895.0;6.206445999702487
2502519013055791.0;6.206833426634526
2502519023162457.0;6.207215169631516
2502519033269124.0;6.207591224635371
2502519043400582.0;6.2079615876078
2502519053507249.0;6.208326254530375
2502519063613916.0;6.208685221404595
2502519073698499.0;6.20903848425195
2502519083805166.0;6.209386039113985
2502519093911832.0;6.209727882052368
2502519104037145.0;6.21006400914896
2502519114143812.0;6.210394416505887
2502519124250478.0;6.210719100245614
2502519134336207.0;6.211038056511013
2502519144442874.0;6.211351281465431
2502519154549541.0;6.211658771292759
2502519164677822.0;6.211960522197506
2502519174784489.0;6.2122565304048525
2502519184891155.0;6.212546792160721
2502519194979332.0;6.2128313037318375
2502519205085999.0;6.213110061405791
2502519215192666.0;6.213383061491088
2502519225299437.0;6.213650300317218
2502519235406103.0;6.2139117742347185
2502519245512770.0;6.214167479615243
2502519255636051.0;6.214417412851626
2502519265742718.0;6.214661570357949
2502519275849384.0;6.214899948569612
2502519285959176.0;6.215132543943404
2502519296065843.0;6.215359352957573
2502519306172509.0;6.215580372111904
2502519316267353.0;6.215795597927783
2502519326374020.0;6.216005026948266
2502519336480687.0;6.216208655738153
2502519346570166.0;6.216406480884049
2502519356676832.0;6.216598498994435
2502519366783499.0;6.21678470669974
2502519376906520.0;6.216965100652405
2502519387013187.0;6.217139677526947
2502519397119853.0;6.217308434020015
2502519407218291.0;6.217471366850456
2502519417324957.0;6.217628472759372
2502519427431624.0;6.217779748510167
2502519437551832.0;6.217925190888617
2502519447658499.0;6.218064796702932
2502519457765166.0;6.218198562783821
2502519467852666.0;6.218326485984561
2502519477959332.0;6.218448563181055
2502519488065999.0;6.218564791271905
2502519498200582.0;6.21867516717847
2502519508307249.0;6.218779687844935
2502519518413916.0;6.218878350238373
2502519528511312.0;6.21897115134882
2502519538617978.0;6.219058088189342
2502519548724645.0;6.2191391577960955
2502519558828499.0;6.219214357228409
2502519568935166.0;6.219283683568846
2502519579041832.0;6.219347133923271
2502519589170166.0;6.219404705420914
2502519599276832.0;6.21945639521444
2502519609383499.0;6.219502200480015
2502519619487353.0;6.219542118417369
2502519629594020.0;6.219576146249864
2502519639700687.0;6.219604281224566
2502519649791520.0;6.219626520612316
2502519659898187.0;6.2196428617077935
2502519670004853.0;6.2196533018295845
2502519680103395.0;6.219657838320238
2502519690210062.0;6.219656468546326
2502519700316728.0;6.219649189898497
2502519710427666.0;6.219635999791539
2502519720534332.0;6.219616895664437
2502519730640999.0;6.219591874980445
2502519740757822.0;6.219560935227143
2502519750864489.0;6.2195240739165065
2502519760971155.0;6.219481288584969
2502519771058187.0;6.219432576793491
2502519781164853.0;6.219377936127621
2502519791271520.0;6.219317364197565
2502519801393864.0;6.219250858638244
2502519811500791.0;6.219178417109365
2502519821607666.0;6.21910003729549
2502519831695478.0;6.2190157169060996
2502519841802405.0;6.218925453675659
2502519851909280.0;6.218829245363683
2502519862019853.0;6.21872708975479
2502519872126780.0;6.218618984658772
2502519882233655.0;6.218504927910651
2502519892393499.0;6.218384917370749
2502519902500426.0;6.21825895092475
2502519912607301.0;6.218127026483761
2502519922687145.0;6.217989141984369
2502519932794072.0;6.217845295388707
2502519942900947.0;6.217695484684513
2502519952989228.0;6.217539707885188
2502519963096155.0;6.217377963029851
2502519973203030.0;6.217210248183396
2502519983379072.0;6.217036561436548
2502519993485999.0;6.216856900905925
2502520003592874.0;6.2166712647341
2502520013666937.0;6.216479651089668
2502520023773864.0;6.216282058167303
2502520033880739.0;6.216078484187816
2502520043950478.0;6.215868927398216
2502520054057405.0;6.215653386071772
2502520064164280.0;6.215431858508066
2502520074272145.0;6.215204343033055
2502520084379072.0;6.21497083799913
2502520094485947.0;6.21473134178519
2502520104616155.0;6.21448585279671
2502520114723082.0;6.2142343694658075
2502520124829957.0;6.213976890251296
2502520134909437.0;6.213713413638758
2502520145016364.0;6.213443938140615
2502520155123239.0;6.213168462296189
2502520165235166.0;6.212886984671763
2502520175342093.0;6.212599503860628
2502520185448968.0;6.212306018483155
2502520195562041.0;6.212006527186852
2502520205668968.0;6.2117010286464245
2502520215775843.0;6.211389521563842
2502520225877249.0;6.2110720046684005
2502520235984176.0;6.210748476716779
2502520246091051.0;6.2104189364930935
2502520256194645.0;6.210083382808955
2502520266301572.0;6.209741814503525
2502520276408447.0;6.209394230443577
2502520286533603.0;6.209040629523551
2502520296640530.0;6.208681010665613
2502520306747405.0;6.20831537281971
2502520316830895.0;6.207943714963646
2502520326937822.0;6.20756603610314
2502520337044697.0;6.207182335271897
2502520347130895.0;6.20679261153167
2502520357237770.0;6.2063968639723175
2502520367344697.0;6.2059950917118645
2502520377451624.0;6.205587293896565
2502520387605739.0;6.205173469700965
2502520397712666.0;6.2047536183279615
2502520407819541.0;6.2043277390088765
2502520417913187.0;6.203895831003512
2502520428020114.0;6.2034578936002145
2502520438126989.0;6.20301392611592
2502520448236937.0;6.202563927896213
2502520458343864.0;6.202107898315374
2502520468450791.0;6.201645836776445
2502520478548603.0;6.201177742711275
2502520488655530.0;6.2007036155805775
2502520498762405.0;6.20022345487398
2502520508876103.0;6.199737260110078
2502520518983030.0;6.1992450308364955
2502520529089905.0;6.19874676662994
2502520539190478.0;6.198242467096263
2502520549297405.0;6.197732131870519
2502520559404280.0;6.197215760617023
2502520569517978.0;6.1966933530294055
2502520579624905.0;6.19616490883067
2502520589731780.0;6.195630427773241
2502520599835895.0;6.195089909639026
2502520609942822.0;6.19454335423947
2502520620049697.0;6.193990761415619
2502520630143499.0;6.193432131038164
2502520640250426.0;6.1928674630075085
2502520650357301.0;6.19229675725382
2502520660461416.0;6.191720013737082
2502520670568343.0;6.191137232447146
2502520680675270.0;6.190548413403781
2502520690799332.0;6.189953556656721
2502520700906259.0;6.1893526622857165
2502520711013134.0;6.18874573040059
2502520721088187.0;6.1881327611412855
2502520731195114.0;6.187513754677922
2502520741301989.0;6.186888711210844
2502520751444332.0;6.186257630970672
2502520761551259.0;6.185620514218356
2502520771658134.0;6.18497736124523
2502520781726520.0;6.184328172373056
2502520791833447.0;6.183672947954082
2502520801940322.0;6.183011688371088
2502520812057249.0;6.182344394037439
2502520822164072.0;6.181671065397135
2502520832270947.0;6.180991702924859
2502520842384228.0;6.180306307126034
2502520852491051.0;6.179614878536873
2502520862597926.0;6.1789174177244375
2502520872726520.0;6.178213925286681
2502520882833343.0;6.177504401852502
2502520892940218.0;6.176788848081799
2502520903050218.0;6.176067264665523
2502520913157041.0;6.175339652325736
2502520923263916.0;6.174606011815662
2502520933346103.0;6.173866343919741
2502520943452926.0;6.173120649453676
2502520953559801.0;6.172368929264472
2502520963686520.0;6.171611184230489
2502520973793343.0;6.170847415261488
2502520983900218.0;6.170077623298678
2502520993994228.0;6.1693018093147565
2502521004101051.0;6.168519974313956
2502521014207926.0;6.167732119332083
2502521024314957.0;6.166938245436565
2502521034421780.0;6.166138353726495
2502521044528655.0;6.16533244533268
2502521054610999.0;6.164520521417693
2502521064717822.0;6.1637025831759225
2502521074824697.0;6.162878631833632
2502521084960739.0;6.162048668649003
2502521095067562.0;6.161212694912194
2502521105174437.0;6.1603707119453865
2502521115278812.0;6.159522721102842
2502521125385634.0;6.158668723770955
2502521135492509.0;6.157808721368298
2502521145603499.0;6.156942715345675
2502521155710322.0;6.156070707186174
2502521165817197.0;6.155192698405212
2502521175907666.0;6.1543086905505895
2502521186014489.0;6.153418685202531
2502521196121364.0;6.152522683973733
2502521206229280.0;6.151620688509401
2502521216336103.0;6.150712700487298
2502521226442978.0;6.1497987216177785
2502521236570374.0;6.148878753643836
2502521246677197.0;6.147952798341149
2502521256784072.0;6.147020857518119
2502521266883239.0;6.146082933015909
2502521276990062.0;6.1451390267084784
2502521287096937.0;6.144189140502633
2502521297200478.0;6.143233276338067
2502521307307301.0;6.142271436187408
2502521317414176.0;6.141303622056271
2502521327511832.0;6.140329835983292
2502521337618655.0;6.139350080040178
2502521347725530.0;6.138364356331754
2502521357849749.0;6.137372666995998
2502521367956572.0;6.136375014204096
2502521378063447.0;6.135371400160481
2502521388158082.0;6.13436182710289
2502521398264905.0;6.133346297302411
2502521408371780.0;6.132324813063513
2502521418478916.0;6.131297376724107
2502521428585739.0;6.130263990655576
2502521438692614.0;6.129224657262822
2502521448813916.0;6.128179378984307
2502521458920739.0;6.127128158292103
2502521469027614.0;6.12607099769193
2502521479123707.0;6.125007899723195
2502521489230530.0;6.1239388669590165
2502521499337405.0;6.122863902006274
2502521509448082.0;6.1217830075056385
2502521519554905.0;6.120696186131611
2502521529661780.0;6.119603440592557
2502521539764749.0;6.118504773630741
2502521549871572.0;6.117400188022367
2502521559978447.0;6.116289686577607
2502521570062041.0;6.115173272140636
2502521580168864.0;6.11405094758967
2502521590275739.0;6.112922715837003
2502521600419437.0;6.111788579829037
2502521610526259.0;6.1106485425463095
2502521620633134.0;6.109502607003529
2502521630724749.0;6.1083507762496065
2502521640831572.0;6.107193053367697
2502521650938447.0;6.1060294414752345
2502521661035582.0;6.104859943723978
2502521671142405.0;6.103684563300041
2502521681249280.0;6.102503303423928
2502521691364124.0;6.10131616735058
2502521701470947.0;6.100123158369405
2502521711577822.0;6.098924279804313
2502521721668916.0;6.0977195350137645
2502521731775739.0;6.096508927390802
2502521741882614.0;6.095292460363082
2502521751999541.0;6.094070137392896
2502521762106364.0;6.092841961977205
2502521772213239.0;6.091607937647675
2502521782344228.0;6.090368067970703
2502521792451051.0;6.089122356547447
2502521802557926.0;6.087870807013855
2502521812654384.0;6.08661342304069
2502521822761259.0;6.085350208333553
2502521832868187.0;6.084081166632918
2502521842981624.0;6.082806301714166
2502521853088499.0;6.081525617387603
2502521863195426.0;6.080239117498495
2502521873272978.0;6.078946805927094
2502521883379853.0;6.077648686588666
2502521893486780.0;6.076344763433521
2502521903603187.0;6.075035040447037
2502521913710062.0;6.073719521649688
2502521923816989.0;6.0723982110970836
2502521933910478.0;6.071071112879987
2502521944017353.0;6.06973823112435
2502521954124280.0;6.068399569991342
2502521964243395.0;6.067055133677374
2502521974350270.0;6.065704926414138
2502521984457197.0;6.0643489524686265
2502521994566103.0;6.062987216143173
2502522004672978.0;6.061619721775478
2502522014779905.0;6.060246473738633
2502522024880166.0;6.058867476441136
2502522034987041.0;6.05748273432691
2502522045093968.0;6.056092251875323
2502522055196416.0;6.05469603360121
2502522065303291.0;6.0532940840549
2502522075410218.0;6.051886407822233
2502522085528187.0;6.050473009524583
2502522095635062.0;6.049053893818875
2502522105741989.0;6.047629065397607
2502522115844228.0;6.0461985289888736
2502522125951103.0;6.044762289356384
2502522136058030.0;6.043320351299481
2502522146186103.0;6.04187271965317
2502522156292978.0;6.040419399288139
2502522166399905.0;6.03896039511078
2502522176494228.0;6.037495712063207
2502522186601103.0;6.036025355123285
2502522196708030.0;6.034549329304649
2502522206812770.0;6.0330676396567275
2502522216919645.0;6.0315802912647625
2502522227026572.0;6.030087289249823
2502522237145270.0;6.028588638768824
2502522247252145.0;6.027084345014551
2502522257359072.0;6.025574413215683
2502522267463291.0;6.0240588486368125
2502522277570166.0;6.022537656578471
2502522287677093.0;6.021010842377152
2502522297782978.0;6.019478411405316
2502522307889853.0;6.017940369071415
2502522317996780.0;6.016396720819891
2502522328079645.0;6.014847472131198
2502522338186520.0;6.013292628521803
2502522348293447.0;6.011732195544202
2502522358421832.0;6.010166178786918
2502522368528707.0;6.008594583874512
2502522378635634.0;6.007017416467587
2502522388737978.0;6.005434682262798
2502522398844853.0;6.0038463869928655
2502522408951780.0;6.002252536426578
2502522419074541.0;6.000653136368811
2502522429181416.0;5.999048192660538
2502522439288343.0;5.9974377111788435
2502522449382770.0;5.995821697836931
2502522459489645.0;5.994200158584135
2502522469596572.0;5.992573099405938
2502522479700270.0;5.990940526323978
2502522489807145.0;5.989302445396067
2502522499914072.0;5.987658862716195
2502522510012353.0;5.986009784414545
2502522520119228.0;5.984355216657512
2502522530226155.0;5.982695165647719
2502522540330166.0;5.9810296376240295
2502522550437041.0;5.979358638861566
2502522560543968.0;5.97768217567172
2502522570657145.0;5.976000254402173
2502522580764020.0;5.974312881436898
2502522590870947.0;5.972620063196171
2502522600989593.0;5.970921806136574
2502522611096468.0;5.969218116750999
2502522621203395.0;5.967509001568648
2502522631310270.0;5.965794467155033
2502522641417145.0;5.964074520111979
2502522651524072.0;5.9623491670776305
2502522661607562.0;5.960618414726441
2502522671714437.0;5.958882269769178
2502522681821364.0;5.957140738952924
2502522691956884.0;5.9553938290610775
2502522702063759.0;5.9536415469133575
2502522712170687.0;5.9518838993658045
2502522722249905.0;5.950120893310786
2502522732356780.0;5.948352535676997
2502522742463707.0;5.946578833429453
2502522752593707.0;5.944799793569495
2502522762700582.0;5.943015423134793
2502522772807509.0;5.94122572919935
2502522782915634.0;5.9394307188734965
2502522793022509.0;5.937630399303896
2502522803129437.0;5.935824777673546
2502522813204124.0;5.934013861201767
2502522823310947.0;5.932197657144205
2502522833417770.0;5.930376172792831
2502522843529437.0;5.928549415475936
2502522853636259.0;5.926717392558136
2502522863743082.0;5.924880111440378
2502522873851832.0;5.923037579559936
2502522883958655.0;5.9211898043904165
2502522894065478.0;5.919336793441755
2502522904180895.0;5.917478554260204
2502522914287718.0;5.91561509442833
2502522924394541.0;5.913746421565009
2502522934492874.0;5.9118725433254165
2502522944599697.0;5.90999346740102
2502522954706520.0;5.908109201519573
2502522964816520.0;5.906219753445101
2502522974923343.0;5.90432513097789
2502522985030166.0;5.9024253419544745
2502522995132978.0;5.90052039424763
2502523005239801.0;5.898610295766366
2502523015346624.0;5.896695054455913
2502523025466207.0;5.89477467829772
2502523035573030.0;5.892849175309445
2502523045679853.0;5.890918553544948
2502523055778082.0;5.888982821094279
2502523065884905.0;5.887041986083675
2502523075991728.0;5.885096056675545
2502523086098187.0;5.883145041068461
2502523096205009.0;5.881188947497149
2502523106311832.0;5.879227784232478
2502523116419645.0;5.877261559581454
2502523126526468.0;5.875290281887201
2502523136633291.0;5.873313959528952
2502523146746832.0;5.871332600922036
2502523156853655.0;5.869346214517877
2502523166960478.0;5.867354808803983
2502523177061728.0;5.865358392303934
2502523187168551.0;5.863356973577387
2502523197275374.0;5.861350561220066
2502523207365582.0;5.859339163863739
2502523217472405.0;5.8573227901762
2502523227579228.0;5.8553014488612565
2502523237708187.0;5.853275148658712
2502523247815009.0;5.851243898344352
2502523257921832.0;5.849207706729926
2502523268042666.0;5.847166582663133
2502523278149489.0;5.845120535027602
2502523288256312.0;5.843069572742879
2502523298364489.0;5.841013704764412
2502523308471312.0;5.838952940083535
2502523318578134.0;5.836887287727437
2502523328667978.0;5.834816756759144
2502523338774801.0;5.8327413562775
2502523348881624.0;5.830661095417151
2502523358984072.0;5.82857598334853
2502523369090895.0;5.826486029277847
2502523379197718.0;5.824391242447056
2502523389306312.0;5.822291632133839
2502523399413134.0;5.820187207651595
2502523409519957.0;5.818077978349417
2502523419624020.0;5.815963953612079
2502523429730843.0;5.813845142860017
2502523439837666.0;5.811721555549307
2502523450009124.0;5.8095932011716505
2502523460115947.0;5.807460089254348
2502523470222770.0;5.805322229360281
2502523480263187.0;5.803179631087885
2502523490370009.0;5.801032304071124
2502523500476832.0;5.7988802579794685
2502523510569645.0;5.796723502517881
2502523520676468.0;5.7945620474268
2502523530783291.0;5.792395902482116
2502523540924853.0;5.790225077495129
2502523551031676.0;5.7880495823125235
2502523561138499.0;5.785869426816325
2502523571225687.0;5.783684620923878
2502523581332509.0;5.781495174587806
2502523591439332.0;5.779301097795989
2502523601606520.0;5.777102400571521
2502523611713343.0;5.774899092972674
2502523621820166.0;5.772691185092866
2502523631857718.0;5.770478687060634
2502523641964541.0;5.768261609039594
2502523652071364.0;5.766039961228414
2502523662177353.0;5.7638137538607905
2502523672284176.0;5.761582997205411
2502523682390999.0;5.759347701565921
2502523692505270.0;5.75710787728089
2502523702612093.0;5.754863534723785
2502523712718916.0;5.752614684302933
2502523722825791.0;5.750361336461494
2502523732932614.0;5.74810350167743
2502523743039437.0;5.7458411904634685
2502523753151832.0;5.74357441336707
2502523763258655.0;5.741303180970397
2502523773365478.0;5.739027503890283
2502523783454957.0;5.736747392778201
2502523793561780.0;5.7344628583202315
2502523803668603.0;5.73217391123703
2502523813793187.0;5.729880562283789
2502523823900009.0;5.727582822250202
2502523834006884.0;5.725280701960436
2502523844098239.0;5.722974212273094
2502523854205062.0;5.720663364081176
2502523864311937.0;5.718348168312051
2502523874426103.0;5.716028635927412
2502523884532926.0;5.713704777923219
2502523894639801.0;5.711376605329658
2502523904740739.0;5.709044129211094
2502523914847562.0;5.70670736066603
2502523924954437.0;5.704366310827059
2502523935084020.0;5.70202099086082
2502523945190843.0;5.699671411967959
2502523955297718.0;5.697317585383072
2502523965384957.0;5.694959522374667
2502523975491780.0;5.692597234245113
2502523985598655.0;5.690230732330594
2502523995707353.0;5.687860028001062
2502524005814176.0;5.68548513266019
2502524015921051.0;5.683106057745334
2502524026023812.0;5.680722814727488
2502524036130634.0;5.678335415111238
2502524046237509.0;5.675943870434708
2502524056345166.0;5.673548192269511
2502524066451989.0;5.671148392220708
2502524076558864.0;5.668744481926762
2502524086670582.0;5.666336473059491
2502524096777405.0;5.663924377324022
2502524106884280.0;5.661508206458741
2502524117003447.0;5.659087972235252
2502524127110270.0;5.656663686458323
2502524137217145.0;5.654235360965835
2502524147339853.0;5.651803007628725
2502524157446676.0;5.649366638350948
2502524167553551.0;5.646926265069428
2502524177652353.0;5.6444818997540125
2502524187759176.0;5.642033554407419
2502524197866051.0;5.639581241065191
2502524207953603.0;5.637124971795647
2502524218060426.0;5.634664758699845
2502524228167301.0;5.632200613911529
2502524238284020.0;5.6297325495970725
2502524248390843.0;5.62726057795543
2502524258497718.0;5.624784711218081
2502524268581103.0;5.62230496164898
2502524278687926.0;5.619821341544498
2502524288794801.0;5.6173338632333705
2502524298929853.0;5.614842539076627
2502524309036676.0;5.612347381467537
2502524319143551.0;5.609848402831539
2502524329254541.0;5.607345615626181
2502524339361364.0;5.604839032341055
2502524349468239.0;5.602328665497738
2502524359558916.0;5.599814527649721
2502524369665739.0;5.5972966313823465
2502524379772614.0;5.594774989312744
2502524389880062.0;5.592249614089767
2502524399986884.0;5.589720518393929
2502524410093759.0;5.587187714937341
2502524420193291.0;5.584651216463652
2502524430300114.0;5.582111035748004
2502524440406989.0;5.579567185596958
2502524450506832.0;5.577019678848441
2502524460613655.0;5.574468528371686
2502524470720530.0;5.571913747067165
2502524480880322.0;5.569355347866527
