TimestampAcc [ns];Metric
975065689164950.0;8.498030633403518
975065699248022.0;8.497309899583003
975065709351929.0;8.496584010163078
975065719455835.0;8.495852975071786
975065729556147.0;8.495116804249557
975065739660002.0;8.49437550764914
975065749763960.0;8.493629095235535
975065759883543.0;8.49287757698592
975065769987450.0;8.492120962889588
975065780091356.0;8.491359262947883
975065790213387.0;8.490592487174135
975065800317345.0;8.489820645593598
975065810421252.0;8.489043748243391
975065820499793.0;8.488261805172444
975065830603700.0;8.487474826441423
975065840707606.0;8.486682822122656
975065850807293.0;8.48588580230005
975065860911200.0;8.485083777069026
975065871015106.0;8.484276756536442
975065881135002.0;8.483464750820527
975065891238908.0;8.482647770050814
975065901342814.0;8.48182582436807
975065911443647.0;8.480998923924243
975065921547554.0;8.480167078882399
975065931651512.0;8.479330299416642
975065941746981.0;8.478488595712054
975065951850887.0;8.477641977964641
975065961954793.0;8.476790456381256
975065972054168.0;8.475934041179531
975065982158075.0;8.475072742587802
975065992261981.0;8.474206570845023
975066002374481.0;8.473335536200704
975066012478387.0;8.472459648914839
975066022582293.0;8.471578919257848
975066032684897.0;8.470693357510509
975066042788804.0;8.469802973963876
975066052892710.0;8.46890777891922
975066063009741.0;8.46800778268798
975066073113700.0;8.467102995591691
975066083217606.0;8.46619342796193
975066093312606.0;8.465279090140239
975066103416512.0;8.464359992478062
975066113520418.0;8.463436145336662
975066123628335.0;8.462507559087054
975066133732241.0;8.46157424410993
975066143836147.0;8.460636210795574
975066153932085.0;8.459693469543812
975066164035991.0;8.458746030763924
975066174139897.0;8.457793904874583
975066184238856.0;8.456837102303771
975066194342762.0;8.455875633488722
975066204446668.0;8.454909508875849
975066214554220.0;8.453938738920689
975066224658127.0;8.452963334087832
975066234762085.0;8.45198330485084
975066244865106.0;8.450998661692173
975066254969012.0;8.45000941510313
975066265072918.0;8.449015575583763
975066275194481.0;8.4480171536428
975066285298439.0;8.447014159797574
975066295402345.0;8.44600660457395
975066305486147.0;8.444994498506253
975066315590054.0;8.443977852137186
975066325694012.0;8.442956676017777
975066335786095.0;8.441930980707303
975066345890054.0;8.440900776773217
975066355994012.0;8.439866074791075
975066366118439.0;8.43882688534446
975066376222345.0;8.437783219024906
975066386326304.0;8.436735086431808
975066396412397.0;8.435682498172339
975066406516304.0;8.434625464861375
975066416620262.0;8.433563997121416
975066426726200.0;8.432498105582509
975066436830158.0;8.431427800882181
975066446934064.0;8.430353093665373
975066457065158.0;8.429273994584369
975066467169064.0;8.42819051429874
975066477273075.0;8.42710266347528
975066487344012.0;8.426010452787962
975066497447918.0;8.424913892917864
975066507551929.0;8.42381299455311
975066517635210.0;8.422707768388804
975066527739116.0;8.42159822512695
975066537843022.0;8.420484375476384
975066547990158.0;8.419366230152704
975066558094116.0;8.418243799878205
975066568198075.0;8.417117095381819
975066578293960.0;8.415986127399037
975066588397866.0;8.414850906671838
975066598501825.0;8.413711443948607
975066608601460.0;8.412567749984078
975066618705366.0;8.411419835539249
975066628809325.0;8.410267711381302
975066638911356.0;8.40911138828352
975066649015262.0;8.407950877025229
975066659119220.0;8.406786188391706
975066669233231.0;8.405617333174106
975066679337137.0;8.404444322169397
975066689441095.0;8.403267166180285
975066699538127.0;8.402085876015157
975066709642033.0;8.400900462488003
975066719745991.0;8.399710936418366
975066729854064.0;8.398517308631256
975066739957970.0;8.397319589957092
975066750061929.0;8.396117791231646
975066760162814.0;8.394911923295957
975066770266720.0;8.393701996996263
975066780370679.0;8.392488023183923
975066790472397.0;8.391270012715346
975066800576304.0;8.390047976451918
975066810680210.0;8.388821925259926
975066820789377.0;8.387591870010496
975066830893283.0;8.386357821579523
975066840997241.0;8.385119790847599
975066851098752.0;8.383877788699936
975066861202658.0;8.382631826026293
975066871306616.0;8.381381913720888
975066881414950.0;8.38012806268234
975066891518856.0;8.378870283813592
975066901622814.0;8.37760858802183
975066911726200.0;8.376342986218406
975066921830106.0;8.375073489318746
975066931934064.0;8.37380010824228
975066942041356.0;8.372522853912352
975066952145262.0;8.371241737256144
975066962249220.0;8.3699567692046
975066972355210.0;8.368667960692372
975066982459116.0;8.367375322657745
975066992563075.0;8.36607886604258
975067002666772.0;8.364778601792247
975067012770679.0;8.363474540855565
975067022874637.0;8.362166694184724
975067032979168.0;8.360855072735221
975067043083075.0;8.359539687465785
975067053186981.0;8.358220549338307
975067063291877.0;8.35689766931777
975067073395835.0;8.355571058372172
975067083499793.0;8.354240727472467
975067093598439.0;8.352906687592489
975067103702345.0;8.351568949708879
975067113806304.0;8.350227524801015
975067123917606.0;8.34888242385094
975067134021512.0;8.347533657843288
975067144125470.0;8.346181237765217
975067154215939.0;8.344825174606337
975067164319845.0;8.34346547935865
975067174423804.0;8.342102163016493
975067184529533.0;8.340735236576446
975067194633439.0;8.339364711037245
975067204737345.0;8.337990597399685
975067214834897.0;8.336612906666542
975067224938856.0;8.335231649842488
975067235042814.0;8.33384683793403
975067245151981.0;8.332458481949434
975067255255887.0;8.331066592898662
975067265359793.0;8.329671181793284
975067275460991.0;8.328272259646408
975067285564897.0;8.32686983747261
975067295668804.0;8.325463926287878
975067305768908.0;8.324054537109529
975067315872814.0;8.322641680956163
975067325976720.0;8.321225368847582
975067336081252.0;8.319805611804714
975067346185106.0;8.318382420849556
975067356289064.0;8.31695580700509
975067366402189.0;8.315525781295218
975067376506043.0;8.314092354744684
975067386609950.0;8.312655538379008
975067396725731.0;8.311215343224415
975067406829585.0;8.309771780307766
975067416933491.0;8.308324860656501
975067427007293.0;8.306874595298556
975067437111200.0;8.305420995262299
975067447215106.0;8.30396407157647
975067457336877.0;8.302503835270112
975067467440783.0;8.301040297372499
975067477544637.0;8.299573468913064
975067487638491.0;8.298103360921328
975067497742397.0;8.296629984426819
975067507846304.0;8.295153350459
975067517948387.0;8.293673470047192
975067528052293.0;8.292190354220498
975067538156200.0;8.290704014007728
975067548271772.0;8.289214460437341
975067558375627.0;8.287721704537374
975067568479481.0;8.286225757335371
975067578585627.0;8.284726629858318
975067588689481.0;8.283224333132571
975067598793387.0;8.281718878183794
975067608924116.0;8.28021027603686
975067619027970.0;8.278698537715782
975067629131825.0;8.277183674243643
975067639198960.0;8.275665696642532
975067649302814.0;8.274144615933471
975067659406720.0;8.272620443136345
975067669529481.0;8.271093189269832
975067679633335.0;8.26956286535133
975067689737241.0;8.268029482396882
975067699828127.0;8.266493051421099
975067709931981.0;8.264953583437103
975067720035887.0;8.263411089456445
975067730141564.0;8.261865580489035
975067740245418.0;8.260317067543061
975067750349325.0;8.258765561624918
975067760452189.0;8.257211073739127
975067770556043.0;8.255653614888265
975067780659950.0;8.254093196072885
975067790763127.0;8.252529828291442
975067800866981.0;8.250963522540216
975067810970887.0;8.249394289813244
975067821087814.0;8.247822141102239
975067831191720.0;8.246247087396524
975067841295575.0;8.244669139682982
975067851391877.0;8.243088308945984
975067861495731.0;8.24150460616733
975067871599637.0;8.239918042326186
975067881710106.0;8.238328628399016
975067891813960.0;8.236736375359504
975067901917866.0;8.235141294178488
975067912024377.0;8.233543395823887
975067922128231.0;8.23194269126062
975067932232137.0;8.230339191450547
975067942326772.0;8.228732907352395
975067952430627.0;8.22712384992169
975067962534481.0;8.225512030110686
975067972633231.0;8.223897458868315
975067982737085.0;8.222280147140125
975067992840991.0;8.220660105868212
975068002946772.0;8.219037345991154
975068013050627.0;8.217411878443947
975068023154533.0;8.215783714157936
975068033261668.0;8.214152864060758
975068043365522.0;8.212519339076273
975068053469429.0;8.210883150124488
975068063584116.0;8.209244308121477
975068073688022.0;8.207602823979322
975068083791929.0;8.205958708606033
975068093884950.0;8.20431197290548
975068103988804.0;8.202662627777315
975068114092710.0;8.201010684116909
975068124214064.0;8.199356152815277
975068134317970.0;8.197699044759005
975068144421825.0;8.196039370830192
975068154506356.0;8.194377141906372
975068164610210.0;8.192712368860448
975068174714116.0;8.191045062560633
975068184818022.0;8.1893752338704
975068194921877.0;8.187702893648428
975068205025731.0;8.18602805274854
975068215127085.0;8.184350722019651
975068225230939.0;8.182670912305689
975068235334793.0;8.180988634445526
975068245432241.0;8.17930389927291
975068255536147.0;8.177616717616395
975068265640054.0;8.175927100299283
975068275749533.0;8.174235058139566
975068285853439.0;8.172540601949857
975068295957397.0;8.170843742537324
975068306057918.0;8.16914449070361
975068316161772.0;8.167442857244781
975068326265679.0;8.165738852951266
975068336367137.0;8.164032488607804
975068346471043.0;8.162323774993377
975068356574950.0;8.16061272288115
975068366678908.0;8.158899343038394
975068376782814.0;8.157183646226416
975068386886720.0;8.155465643200474
975068396989377.0;8.153745344709707
975068407093283.0;8.152022761497067
975068417197189.0;8.150297904299252
975068427327450.0;8.148570783846653
975068437431356.0;8.146841410863276
975068447535262.0;8.145109796066693
975068457618647.0;8.14337595016798
975068467722554.0;8.141639883871663
975068477826460.0;8.13990160787566
975068487948387.0;8.138161132871234
975068498052293.0;8.136418469542955
975068508156200.0;8.134673628568622
975068518248543.0;8.13292662061921
975068528352450.0;8.1311774563588
975068538456356.0;8.12942614644451
975068548549897.0;8.127672701526437
975068558653856.0;8.125917132247595
975068568757762.0;8.124159449243843
975068578878231.0;8.122399663143819
975068588982085.0;8.1206377845689
975068599111147.0;8.118873824133162
975068609215054.0;8.117107792443322
975068619318908.0;8.115339700098682
975068629400106.0;8.11356955769106
975068639504012.0;8.111797375804743
975068649607918.0;8.110023165016438
975068659704950.0;8.108246935895204
975068669808804.0;8.106468699002386
975068679912762.0;8.104688464891549
975068690011356.0;8.102906244108421
975068700115262.0;8.101122047190838
975068710219168.0;8.09933588466868
975068720321356.0;8.09754776706379
975068730425262.0;8.095757704889916
975068740529168.0;8.093965708652629
975068750638335.0;8.092171788849281
975068760742241.0;8.090375955968948
975068770846147.0;8.08857822049237
975068780941929.0;8.086778592891879
975068791045835.0;8.084977083631333
975068801149741.0;8.083173703166057
975068811278127.0;8.081368461942791
975068821382033.0;8.079561370399635
975068831485939.0;8.077752438965991
975068841586460.0;8.075941678062495
975068851690366.0;8.074129098100958
975068861794272.0;8.0723147094843
975068871893127.0;8.070498522606481
975068881997033.0;8.068680547852448
975068892100939.0;8.066860795598078
975068902201772.0;8.065039276210118
975068912305679.0;8.063216000046136
975068922409585.0;8.061390977454476
975068932506147.0;8.05956421877421
975068942610054.0;8.057735734335079
975068952713960.0;8.055905534457448
975068962788179.0;8.054073629452244
975068972892137.0;8.052240029620894
975068982996043.0;8.050404745255289
975068993138283.0;8.048567786637722
975069003242189.0;8.046729164040823
975069013346095.0;8.044888887727499
975069023446356.0;8.043046967950875
975069033550262.0;8.041203414954222
975069043654168.0;8.039358238970888
975069053756147.0;8.037511450224248
975069063860002.0;8.035663058927643
975069073963960.0;8.033813075284332
975069084068335.0;8.031961509487434
975069094172241.0;8.030108371719882
975069104276147.0;8.028253672154369
975069114385366.0;8.026397420953307
975069124489272.0;8.024539628268768
975069134593179.0;8.022680304242423
975069144701356.0;8.020819459005482
975069154805262.0;8.01895710267865
975069164909168.0;8.017093245372076
975069174999897.0;8.015227897185307
975069185103804.0;8.013361068207248
975069195207658.0;8.011492768516108
975069205308283.0;8.009623008179341
975069215412189.0;8.007751797253585
975069225516043.0;8.005879145784606
975069235637970.0;8.00400506380725
975069245741929.0;8.00212956134538
975069255845783.0;8.000252648411832
975069265967137.0;7.998374335008366
975069276071043.0;7.996494631125609
975069286174950.0;7.994613546743009
975069296249481.0;7.992731091828793
975069306353335.0;7.990847276339911
975069316457293.0;7.988962110222003
975069326576564.0;7.987075603409343
975069336680470.0;7.985187765824781
975069346784377.0;7.983298607379679
975069356866460.0;7.981408137973856
975069366970314.0;7.979516367495547
975069377074220.0;7.977623305821345
975069387175470.0;7.975728962816161
975069397279377.0;7.973833348333178
975069407383283.0;7.971936472213804
975069417487970.0;7.9700383442876435
975069427591877.0;7.968138974372443
975069437695783.0;7.966238372274041
975069447799897.0;7.964336547786316
975069457903804.0;7.962433510691137
975069468007762.0;7.960529270758324
975069478107241.0;7.958623837745615
975069488211147.0;7.9567172213986295
975069498315106.0;7.954809431450815
975069508425731.0;7.9529004776234045
975069518529637.0;7.950990369625376
975069528633491.0;7.9490791171534125
975069538762345.0;7.9471667298918645
975069548866252.0;7.945253217512696
975069558970158.0;7.943338589675444
975069569070522.0;7.941422856027169
975069579174429.0;7.939506026202404
975069589278283.0;7.93758810982312
975069599384533.0;7.93566911649869
975069609488387.0;7.933749055825859
975069619592293.0;7.9318279373887
975069629698387.0;7.9299057707585625
975069639802293.0;7.92798256549402
975069649906147.0;7.926058331140823
975069659996877.0;7.924133077231872
975069670100731.0;7.922206813287183
975069680204637.0;7.920279548813831
975069690315418.0;7.918351293305896
975069700419272.0;7.916422056244421
975069710523179.0;7.914491847097359
975069720628856.0;7.912560675319526
975069730732710.0;7.910628550352548
975069740836616.0;7.908695481624832
975069750922293.0;7.906761478551516
975069761026095.0;7.90482655053443
975069771130054.0;7.902890706962047
975069781233543.0;7.900953957209445
975069791337345.0;7.899016310638274
975069801441252.0;7.897077776596703
975069811570262.0;7.895138364419392
975069821674168.0;7.893198083427439
975069831778022.0;7.891256942928347
975069841886252.0;7.889314952215995
975069851990158.0;7.8873721205705865
975069862093960.0;7.885428457258603
975069872181981.0;7.883483971532745
975069882285835.0;7.881538672631895
975069892389741.0;7.879592569781072
975069902487814.0;7.877645672191375
975069912591668.0;7.875697989059934
975069922695575.0;7.873749529569861
975069932798960.0;7.871800302890212
975069942902814.0;7.869850318175954
975069953006668.0;7.867899584567927
975069963112293.0;7.865948111192819
975069973216147.0;7.86399590716312
975069983320054.0;7.862042981577074
975069993422710.0;7.860089343518632
975070003526564.0;7.858135002057424
975070013630470.0;7.856179966248733
975070023730783.0;7.8542242451334525
975070033834637.0;7.852267847738056
975070043938543.0;7.850310783074563
975070054059429.0;7.848353060140497
975070064163283.0;7.846394687918861
975070074267189.0;7.8444356753780955
975070084365731.0;7.842476031472062
975070094469585.0;7.840515765140006
975070104573491.0;7.838554885306538
975070114671460.0;7.836593400881606
975070124775314.0;7.834631320760467
975070134879168.0;7.832668653823648
975070144979793.0;7.8307054089369235
975070155083647.0;7.828741594951284
975070165187554.0;7.826777220702903
975070175283700.0;7.824812295013098
975070185387606.0;7.822846826688304
975070195491460.0;7.820880824520037
975070205631616.0;7.818914297284868
975070215735522.0;7.816947253744408
975070225839377.0;7.814979702645273
975070235952085.0;7.813011652719039
975070246055939.0;7.8110431126821975
975070256159845.0;7.809074091236118
975070266209325.0;7.807104597067022
975070276313231.0;7.8051346388459475
975070286417033.0;7.803164225228718
975070296545627.0;7.8011933648559175
975070306649533.0;7.799222066352846
975070316753439.0;7.797250338329483
975070326844741.0;7.795278189380453
975070336948595.0;7.793305628085007
975070347052502.0;7.791332663006997
975070357165991.0;7.789359302694847
975070367269897.0;7.7873855556815235
975070377373752.0;7.785411430484504
975070387485054.0;7.783436935605759
975070397588908.0;7.781462079531731
975070407692814.0;7.779486870733304
975070417781095.0;7.7775113176657795
975070427885002.0;7.775535428768843
975070437988856.0;7.77355921246654
975070448111408.0;7.771582677167248
975070458215262.0;7.769605831263649
975070468319168.0;7.767628683132695
975070478411147.0;7.765651241135575
975070488514950.0;7.763673513617699
975070498618908.0;7.7616955089086686
975070508715002.0;7.759717235322259
975070518818856.0;7.757738701156387
975070528922762.0;7.755759914693075
975070539033022.0;7.753780884198416
975070549136877.0;7.751801617922541
975070559240783.0;7.749822124099605
975070569366564.0;7.7478424109477615
975070579470418.0;7.745862486669132
975070589574325.0;7.743882359449778
975070599655939.0;7.741902037459688
975070609759793.0;7.739921528852754
975070619863700.0;7.737940841766736
975070629998387.0;7.7359599843232445
975070640102293.0;7.733978964627703
975070650206147.0;7.731997790769327
975070660282293.0;7.7300164708210986
975070670386147.0;7.728035012839747
975070680490054.0;7.726053424865725
975070690594116.0;7.724071714923184
975070700697970.0;7.722089891019962
975070710801877.0;7.720107961147562
975070720910731.0;7.718125933281122
975070731014585.0;7.716143815379404
975070741118491.0;7.714161615384768
975070751218543.0;7.712179341223148
975070761322397.0;7.71019700080403
975070771426304.0;7.70821460202043
975070781526147.0;7.706232152748878
975070791630002.0;7.704249660849403
975070801733908.0;7.702267134165513
975070811838647.0;7.700284580524188
975070821942502.0;7.698302007735852
975070832046408.0;7.696319423594365
975070842166043.0;7.694336835877
975070852269897.0;7.69235425234442
975070862373752.0;7.690371680740651
975070872471564.0;7.688389128793074
975070882575418.0;7.686406604212405
975070892679272.0;7.684424114692679
975070902777397.0;7.682441667911239
975070912881252.0;7.680459271528723
975070922985106.0;7.678476933189043
975070933085731.0;7.676494660519372
975070943189585.0;7.674512461130125
975070953293439.0;7.67253034261496
975070963400731.0;7.670548312550754
975070973504585.0;7.668566378497599
975070983608439.0;7.666584547998775
975070993707814.0;7.664602828580741
975071003811668.0;7.662621227753108
975071013915522.0;7.660639753008618
975071024022710.0;7.658658411823127
975071034126564.0;7.656677211655585
975071044230418.0;7.654696159948025
975071054335835.0;7.652715264125548
975071064439689.0;7.650734531596307
975071074543543.0;7.648753969751491
975071084649064.0;7.646773585965308
975071094752866.0;7.644793387594975
975071104856772.0;7.642813381980703
975071114952189.0;7.640833576445681
975071125056043.0;7.638853978296064
975071135159897.0;7.636874594820968
975071145270627.0;7.634895433292458
975071155374481.0;7.632916500965537
975071165478283.0;7.630937805078142
975071175580939.0;7.628959352851121
975071185684793.0;7.626981151488211
975071195788647.0;7.625003208176045
975071205897345.0;7.623025530084147
975071216001252.0;7.621048124364931
975071226105106.0;7.619070998153687
975071236192345.0;7.617094158568582
975071246296252.0;7.615117612710639
975071256400106.0;7.613141367663735
975071266505054.0;7.6111654304946
975071276608908.0;7.60918980825282
975071286712762.0;7.607214507970836
975071296804637.0;7.605239536663921
975071306908543.0;7.603264901330176
975071317012397.0;7.601290608950519
975071327162241.0;7.599316666488681
975071337266095.0;7.597343080891205
975071347370002.0;7.595369859087433
975071357469116.0;7.593397007989501
975071367573022.0;7.591424534492332
975071377676877.0;7.589452445473625
975071387758960.0;7.587480747793854
975071397862762.0;7.585509448296263
975071407966668.0;7.58353855380686
975071418068543.0;7.581568071134405
975071428172397.0;7.579598007070412
975071438276252.0;7.577628368389152
975071448372762.0;7.575659161847656
975071458476668.0;7.573690394185728
975071468580522.0;7.571722072125932
975071478696252.0;7.569754202373583
975071488800054.0;7.567786791616736
975071498903960.0;7.565819846526192
975071509014533.0;7.563853373755502
975071519118387.0;7.561887379940944
975071529222241.0;7.559921871701515
975071539321981.0;7.557956855638923
975071549425835.0;7.555992338337584
975071559529689.0;7.554028326364619
975071569624064.0;7.552064826269851
975071579727918.0;7.550101844585821
975071589831772.0;7.548139387827777
975071599939897.0;7.546177462493691
975071610043700.0;7.544216075064258
975071620147606.0;7.542255232002904
975071630257189.0;7.540294939755792
975071640361043.0;7.538335204751842
975071650464897.0;7.53637603340275
975071660565835.0;7.53441743210297
975071670669689.0;7.532459407229723
975071680773543.0;7.530501965143003
975071690880314.0;7.528545112185576
975071700984168.0;7.526588854682984
975071711088022.0;7.524633198943533
975071721198856.0;7.522678151258297
975071731302710.0;7.52072371790112
975071741406564.0;7.518769905128607
975071751509793.0;7.516816719180127
975071761613595.0;7.51486416627781
975071771717502.0;7.512912252626549
975071781805158.0;7.510960984413998
975071791909064.0;7.509010367810568
975071802012918.0;7.507060408969423
975071812135054.0;7.505111114026484
975071822238960.0;7.503162489100426
975071832342814.0;7.501214540292686
975071842448543.0;7.4992672736874795
975071852552397.0;7.497320695351803
975071862656252.0;7.495374811335452
975071872750210.0;7.493429627671027
975071882854064.0;7.49148515037394
975071892957918.0;7.489541385442415
975071903062866.0;7.487598338857481
975071913166720.0;7.485656016582983
975071923270575.0;7.483714424565594
975071933369793.0;7.481773568734834
975071943473647.0;7.479833455003071
975071953577502.0;7.477894089265536
975071963682397.0;7.475955477400338
975071973786252.0;7.4740176252684565
975071983890106.0;7.472080538713752
975071994001772.0;7.470144223562966
975072004105627.0;7.468208685625716
975072014209481.0;7.466273930694496
975072024312293.0;7.464339964544675
975072034416095.0;7.462406792934485
975072044520002.0;7.460474421605025
975072054622189.0;7.458542856280272
975072064725991.0;7.4566121026670915
975072074829897.0;7.454682166455247
975072084940002.0;7.452753053317413
975072095043804.0;7.450824768909183
975072105147710.0;7.448897318869091
975072115238752.0;7.446970708818616
975072125342606.0;7.4450449443622135
975072135446408.0;7.443120031087337
975072145550210.0;7.441195974564441
975072155654064.0;7.439272780347008
975072165757918.0;7.437350453971544
975072175866564.0;7.435429000957595
975072185970470.0;7.433508426807756
975072196074325.0;7.431588737007687
975072206183647.0;7.42966993702612
975072216287502.0;7.427752032314879
975072226391356.0;7.425835028308897
975072236506929.0;7.423918930426219
975072246610835.0;7.422003744068015
975072256714637.0;7.420089474618593
975072266785470.0;7.418176127445407
975072276889377.0;7.416263707899064
975072286993179.0;7.41435222131333
975072297118075.0;7.412441673005142
975072307221981.0;7.410532068274614
975072317325835.0;7.408623412405051
975072327408283.0;7.40671571066296
975072337512137.0;7.404808968298058
975072347615991.0;7.402903190543286
975072357757345.0;7.400998382614818
975072367861252.0;7.399094549712062
975072377965106.0;7.397191697017684
975072388036929.0;7.395289829697619
975072398140783.0;7.3933889529011
975072408244689.0;7.3914890717606685
975072418357450.0;7.3895901913922035
975072428461252.0;7.387692316894936
975072438565106.0;7.385795453351465
975072448656981.0;7.383899605827773
975072458760887.0;7.382004779373263
975072468864741.0;7.380110979020765
975072478990210.0;7.378218209786565
975072489094064.0;7.376326476670426
975072499197918.0;7.374435784655608
975072509303960.0;7.372546138708897
975072519407814.0;7.370657543780615
975072529511668.0;7.368770004804636
975072539618127.0;7.3668835266984
975072549721981.0;7.364998114362939
975072559825835.0;7.363113772682885
975072569905627.0;7.3612305065264945
975072580009481.0;7.359348320745651
975072590113335.0;7.35746722017589
975072600236043.0;7.355587209636409
975072610339897.0;7.3537082939300955
975072620443752.0;7.35183047784354
975072630546981.0;7.349953766147065
975072640650835.0;7.3480781635947405
975072650754689.0;7.346203674924416
975072660852710.0;7.34433030485774
975072670956564.0;7.34245805810019
975072681060418.0;7.340586939341099
975072691170731.0;7.338716953253679
975072701274585.0;7.336848104495039
975072711378439.0;7.33498039770621
975072721494793.0;7.333113837512172
975072731598647.0;7.331248428521881
975072741702502.0;7.3293841753282996
975072751795939.0;7.327521082508425
975072761899741.0;7.325659154623309
975072772003647.0;7.323798396218073
975072782095418.0;7.321938811821943
975072792199272.0;7.320080405948274
975072802303075.0;7.318223183094562
975072812394220.0;7.316367147742471
975072822498127.0;7.314512304357865
975072832601981.0;7.312658657390837
975072842733647.0;7.310806211275735
975072852837502.0;7.3089549704311905
975072862941356.0;7.307104939260138
975072873048647.0;7.305256122149838
975072883152502.0;7.30340852347189
975072893256408.0;7.301562147582255
975072903355731.0;7.29971699882127
975072913459585.0;7.297873081513667
975072923563439.0;7.296030399968589
975072933658127.0;7.294188958479604
975072943761981.0;7.292348761324727
975072953865835.0;7.290509812766433
975072963973856.0;7.288672117051678
975072974077710.0;7.2868356784119355
975072984181564.0;7.285000501063226
975072994292710.0;7.283166589206135
975073004396564.0;7.281333947025838
975073014500418.0;7.279502578692127
975073024601564.0;7.277672488359438
975073034705418.0;7.275843680166889
975073044809272.0;7.274016158238314
975073054912918.0;7.272189926682283
975073065016720.0;7.270364989592134
975073075120627.0;7.268541351045992
975073085222918.0;7.266719015106804
975073095326720.0;7.264897985822368
975073105430627.0;7.26307826722537
975073115522137.0;7.261259863333417
975073125626043.0;7.259442778149069
975073135729897.0;7.2576270156598675
975073145839637.0;7.255812579838381
975073155943543.0;7.253999474642217
975073166047397.0;7.252187704014069
975073176147293.0;7.250377271881739
975073186251147.0;7.248568182158174
975073196355002.0;7.246760438741511
975073206520106.0;7.244954045515101
975073216624012.0;7.2431490063475295
975073226727866.0;7.241345325092652
975073236781356.0;7.239543005589624
975073246885210.0;7.237742051662913
975073256989064.0;7.235942467122328
975073267101720.0;7.234144255763049
975073277205575.0;7.23234742136566
975073287309429.0;7.230551967696172
975073297417241.0;7.228757898506039
975073307521095.0;7.226965217532182
975073317625002.0;7.225173928497021
975073327731408.0;7.223384035108495
975073337835262.0;7.221595541060097
975073347939116.0;7.219808450030911
975073358014637.0;7.218022765685646
975073368118543.0;7.216238491674666
975073378222397.0;7.214455631634017
975073388332085.0;7.212674189185471
975073398435887.0;7.210894167936544
975073408539793.0;7.209115571480524
975073418645106.0;7.2073384033964984
975073428748908.0;7.205562667249396
975073438852814.0;7.203788366590011
975073448968022.0;7.2020155049550425
975073459071877.0;7.200244085867119
975073469175731.0;7.19847411283483
975073479274481.0;7.196705589352767
975073489378283.0;7.194938518901566
975073499482189.0;7.193172904947936
975073509610679.0;7.19140875094471
975073519714533.0;7.189646060330887
975073529818439.0;7.187884836531666
975073539892606.0;7.1861250829584975
975073549996460.0;7.184366803009127
975073560100314.0;7.182610000067626
975073570202293.0;7.180854677504442
975073580306147.0;7.179100838676433
975073590410002.0;7.177348486926917
975073600528439.0;7.175597625585716
975073610632293.0;7.173848257969215
975073620736147.0;7.172100387380414
975073630830783.0;7.1703540171089735
975073640934637.0;7.168609150431248
975073651038491.0;7.166865790610327
975073661144272.0;7.16512394089607
975073671248127.0;7.163383604525148
975073681351981.0;7.161644784721074
975073691466981.0;7.159907484694242
975073701570835.0;7.158171707641952
975073711674689.0;7.156437456748447
975073721769793.0;7.154704735184947
975073731873647.0;7.152973546109682
975073741977502.0;7.151243892667918
975073752068960.0;7.149515777991998
975073762172762.0;7.147789205201367
975073772276720.0;7.146064177402605
975073782381720.0;7.144340697689441
975073792485627.0;7.142618769142804
975073802589481.0;7.14089839483086
975073812697866.0;7.13917957780905
975073822801720.0;7.137462321120123
975073832905575.0;7.13574662779416
975073843016200.0;7.134032500848609
975073853120054.0;7.13231994328832
975073863223908.0;7.130608958105566
975073873325314.0;7.128899548280079
975073883429168.0;7.127191716779078
975073893533022.0;7.125485466557291
975073903634689.0;7.123780800556983
975073913738543.0;7.122077721708
975073923842397.0;7.120376232927808
975073933942189.0;7.118676337121532
975073944046043.0;7.116978037181977
975073954149897.0;7.115281335989654
975073964253856.0;7.113586236412826
975073974357710.0;7.111892741307547
975073984461564.0;7.110200853517694
975073994566877.0;7.108510575874999
975074004670679.0;7.106821911199103
975074014774585.0;7.105134862297601
975074024875314.0;7.103449431966095
975074034979116.0;7.101765622988236
975074045083022.0;7.1000834381357665
975074055187814.0;7.098402880168554
975074065291616.0;7.096723951834638
975074075395522.0;7.095046655870267
975074085495731.0;7.093370994999934
975074095599585.0;7.091696971936398
975074105703491.0;7.09002458938073
975074115817085.0;7.088353850022355
975074125920991.0;7.086684756539097
975074136024845.0;7.08501731159721
975074146123647.0;7.083351517851416
975074156227502.0;7.0816873779449425
975074166331356.0;7.080024894509553
975074176459741.0;7.078364070165603
975074186563595.0;7.0767049075220685
975074196667502.0;7.075047409176595
975074206747293.0;7.073391577715548
975074216851147.0;7.071737415714048
975074226955054.0;7.07008492573602
975074237067970.0;7.0684341103342385
975074247171825.0;7.066784972050358
975074257275731.0;7.065137513414954
975074267358700.0;7.063491736947548
975074277462554.0;7.061847645156633
975074287566460.0;7.060205240539717
975074297669741.0;7.058564525583365
975074307773647.0;7.056925502763236
975074317877502.0;7.055288174544118
975074328001043.0;7.053652543379962
975074338104845.0;7.05201861171392
975074348208752.0;7.050386381978378
975074358304845.0;7.048755856594995
975074368408752.0;7.0471270379747475
975074378512606.0;7.0454999285179705
975074388625210.0;7.0438745306143895
975074398729064.0;7.04225084664315
975074408832918.0;7.040628878972854
975074418938752.0;7.039008629961587
975074429042554.0;7.0373901019569525
975074439146460.0;7.035773297296111
975074449241200.0;7.034158218305827
975074459345054.0;7.032544867302506
975074469448908.0;7.030933246592228
975074479557085.0;7.029323358470799
