TimestampAcc [ns];Metric
2502406713851097.0;6.495004075568812
2502406723957764.0;6.494078636499705
2502406734064482.0;6.49315127493766
2502406744150055.0;6.492221999712236
2502406754256722.0;6.491290819618706
2502406764363441.0;6.490357743418039
2502406774467087.0;6.4894227798368735
2502406784573753.0;6.488485937567484
2502406794680472.0;6.487547225267777
2502406804781201.0;6.486606651561276
2502406814887868.0;6.485664225037114
2502406824994535.0;6.48471995425003
2502406835120837.0;6.483773847720348
2502406845227503.0;6.48282591393397
2502406855334170.0;6.481876161342361
2502406865414014.0;6.48092459836254
2502406875520680.0;6.4799712333770625
2502406885627347.0;6.479016074734004
2502406895761878.0;6.478059130746948
2502406905868545.0;6.477100409694979
2502406915975212.0;6.476139919822667
2502406926058910.0;6.4751776693400585
2502406936165576.0;6.47421366642268
2502406946272243.0;6.47324791921154
2502406956394535.0;6.472280435813121
2502406966501201.0;6.471311224299366
2502406976607868.0;6.470340292707685
2502406986714587.0;6.46936764904095
2502406996808910.0;6.46839330126749
2502407006915576.0;6.467417257321088
2502407017022243.0;6.466439525100995
2502407027142920.0;6.465460112471931
2502407037249587.0;6.4644790272640975
2502407047356253.0;6.4634962772731654
2502407057457035.0;6.462511870260279
2502407067563701.0;6.461525813952058
2502407077670368.0;6.460538116040613
2502407087768493.0;6.459548784183564
2502407097875160.0;6.4585578260040295
2502407107981826.0;6.457565249090625
2502407118080680.0;6.456571060997466
2502407128187347.0;6.455575269244169
2502407138294014.0;6.454577881315839
2502407148421201.0;6.453578904663073
2502407158527868.0;6.452578346701967
2502407168634535.0;6.45157621481414
2502407178728285.0;6.450572516346747
2502407188834951.0;6.449567258612498
2502407198941618.0;6.448560448889666
2502407209067035.0;6.447552094422109
2502407219173701.0;6.446542202419261
2502407229280368.0;6.4455307800561545
2502407239391670.0;6.444517834473432
2502407249498337.0;6.443503372777355
2502407259605003.0;6.442487402039815
2502407269715160.0;6.441469929298348
2502407279821826.0;6.440450961556165
2502407289928493.0;6.439430505782154
2502407300029847.0;6.4384085689108925
2502407310136514.0;6.437385157842668
2502407320243180.0;6.436360279443497
2502407330340368.0;6.4353339405451555
2502407340447035.0;6.434306147945196
2502407350553701.0;6.4332769084069765
2502407360663285.0;6.432246228659674
2502407370769951.0;6.4312141153983005
2502407380876618.0;6.430180575283731
2502407390979170.0;6.429145614942722
2502407401085837.0;6.42810924096793
2502407411192503.0;6.4270714599179355
2502407421302972.0;6.426032278317268
2502407431409639.0;6.424991702656442
2502407441516305.0;6.423949739391979
2502407451607347.0;6.422906394946445
2502407461714014.0;6.42186167570847
2502407471820680.0;6.420815588032788
2502407481944639.0;6.419768138240244
2502407492051305.0;6.418719332617826
2502407502157972.0;6.417669177418695
2502407512266305.0;6.41661767886221
2502407522372972.0;6.415564843133954
2502407532479639.0;6.414510676385756
2502407542587451.0;6.413455184735722
2502407552694118.0;6.412398374268265
2502407562800785.0;6.4113402510341375
2502407572902555.0;6.410280821050457
2502407583009222.0;6.409220090300733
2502407593115889.0;6.408158064734892
2502407603231514.0;6.407094750269317
2502407613338180.0;6.40603015278687
2502407623444847.0;6.404964278136938
2502407633552503.0;6.40389713213547
2502407643659170.0;6.4028287205650125
2502407653765837.0;6.401759049174741
2502407663849014.0;6.4006881236804904
2502407673955680.0;6.399615949764785
2502407684062347.0;6.398542533076872
2502407694173076.0;6.3974678792327655
2502407704279743.0;6.396391993815277
2502407714386410.0;6.395314882374057
2502407724519430.0;6.394236550425644
2502407734626097.0;6.393157003453501
2502407744732764.0;6.3920762469080525
2502407754833701.0;6.390994286206718
2502407764940368.0;6.389911126733952
2502407775047035.0;6.388826773841283
2502407785117451.0;6.387741232847353
2502407795224118.0;6.386654509037956
2502407805330785.0;6.385566607666081
2502407815449951.0;6.384477533951958
2502407825556618.0;6.383387293083103
2502407835663285.0;6.3822958902143645
2502407845788389.0;6.381203330467964
2502407855895055.0;6.380109618933541
2502407866001722.0;6.37901476066819
2502407876105993.0;6.377918760696512
2502407886212660.0;6.376821624010649
2502407896319326.0;6.375723355570333
2502407906435680.0;6.374623960302937
2502407916542347.0;6.373523443103526
2502407926649014.0;6.372421808834908
2502407936740160.0;6.371319062327679
2502407946846826.0;6.370215208380266
2502407956953493.0;6.369110251758979
2502407967062139.0;6.368004197198065
2502407977168805.0;6.366897049399768
2502407987275472.0;6.365788813034385
2502407997378389.0;6.36467949274033
2502408007485055.0;6.363569093124188
2502408017591722.0;6.362457618760769
2502408027713180.0;6.361345074193154
2502408037819847.0;6.360231463932753
2502408047926514.0;6.359116792459358
2502408058035368.0;6.358001064221196
2502408068142035.0;6.356884283634991
2502408078248701.0;6.3557664550860204
2502408088338024.0;6.354647582928171
2502408098444691.0;6.35352767148401
2502408108551357.0;6.352406725044845
2502408118683545.0;6.35128474787078
2502408128790212.0;6.3501617441907765
2502408138896878.0;6.349037718202711
2502408148988285.0;6.347912674073436
2502408159094951.0;6.346786615938841
2502408169201618.0;6.3456595479039155
2502408179300420.0;6.344531474042816
2502408189407087.0;6.343402398398931
2502408199513753.0;6.342272324984949
2502408209656201.0;6.341141257782917
2502408219762868.0;6.34000920074431
2502408229869535.0;6.338876157790073
2502408239955785.0;6.337742132810681
2502408250062451.0;6.336607129666201
2502408260169118.0;6.3354711521863605
2502408270293753.0;6.3343342041706086
2502408280400420.0;6.333196289388179
2502408290507087.0;6.332057411578158
2502408300597972.0;6.330917574449557
2502408310704639.0;6.329776781681377
2502408320811305.0;6.328635036922676
2502408330907347.0;6.327492343792627
2502408341014014.0;6.326348705880586
2502408351120680.0;6.325204126746164
2502408361230837.0;6.324058609919295
2502408371337503.0;6.322912158900305
2502408381444170.0;6.321764777159984
2502408391563493.0;6.320616468139658
2502408401670160.0;6.319467235251256
2502408411776826.0;6.318317081877378
2502408421875993.0;6.317166011371352
2502408431982660.0;6.316014027057303
2502408442089326.0;6.31486113223022
2502408452188910.0;6.3137073301560385
2502408462295576.0;6.312552624071714
2502408472402243.0;6.311397017185293
2502408482515368.0;6.3102405126759855
2502408492622035.0;6.309083113694244
2502408502728701.0;6.307924823361838
2502408512839222.0;6.306765644771933
2502408522945889.0;6.305605580989153
2502408533052555.0;6.304444635049657
2502408543154951.0;6.303282809961211
2502408553261618.0;6.302120108703265
2502408563368285.0;6.300956534227027
2502408573474118.0;6.299792089455562
2502408583580785.0;6.298626777283858
2502408593687451.0;6.2974606005789235
2502408603787868.0;6.296293562179856
2502408613894535.0;6.2951256648979115
2502408624001201.0;6.293956911516576
2502408634112660.0;6.29278730479164
2502408644219326.0;6.291616847451275
2502408654325993.0;6.290445542196112
2502408664422555.0;6.289273391699327
2502408674529222.0;6.288100398606714
2502408684635889.0;6.286926565536779
2502408694741930.0;6.285751895080837
2502408704848597.0;6.284576389803098
2502408714955264.0;6.283400052240745
2502408725069222.0;6.282222884904021
2502408735175889.0;6.2810448902763
2502408745282555.0;6.279866070814175
2502408755397139.0;6.27868642894754
2502408765503805.0;6.277505967079686
2502408775610472.0;6.276324687587386
2502408785740368.0;6.275142592820976
2502408795847035.0;6.27395968510445
2502408805953701.0;6.272775966735543
2502408816020732.0;6.271591439985815
2502408826127451.0;6.270406107100732
2502408836234222.0;6.2692199702997575
2502408846360680.0;6.268033031776436
2502408856467399.0;6.266845293698487
2502408866574170.0;6.265656758207899
2502408876682660.0;6.264467427421017
2502408886789378.0;6.263277303428634
2502408896896149.0;6.26208638829608
2502408906975785.0;6.26089468406332
2502408917082503.0;6.259702192745053
2502408927189274.0;6.258508916330793
2502408937304222.0;6.257314856784959
2502408947410941.0;6.256120016046943
2502408957517712.0;6.254924396031207
2502408967627243.0;6.253727998627365
2502408977733962.0;6.252530825700273
2502408987840732.0;6.251332879090121
2502408997948701.0;6.250134160612529
2502409008055420.0;6.248934672058638
2502409018162191.0;6.247734415195219
2502409028284014.0;6.2465333917647685
2502409038390732.0;6.245331603485611
2502409048497503.0;6.244129052051989
2502409058604951.0;6.242925739134155
2502409068711670.0;6.241721666378457
2502409078818441.0;6.240516835407441
2502409088906514.0;6.239311247819949
2502409099013232.0;6.238104905191222
2502409109120003.0;6.236897809072993
2502409119226618.0;6.235689960993583
2502409129333337.0;6.234481362457999
2502409139440107.0;6.233272014948036
2502409149555160.0;6.232061919922367
2502409159661878.0;6.230851078816647
2502409169768649.0;6.229639493043615
2502409179864795.0;6.228427163993183
2502409189971514.0;6.227214093032531
2502409200078285.0;6.226000281506215
2502409210217347.0;6.224785730736263
2502409220324066.0;6.223570442022281
2502409230430837.0;6.222354416641549
2502409240532243.0;6.221137655849125
2502409250638962.0;6.219920160877942
2502409260745732.0;6.218701932938911
2502409270841930.0;6.217482973221012
2502409280948649.0;6.216263282891392
2502409291055420.0;6.215042863095464
2502409301157243.0;6.2138217149570085
2502409311263962.0;6.2125998395782736
2502409321370732.0;6.2113772380400745
2502409331489639.0;6.210153911401902
2502409341596357.0;6.208929860702031
2502409351703128.0;6.20770508695762
2502409361795993.0;6.206479591164817
2502409371902712.0;6.205253374298866
2502409382009482.0;6.204026437314204
2502409392126097.0;6.202798781144575
2502409402232816.0;6.2015704067031185
2502409412339587.0;6.200341314882475
2502409422438753.0;6.199111506554892
2502409432545472.0;6.197880982572328
2502409442652243.0;6.196649743766549
2502409452772243.0;6.195417790949228
2502409462878962.0;6.194185124912053
2502409472985732.0;6.192951746426832
2502409483082764.0;6.191717656245594
2502409493189482.0;6.190482855100701
2502409503296253.0;6.189247343704967
2502409513410264.0;6.18801112275176
2502409523516982.0;6.186774192915113
2502409533623753.0;6.185536554849811
2502409543722347.0;6.1842982091915
2502409553829066.0;6.183059156556791
2502409563935837.0;6.1818193975433715
2502409574046357.0;6.180578932730107
2502409584153076.0;6.17933776267715
2502409594259847.0;6.178095887926045
2502409604356305.0;6.176853308999828
2502409614463024.0;6.175610026403145
2502409624569795.0;6.174366040622361
2502409634671514.0;6.1731213521256665
2502409644778232.0;6.1718759613631855
2502409654885003.0;6.170629868767073
2502409665021201.0;6.169383074751619
2502409675127920.0;6.168135579713355
2502409685234691.0;6.166887384031157
2502409695324847.0;6.165638488066354
2502409705431566.0;6.164388892162838
2502409715538337.0;6.1631385966471735
2502409725645785.0;6.1618876018287105
2502409735752503.0;6.1606359079996915
2502409745859274.0;6.159383515435363
2502409755949222.0;6.158130424394092
2502409766055941.0;6.156876635117478
2502409776162712.0;6.155622147830461
2502409786286097.0;6.154366962741426
2502409796392816.0;6.153111080042306
2502409806499587.0;6.151854499908696
2502409816584743.0;6.150597222499956
2502409826691462.0;6.1493392479593165
2502409836798180.0;6.148080576414001
2502409846919535.0;6.146821207975345
2502409857026253.0;6.145561142738908
2502409867132972.0;6.144300380784594
2502409877258180.0;6.143038922176769
2502409887364899.0;6.141776766964368
2502409897471618.0;6.140513915181016
2502409907561097.0;6.139250366845149
2502409917667816.0;6.13798612196012
2502409927774535.0;6.136721180514305
2502409937885472.0;6.135455542481209
2502409947992191.0;6.134189207819572
2502409958098910.0;6.132922176473494
2502409968199951.0;6.131654448372543
2502409978306670.0;6.130386023431867
2502409988413389.0;6.129116901552307
2502409998524639.0;6.127847082620515
2502410008631357.0;6.126576566509061
2502410018738076.0;6.125305353076558
2502410028842764.0;6.124033442167778
2502410038949482.0;6.122760833613774
2502410049056201.0;6.121487527231991
2502410059167451.0;6.120213522826368
2502410069274170.0;6.118938820187458
2502410079380889.0;6.11766341909254
2502410089474743.0;6.116387319305722
2502410099581462.0;6.115110520578059
2502410109688180.0;6.11383302264766
2502410119803701.0;6.1125548252398
2502410129910420.0;6.11127592806704
2502410140017139.0;6.109996330829346
2502410150126826.0;6.1087160332142005
2502410160233545.0;6.107435034896721
2502410170340264.0;6.106153335539769
2502410180434795.0;6.104870934794079
2502410190541514.0;6.103587832298377
2502410200648232.0;6.102304027679498
2502410210783910.0;6.101019520552494
2502410220890628.0;6.0997343105207555
2502410230997347.0;6.098448397176121
2502410241092764.0;6.097161780098997
2502410251199482.0;6.095874458858468
2502410261306201.0;6.094586433012413
2502410271413910.0;6.093297702107616
2502410281520628.0;6.09200826567988
2502410291627347.0;6.090718123254138
2502410301725264.0;6.089427274344576
2502410311831982.0;6.088135718454755
2502410321938701.0;6.086843455077734
2502410332044170.0;6.085550483696192
2502410342150889.0;6.084256803782548
2502410352257607.0;6.0829624147990815
2502410362356305.0;6.081667316198051
2502410372463024.0;6.08037150742181
2502410382569743.0;6.079074987902925
2502410392690993.0;6.077777757064301
2502410402797712.0;6.076479814319296
2502410412904430.0;6.07518115907184
2502410423015264.0;6.073881790716546
2502410433121982.0;6.072581708638826
2502410443228701.0;6.07128091221501
2502410453310368.0;6.069979400812465
2502410463417087.0;6.068677173789717
2502410473523805.0;6.067374230496559
2502410483649430.0;6.066070570274172
2502410493756149.0;6.064766192455246
2502410503862868.0;6.063461096364102
2502410513959222.0;6.062155281316817
2502410524065941.0;6.060848746621347
2502410534172660.0;6.059541491577641
2502410544325889.0;6.05823351547775
2502410554432607.0;6.05692481760594
2502410564539326.0;6.055615397238805
2502410574600160.0;6.05430525364538
2502410584706878.0;6.052994386087251
2502410594813597.0;6.051682793818676
2502410604922347.0;6.050370476086703
2502410615029066.0;6.049057432131287
2502410625135785.0;6.0477436611853985
2502410635303910.0;6.046429162475148
2502410645410628.0;6.045113935219897
2502410655517347.0;6.043797978632378
2502410665576410.0;6.04248129191882
2502410675683128.0;6.0411638742790625
2502410685789795.0;6.039845724906675
2502410695918493.0;6.038526842989084
2502410706025212.0;6.0372072277076985
2502410716131930.0;6.035886878238026
2502410726216305.0;6.034565793749794
2502410736323024.0;6.033243973407069
2502410746429743.0;6.031921416368371
2502410756517764.0;6.030598121786779
2502410766624482.0;6.02927408881005
2502410776731201.0;6.027949316580729
2502410786832972.0;6.026623804236268
2502410796939691.0;6.025297550909136
2502410807046410.0;6.023970555726939
2502410817176253.0;6.022642817812527
2502410827283024.0;6.02131433628412
2502410837389795.0;6.0199851102554325
2502410847499118.0;6.0186551388357925
2502410857605889.0;6.017324421130254
2502410867712660.0;6.015992956239709
2502410877809014.0;6.014660743261014
2502410887915785.0;6.0133277812871055
2502410898022555.0;6.011994069407122
2502410908124847.0;6.01065960670651
2502410918231618.0;6.009324392267131
2502410928338389.0;6.007988425167379
2502410938469847.0;6.006651704482294
2502410948576618.0;6.005314229283679
2502410958683389.0;6.003975998640214
2502410968779847.0;6.002637011617565
2502410978886618.0;6.001297267278505
2502410988993389.0;5.99995676468303
2502410999089118.0;5.998615502888469
2502411009195889.0;5.997273480949601
2502411019302660.0;5.995930697918772
2502411029412451.0;5.9945871528460115
2502411039519222.0;5.993242844779146
2502411049625993.0;5.99189777276392
2502411059730680.0;5.99055193584412
2502411069837451.0;5.98920533306169
2502411079944222.0;5.987857963456847
2502411090051618.0;5.986509826068193
2502411100158389.0;5.985160919932845
2502411110265160.0;5.983811244086542
2502411120369535.0;5.982460797563757
2502411130476305.0;5.98110957939781
2502411140583076.0;5.979757588620988
2502411150700785.0;5.978404824264658
2502411160807555.0;5.977051285359369
2502411170914326.0;5.975696970934955
2502411181010576.0;5.9743418800206385
2502411191117347.0;5.972986011645151
2502411201224118.0;5.971629364836836
2502411211318805.0;5.970271938623764
2502411221425576.0;5.96891373203384
2502411231532347.0;5.967554744094919
2502411241658805.0;5.966194973834906
2502411251765576.0;5.964834420281882
2502411261872347.0;5.9634730824642155
2502411271991826.0;5.962110959410669
2502411282098597.0;5.960748050150514
2502411292205368.0;5.959384353713638
2502411302291930.0;5.958019869130659
2502411312398701.0;5.9566545954330365
2502411322505472.0;5.955288531653185
2502411332617660.0;5.953921676824592
2502411342724430.0;5.952554029981933
2502411352831201.0;5.951185590161171
2502411362934847.0;5.9498163563996735
2502411373041618.0;5.948446327736307
2502411383148389.0;5.947075503211551
2502411393258753.0;5.945703881867609
2502411403365524.0;5.944331462748509
2502411413472295.0;5.9429582449002085
2502411423583285.0;5.941584227370702
2502411433690055.0;5.94020940921012
2502411443796826.0;5.938833789470835
2502411453902347.0;5.937457367207565
2502411464009118.0;5.9360801414774835
2502411474115889.0;5.934702111340322
2502411484216514.0;5.933323275858474
2502411494323285.0;5.931943634097107
2502411504430055.0;5.930563185124272
2502411514531097.0;5.929181928011016
2502411524637868.0;5.927799861831496
2502411534744639.0;5.926416985663086
2502411544868285.0;5.925033298586496
2502411554975055.0;5.923648799685886
2502411565081826.0;5.92226348804897
2502411575194587.0;5.920877362767123
2502411585301357.0;5.919490422935497
2502411595408128.0;5.918102667653131
2502411605475368.0;5.916714096023061
2502411615582139.0;5.91532470715243
2502411625688910.0;5.913934500152597
2502411635859951.0;5.9125434741392455
2502411645966722.0;5.911151628232489
2502411656073493.0;5.909758961556972
2502411666115160.0;5.9083654732419655
2502411676221930.0;5.906971162421482
2502411686328701.0;5.905576028234372
2502411696441618.0;5.904180069824425
2502411706548389.0;5.902783286340464
2502411716655160.0;5.901385676936455
2502411726764691.0;5.899987240771596
2502411736871462.0;5.898587977010417
2502411746978232.0;5.897187884822882
2502411757099014.0;5.895786963384493
2502411767205785.0;5.894385211876388
2502411777312555.0;5.892982629485447
2502411787457139.0;5.891579215404386
2502411797563910.0;5.890174968831863
2502411807670680.0;5.888769888972574
2502411817761826.0;5.8873639750373545
2502411827868597.0;5.885957226243283
2502411837975420.0;5.884549641813779
2502411848072087.0;5.883141220978706
2502411858178857.0;5.881731962974465
2502411868285680.0;5.880321867044097
2502411878379170.0;5.878910932437384
2502411888485941.0;5.877499158410943
2502411898592764.0;5.876086544228338
2502411908709222.0;5.87467308916017
2502411918815993.0;5.873258792484188
2502411928922816.0;5.871843653485387
2502411939015160.0;5.870427671456115
2502411949121930.0;5.869010845696179
2502411959228753.0;5.867593175512939
2502411969339170.0;5.866174660221395
2502411979445941.0;5.864755299144283
2502411989552764.0;5.863335091612159
2502411999666410.0;5.861914036963485
2502412009773180.0;5.860492134544719
2502412019880003.0;5.859069383710407
2502412029986410.0;5.857645783823278
2502412040093180.0;5.856221334254345
2502412050200003.0;5.8547960343829875
2502412060299014.0;5.853369883597049
2502412070405785.0;5.851942881292919
2502412080512607.0;5.8505150268756285
2502412090628597.0;5.849086319758941
2502412100735368.0;5.8476567593654405
2502412110842191.0;5.846226345126622
2502412120933962.0;5.844795076482976
2502412131040732.0;5.84336295288408
2502412141147555.0;5.841929973788696
2502412151268285.0;5.840496138664863
2502412161375055.0;5.839061446989978
2502412171481878.0;5.8376258982509
2502412181581826.0;5.836189491944028
2502412191688597.0;5.8347522275753985
2502412201795420.0;5.833314104660782
2502412211933910.0;5.8318751227257755
2502412222040680.0;5.830435281305898
2502412232147503.0;5.828994579946683
2502412242226410.0;5.827553018203768
2502412252333180.0;5.826110595642976
2502412262440003.0;5.824667311840407
2502412272554535.0;5.823223166382529
2502412282661305.0;5.821778158866272
2502412292768128.0;5.820332288899116
2502412302868910.0;5.818885556099171
2502412312975680.0;5.817437960095268
2502412323082503.0;5.815989500527041
2502412333181826.0;5.814540177045017
2502412343288597.0;5.813089989310693
2502412353395420.0;5.811638936996618
2502412363502035.0;5.810187019786485
2502412373608805.0;5.808734237375215
2502412383715628.0;5.807280589469047
2502412393822503.0;5.805826075785627
2502412403929274.0;5.804370696054092
2502412414036097.0;5.802914450015165
2502412424137035.0;5.801457337421236
2502412434243805.0;5.799999358036444
2502412444350628.0;5.798540511636754
2502412454464222.0;5.797080798010035
2502412464570993.0;5.795620216956126
2502412474677816.0;5.794158768286915
2502412484806149.0;5.792696451826418
2502412494912920.0;5.791233267410866
2502412505019743.0;5.789769214888774
2502412515116514.0;5.788304294121029
2502412525223285.0;5.786838504980962
2502412535330107.0;5.785371847354432
2502412545463701.0;5.783904321139906
2502412555570472.0;5.782435926248534
2502412565677295.0;5.780966662604228
2502412575763076.0;5.779496530143731
2502412585869847.0;5.7780255288166975
2502412595976670.0;5.7765536585857715
2502412606044014.0;5.775080919426659
2502412616150785.0;5.773607311328202
2502412626257607.0;5.772132834292438
2502412636370055.0;5.770657488334677
2502412646476826.0;5.769181273483567
2502412656583649.0;5.76770418978117
2502412666720680.0;5.7662262372830275
2502412676827451.0;5.7647474160582375
2502412686934274.0;5.763267726189524
2502412697025680.0;5.76178716777332
2502412707132451.0;5.760305740919828
2502412717239274.0;5.758823445753094
2502412727379847.0;5.757340282411067
2502412737486618.0;5.755856251045674
2502412747593441.0;5.754371351822875
2502412757678285.0;5.752885584922729
2502412767785055.0;5.75139895053946
2502412777891878.0;5.749911448881529
2502412787986514.0;5.748423080171711
2502412798093285.0;5.746933844647148
2502412808200107.0;5.745443742559426
2502412818302972.0;5.74395277417464
2502412828409691.0;5.742460939773461
2502412838516410.0;5.740968239651205
2502412848630889.0;5.7394746741179
2502412858737607.0;5.737980243498352
2502412868844326.0;5.736484948132214
2502412878947347.0;5.734988788374056
2502412889054066.0;5.733491764593427
2502412899160785.0;5.731993877174925
2502412909279743.0;5.730495126518259
2502412919386462.0;5.728995513038313
2502412929493180.0;5.727495037165208
2502412939585420.0;5.725993699344374
2502412949692139.0;5.724491500036613
2502412959798857.0;5.722988439718164
2502412969904951.0;5.721484518880781
2502412980011670.0;5.719979738031795
2502412990118389.0;5.718474097694176
2502413000231253.0;5.7169675984066
2502413010337972.0;5.715460240723508
2502413020444691.0;5.71395202521516
2502413030555003.0;5.7124429524677
2502413040661722.0;5.710933023083213
2502413050768441.0;5.709422237679788
2502413060869014.0;5.707910596891572
2502413070975732.0;5.706398101368836
2502413081082451.0;5.704884751778034
2502413091183493.0;5.70337054880186
2502413101290212.0;5.701855493139305
2502413111396930.0;5.700339585505726
2502413121508493.0;5.698822826632905
2502413131615212.0;5.697305217269103
2502413141721930.0;5.69578675817912
2502413151853076.0;5.694267450144351
2502413161959795.0;5.6927472939628485
2502413172066514.0;5.691226290449378
2502413182151826.0;5.689704440435476
2502413192258545.0;5.688181744769511
2502413202365264.0;5.686658204316738
2502413212490368.0;5.68513381995936
2502413222597087.0;5.683608592596587
2502413232703805.0;5.682082523144685
2502413242801253.0;5.6805556125370265
2502413252907972.0;5.679027861724147
2502413263014691.0;5.677499271673802
2502413273125368.0;5.6759698433710275
2502413283232087.0;5.674439577818194
2502413293338805.0;5.672908476035054
2502413303434222.0;5.671376539058794
2502413313540941.0;5.66984376794409
2502413323647660.0;5.668310163763155
2502413333760055.0;5.666775727605791
2502413343866774.0;5.665240460579432
2502413353973493.0;5.663704363809191
2502413364073180.0;5.6621674384379075
2502413374179899.0;5.6606296856262
2502413384286618.0;5.659091106552508
2502413394391670.0;5.657551702413136
2502413404498389.0;5.656011474422303
2502413414605107.0;5.654470423812188
2502413424728232.0;5.652928551832985
2502413434834951.0;5.651385859752941
2502413444941670.0;5.649842348858406
2502413455033701.0;5.648298020453878
2502413465140420.0;5.646752875862048
2502413475247139.0;5.645206916423837
2502413485351201.0;5.64366014349845
2502413495457920.0;5.6421125584634195
2502413505564639.0;5.640564162714649
2502413515673128.0;5.63901495766646
2502413525779847.0;5.637464944751637
2502413535886566.0;5.6359141254214675
2502413545992139.0;5.634362501145783
2502413556098857.0;5.632810073413011
2502413566205576.0;5.631256843730209
2502413576344430.0;5.629702813623104
2502413586451149.0;5.628147984636132
2502413596557868.0;5.626592358332476
2502413606624430.0;5.625035936294103
2502413616731149.0;5.623478720121795
2502413626837868.0;5.6219207114351795
2502413636954639.0;5.620361911872773
2502413647061357.0;5.618802323092015
2502413657168076.0;5.617241946769304
2502413667277660.0;5.61568078460003
2502413677384378.0;5.614118838298604
2502413687491097.0;5.612556109598493
2502413697590993.0;5.610992600252248
2502413707697712.0;5.609428312031549
2502413717804430.0;5.607863246727226
2502413727915420.0;5.606297406149287
2502413738022139.0;5.604730792126946
2502413748128857.0;5.6031634065086555
2502413758244951.0;5.601595251162137
2502413768351670.0;5.6000263279744145
2502413778458389.0;5.598456638851842
2502413788561826.0;5.596886185720126
2502413798668545.0;5.595314970524341
2502413808775264.0;5.593742995228964
2502413818874639.0;5.5921702618179046
2502413828981357.0;5.590596772294535
2502413839088128.0;5.589022528681713
2502413849195680.0;5.587447533021801
2502413859302399.0;5.585871787376695
2502413869409170.0;5.584295293827853
2502413879519430.0;5.582718054476316
2502413889626149.0;5.581140071442735
2502413899732920.0;5.579561346867389
2502413909836410.0;5.5779818829102075
2502413919943128.0;5.576401681750791
2502413930049899.0;5.574820745588435
2502413940159535.0;5.5732390766421664
2502413950266253.0;5.571656677150762
2502413960373024.0;5.5700735493727676
2502413970483285.0;5.568489695586517
2502413980590003.0;5.56690511809015
2502413990696774.0;5.565319819201632
2502414000803493.0;5.563733801258773
2502414010910212.0;5.562147066619246
2502414021016982.0;5.5605596176606005
2502414031123701.0;5.558971456780294
2502414041230420.0;5.557382586395703
2502414051337191.0;5.555793008944131
2502414061442660.0;5.554202726882823
2502414071549378.0;5.55261174268898
2502414081656149.0;5.551020058859762
2502414091766201.0;5.549427677912294
2502414101872920.0;5.547834602383683
2502414111979691.0;5.546240834831024
2502414122085368.0;5.544646377831408
2502414132192087.0;5.543051233981944
2502414142298857.0;5.54145540589976
2502414152400785.0;5.539858896222017
2502414162507503.0;5.538261707605922
2502414172614274.0;5.536663842728742
2502414182724430.0;5.5350653042878255
2502414192831149.0;5.533466095000612
2502414202937920.0;5.531866217604647
2502414213065576.0;5.530265674857598
2502414223172295.0;5.528664469537261
2502414233279066.0;5.5270626044415705
2502414243365055.0;5.525460082388615
2502414253471774.0;5.523856906216646
2502414263578545.0;5.522253078784092
2502414273703389.0;5.520648602969572
2502414283810107.0;5.519043481671903
2502414293916878.0;5.517437717810114
2502414304006410.0;5.515831314323445
2502414314113128.0;5.514224274171361
2502414324219899.0;5.512616600333554
2502414334328805.0;5.511008295809954
2502414344435524.0;5.509399363620722
2502414354542295.0;5.507789806806261
2502414364649951.0;5.506179628427214
2502414374756670.0;5.504568831564475
2502414384863441.0;5.502957419319197
2502414394952972.0;5.501345394812793
2502414405059691.0;5.49973276118695
2502414415166462.0;5.498119521603625
2502414425322347.0;5.496505679245056
2502414435429066.0;5.494891237313764
2502414445535837.0;5.493276199032563
2502414455590472.0;5.49166056764456
2502414465697191.0;5.490044346413166
2502414475803962.0;5.488427538622096
2502414485921514.0;5.486810147575371
2502414496028232.0;5.485192176597314
2502414506135003.0;5.483573629032557
2502414516240264.0;5.481954508246039
2502414526346982.0;5.4803348176230084
2502414536453753.0;5.478714560569026
2502414546551722.0;5.477093740509963
2502414556658441.0;5.475472360892001
2502414566765212.0;5.473850425181629
2502414576882347.0;5.472227936865641
2502414586989066.0;5.470604899451123
2502414597095837.0;5.468981316465447
2502414607203597.0;5.4673571914562675
2502414617310316.0;5.465732527991511
2502414627417087.0;5.464107329659365
2502414637527972.0;5.462481600068267
2502414647634691.0;5.460855342846893
2502414657741462.0;5.459228561644144
2502414667880264.0;5.4576012601291435
2502414677986982.0;5.455973441991221
2502414688093753.0;5.454345110939903
2502414698181514.0;5.452716270704903
2502414708288232.0;5.4510869250361065
2502414718395003.0;5.449457077703562
2502414728501566.0;5.447826732497466
2502414738608285.0;5.446195893228159
2502414748715055.0;5.444564563726109
2502414758815003.0;5.442932747841903
2502414768921722.0;5.441300449446233
2502414779028493.0;5.43966767242989
2502414789131722.0;5.438034420703753
2502414799238441.0;5.43640069819878
2502414809345212.0;5.434766508866
2502414819461201.0;5.433131856676502
2502414829567972.0;5.431496745621418
2502414839674743.0;5.429861179711915
2502414849769535.0;5.428225162979176
2502414859876305.0;5.426588699474385
2502414869983076.0;5.424951793268717
2502414880093285.0;5.423314448453327
2502414890200055.0;5.421676669139336
2502414900306826.0;5.420038459457809
2502414910422243.0;5.418399823559737
2502414920529014.0;5.416760765616017
2502414930635785.0;5.415121289817433
2502414940737087.0;5.413481400374627
2502414950843857.0;5.411841101518073
2502414960950628.0;5.410200397498061
