TimestampAcc [ns];Metric
1628682863094856.0;1.7842834529309646
1628682873197460.0;1.7868223145894595
1628682883289335.0;1.7893589961749756
1628682893391939.0;1.791893488618218
1628682903494544.0;1.7944257828715442
1628682913600429.0;1.7969558699090327
1628682923703033.0;1.799483740726551
1628682933805637.0;1.8020093863418174
1628682943913450.0;1.804532797794469
1628682954016054.0;1.8070539661461285
1628682964118658.0;1.8095728824804722
1628682974226367.0;1.8120895379032975
1628682984328971.0;1.8146039235425884
1628682994431575.0;1.8171160305485785
1628683004508085.0;1.8196258500938154
1628683014610689.0;1.822133373373226
1628683024713294.0;1.824638591604182
1628683034837825.0;1.8271414960265642
1628683044940429.0;1.8296420779028246
1628683055043033.0;1.8321403285180555
1628683065153762.0;1.8346362391800526
1628683075256367.0;1.837129801219379
1628683085358971.0;1.839621005989428
1628683095462617.0;1.8421098448664879
1628683105565221.0;1.8445963092498048
1628683115667825.0;1.8470803905616464
1628683125776158.0;1.8495620802473642
1628683135878762.0;1.8520413697754574
1628683145981367.0;1.8545182506376368
1628683156087200.0;1.8569927143488887
1628683166189804.0;1.8594647524475356
1628683176292408.0;1.8619343564953
1628683186404075.0;1.8644015180773625
1628683196506627.0;1.8668662288024251
1628683206609283.0;1.8693284803027705
1628683216710117.0;1.871788264234323
1628683226812721.0;1.8742455722767073
1628683236915325.0;1.8767003961333046
1628683247025012.0;1.8791527275313105
1628683257127617.0;1.8816025582217908
1628683267230221.0;1.884049879979741
1628683277355429.0;1.8864946846041442
1628683287457981.0;1.888936963918032
1628683297560585.0;1.8913767097685428
1628683307650846.0;1.893813914026981
1628683317753450.0;1.8962485685888781
1628683327856054.0;1.8986806653740533
1628683337954283.0;1.9011101963266697
1628683348056835.0;1.9035371534152894
1628683358159492.0;1.9059615286329308
1628683368305950.0;1.9083833139971276
1628683378408554.0;1.9108025015499859
1628683388511158.0;1.913219083358241
1628683398584596.0;1.9156330515133124
1628683408687200.0;1.9180443981313626
1628683418789804.0;1.920453115353352
1628683428961158.0;1.9228591953450938
1628683439063762.0;1.9252626302973095
1628683449166367.0;1.9276634124256837
1628683459221314.0;1.9300615339709175
1628683469323919.0;1.9324569871987833
1628683479426523.0;1.9348497644001803
1628683489531158.0;1.9372398578911856
1628683499633762.0;1.9396272600131095
1628683509736367.0;1.942011963132547
1628683519838971.0;1.9443939596414275
1628683529941575.0;1.9467732419570662
1628683540044179.0;1.9491498025222107
1628683550165585.0;1.95152363380509
1628683560268189.0;1.953894728299467
1628683570370846.0;1.956263078524687
1628683580457512.0;1.9586286770257288
1628683590560117.0;1.9609915163732552
1628683600662721.0;1.9633515891636595
1628683610776679.0;1.9657088880191136
1628683620879283.0;1.9680634055876176
1628683630981887.0;1.9704151345430514
1628683641082304.0;1.9727640675852225
1628683651184908.0;1.9751101974399141
1628683661287512.0;1.9774535168589313
1628683671391992.0;1.9797940186201473
1628683681494596.0;1.9821316955275545
1628683691597200.0;1.9844665404113098
1628683701695325.0;1.9867985461277806
1628683711797929.0;1.989127705559592
1628683721900533.0;1.9914540116156703
1628683732011367.0;1.9937774572312916
1628683742113971.0;1.9960980353681288
1628683752216575.0;1.9984157390142956
1628683762336783.0;2.000730561184393
1628683772439387.0;2.0030424949195584
1628683782541992.0;2.0053515332875094
1628683792638242.0;2.0076576693825903
1628683802740846.0;2.0099608963258166
1628683812843450.0;2.0122612072649204
1628683822946471.0;2.0145585953743925
1628683833049075.0;2.0168530538555256
1628683843151679.0;2.0191445759364566
1628683853269856.0;2.0214331548722093
1628683863373450.0;2.0237187839447373
1628683873477044.0;2.0260014564629643
1628683883581731.0;2.0282811657628237
1628683893685325.0;2.0305579052072957
1628683903788919.0;2.03283166818645
1628683913878710.0;2.0351024481174864
1628683923982304.0;2.0373702384447725
1628683934085898.0;2.0396350326398824
1628683944193919.0;2.041896824201638
1628683954297512.0;2.0441556066561457
1628683964401106.0;2.046411373556836
1628683974506835.0;2.0486641184845045
1628683984610429.0;2.050913835047348
1628683994714023.0;2.053160516881002
1628684004809700.0;2.0554041576485726
1628684014913294.0;2.057644751040673
1628684025016887.0;2.0598822907754606
1628684035132044.0;2.062116770598672
1628684045235637.0;2.064348184283659
1628684055339231.0;2.066576525631422
1628684065438606.0;2.068801788470647
1628684075542200.0;2.0710239666577386
1628684085645794.0;2.073243054076856
1628684095743450.0;2.0754590446399503
1628684105846992.0;2.077671932286797
1628684115950585.0;2.0798817109850307
1628684126060117.0;2.0820883747301777
1628684136163710.0;2.084291917545689
1628684146267304.0;2.086492333482974
1628684156373294.0;2.0886896166214313
1628684166476887.0;2.090883761068484
1628684176580429.0;2.093074760959611
1628684186682252.0;2.0952626104583802
1628684196785846.0;2.097447303756485
1628684206889439.0;2.0996288350737777
1628684216987096.0;2.101807198658299
1628684227090637.0;2.103982388786315
1628684237194231.0;2.106154399762351
1628684247298971.0;2.1083232259192246
1628684257402512.0;2.1104888616180797
1628684267506106.0;2.1126513012484156
1628684277638398.0;2.11481053922812
1628684287741992.0;2.116966570003498
1628684297845585.0;2.1191193880493056
1628684307917877.0;2.1212689878687825
1628684318021471.0;2.1234153639936824
1628684328125012.0;2.1255585109842996
1628684338260273.0;2.1276984234294996
1628684348363867.0;2.1298350959467487
1628684358467408.0;2.1319685231821413
1628684368528971.0;2.1340986998104277
1628684378632564.0;2.1362256205350447
1628684388736106.0;2.1383492800881423
1628684398864856.0;2.14046967323061
1628684408968450.0;2.142586794752105
1628684419072044.0;2.1447006394710786
1628684429153294.0;2.146811202234797
1628684439256887.0;2.148918477919366
1628684449360481.0;2.1510224614297537
1628684459469700.0;2.1531231476998136
1628684469573242.0;2.155220531692311
1628684479676835.0;2.1573146083989445
1628684489788919.0;2.1594053728403693
1628684499892460.0;2.161492820066218
1628684509996054.0;2.1635769451551226
1628684520112148.0;2.165657743214735
1628684530215742.0;2.167735209381751
1628684540319335.0;2.169809338821929
1628684550413919.0;2.171880126730112
1628684560517460.0;2.1739475683302483
1628684570621054.0;2.1760116588754097
1628684580719596.0;2.178072393647813
1628684590823189.0;2.1801297679588383
1628684600926731.0;2.1821837771490507
1628684611048294.0;2.1842344165882177
1628684621151887.0;2.186281681675332
1628684631255481.0;2.188325567838626
1628684641357877.0;2.190366070535592
1628684651461471.0;2.192403185252997
1628684661565064.0;2.194436907506901
1628684671666367.0;2.196467232842671
1628684681769960.0;2.198494156835
1628684691873554.0;2.2005176750879225
1628684701982981.0;2.2025377832348325
1628684712086575.0;2.204554476938497
1628684722190169.0;2.206567751891075
1628684732306523.0;2.208577603814129
1628684742410117.0;2.21058402845864
1628684752513658.0;2.2125870216050187
1628684762604856.0;2.214586579063116
1628684772708450.0;2.2165826966722384
1628684782812044.0;2.2185753703011613
1628684792919544.0;2.2205645958481397
1628684803023137.0;2.22255036924092
1628684813126731.0;2.224532686436754
1628684823224648.0;2.226511543422411
1628684833328242.0;2.2284869362141904
1628684843431835.0;2.2304588608579325
1628684853546575.0;2.2324273134290293
1628684863650325.0;2.2343922900324347
1628684873754075.0;2.2363537868026753
1628684883848085.0;2.2383117999038613
1628684893951835.0;2.2402663255296953
1628684904055585.0;2.242217359903481
1628684914156575.0;2.244164899278134
1628684924260325.0;2.2461089399361884
1628684934364075.0;2.248049478189802
1628684944470950.0;2.2499865103807593
1628684954574700.0;2.2519200328804785
1628684964678450.0;2.25385004209002
1628684974784179.0;2.2557765344400944
1628684984887929.0;2.2576995063910714
1628684994991679.0;2.2596189544329834
1628685005097200.0;2.2615348750855335
1628685015200950.0;2.2634472648981023
1628685025304700.0;2.265356120449755
1628685035404544.0;2.267261438349253
1628685045508346.0;2.269163215235055
1628685055612096.0;2.2710614477753253
1628685065704960.0;2.272956132667941
1628685075808658.0;2.274847266640499
1628685085912460.0;2.276734846450324
1628685096024492.0;2.278618868884473
1628685106128242.0;2.2804993307597416
1628685116231992.0;2.282376228922668
1628685126337825.0;2.284249560249538
1628685136441575.0;2.28611932164639
1628685146545325.0;2.2879855100490203
1628685156677929.0;2.289848122422986
1628685166781679.0;2.291707155763612
1628685176885481.0;2.2935626070959922
1628685186978346.0;2.295414473474993
1628685197082096.0;2.297262751985252
1628685207185846.0;2.299107439741181
1628685217269596.0;2.300948533886968
1628685227373346.0;2.302786031596582
1628685237477096.0;2.304619930073773
1628685247586992.0;2.3064502265520743
1628685257690742.0;2.308276918294806
1628685267794492.0;2.310100002595076
1628685277891367.0;2.3119194767757807
1628685287995117.0;2.313735338189605
1628685298098867.0;2.315547584219018
1628685308219439.0;2.317356212276269
1628685318323189.0;2.319161219803387
1628685328426992.0;2.3209626042721747
1628685338517617.0;2.32276036318421
1628685348621367.0;2.32455449407084
1628685358725117.0;2.3263449944931796
1628685368842564.0;2.3281318620421074
1628685378946314.0;2.329915094338261
1628685389050117.0;2.331694689032035
1628685399127304.0;2.333470643803581
1628685409231002.0;2.335242956362801
1628685419334804.0;2.3370116244493455
1628685429483554.0;2.338776645832604
1628685439587252.0;2.3405380183116953
1628685449691054.0;2.3422957397154582
1628685459780117.0;2.344049807902445
1628685469883867.0;2.345800220760912
1628685479987617.0;2.347546976208807
1628685490071992.0;2.349290072193765
1628685500175742.0;2.3510295066931
1628685510279492.0;2.352765277713798
1628685520396419.0;2.3544973832925087
1628685530500169.0;2.3562258214955363
1628685540603919.0;2.3579505904188305
1628685550693971.0;2.359671688187976
1628685560797721.0;2.3613891129581783
1628685570901471.0;2.363102862914251
1628685581002825.0;2.364812936270606
1628685591106575.0;2.366519331271238
1628685601210325.0;2.3682220461897106
1628685611318658.0;2.369921079329145
1628685621422408.0;2.3716164290222035
1628685631526158.0;2.3733080936310738
1628685641641783.0;2.3749960715474567
1628685651745533.0;2.3766803611925513
1628685661849283.0;2.3783609610170404
1628685671941835.0;2.38003786950108
1628685682045585.0;2.381711085154286
1628685692149335.0;2.383380606515718
1628685702256575.0;2.385046432153867
1628685712360325.0;2.3867085606666385
1628685722464075.0;2.3883669906813387
1628685732581575.0;2.3900217208546564
1628685742685325.0;2.391672749872647
1628685752789075.0;2.3933200764507148
1628685762888242.0;2.3949636993335957
1628685772991992.0;2.3966036172953404
1628685783095742.0;2.3982398291392957
1628685793185742.0;2.3998723336980876
1628685803289492.0;2.401501129833608
1628685813393242.0;2.403126216436996
1628685823502721.0;2.4047475924286217
1628685833606471.0;2.406365256758068
1628685843710221.0;2.4079792084041123
1628685853822512.0;2.4095894463747096
1628685863926262.0;2.4111959697069714
1628685874030064.0;2.4127987774671467
1628685884127200.0;2.4143978687506045
1628685894231002.0;2.415993242681814
1628685904334752.0;2.4175848984143253
1628685914437617.0;2.4191728351307495
1628685924541367.0;2.4207570520427395
1628685934645169.0;2.42233754839097
1628685944785117.0;2.4239143234451173
1628685954888919.0;2.425487376503838
1628685964992721.0;2.4270567068947506
1628685975076992.0;2.4286223139744183
1628685985180742.0;2.4301841971283262
1628685995284544.0;2.431742355770861
1628686005388242.0;2.433296789345286
1628686015491992.0;2.434847497323719
1628686025595794.0;2.4363944792071126
1628686035697929.0;2.437937734525233
1628686045801731.0;2.4394772628366375
1628686055905481.0;2.441013063728654
1628686065993971.0;2.4425451368173543
1628686076097721.0;2.444073481747535
1628686086201575.0;2.445598098192693
1628686096301835.0;2.447118985855002
1628686106405585.0;2.448636144465293
1628686116509387.0;2.4501495737830257
1628686126619075.0;2.4516592735962646
1628686136722825.0;2.453165243721649
1628686146826627.0;2.454667484004364
1628686156915689.0;2.456165994318114
1628686167019492.0;2.457660774565095
1628686177123294.0;2.4591518246759647
1628686187234908.0;2.4606391446098144
1628686197338710.0;2.4621227343541374
1628686207442460.0;2.4636025939248007
1628686217539804.0;2.465078723366018
1628686227643606.0;2.466551122750321
1628686237747356.0;2.4680197921785307
1628686247862617.0;2.469484731779726
1628686257966367.0;2.470945941711216
1628686268070169.0;2.4724034221585107
1628686278185273.0;2.4738571733352916
1628686288289075.0;2.4753071954833796
1628686298392877.0;2.4767534888727027
1628686308483137.0;2.478196053801268
1628686318586939.0;2.479634890595129
1628686328690689.0;2.481069999608355
1628686338788398.0;2.4825013812229937
1628686348892200.0;2.483929035849041
1628686358996002.0;2.4853529639244094
1628686369106158.0;2.4867731659148955
1628686379209908.0;2.4881896423141434
1628686389313658.0;2.4896023936436116
1628686399434596.0;2.491011420452537
1628686409538346.0;2.492416723317902
1628686419642148.0;2.4938183028443994
1628686429722825.0;2.4952161596644
1628686439826627.0;2.496610294437918
1628686449930377.0;2.4980007078525777
1628686460055950.0;2.4993874006235774
1628686470159700.0;2.500770373493653
1628686480263502.0;2.50214962723304
1628686490358450.0;2.5035251626394324
1628686500462252.0;2.504896980537948
1628686510566002.0;2.5062650817810894
1628686520685481.0;2.5076294672487
1628686530789231.0;2.508990137847926
1628686540893033.0;2.510347094513177
1628686550976158.0;2.5117003382060865
1628686561079908.0;2.5130498699154664
1628686571183710.0;2.514395690657272
1628686581295429.0;2.515737801474563
1628686591399179.0;2.517076203437462
1628686601502981.0;2.51841089764312
1628686611599908.0;2.5197418852156783
1628686621703658.0;2.52106916730623
1628686631807460.0;2.522392745092784
1628686641912721.0;2.523712619780227
1628686652016471.0;2.525028792600283
1628686662120273.0;2.5263412648114727
1628686672224179.0;2.52765003769907
1628686682327929.0;2.5289551125750656
1628686692431731.0;2.5302564907781253
1628686702534596.0;2.531554173673552
1628686712638346.0;2.5328481626532433
1628686722742148.0;2.5341384591356526
1628686732856158.0;2.535425064565745
1628686742959908.0;2.536707980414951
1628686753063710.0;2.537987208181125
1628686763160637.0;2.5392627493885023
1628686773264387.0;2.540534605587654
1628686783368189.0;2.5418027783554464
1628686793469075.0;2.5430672692949976
1628686803572825.0;2.5443280800356334
1628686813676627.0;2.5455852122328455
1628686823782721.0;2.546838667568249
1628686833886471.0;2.5480884477495387
1628686843990273.0;2.5493345545104464
1628686854093346.0;2.550576989610695
1628686864197096.0;2.551815754835957
1628686874300898.0;2.553050851997807
1628686884403502.0;2.554282282933683
1628686894507252.0;2.555510049506838
1628686904611054.0;2.556734153606295
1628686914715117.0;2.5579545971467987
1628686924818867.0;2.559171382068771
1628686934922669.0;2.560384510338262
1628686945027981.0;2.5615939839469033
1628686955131523.0;2.5627998049118585
1628686965235064.0;2.5640019752757692
1628686975349023.0;2.5652004971067037
1628686985452564.0;2.5663953724981057
1628686995556054.0;2.567586603568746
1628687005679231.0;2.5687741924626732
1628687015782773.0;2.5699581413491637
1628687025886262.0;2.57113845242267
1628687035967773.0;2.572315127902771
1628687046071314.0;2.5734881700341217
1628687056174804.0;2.5746575810864045
1628687066271627.0;2.575823363354282
1628687076375169.0;2.576985519157344
1628687086478710.0;2.578144050840058
1628687096579908.0;2.57929896077172
1628687106683398.0;2.5804502513464027
1628687116786939.0;2.5815979249829053
1628687126898085.0;2.5827419841247043
1628687137001627.0;2.583882431239904
1628687147105169.0;2.5850192688211817
1628687157224023.0;2.586152499385737
1628687167327564.0;2.587282125475236
1628687177431106.0;2.5884081496557596
1628687187541783.0;2.5895305745177493
1628687197645325.0;2.590649402675956
1628687207748867.0;2.5917646367693874
1628687217828867.0;2.592876279461253
1628687227932408.0;2.593984333438913
1628687238035950.0;2.595088801413827
1628687248144283.0;2.5961896861214986
1628687258247773.0;2.597286990321422
1628687268351314.0;2.598380716797028
1628687278464648.0;2.5994708683556262
1628687288568189.0;2.6005574478283493
1628687298671783.0;2.6016404580700976
1628687308782773.0;2.602719901959482
1628687318886314.0;2.6037957823987683
1628687328989856.0;2.6048681023138167
1628687339064960.0;2.6059368646540237
1628687349168502.0;2.6070020723922616
1628687359271992.0;2.6080637285248214
1628687369432564.0;2.609121836071357
1628687379536106.0;2.6101763980748283
1628687389639648.0;2.611227417601442
1628687399706835.0;2.6122748977405967
1628687409810377.0;2.6133188416048254
1628687419913919.0;2.614359252329735
1628687430012200.0;2.6153961330739532
1628687440115742.0;2.6164294870190714
1628687450219283.0;2.6174593173695895
1628687460340012.0;2.6184856273528547
1628687470443554.0;2.6195084202190033
1628687480547096.0;2.6205276992409
1628687490634648.0;2.621543467714077
1628687500738189.0;2.6225557289566757
1628687510841731.0;2.623564486309383
1628687520944335.0;2.624569743135374
1628687531047877.0;2.625571502820251
1628687541151419.0;2.626569768771984
1628687551250117.0;2.6275645444208466
1628687561353606.0;2.628555833219356
1628687571457148.0;2.62954363864221
1628687581561210.0;2.630527964186224
1628687591664804.0;2.631508813370268
1628687601768294.0;2.6324861897352063
1628687611890689.0;2.6334600968438346
1628687621994231.0;2.634430538280818
