TimestampAcc [ns];Metric
5255270146474071.0;1.0214170286142084
5255270156574957.0;1.0270608129275116
5255270166675842.0;1.0327018018714034
5255270176758238.0;1.0383399724047706
5255270186859123.0;1.0439753015236723
5255270196960061.0;1.0496077662615564
5255270207086467.0;1.0552373436894769
5255270217187353.0;1.06086401091631
5255270227288238.0;1.0664877450889705
5255270237387092.0;1.0721085233926253
5255270247487978.0;1.0777263230509107
5255270257605738.0;1.0833411213261472
5255270267706675.0;1.0889528955195553
5255270277807561.0;1.0945616229714696
5255270287908550.0;1.1001672810615541
5255270298009436.0;1.1057698472090143
5255270308110321.0;1.1113692988728088
5255270318213655.0;1.116965613551861
5255270328314592.0;1.1225587687852705
5255270338415478.0;1.1281487421525245
5255270348526259.0;1.1337355112737082
5255270358627144.0;1.1393190538097133
5255270368728030.0;1.1448993474624485
5255270378841050.0;1.150476369975048
5255270388941936.0;1.1560500991320788
5255270399042821.0;1.1616205127597474
5255270409149071.0;1.1671875887261078
5255270419249957.0;1.1727513049412692
5255270429350842.0;1.178311639357602
5255270439467561.0;1.1838685699699425
5255270449568446.0;1.1894220748157955
5255270459669384.0;1.1949721319755386
5255270469779280.0;1.200518719572625
5255270479880165.0;1.2060618157737852
5255270489981103.0;1.2116013987892305
5255270500087717.0;1.2171374468728557
5255270510188603.0;1.2226699383224422
5255270520289540.0;1.2281988514798576
5255270530398342.0;1.2337241647312571
5255270540499228.0;1.239245856507282
5255270550600113.0;1.2447639052832575
5255270560765269.0;1.2502782895793927
5255270570866207.0;1.2557889879609783
5255270580967092.0;1.2612959790385854
5255270591021311.0;1.2667992414682625
5255270601122196.0;1.272298753951731
5255270611223082.0;1.2777944952365803
5255270621332665.0;1.2832864441164635
5255270631433550.0;1.2887745794312893
5255270641534488.0;1.294258880067416
5255270651649071.0;1.299739324957844
5255270661749957.0;1.305215893082409
5255270671850894.0;1.310688563467973
5255270681947821.0;1.3161573151886155
5255270692048707.0;1.3216221273658226
5255270702149592.0;1.327082979168677
5255270712277717.0;1.3325398498140448
5255270722378603.0;1.3379927185667644
5255270732479488.0;1.3434415647398315
5255270742584800.0;1.3488863676945864
5255270752685686.0;1.3543271068408995
5255270762786571.0;1.3597637616373561
5255270772884228.0;1.3651963115914427
5255270782985113.0;1.370624736259731
5255270793085998.0;1.3760490152480618
5255270803197196.0;1.3814691282117295
5255270813298082.0;1.3868850548556646
5255270823398967.0;1.3922967749346145
5255270833504280.0;1.3977042682533247
5255270843605165.0;1.4031075146667196
5255270853706103.0;1.408506494080082
5255270863809592.0;1.4139011864492321
5255270873910478.0;1.4192915717807058
5255270884011415.0;1.4246776301319333
5255270894117300.0;1.4300593416114165
5255270904218186.0;1.435436686378905
5255270914319071.0;1.4408096446455723
5255270924466832.0;1.4461781966741913
5255270934567769.0;1.4515423227793116
5255270944668655.0;1.4569020033274347
5255270954758186.0;1.4622572187371903
5255270964859071.0;1.4676079494795093
5255270974960009.0;1.4729541760777947
5255270985060894.0;1.4782958791080922
5255270995170373.0;1.483633039199261
5255271005271311.0;1.4889656370331403
5255271015372196.0;1.4942936533447186
5255271025461467.0;1.4996170689223014
5255271035562353.0;1.5049358646076767
5255271045663238.0;1.5102500212962802
5255271055784384.0;1.5155595199373628
5255271065885269.0;1.5208643415341567
5255271075986207.0;1.5261644671440393
5255271086092925.0;1.5314598778786983
5255271096193811.0;1.5367505549042952
5255271106294748.0;1.5420364794416288
5255271116418446.0;1.5473176327662974
5255271126519332.0;1.55259399620886
5255271136620217.0;1.5578655511549975
5255271146713134.0;1.563132279045673
5255271156814019.0;1.5683941613772905
5255271166914957.0;1.5736511797018513
5255271177025009.0;1.5789033156271113
5255271187125894.0;1.5841505508167353
5255271197226832.0;1.5893928669904536
5255271207353498.0;1.5946302459242172
5255271217454436.0;1.5998626694503544
5255271227555321.0;1.6050901194577256
5255271237647144.0;1.6103125778918783
5255271247748030.0;1.6155300267552
5255271257831155.0;1.6207424481070674
5255271267932040.0;1.6259498240639974
5255271278032978.0;1.631152136799796
5255271288170425.0;1.6363493685457065
5255271298271311.0;1.6415415015905563
5255271308372196.0;1.646728518280908
5255271318477613.0;1.6519104010212051
5255271328578498.0;1.6570871322739174
5255271338679436.0;1.6622586945596844
5255271348789384.0;1.6674250704574622
5255271358890269.0;1.6725862426046647
5255271368991207.0;1.6777421936973096
5255271379103394.0;1.682892906490164
5255271389204280.0;1.688038363796887
5255271399305165.0;1.6931785484901722
5255271409417613.0;1.698313443501892
5255271419518498.0;1.7034430318232359
5255271429619436.0;1.708567296504848
5255271439703759.0;1.713686220656965
5255271449804644.0;1.7187997874495509
5255271459905530.0;1.7239079801124337
5255271470035842.0;1.7290107819354443
5255271480136728.0;1.7341081762685484
5255271490237665.0;1.73920014652198
5255271500348655.0;1.7442866761663745
5255271510449540.0;1.7493677487329038
5255271520550478.0;1.7544433478134078
5255271530661884.0;1.7595134570605258
5255271540762769.0;1.7645780601878258
5255271550863655.0;1.7696371409699332
5255271561001207.0;1.774690683242656
5255271571102092.0;1.7797386709031138
5255271581195321.0;1.7847810879098613
5255271591296207.0;1.7898179182830152
5255271601397144.0;1.7948491461043776
5255271611491988.0;1.7998747555175587
5255271621592873.0;1.8048947307280976
5255271631693759.0;1.8099090560035869
5255271641808707.0;1.8149177156737952
5255271651909592.0;1.8199206941307882
5255271662010530.0;1.8249179758290506
5255271672109384.0;1.8299095452856076
5255271682210269.0;1.8348953870801417
5255271692311155.0;1.8398754858551083
5255271702440217.0;1.844849826315853
5255271712541103.0;1.849818393230727
5255271722641988.0;1.854781171431207
5255271732741311.0;1.8597381458120088
5255271742842196.0;1.8646893013311994
5255271752943082.0;1.8696346230103085
5255271763044488.0;1.8745740959344424
5255271773145373.0;1.8795077052523925
5255271783246259.0;1.884435436176745
5255271793355946.0;1.8893572739839903
5255271803456832.0;1.8942732040146353
5255271813557717.0;1.8991832116733114
5255271823671988.0;1.904087282428878
5255271833772873.0;1.9089854018145285
5255271843873811.0;1.9138775554278922
5255271853972509.0;1.9187637289311386
5255271864073394.0;1.9236439080510832
5255271874174280.0;1.928518078579289
5255271884287717.0;1.9333862263721657
5255271894388603.0;1.9382483373510675
5255271904489540.0;1.9431043975023934
5255271914634175.0;1.9479543928776868
5255271924735113.0;1.9527983095937367
5255271934835998.0;1.957636133832675
5255271944901363.0;1.9624678518420757
5255271955002300.0;1.967293449935052
5255271965103186.0;1.9721129144903524
5255271975261728.0;1.9769262319524556
5255271985362665.0;1.981733388831667
5255271995463550.0;1.986534371704209
5255272005542248.0;1.991329167212315
5255272015643186.0;1.9961177620643213
5255272025744071.0;2.000900143034753
5255272035836363.0;2.0056762969644146
5255272045937248.0;2.0104462107604806
5255272056038186.0;2.0152098713965834
5255272066149175.0;2.0199672659129013
5255272076250061.0;2.0247183814162457
5255272086350946.0;2.029463205080144
5255272096466884.0;2.034201724144928
5255272106567769.0;2.0389339259178167
5255272116668707.0;2.0436597977730027
5255272126793655.0;2.04837932715173
5255272136894540.0;2.053092501562378
5255272146995425.0;2.0577993085805413
5255272157087821.0;2.0624997358491064
5255272167188707.0;2.067193771078333
5255272177289592.0;2.071881402045926
5255272187401728.0;2.076562616597115
5255272197502613.0;2.081237402644726
5255272207639800.0;2.0859057481692593
5255272217740686.0;2.0905676412189687
5255272227841571.0;2.0952230699099337
5255272237942509.0;2.0998720224261325
5255272248032925.0;2.1045144870195154
5255272258109488.0;2.1091504520100743
5255272268210425.0;2.113779905785914
5255272278311363.0;2.1184028368033188
5255272288446571.0;2.1230192335868194
5255272298547457.0;2.1276290847292616
5255272308648342.0;2.132232378891872
5255272318751050.0;2.136829104804323
5255272328851936.0;2.1414192512647974
5255272338952821.0;2.146002807140051
5255272349055530.0;2.1505797613654787
5255272359156415.0;2.1551501029451776
5255272369257353.0;2.1597138209520095
5255272379370113.0;2.164270904527659
5255272389470998.0;2.1688213428826986
5255272399571884.0;2.1733651252966455
5255272409683759.0;2.17790224111802
5255272419784644.0;2.1824326797644025
5255272429885530.0;2.1869564307224865
5255272440041623.0;2.191473483548136
5255272450142561.0;2.1959838278664394
5255272460243446.0;2.200487453371765
5255272470313655.0;2.2049843498278117
5255272480414540.0;2.20947450706766
5255272490515425.0;2.213957914993821
5255272500619384.0;2.218434563578289
5255272510720269.0;2.222904442862597
5255272520821207.0;2.227367542957862
5255272530919800.0;2.231823854044836
5255272541020686.0;2.236273366373955
5255272551121623.0;2.2407160702653828
5255272561233655.0;2.2451519561090594
5255272571334540.0;2.2495810143647423
5255272581435425.0;2.25400323556205
5255272591561050.0;2.2584186103004993
5255272601661936.0;2.26282712924955
5255272611762821.0;2.2672287831486444
5255272621861155.0;2.2716235628072483
5255272631962040.0;2.2760114591048866
5255272642062925.0;2.280392462991181
5255272652174071.0;2.284766565485889
5255272662274957.0;2.2891337576789437
5255272672375842.0;2.2934940307304914
5255272682480634.0;2.297847375870927
5255272692581519.0;2.3021937844009313
5255272702682405.0;2.3065332476915086
5255272712782405.0;2.310865757184017
5255272722883290.0;2.3151913043901993
5255272732984175.0;2.3195098808922094
5255272743114175.0;2.3238214783426447
5255272753215061.0;2.3281260884645705
5255272763315946.0;2.3324237030515484
5255272773426988.0;2.3367143139676636
5255272783527873.0;2.340997913147549
5255272793628759.0;2.345274492596412
5255272803725321.0;2.34954404439006
5255272813826207.0;2.3538065606749226
5255272823927144.0;2.358062033668077
5255272834037925.0;2.362310455657268
5255272844138811.0;2.366551819000929
5255272854239748.0;2.370786116128207
5255272864342248.0;2.375013339538978
5255272874443186.0;2.3792334818038676
5255272884544071.0;2.3834465355642718
5255272894672092.0;2.3876524935323773
5255272904772978.0;2.3918513484911785
5255272914873863.0;2.396043093294493
5255272924966207.0;2.4002277208669747
5255272935067092.0;2.4044052242041265
5255272945168030.0;2.4085755963723128
5255272955279280.0;2.4127388305087725
5255272965380165.0;2.4168949198216247
5255272975481050.0;2.421043857589876
5255272985581988.0;2.4251856371634273
5255272995705842.0;2.4293202519630808
5255273005806728.0;2.4334476954805475
5255273015907613.0;2.437567961278456
5255273026004280.0;2.4416810429903575
5255273036105165.0;2.4457869343207297
5255273046206050.0;2.4498856290449833
5255273056340634.0;2.4539771210094674
5255273066441519.0;2.458061404131474
5255273076542405.0;2.462138472399241
5255273086633759.0;2.466208319871953
5255273096734644.0;2.470270940679743
5255273106835582.0;2.474326329023695
5255273116939488.0;2.4783744791758373
5255273127040373.0;2.4824153854791398
5255273137141259.0;2.4864490423475107
5255273147248967.0;2.490475444265792
5255273157349853.0;2.4944945857897576
5255273167450790.0;2.4985064615461017
5255273177560634.0;2.502511066232433
5255273187661519.0;2.506508394617267
5255273197762405.0;2.5104984415400153
5255273207861571.0;2.514481201910977
5255273217962457.0;2.5184566707113287
5255273228063394.0;2.522424842993118
5255273238189280.0;2.526385713879252
5255273248290165.0;2.5303392785634884
5255273258391050.0;2.534285532310422
5255273268502405.0;2.538224470455477
5255273278605738.0;2.5421560884048926
5255273288709071.0;2.546080381635715
5255273298809905.0;2.5499973456957825
5255273308913238.0;2.5539069762037094
5255273319016623.0;2.5578092688488674
5255273329118707.0;2.561704219391368
5255273339222040.0;2.5655918236620465
5255273349325373.0;2.5694720775624393
5255273359445113.0;2.5733449770647603
5255273369548446.0;2.5772105182118796
5255273379651780.0;2.581068697117301
5255273389743967.0;2.5849195099651343
5255273399847300.0;2.5887629530100718
5255273409950634.0;2.592599022577362
5255273420058550.0;2.5964277150627844
5255273430161884.0;2.6002490269326195
5255273440265217.0;2.604062954723622
5255273450364592.0;2.607869495042987
5255273460467925.0;2.611668644568322
5255273470571259.0;2.6154604000476116
5255273480691780.0;2.6192447582991853
5255273490795113.0;2.623021716211685
5255273500898446.0;2.6267912707440324
5255273510993238.0;2.630553418925393
5255273521096571.0;2.634308157855145
5255273531199905.0;2.638055484702843
5255273541305217.0;2.6417953967081864
5255273551408550.0;2.6455278911809827
5255273561511884.0;2.6492529655011072
5255273571622821.0;2.652970617118468
5255273581726155.0;2.6566808435529676
5255273591829488.0;2.6603836423944642
5255273601931155.0;2.664079011302734
5255273612034488.0;2.667766948007431
5255273622137821.0;2.6714474503080456
5255273632241155.0;2.675120516073859
5255273642344488.0;2.678786143243901
5255273652447821.0;2.6824443298269056
5255273662544696.0;2.6860950739012637
5255273672648030.0;2.689738373614974
5255273682751363.0;2.6933742271855987
5255273692856571.0;2.697002632900219
5255273702959905.0;2.7006235891153842
5255273713063238.0;2.7042370942570724
5255273723194696.0;2.707843146820638
5255273733298030.0;2.7114417453707613
5255273743401363.0;2.7150328885413977
5255273753488707.0;2.7186165750357207
5255273763592040.0;2.722192803626077
5255273773695373.0;2.725761573153935
5255273783794488.0;2.7293228825298335
5255273793897821.0;2.7328767307333304
5255273804001155.0;2.736423116812945
5255273814103550.0;2.739962039886103
5255273824206884.0;2.743493499139077
5255273834310217.0;2.7470174938269287
5255273844403707.0;2.7505340232734485
5255273854507092.0;2.7540430868710977
5255273864610373.0;2.757544684080947
5255273874719644.0;2.7610388144326197
5255273884822978.0;2.764525477524234
5255273894926259.0;2.7680046730223427
5255273905046259.0;2.771476400661873
5255273915149592.0;2.774940660246059
5255273925252925.0;2.7783974516463785
5255273935338759.0;2.7818467748024864
5255273945442092.0;2.7852886297221544
5255273955545425.0;2.7887230164812045
5255273965679071.0;2.792149935223445
5255273975782405.0;2.7955693861606075
5255273985885738.0;2.798981369572281
5255273995980009.0;2.8023858858058452
5255274006083342.0;2.8057829352763988
5255274016186675.0;2.8091725184666934
5255274026284905.0;2.812554635927064
5255274036388238.0;2.8159292882753593
5255274046491571.0;2.8192964761968713
5255274056611884.0;2.822656200444262
5255274066715217.0;2.8260084618374903
5255274076818550.0;2.8293532612637367
5255274086906050.0;2.8326905996773273
5255274097009384.0;2.8360204780996603
5255274107112717.0;2.839342897619129
5255274117210790.0;2.8426578593910423
5255274127314123.0;2.845965364637548
5255274137417509.0;2.8492654146475505
5255274147521571.0;2.852558010776636
5255274157624905.0;2.8558431544469918
5255274167728238.0;2.8591208471473233
5255274177842300.0;2.862391090432776
5255274187945634.0;2.8656538859248513
5255274198048967.0;2.868909235311324
5255274208168030.0;2.8721571403461623
5255274218271363.0;2.875397602849444
5255274228374696.0;2.8786306247072715
5255274238469019.0;2.8818562078716847
5255274248572300.0;2.8850743543605772
5255274258675634.0;2.8882850662576085
5255274268776780.0;2.891488345712117
5255274278880478.0;2.8946841949390296
5255274288984175.0;2.8978726162187747
5255274299082300.0;2.9010536118971966
5255274309186050.0;2.9042271843854706
5255274319289696.0;2.907393336160014
5255274329385269.0;2.910552069762397
5255274339488915.0;2.9137033877992535
5255274349592613.0;2.9168472929421863
5255274359730634.0;2.919983787927675
5255274369834332.0;2.9231128755569844
5255274379938030.0;2.926234558696073
5255274390017300.0;2.9293488402754995
5255274400120998.0;2.9324557232903294
5255274410224696.0;2.935555210800039
5255274420323603.0;2.9386473059284177
5255274430427300.0;2.941732011863468
5255274440530946.0;2.9448093318573103
5255274450637248.0;2.9478792692260902
5255274460740894.0;2.950941827349879
5255274470844592.0;2.9539970096725714
5255274480976050.0;2.9570448197017853
5255274491079748.0;2.960085261008759
5255274501183446.0;2.9631183372282432
5255274511264488.0;2.9661440520584
5255274521368186.0;2.969162409260697
5255274531471884.0;2.972173412659801
5255274541587821.0;2.975177066143477
5255274551691571.0;2.978173373662486
5255274561795217.0;2.9811623392304814
5255274571898967.0;2.984143966923904
5255274582002665.0;2.9871182608818767
5255274592106363.0;2.9900852253061014
5255274602208967.0;2.9930448644607477
5255274612312665.0;2.9959971826723386
5255274622416363.0;2.998942184329641
5255274632518759.0;3.001879873883551
5255274642622457.0;3.004810255846982
5255274652726155.0;3.0077333347947484
5255274662822040.0;3.010649115363453
5255274672925738.0;3.013557602251373
5255274683029436.0;3.016458800218347
5255274693131988.0;3.0193527140856595
5255274703235686.0;3.0222393487359263
5255274713339384.0;3.0251187091129736
5255274723452457.0;3.027990800221726
5255274733556155.0;3.030855627128089
5255274743659853.0;3.0337131949588265
5255274753770113.0;3.0365635089014464
5255274763873811.0;3.0394065742040794
5255274773977509.0;3.0422423961753573
5255274784070217.0;3.0450709801842937
5255274794173915.0;3.04789233166016
5255274804277613.0;3.050706456092364
5255274814372613.0;3.0535133590303296
5255274824476311.0;3.0563130460833765
5255274834580009.0;3.0591055229205963
5255274844693342.0;3.0618907952707293
5255274854797092.0;3.064668868922036
5255274864900790.0;3.067439749722176
5255274875004071.0;3.0702034435780856
5255274885107769.0;3.072959956455854
5255274895211467.0;3.075709294380605
5255274905336050.0;3.0784514634363713
5255274915439748.0;3.081186469765967
5255274925543446.0;3.0839143195708623
5255274935607353.0;3.086635019111057
5255274945711050.0;3.089348574704955
5255274955814748.0;3.092054992729235
5255274965920686.0;3.094754279618723
5255274976024384.0;3.0974464418662606
5255274986128030.0;3.100131486022576
5255274996234540.0;3.1028094186961557
5255275006338238.0;3.1054802465531104
5255275016441884.0;3.1081439763170486
5255275026546832.0;3.110800614768948
5255275036650530.0;3.1134501687470273
5255275046754175.0;3.116092645146619
5255275056849123.0;3.1187280509200335
5255275066952821.0;3.1213563930764274
5255275077056467.0;3.123977678681664
5255275087173707.0;3.1265919148581784
5255275097277353.0;3.129199108784839
5255275107381050.0;3.13179926769681
5255275117482561.0;3.1343923988854105
5255275127586259.0;3.1369785096979794
5255275137689905.0;3.1395576075377343
5255275147796623.0;3.142129699863633
5255275157900321.0;3.1446947941902352
5255275168004019.0;3.147252898087564
5255275178109175.0;3.149804019180966
5255275188212873.0;3.152348165150976
5255275198316571.0;3.154885343733176
5255275208447509.0;3.1574155627180613
5255275218551207.0;3.1599388299509
5255275228654905.0;3.1624551533315874
5255275238730634.0;3.1649645408145077
5255275248834384.0;3.167467000408394
5255275258938030.0;3.1699625401761886
5255275269037509.0;3.172451168234901
5255275279141103.0;3.174932892755463
5255275289244800.0;3.1774077219625902
5255275299351415.0;3.179875664134633
5255275309455061.0;3.182336727603437
5255275319558655.0;3.184790920754202
5255275329663603.0;3.1872382520253315
5255275339767248.0;3.189678729908286
5255275349870894.0;3.192112362947434
5255275359992925.0;3.1945391597399078
5255275370096623.0;3.196959128935451
5255275380200269.0;3.1993722792362687
5255275390282353.0;3.2017786193968734
5255275400385946.0;3.2041781582239333
5255275410489644.0;3.2065709045761226
5255275420596103.0;3.208956867363967
5255275430699748.0;3.2113360555496913
5255275440803394.0;3.21370847814707
5255275450904540.0;3.2160741442212784
5255275461008186.0;3.2184330628887396
5255275471111832.0;3.2207852433169792
5255275481245217.0;3.223130694724479
5255275491348863.0;3.2254694263805286
5255275501452561.0;3.2278014476050716
5255275511531467.0;3.230126767768552
5255275521635165.0;3.232445396291765
5255275531738811.0;3.234757342645703
5255275541841832.0;3.2370626163514045
5255275551945478.0;3.2393612269797947
5255275562049123.0;3.24165318415153
5255275572157873.0;3.2439384975368375
5255275582261571.0;3.2462171768553594
5255275592365217.0;3.248489231875989
5255275602467717.0;3.2507546724167176
5255275612571415.0;3.253013508344476
5255275622675061.0;3.2552657495749804
5255275632775478.0;3.2575114060725765
5255275642879123.0;3.2597504878500803
5255275652982769.0;3.2619830049686196
5255275663085373.0;3.2642089675374772
5255275673189019.0;3.2664283857139327
5255275683292665.0;3.268641269703099
5255275693395686.0;3.2708476297577653
5255275703499332.0;3.273047476178236
5255275713602978.0;3.2752408193121645
5255275723716571.0;3.2774276695543967
5255275733820269.0;3.2796080373468057
5255275743923915.0;3.2817819331781286
5255275754017040.0;3.2839493675837956
5255275764120686.0;3.286110351145767
5255275774224280.0;3.2882648944923694
5255275784321155.0;3.290413008298129
5255275794424800.0;3.2925547032836078
5255275804528498.0;3.294689990215241
5255275814656571.0;3.2968188799051723
5255275824760217.0;3.298941383211092
5255275834863915.0;3.3010575110360683
5255275844969280.0;3.3031672743283824
5255275855072925.0;3.3052706840813535
5255275865176623.0;3.307367751333171
5255275875300321.0;3.309458487166726
5255275885403967.0;3.3115429027094443
5255275895507613.0;3.313621009133122
5255275905578550.0;3.3156928176537583
5255275915682248.0;3.3177583395313874
5255275925785894.0;3.319817586069913
5255275935888550.0;3.3218705686169336
5255275945992248.0;3.323917298563572
5255275956095894.0;3.325957787344308
5255275966203655.0;3.327992046436812
5255275976307353.0;3.330020087361774
5255275986410998.0;3.3320419216827304
5255275996508290.0;3.3340575610058885
5255276006611936.0;3.3360670169799587
5255276016715582.0;3.3380703012959874
5255276026820790.0;3.3400674256871934
5255276036924436.0;3.3420584019288015
5255276047028082.0;3.3440432418378685
5255276057158603.0;3.3460219572731114
5255276067262300.0;3.347994560134739
5255276077365946.0;3.349961062364278
5255276087445530.0;3.3519214759443963
5255276097549228.0;3.353875812898727
5255276107652873.0;3.3558240852916925
5255276117754228.0;3.357766305228337
5255276127857873.0;3.359702484854149
5255276137961519.0;3.361632636354884
5255276148067717.0;3.36355677195639
5255276158171415.0;3.36547490392443
5255276168275061.0;3.3673870445645027
5255276178376415.0;3.3692932062216667
5255276188480061.0;3.371193401280362
5255276198583707.0;3.373087642164241
5255276208687873.0;3.3749759413359834
5255276218791519.0;3.3768583112971244
5255276228895165.0;3.3787347645878727
5255276239010634.0;3.380605313786927
5255276249114332.0;3.382469971511296
5255276259217978.0;3.3843287504161212
5255276269308342.0;3.3861816631945016
5255276279412040.0;3.388028722577313
5255276289515790.0;3.3898699413330347
5255276299615582.0;3.3917053322675796
5255276309719280.0;3.3935349082241144
5255276319823030.0;3.395358682082878
5255276329933603.0;3.397176666761001
5255276340037300.0;3.398988875212324
5255276350141050.0;3.400795320427217
5255276360267769.0;3.402596015432397
5255276370371467.0;3.4043909732907447
5255276380475217.0;3.4061802071011225
5255276390555894.0;3.4079637299981953
5255276400659592.0;3.409741555152253
5255276410763342.0;3.4115136957690253
5255276420878290.0;3.413280165089501
5255276430981988.0;3.4150409763897485
5255276441085686.0;3.416796142980734
5255276451170790.0;3.4185456782081416
5255276461274488.0;3.4202895954521906
5255276471378238.0;3.4220279081274554
5255276481491728.0;3.4237606296826875
5255276491595425.0;3.4254877736006346
5255276501699175.0;3.4272093533978563
5255276511805894.0;3.4289253826245414
5255276521909592.0;3.430635874864329
5255276532013342.0;3.432340843734128
5255276542116103.0;3.4340403028839326
5255276552219800.0;3.43573426599664
5255276562323550.0;3.437422746787867
5255276572433186.0;3.4391057590057663
5255276582536884.0;3.440783316430842
5255276592640634.0;3.442455432875768
5255276602744644.0;3.4441221221852043
5255276612848342.0;3.4457833982356103
5255276622952092.0;3.447439274935066
5255276633041207.0;3.449089766223095
5255276643144905.0;3.450734886070473
5255276653248655.0;3.452374648479046
5255276663358498.0;3.454009067481542
5255276673462196.0;3.4556381571413817
5255276683565946.0;3.4572619315524933
5255276693669123.0;3.458880404839127
5255276703772821.0;3.460493591155672
5255276713876571.0;3.4621015046864696
5255276723987873.0;3.463704159645627
5255276734091571.0;3.465301570276836
5255276744195321.0;3.4668937508531923
5255276754316623.0;3.468480715677001
5255276764420321.0;3.470062479079595
5255276774524071.0;3.4716390554211545
5255276784637821.0;3.473210459090521
5255276794741571.0;3.4747767045050155
5255276804845269.0;3.476337806110254
5255276814934123.0;3.4778937783799675
