TimestampAcc [ns];Metric
3100509638504893.0;3.3245656340334913
3100509648610361.0;3.333930087642929
3100509658717966.0;3.343290759183236
3100509668823434.0;3.352647622075824
3100509678928903.0;3.362000649751237
3100509689043174.0;3.3713498156492916
3100509699148643.0;3.380695093219223
3100509709254111.0;3.3900364559198257
3100509719368903.0;3.3993738772196016
3100509729474372.0;3.4087073305969033
3100509739579841.0;3.4180367895400776
3100509749691195.0;3.427362227547607
3100509759796664.0;3.4366836181282556
3100509769902132.0;3.4460009348012153
3100509780014736.0;3.455314151096253
3100509790120205.0;3.4646232405538586
3100509800225674.0;3.473928176725394
3100509810337653.0;3.483228933173233
3100509820443122.0;3.492525483470908
3100509830548591.0;3.5018178012032535
3100509840671820.0;3.5111058599665532
3100509850777289.0;3.5203896333686884
3100509860882757.0;3.5296690950292855
3100509870974945.0;3.538944218579862
3100509881080414.0;3.5482149776639687
3100509891185882.0;3.5574813459373273
3100509901299632.0;3.566743297067981
3100509911405101.0;3.5760008047364393
3100509921510570.0;3.58525384263582
3100509931645570.0;3.594502384471999
3100509941751039.0;3.603746403963766
3100509951856507.0;3.612985874842971
3100509961954528.0;3.6222207708546694
3100509972059997.0;3.631451065757272
3100509982165466.0;3.6406767333226853
3100509992282653.0;3.6498977473364604
3100510002388122.0;3.659114081597945
3100510012493591.0;3.668325709920424
3100510022596091.0;3.6775326061312654
3100510032701559.0;3.6867347440720657
3100510042807028.0;3.6959320975987957
3100510052947132.0;3.7051246405819462
3100510063052601.0;3.71431234690667
3100510073158070.0;3.7234951904729243
3100510083275882.0;3.7326731451956157
3100510093381351.0;3.74184618500475
3100510103486820.0;3.7510142838455813
3100510113577809.0;3.7601774156787613
3100510123683278.0;3.7693355544804863
3100510133788747.0;3.7784886742426433
3100510143927289.0;3.787636748972959
3100510154032757.0;3.79677975269515
3100510164138226.0;3.8059176594490673
3100510174229007.0;3.815050443290842
3100510184334476.0;3.824178078293033
3100510194439945.0;3.833300538544768
3100510204552966.0;3.842417798151891
3100510214658434.0;3.851529831237104
3100510224763903.0;3.860636611940118
3100510234894736.0;3.869738114417809
3100510245000205.0;3.8788343128443636
3100510255105674.0;3.8879251814114313
3100510265202549.0;3.89701069432827
3100510275308018.0;3.906090825821892
3100510285413486.0;3.9151655501372145
3100510295523799.0;3.9242348415372033
3100510305629268.0;3.9332986743030216
3100510315734736.0;3.942357022734179
3100510325843278.0;3.9514098611486803
3100510335948747.0;3.9604571638831745
3100510346054216.0;3.9694989052931016
3100510356180361.0;3.9785350597528337
3100510366285830.0;3.9875656016558283
3100510376391299.0;3.99659050541477
3100510386497341.0;4.005609745461721
3100510396602809.0;4.014623296248266
3100510406708278.0;4.023631132245661
3100510416829111.0;4.0326332279449835
3100510426934580.0;4.041629557857287
3100510437040049.0;4.050620096513742
3100510447145986.0;4.059604818465785
3100510457251455.0;4.068583698285255
3100510467356924.0;4.077556710564539
3100510477466716.0;4.086523829916724
3100510487572184.0;4.095485030975747
3100510497677653.0;4.104440288396549
3100510507797341.0;4.113389576855218
3100510517902809.0;4.122332871049138
3100510528008278.0;4.131270145697122
3100510538132705.0;4.140201375539571
3100510548240257.0;4.149126535338634
3100510558347861.0;4.158045599878348
3100510568449945.0;4.166958543964795
3100510578557497.0;4.175865342426235
3100510588665101.0;4.184765970113254
3100510598762966.0;4.193660401898917
3100510608870570.0;4.2025486126789176
3100510618978122.0;4.2114305773717255
3100510629075518.0;4.220306270918741
3100510639183070.0;4.229175668284441
3100510649290674.0;4.238038744456535
3100510659409580.0;4.246895474446113
3100510669517132.0;4.255745833287797
3100510679624736.0;4.2645897960399
3100510689728382.0;4.273427337784568
3100510699835934.0;4.282258433627927
3100510709943539.0;4.29108305870022
3100510720074632.0;4.299901188155953
3100510730182184.0;4.308712797174042
3100510740289789.0;4.31751786095796
3100510750400570.0;4.326316354735887
3100510760508070.0;4.335108253760868
3100510770615674.0;4.343893533310954
3100510780696351.0;4.352672168689356
3100510790803903.0;4.361444135224591
3100510800911507.0;4.370209408270632
3100510811023591.0;4.37896796320706
3100510821131195.0;4.387719775439212
3100510831238747.0;4.396464820398329
3100510841355986.0;4.405203073541703
3100510851463539.0;4.413934510352828
3100510861571195.0;4.4226591063415555
3100510871644893.0;4.431376837044245
3100510881752393.0;4.440087678023915
3100510891859997.0;4.448791604870395
3100510901990830.0;4.4574885932004635
3100510912098382.0;4.46617861865801
3100510922205986.0;4.474861656914176
3100510932313226.0;4.4835376836675005
3100510942420778.0;4.492206674644064
3100510952528382.0;4.500868605597632
3100510962657497.0;4.5095234523098044
3100510972764997.0;4.518171190590157
3100510982872601.0;4.526811796276385
3100510992963174.0;4.535445245234453
3100511003070674.0;4.544071513358749
3100511013178278.0;4.552690576572229
3100511023299632.0;4.561302410826571
3100511033407184.0;4.569906992102315
3100511043514841.0;4.578504296409009
3100511053622705.0;4.587094299785353
3100511063730257.0;4.595676978299349
3100511073837861.0;4.604252308048449
3100511083945622.0;4.612820265159706
3100511094053226.0;4.621380825789925
3100511104160778.0;4.629933966125809
3100511114281403.0;4.638479662384111
3100511124388955.0;4.647017890811779
3100511134496559.0;4.655548627686099
3100511144593799.0;4.6640718493148485
3100511154701351.0;4.67258753203644
3100511164808955.0;4.681095652220064
3100511174920622.0;4.689596186265829
3100511185028174.0;4.698089110604913
3100511195135778.0;4.706574401699706
3100511205248539.0;4.7150520360439625
3100511215356091.0;4.723521990162949
3100511225463747.0;4.731984240613587
3100511235593747.0;4.740438763984601
3100511245701247.0;4.748885536896671
3100511255808851.0;4.757324536002573
3100511265888122.0;4.765755737987325
3100511275995674.0;4.774179119568329
3100511286103278.0;4.782594657495521
3100511296216455.0;4.791002328551526
3100511306324007.0;4.799402109551801
3100511316431611.0;4.807793977344778
3100511326536716.0;4.816177908812017
3100511336644268.0;4.824553880868356
3100511346751872.0;4.832921870462046
3100511356866455.0;4.841281854574904
3100511366974007.0;4.849633810222448
3100511377081611.0;4.857977714454053
3100511387181299.0;4.866313544353085
3100511397288851.0;4.874641277037048
3100511407396455.0;4.88296088965773
3100511417506039.0;4.891272359401355
3100511427613591.0;4.899575663488728
3100511437721143.0;4.9078707791753855
3100511447832445.0;4.916157683751744
3100511457939997.0;4.924436354543253
3100511468047601.0;4.93270676891053
3100511478157289.0;4.9409689042495115
3100511488264841.0;4.949222737991589
3100511498372445.0;4.957468247603766
3100511508475882.0;4.965705410588806
3100511518583434.0;4.973934204485373
3100511528691091.0;4.982154606868174
3100511538810361.0;4.990366595348102
3100511548918174.0;4.99857014757239
3100511559025986.0;5.006765241224744
3100511569136716.0;5.014951854025482
3100511579244528.0;5.023129963731679
3100511589352341.0;5.031299548137308
3100511599444424.0;5.039460585073388
3100511609552236.0;5.0476130524081375
3100511619660049.0;5.055756928047109
3100511629765570.0;5.063892189933337
3100511639873382.0;5.072018816047481
3100511649981195.0;5.080136784407969
3100511660091872.0;5.088246073071133
3100511670199684.0;5.096346660131353
3100511680307497.0;5.104438523721207
3100511690421403.0;5.112521642011618
3100511700529216.0;5.120595993211996
3100511710637028.0;5.128661555570371
3100511720746611.0;5.136718307373538
3100511730854424.0;5.144766226947198
3100511740962236.0;5.152805292656094
3100511751071039.0;5.160835482904158
3100511761178851.0;5.16885677613465
3100511771286664.0;5.176869150830296
3100511781392236.0;5.184872585513435
3100511791500049.0;5.192867058746163
3100511801607809.0;5.20085254913047
3100511811720257.0;5.208829035308391
3100511821828070.0;5.216796495962143
3100511831935882.0;5.224754909814276
3100511842034632.0;5.232704255627812
3100511852142445.0;5.24064451220638
3100511862250257.0;5.248575658394358
3100511872371820.0;5.256497673077021
3100511882479632.0;5.264410535180681
3100511892587445.0;5.272314223672823
3100511902678486.0;5.280208717562254
3100511912786299.0;5.288093995899247
3100511922894111.0;5.2959700377756755
3100511933008903.0;5.303836822325153
3100511943116716.0;5.3116943287231715
3100511953224528.0;5.319542536187243
3100511963335986.0;5.327381423977038
3100511973443799.0;5.335210971394521
3100511983551611.0;5.343031157784094
3100511993679789.0;5.350841962532738
3100512003787601.0;5.358643365070152
3100512013895414.0;5.366435344868891
3100512023989216.0;5.374217881444509
3100512034097028.0;5.381990954355712
3100512044204841.0;5.389754543204494
3100512054313486.0;5.397508627636285
3100512064421299.0;5.405253187340091
3100512074529111.0;5.4129882020486315
3100512084635205.0;5.4207136515384855
3100512094743018.0;5.4284295156302225
3100512104850830.0;5.436135774188541
3100512114963174.0;5.443832407122406
3100512125070986.0;5.451519394385182
3100512135178799.0;5.459196715974768
3100512145287132.0;5.466864351933731
3100512155394945.0;5.474522282349442
3100512165502757.0;5.4821704873542085
3100512175610361.0;5.48980894712542
3100512185718174.0;5.497437641885687
3100512195825986.0;5.5050565519029835
3100512205938903.0;5.51266565749078
3100512216046716.0;5.520264939008191
3100512226154528.0;5.527854376860107
3100512236242236.0;5.535433951497323
3100512246350049.0;5.543003643416666
3100512256457861.0;5.550563433161136
3100512266572132.0;5.558113301320033
3100512276679945.0;5.565653228529099
3100512286787757.0;5.57318319547065
3100512296921299.0;5.580703182873701
3100512307029111.0;5.588213171514105
3100512317136924.0;5.595713142214691
3100512327238122.0;5.603203075845399
3100512337345934.0;5.610682953323425
3100512347453747.0;5.6181527556133615
3100512357559372.0;5.625612463727328
3100512367667184.0;5.633062058725108
3100512377774997.0;5.640501521714284
3100512387883382.0;5.64793083385037
3100512397991195.0;5.655349976336942
3100512408099007.0;5.662758930425762
3100512418209736.0;5.670157677416909
3100512428317549.0;5.677546198658912
3100512438425361.0;5.684924475548892
3100512448529216.0;5.692292489532693
3100512458637028.0;5.699650222105006
3100512468744841.0;5.706997654809505
3100512478849945.0;5.71433476923898
3100512488957757.0;5.721661547035477
3100512499065570.0;5.728977969890426
3100512509174841.0;5.736284019544783
3100512519282653.0;5.74357967778916
3100512529390466.0;5.750864926463972
3100512539489945.0;5.75813974745957
3100512549597809.0;5.765404122716372
3100512559705674.0;5.772658034224996
3100512569813174.0;5.779901464026377
3100512579921039.0;5.787134394211897
3100512590028903.0;5.794356806923506
3100512600152132.0;5.80156868435386
3100512610259997.0;5.808770008746446
3100512620367861.0;5.8159607623957115
3100512630456091.0;5.823140927647199
3100512640563955.0;5.830310486897673
3100512650671820.0;5.837469422595259
3100512660774841.0;5.844617717239569
3100512670882705.0;5.851755353381829
3100512680990570.0;5.858882313625018
3100512691120986.0;5.865998580623988
3100512701228851.0;5.873104137085602
3100512711336716.0;5.880198965768849
3100512721419424.0;5.887283049484972
3100512731527289.0;5.8943563710975875
3100512741635153.0;5.901418913522812
3100512751776091.0;5.908470659729379
3100512761883955.0;5.915511592738775
3100512771991820.0;5.922541695625353
3100512782075361.0;5.929560951516465
3100512792183226.0;5.936569343592592
3100512802291091.0;5.943566855087469
3100512812394320.0;5.950553469288217
3100512822502184.0;5.95752916953547
3100512832610049.0;5.964493939223503
3100512842714632.0;5.971447761800353
3100512852822497.0;5.978390620767944
3100512862930361.0;5.9853224996822
3100512873056455.0;5.992243382153164
3100512883164320.0;5.999153251845117
3100512893272184.0;6.006052092476695
3100512903377966.0;6.012939887821025
3100512913485830.0;6.019816621705852
3100512923593695.0;6.026682278013661
3100512933698382.0;6.03353684068181
3100512943806247.0;6.040380293702652
3100512953914111.0;6.047212621123672
3100512964024216.0;6.054033807047604
3100512974132080.0;6.060843835632559
3100512984239945.0;6.067642691092148
3100512994364111.0;6.0744303576956025
3100513004471976.0;6.081206819767894
3100513014579841.0;6.0879720616898485
3100513024680882.0;6.094726067898263
3100513034788747.0;6.101468822886025
3100513044896611.0;6.108200311202231
3100513055002966.0;6.1149205174523
3100513065110830.0;6.1216294262980915
3100513075218695.0;6.128327022458033
3100513085322549.0;6.135013290707245
3100513095430414.0;6.141688215877653
3100513105538278.0;6.148351782858113
3100513115639111.0;6.155003976594535
3100513125746976.0;6.16164478209
3100513135854841.0;6.168274184404882
3100513145977861.0;6.174892168656952
3100513156085726.0;6.18149872002149
3100513166193591.0;6.1880938237314025
3100513176297132.0;6.194677465077343
3100513186404997.0;6.201249629407825
3100513196512861.0;6.207810302129338
3100513206615986.0;6.214359468706465
3100513216723851.0;6.220897114662005
3100513226831716.0;6.227423225577095
3100513236964684.0;6.2339377870913175
3100513247072549.0;6.24044078490282
3100513257180414.0;6.24693220476842
3100513267276924.0;6.2534120325037215
3100513277384789.0;6.259880253983223
3100513287492653.0;6.26633685514043
3100513297591611.0;6.272781821967975
3100513307699476.0;6.279215140517724
3100513317807341.0;6.285636796900899
3100513327919789.0;6.292046777288181
3100513338027653.0;6.2984450679098245
3100513348135518.0;6.304831655055768
3100513358247132.0;6.31120652507574
3100513368354997.0;6.31756966437937
3100513378462861.0;6.323921059436306
3100513388567393.0;6.330260696776315
3100513398675205.0;6.336588562989392
3100513408783070.0;6.342904644725864
3100513418887445.0;6.349208928696489
3100513428995309.0;6.355501401672563
3100513439103174.0;6.361782050486025
3100513449205986.0;6.368050862029567
3100513459313851.0;6.374307823256754
3100513469421716.0;6.380552921182141
3100513479537966.0;6.386786142881374
3100513489645882.0;6.3930074754912996
3100513499753695.0;6.399216906210072
3100513509838382.0;6.405414422297274
3100513519946247.0;6.4116000110740226
3100513530054111.0;6.417773659923079
3100513540175361.0;6.423935356288952
3100513550283278.0;6.4300850876779965
3100513560391195.0;6.436222841658514
3100513570499945.0;6.442348605860873
3100513580607861.0;6.4484623679776
3100513590715778.0;6.454564115763491
3100513600825153.0;6.460653837035723
3100513610933070.0;6.466731519673955
3100513621040986.0;6.472797151620425
3100513631191872.0;6.478850720880059
3100513641299736.0;6.4848922155205795
3100513651407705.0;6.4909216236726035
3100513661497653.0;6.496938933529753
3100513671605570.0;6.5029441333487465
3100513681713486.0;6.508937211449483
3100513691812341.0;6.514918156215151
3100513701920257.0;6.520886956092318
3100513712028226.0;6.526843599591046
3100513722127132.0;6.532788075284997
3100513732235049.0;6.538720371811531
3100513742343018.0;6.544640477871812
3100513752455257.0;6.550548382230896
3100513762563174.0;6.556444073717837
3100513772671091.0;6.562327541225787
3100513782784007.0;6.5681987737121
3100513792891924.0;6.574057760198438
3100513802999841.0;6.579904489770857
3100513813088903.0;6.585738951579901
3100513823196820.0;6.591561134840691
3100513833304736.0;6.597371028833019
3100513843446924.0;6.603168622901452
3100513853554841.0;6.608953906455426
3100513863662757.0;6.614726868969335
3100513873735778.0;6.620487499982623
3100513883843695.0;6.62623578909988
3100513893951611.0;6.631971725990944
3100513904067445.0;6.637695300390995
3100513914175361.0;6.643406502100639
3100513924283278.0;6.649105320986003
3100513934398591.0;6.654791746978823
3100513944506507.0;6.6604657700765415
3100513954614424.0;6.666127380342402
3100513964719945.0;6.671776567905546
3100513974827861.0;6.677413322961105
3100513984935778.0;6.68303763577028
3100513995053070.0;6.688649496660436
3100514005160986.0;6.694248896025184
3100514015268903.0;6.699835824324464
3100514025363486.0;6.705410272084646
3100514035471403.0;6.710972229898592
3100514045579320.0;6.7165216884257335
3100514055693122.0;6.72205863839216
3100514065801039.0;6.727583070590701
3100514075908955.0;6.733094975881007
3100514086016716.0;6.738594345189637
3100514096124632.0;6.744081169510161
3100514106232601.0;6.749555439903241
3100514116333278.0;6.755017147496738
3100514126441195.0;6.7604662834857985
3100514136549111.0;6.765902839132949
3100514146662132.0;6.771326805768171
3100514156770049.0;6.77673817478899
3100514166877966.0;6.782136937660569
3100514176988070.0;6.787523085915781
3100514187095986.0;6.792896611155308
3100514197203903.0;6.79825750504771
3100514207306299.0;6.803605759329505
3100514217414216.0;6.808941365805245
3100514227522132.0;6.814264316347595
3100514237612966.0;6.819574602897424
3100514247720830.0;6.824872217463875
3100514257828747.0;6.830157152124434
3100514267936664.0;6.835429399024994
3100514278076091.0;6.840688950379933
3100514288184007.0;6.845935798472175
3100514298291924.0;6.851169935653274
3100514308387445.0;6.8563913543434785
3100514318495361.0;6.861600047031824
3100514328603278.0;6.866796006276199
3100514338710466.0;6.871979224703433
3100514348818382.0;6.877149695009382
3100514358926299.0;6.882307409959
3100514369036403.0;6.887452362386422
3100514379144320.0;6.892584545195031
3100514389252236.0;6.897703951357523
3100514399364216.0;6.902810573915974
3100514409472132.0;6.907904405981912
3100514419580049.0;6.912985440736388
3100514429685934.0;6.9180536714300445
3100514439793799.0;6.923109091383182
3100514449901768.0;6.928151693985818
3100514460009789.0;6.933181472697754
3100514470117705.0;6.938198421048654
3100514480225622.0;6.943202532638097
3100514490360257.0;6.948193801135645
3100514500468174.0;6.953172220280905
3100514510576091.0;6.958137783883586
3100514520655466.0;6.963090485823557
3100514530763382.0;6.968030320050893
3100514540871351.0;6.972957280585948
3100514550999320.0;6.977871361519423
3100514561107445.0;6.982772557012442
3100514571215674.0;6.9876608612966224
3100514581295309.0;6.992536268674141
3100514591403434.0;6.997398773517792
3100514601511611.0;7.002248370271038
3100514611604528.0;7.00708505344807
3100514621712705.0;7.011908817633864
3100514631820882.0;7.016719657484242
3100514641977809.0;7.021517567725948
3100514652085986.0;7.026302543156704
3100514662194164.0;7.031074578645268
3100514672313226.0;7.035833669131493
3100514682421351.0;7.040579809626387
3100514692529528.0;7.045312995212179
3100514702588174.0;7.050033221042371
3100514712696351.0;7.054740482341794
3100514722804528.0;7.059434774406656
3100514732925205.0;7.064116092604602
3100514743033330.0;7.068784432374757
3100514753141507.0;7.073439789227779
3100514763247809.0;7.0780821587459055
3100514773355934.0;7.082711536583025
3100514783464111.0;7.0873279184647355
3100514793595518.0;7.0919313001883975
3100514803703643.0;7.096521677623178
3100514813811872.0;7.101099046710109
3100514823898330.0;7.1056634034621435
3100514834006455.0;7.110214743964206
3100514844114632.0;7.114753064373246
3100514854221039.0;7.1192783609183
3100514864329164.0;7.12379062990055
3100514874437341.0;7.128289867693371
3100514884542236.0;7.132776070742383
3100514894650414.0;7.137249235565515
3100514904758591.0;7.14170935875305
3100514914870830.0;7.146156436967675
3100514924978955.0;7.150590466944531
3100514935087132.0;7.155011445491264
3100514945192080.0;7.159419369488066
3100514955300205.0;7.163814235887709
3100514965408382.0;7.168196041715579
3100514975518330.0;7.172564784069728
3100514985626455.0;7.176920460120911
3100514995734632.0;7.181263067112631
