TimestampAcc [ns];Metric
3101195616517087.0;0.7280559779367494
3101195626624483.0;0.7318293526736027
3101195636731827.0;0.7356046014667595
3101195646833129.0;0.7393817118793772
3101195656940525.0;0.7431606714699127
3101195667047921.0;0.7469414677922207
3101195677153650.0;0.7507240883956509
3101195687261046.0;0.7545085208251471
3101195697368442.0;0.7582947526213456
3101195707485577.0;0.7620827713206731
3101195717592869.0;0.765872564455445
3101195727700212.0;0.7696641195539625
3101195737805525.0;0.7734574241406104
3101195747912817.0;0.7772524657359537
3101195758020160.0;0.781049231856836
3101195768121983.0;0.784847710016476
3101195778229275.0;0.7886478877245661
3101195788336619.0;0.7924497524873676
3101195798444067.0;0.7962532918078088
3101195808551358.0;0.8000584931855816
3101195818658702.0;0.8038653441172388
3101195828775160.0;0.80767383209629
3101195838882452.0;0.8114839446132986
3101195848989796.0;0.8152956691559776
3101195859091567.0;0.8191089932092863
3101195869198858.0;0.8229239042555285
3101195879306202.0;0.8267403897744501
3101195889414327.0;0.8305584372433366
3101195899521619.0;0.834378034137111
3101195909628962.0;0.8381991679284315
3101195919733129.0;0.8420218260877874
3101195929840421.0;0.8458459960835958
3101195939947712.0;0.8496716653822984
3101195950060212.0;0.8534988214484578
3101195960167504.0;0.8573274517448528
3101195970274848.0;0.861157543732574
3101195980369119.0;0.8649890848711204
3101195990476410.0;0.8688220626184928
3101196000583702.0;0.8726564644312886
3101196010715785.0;0.8764922777647954
3101196020823077.0;0.880329490073087
3101196030930421.0;0.8841680888091193
3101196041028858.0;0.8880080614248257
3101196051136150.0;0.8918493953712113
3101196061243494.0;0.8956920780984484
3101196071409379.0;0.8995360970559728
3101196081516671.0;0.9033814396925782
3101196091624014.0;0.9072280934565103
3101196101660421.0;0.911076045795561
3101196111767712.0;0.9149252841571632
3101196121875056.0;0.9187757959884845
3101196131996671.0;0.9226275687365199
3101196142103962.0;0.9264805898481877
3101196152211306.0;0.9303348467704228
3101196162297244.0;0.9341903269502677
3101196172404535.0;0.9380470178349646
3101196182511879.0;0.9419049068720494
3101196192649587.0;0.9457639815094446
3101196202756879.0;0.9496242291955522
3101196212864223.0;0.9534856373793479
3101196222954900.0;0.9573481935104746
3101196233062192.0;0.9612118850393363
3101196243169535.0;0.9650766994171913
3101196253268233.0;0.9689426240962449
3101196263375525.0;0.9728096465297413
3101196273482869.0;0.9766777541720566
3101196283587087.0;0.9805469344787896
3101196293694379.0;0.9844171749068551
3101196303801723.0;0.9882884629145743
3101196313918546.0;0.9921607859617654
3101196324025837.0;0.9960341315098351
3101196334133181.0;0.9999084870218728
3101196344235942.0;1.003783839962743
3101196354343233.0;1.0076601777991756
3101196364450577.0;1.0115374879998578
3101196374565942.0;1.0154157580355248
3101196384673233.0;1.0192949753790497
3101196394780577.0;1.023175127505534
3101196404883129.0;1.0270562018923985
3101196414990421.0;1.0309381860194724
3101196425097764.0;1.0348210673690834
3101196435206775.0;1.0387048334261457
3101196445314067.0;1.0425894716782487
3101196455421410.0;1.0464749696157447
3101196465548337.0;1.0503613147318374
3101196475655629.0;1.0542484945226709
3101196485762973.0;1.0581364964874198
3101196495858337.0;1.0620253081283777
3101196505965629.0;1.0659149169510465
3101196516072973.0;1.069805310464226
3101196526173754.0;1.0736964761801038
3101196536281046.0;1.0775884016143427
3101196546388389.0;1.081481074286169
3101196556495733.0;1.085374481718461
3101196566603025.0;1.0892686114378365
3101196576710369.0;1.0931634509747403
3101196586807921.0;1.0970589878635333
3101196596915212.0;1.1009552096425792
3101196607022556.0;1.104852103854331
3101196617161567.0;1.1087496580454181
3101196627268858.0;1.1126478597667329
3101196637376202.0;1.116546696573518
3101196647464379.0;1.1204461560254537
3101196657571671.0;1.1243462256867445
3101196667679014.0;1.1282468931262062
3101196677777087.0;1.1321481459173506
3101196687884379.0;1.1360499716384704
3101196697991723.0;1.139952357872724
3101196708118962.0;1.1438552922082201
3101196718226306.0;1.1477587622381038
3101196728333598.0;1.1516627555606402
3101196738428858.0;1.1555672597792985
3101196748536202.0;1.159472262502836
3101196758643494.0;1.1633777513453825
3101196768754275.0;1.1672837139265257
3101196778861619.0;1.1711901378713958
3101196788968910.0;1.1750970108107492
3101196799071983.0;1.1790043203810527
3101196809179327.0;1.1829120542245675
3101196819286619.0;1.1868201999894317
3101196829398077.0;1.190728745329743
3101196839505421.0;1.1946376779056431
3101196849612712.0;1.1985469853833985
3101196859709171.0;1.2024566554354836
3101196869816514.0;1.2063666757406628
3101196879923806.0;1.2102770339840732
3101196890052660.0;1.2141877178573062
3101196900160004.0;1.2180987150584912
3101196910267296.0;1.2220100132923772
3101196920348129.0;1.2259216002704154
3101196930455421.0;1.22983346371084
3101196940562764.0;1.2337455913387505
3101196950686567.0;1.2376579708861934
3101196960793858.0;1.2415705900922405
3101196970901202.0;1.2454834367030687
3101196981023233.0;1.2493964984720407
3101196991130577.0;1.2533097631597852
3101197001237869.0;1.2572232185342778
3101197011350525.0;1.2611368523709203
3101197021457869.0;1.2650506524526206
3101197031565160.0;1.2689646065698732
3101197041649692.0;1.2728787025208395
3101197051757035.0;1.2767929281114274
3101197061864327.0;1.28070727115537
3101197071983546.0;1.2846217194743021
3101197082090889.0;1.2885362608978392
3101197092198181.0;1.292450883263655
3101197102289483.0;1.2963655744175588
3101197112396827.0;1.3002803222135724
3101197122504119.0;1.3041951145140047
3101197132612296.0;1.30810993918953
3101197142719639.0;1.3120247841192658
3101197152826931.0;1.3159396371908514
3101197162934171.0;1.3198544863005237
3101197173041514.0;1.323769319353195
3101197183148806.0;1.3276841242625306
3101197193260421.0;1.3315988889510253
3101197203367764.0;1.3355136013500788
3101197213475056.0;1.339428249400072
3101197223579900.0;1.3433428210504426
3101197233687244.0;1.3472573042597595
3101197243794535.0;1.351171686995798
3101197253902192.0;1.355085957235615
3101197264009535.0;1.3590001029656253
3101197274116827.0;1.3629141121816755
3101197284219483.0;1.3668279728891193
3101197294326827.0;1.3707416731028914
3101197304434119.0;1.3746552008475827
3101197314550160.0;1.3785685441575133
3101197324657504.0;1.3824816910768059
3101197334764796.0;1.3863946296594598
3101197344869067.0;1.390307347969423
3101197354976410.0;1.3942198340806646
3101197365083702.0;1.3981320760772462
3101197375199067.0;1.4020440620533936
3101197385306410.0;1.405955780113568
3101197395413702.0;1.4098672183725371
3101197405512608.0;1.413778364955446
3101197415619952.0;1.4176892079978867
3101197425727244.0;1.4215997356459678
3101197435833546.0;1.425509936056386
3101197445940889.0;1.429419797396494
3101197456048181.0;1.4333293078443698
3101197466151775.0;1.4372384555888906
3101197476259119.0;1.4411472288298028
3101197486366410.0;1.445055615777792
3101197496486358.0;1.4489636046545529
3101197506593702.0;1.452871183692859
3101197516700994.0;1.4567783411366333
3101197526805108.0;1.4606850652410184
3101197536912452.0;1.4645913442724454
3101197547019744.0;1.4684971665087028
3101197557123650.0;1.4724025202390052
3101197567230994.0;1.4763073937640605
3101197577338285.0;1.4802117753961361
3101197587446567.0;1.4841156534591284
3101197597553910.0;1.4880190162886293
3101197607661202.0;1.491921852231991
3101197617765004.0;1.4958241496483937
3101197627872348.0;1.499725896908912
3101197637979639.0;1.503627082396579
3101197648087296.0;1.5075276945064535
3101197658194639.0;1.5114277216456864
3101197668301931.0;1.5153271522335838
3101197678422712.0;1.5192259747016734
3101197688530056.0;1.5231241774937663
3101197698637348.0;1.5270217490660227
3101197708737244.0;1.530918677887018
3101197718844535.0;1.5348149524378074
3101197728951879.0;1.5387105612119905
3101197739062660.0;1.5426054927157764
3101197749169952.0;1.5464997354680496
3101197759277296.0;1.5503932780004355
3101197769370317.0;1.5542861088573656
3101197779477608.0;1.558178216596144
3101197789584952.0;1.562069589787011
3101197799723650.0;1.5659602170132074
3101197809830942.0;1.5698500868710368
3101197819938285.0;1.5737391879699287
3101197830026827.0;1.5776275089325016
3101197840134119.0;1.5815150383946244
3101197850241462.0;1.5854017650054781
3101197860331046.0;1.5892876774276155
3101197870438337.0;1.5931727643370217
3101197880545681.0;1.5970570144231782
3101197890687400.0;1.6009404163891214
3101197900794692.0;1.604822958951503
3101197910902035.0;1.608704630840649
3101197920979171.0;1.612585420800619
3101197931086462.0;1.6164653175892671
3101197941193806.0;1.6203443099782988
3101197951302400.0;1.6242223867533263
3101197961409692.0;1.6280995367139277
3101197971517035.0;1.6319757486737054
3101197981648025.0;1.6358510114603413
3101197991755317.0;1.6397253139156533
3101198001862660.0;1.6435986448956528
3101198011958129.0;1.6474709932706006
3101198022065421.0;1.6513423479250648
3101198032172764.0;1.6552126977579769
3101198042277817.0;1.6590820316826886
3101198052385108.0;1.6629503386270312
3101198062492452.0;1.6668176075333698
3101198072592296.0;1.6706838273586622
3101198082699587.0;1.6745489870745163
3101198092806931.0;1.6784130756672442
3101198102926671.0;1.6822760821379161
3101198113033962.0;1.6861379955024154
3101198123141306.0;1.6899988047914933
3101198133248077.0;1.6938584990508228
3101198143355369.0;1.6977170673410547
3101198153462712.0;1.7015744987378698
3101198163565942.0;1.7054307823320312
3101198173673233.0;1.7092859072294389
3101198183780577.0;1.7131398625511818
3101198193903858.0;1.716992637433589
3101198204011150.0;1.7208442210282844
3101198214118494.0;1.724694602502239
3101198224213442.0;1.7285437710378286
3101198234320733.0;1.7323917158328854
3101198244428077.0;1.7362384261007489
3101198254531775.0;1.7400838910703194
3101198264639067.0;1.7439280999861098
3101198274746410.0;1.7477710421082968
3101198284874067.0;1.7516127067127745
3101198294981358.0;1.7554530830912036
3101198305088702.0;1.7592921605510636
3101198315183442.0;1.7631299284157003
3101198325290733.0;1.7669663760243772
3101198335398077.0;1.770801492732326
3101198345530421.0;1.7746352679107915
3101198355637712.0;1.778467690947083
3101198365745056.0;1.7822987512446204
3101198375826358.0;1.786128438222984
3101198385933650.0;1.7899567413179647
3101198396040994.0;1.7937836499816122
3101198406146827.0;1.7976091536822851
3101198416254119.0;1.8014332419046974
3101198426361462.0;1.8052559041499698
3101198436485525.0;1.8090771299356767
3101198446592817.0;1.812896908795894
3101198456700160.0;1.8167152302812433
3101198466785942.0;1.8205320839589358
3101198476893233.0;1.8243474594128184
3101198487000577.0;1.828161346243423
3101198497113077.0;1.831973734068015
3101198507220369.0;1.8357846125206372
3101198517327712.0;1.839593971252155
3101198527438233.0;1.8434017999302998
3101198537545525.0;1.8472080882397162
3101198547652869.0;1.8510128258820036
3101198557759692.0;1.8548160025757596
3101198567866983.0;1.8586176080566261
3101198577974327.0;1.8624176320773334
3101198588071046.0;1.8662160644077446
3101198598178337.0;1.8700128948348969
3101198608285681.0;1.8738081131630455
3101198618398650.0;1.8776017092137067
3101198628505942.0;1.8813936728257001
3101198638613285.0;1.8851839938551898
3101198648721150.0;1.8889726621757248
3101198658828442.0;1.8927596676782823
3101198668935785.0;1.8965450002713098
3101198679072712.0;1.9003286498807643
3101198689180004.0;1.9041106064501534
3101198699287348.0;1.9078908599405757
3101198709366462.0;1.9116694003307613
3101198719473806.0;1.915446217617112
3101198729581098.0;1.9192213018137414
3101198739680160.0;1.9229946429525127
3101198749787504.0;1.9267662310830795
3101198759894796.0;1.9305360562729266
3101198770009275.0;1.9343041086074073
3101198780116619.0;1.938070378189784
3101198790223910.0;1.941834855141267
3101198800343233.0;1.9455975296010564
3101198810450577.0;1.9493583917263801
3101198820557869.0;1.953117431692532
3101198830651202.0;1.95687463969291
3101198840758546.0;1.9606300059390527
3101198850865837.0;1.9643835206606741
3101198860963025.0;1.9681351741057014
3101198871070369.0;1.9718849565403136
3101198881177660.0;1.9756328582489793
3101198891332973.0;1.9793788695344918
3101198901440317.0;1.983122980718005
3101198911547608.0;1.9868651821390706
3101198921634483.0;1.9906054641556732
3101198931741827.0;1.9943438171442647
3101198941849119.0;1.9980802314998012
3101198951939796.0;2.00181469763578
3101198962047139.0;2.0055472059842727
3101198972154431.0;2.0092777469959606
3101198982297921.0;2.013006311140168
3101198992405264.0;2.016732888904895
3101199002512556.0;2.0204574707968486
3101199012581775.0;2.0241800473414755
3101199022689119.0;2.027900609082994
3101199032796410.0;2.0316191465844216
3101199042910837.0;2.0353356504276063
3101199053018181.0;2.03905011121326
3101199063125473.0;2.0427625195609873
3101199073235212.0;2.046472866109317
3101199083342504.0;2.0501811415157376
3101199093449848.0;2.0538873364567354
3101199103552921.0;2.057591441627824
3101199113660264.0;2.0612934477435796
3101199123767556.0;2.064993345537674
3101199133872400.0;2.068691125762905
3101199143979744.0;2.0723867791912265
3101199154087035.0;2.0760802966137812
3101199164215473.0;2.07977166884093
3101199174322817.0;2.0834608867022832
3101199184430108.0;2.0871479410467315
3101199194545837.0;2.0908328227424753
3101199204653181.0;2.0945155226770598
3101199214760473.0;2.0981960317574084
3101199224845160.0;2.1018743409098533
3101199234952504.0;2.105550441080163
3101199245059796.0;2.1092243232335703
3101199255164171.0;2.112895978354796
3101199265271514.0;2.1165653974480736
3101199275378806.0;2.1202325715371795
3101199285482921.0;2.1238974916654576
3101199295590264.0;2.127560148895847
3101199305697556.0;2.131220534310907
3101199315802192.0;2.134878639012839
3101199325909535.0;2.1385344541235116
3101199336016827.0;2.1421879707844833
3101199346152400.0;2.145839180157029
3101199356259744.0;2.1494880734221637
3101199366367035.0;2.1531346417806705
3101199376456046.0;2.156778876453124
3101199386563389.0;2.1604207686799124
3101199396670681.0;2.1640603097212607
3101199406768129.0;2.1676974908572517
3101199416875421.0;2.1713323033878456
3101199426982764.0;2.174964738632903
3101199437116983.0;2.1785947879322083
3101199447224327.0;2.182222442645491
3101199457331619.0;2.1858476941524443
3101199467426879.0;2.1894705338527465
3101199477534223.0;2.1930909531660823
3101199487641514.0;2.1967089435321596
3101199497759587.0;2.200324496410731
3101199507866931.0;2.2039376032816125
3101199517974223.0;2.207548255644706
3101199528071775.0;2.2111564450200194
3101199538179119.0;2.214762162947691
3101199548286410.0;2.2183654009880107
3101199558393233.0;2.2219661507214403
3101199568500577.0;2.225564403748631
3101199578607869.0;2.229160151690443
3101199588711150.0;2.232753386187969
3101199598818494.0;2.2363440989025505
3101199608925785.0;2.2399322815157983
3101199619028129.0;2.2435179257296105
3101199629135473.0;2.247101023266189
3101199639242764.0;2.2506815658680615
3101199649351410.0;2.2542595452981007
3101199659458754.0;2.257834953339548
3101199669566046.0;2.2614077817960285
3101199679671827.0;2.2649780224915683
3101199689779171.0;2.268545667270613
3101199699886462.0;2.2721107079980434
3101199709996775.0;2.275673136559193
3101199720104119.0;2.2792329448598685
3101199730211462.0;2.2827901248263625
3101199740326775.0;2.286344668405469
3101199750434119.0;2.2898965675645004
3101199760541410.0;2.2934458142913043
3101199770648650.0;2.2969924005942803
3101199780755994.0;2.300536318502393
3101199790863337.0;2.3040775600651844
3101199800955317.0;2.307616117352788
3101199811062660.0;2.311151982455941
3101199821170004.0;2.314685147485997
3101199831302296.0;2.318215604574941
3101199841409639.0;2.3217433458754004
3101199851516983.0;2.3252683635606597
3101199861633546.0;2.3287906498246733
3101199871740889.0;2.332310196882078
3101199881848233.0;2.3358269969682044
3101199891930837.0;2.339341042339091
3101199902038181.0;2.342852325271497
3101199912145525.0;2.346360838062919
3101199922282087.0;2.3498665730316044
3101199932389431.0;2.3533695225165654
3101199942496775.0;2.35686967887759
3101199952569171.0;2.3603670344952543
3101199962676514.0;2.363861581770935
3101199972783858.0;2.3673533131268214
3101199982890837.0;2.3708422210059292
3101199992998181.0;2.3743282978721125
3101200003105525.0;2.3778115362100727
3101200013213442.0;2.381291928525371
3101200023320785.0;2.3847694673444404
3101200033428129.0;2.3882441452145957
3101200043537660.0;2.391715954704043
3101200053645004.0;2.395184888401889
3101200063752348.0;2.39865093891815
3101200073865629.0;2.402114098883762
3101200083972973.0;2.4055743609505913
3101200094080317.0;2.4090317177914407
3101200104187504.0;2.4124861621000604
3101200114294848.0;2.4159376865911564
3101200124402192.0;2.419386284000401
3101200134508650.0;2.4228319470844393
3101200144615994.0;2.426274668620898
3101200154723337.0;2.429714441408389
3101200164835004.0;2.4331512582665176
3101200174942348.0;2.4365851120358903
3101200185049639.0;2.4400159955781233
3101200195182244.0;2.4434439017758485
3101200205289587.0;2.446868823532721
3101200215396931.0;2.450290753773428
3101200225487817.0;2.453709685443696
3101200235595160.0;2.4571256115102975
3101200245702504.0;2.4605385249610587
3101200255804067.0;2.4639484188048644
3101200265911410.0;2.467355286071663
3101200276018754.0;2.4707591198124734
3101200286123754.0;2.474159913099386
3101200296231098.0;2.477557659025569
3101200306338442.0;2.4809523507052726
3101200316446462.0;2.4843439812738377
3101200326553806.0;2.4877325438877
3101200336661150.0;2.491118031724399
3101200346788650.0;2.4945004379825817
3101200356895994.0;2.4978797558820065
3101200367003337.0;2.5012559786635413
3101200377088650.0;2.5046290995891662
3101200387195994.0;2.507999111941975
3101200397303337.0;2.5113660090261773
3101200407420837.0;2.5147297841671015
3101200417528181.0;2.518090430711197
3101200427635525.0;2.5214479420260356
3101200437741567.0;2.524802311500314
3101200447848910.0;2.528153532543857
3101200457956254.0;2.5315015985876204
3101200468079692.0;2.5348465030836915
3101200478187035.0;2.5381882395052915
3101200488294379.0;2.541526801346776
3101200498381358.0;2.5448621821236386
3101200508488702.0;2.5481943753725083
3101200518595994.0;2.551523374651152
3101200528702400.0;2.554849173538473
3101200538809744.0;2.5581717656345098
3101200548917087.0;2.5614911445604363
3101200559018494.0;2.564807303958561
3101200569125837.0;2.568120237492328
3101200579233181.0;2.5714299388463178
3101200589341410.0;2.5747364017262444
3101200599448754.0;2.578039619858957
3101200609556098.0;2.58133958699244
3101200619653233.0;2.584636296895814
3101200629760577.0;2.587929743359337
3101200639867921.0;2.5912199201944026
3101200649976254.0;2.5945068212335385
3101200660083598.0;2.597790440330406
3101200670190942.0;2.6010707713598005
3101200680295004.0;2.6043478082176494
3101200690402296.0;2.607621544821011
3101200700509692.0;2.6108919751080655
3101200710680785.0;2.6141590930381144
3101200720788233.0;2.6174228925915783
3101200730895681.0;2.6206833677699914
3101200740943962.0;2.623940512596
3101200751051410.0;2.6271943211133606
3101200761158858.0;2.63044478738694
3101200771309171.0;2.6336919055027113
3101200781416619.0;2.636935669567753
3101200791524067.0;2.6401760737102413
3101200801612296.0;2.643413112079443
3101200811719744.0;2.646646778845708
3101200821827192.0;2.6498770682004635
3101200831935629.0;2.6531039743562057
3101200842043077.0;2.656327491546493
3101200852150525.0;2.6595476140259424
3101200862274692.0;2.6627643360702247
3101200872382139.0;2.6659776519760565
3101200882489587.0;2.6691875560611957
3101200892584275.0;2.6723940426644304
3101200902691723.0;2.6755971061455734
3101200912799171.0;2.678796740885456
3101200922882400.0;2.681992941285919
3101200932989848.0;2.6851857017698104
3101200943097296.0;2.688375016780977
3101200953217087.0;2.6915608807842584
3101200963324535.0;2.6947432882654847
3101200973431983.0;2.697922233731473
3101200983541358.0;2.701097711710021
3101200993648806.0;2.7042697167499
3101201003756254.0;2.7074382434208455
3101201013856254.0;2.7106032863135527
3101201023963702.0;2.7137648400396652
3101201034071150.0;2.7169228992317715
3101201044174275.0;2.7200774585434
3101201054281723.0;2.7232285126490114
3101201064389119.0;2.7263760562439905
3101201074503442.0;2.7295200840446383
3101201084610889.0;2.7326605907881674
3101201094718337.0;2.7357975712326925
3101201104813025.0;2.738931020157224
3101201114920473.0;2.7420609323616563
3101201125027921.0;2.7451873026667655
3101201135147087.0;2.748310125914203
3101201145254535.0;2.751429396966491
3101201155361983.0;2.754545110707013
3101201165466410.0;2.7576572620400035
3101201175573858.0;2.760765845890542
3101201185681306.0;2.763870857204548
3101201195815004.0;2.7669722909487735
3101201205922452.0;2.7700701421107983
3101201216029848.0;2.7731644056990206
3101201226134900.0;2.776255076742647
3101201236242348.0;2.779342150291681
3101201246349796.0;2.782425621416918
3101201256434587.0;2.785505485209937
3101201266542035.0;2.788581736783094
3101201276649483.0;2.7916543712695105
3101201286761775.0;2.79472338382306
3101201296869223.0;2.7977887696183537
3101201306976671.0;2.8008505238507304
3101201317075577.0;2.803908641736239
3101201327183025.0;2.8069631185116286
3101201337290473.0;2.8100139494343335
3101201347402921.0;2.8130611297824597
3101201357510369.0;2.816104654854774
3101201367617817.0;2.8191445199706937
3101201377728129.0;2.822180720470268
3101201387835577.0;2.825213251714162
3101201397943025.0;2.828242109083641
3101201408048494.0;2.831267287980552
3101201418155942.0;2.8342887838273114
3101201428263389.0;2.837306592066893
3101201438383962.0;2.840320708162812
3101201448491410.0;2.8433311275991127
3101201458598858.0;2.8463378458803525
3101201468706046.0;2.8493408585315887
3101201478813494.0;2.8523401610983576
3101201488920942.0;2.855335749146663
3101201499012192.0;2.8583276182629636
3101201509119639.0;2.861315764054158
3101201519227087.0;2.8643001821475718
3101201529353233.0;2.867280868190944
3101201539460681.0;2.870257817852412
3101201549568129.0;2.8732310268204966
3101201559648546.0;2.8762004908040897
3101201569755994.0;2.879166205532437
3101201579863442.0;2.882128166755125
3101201589980212.0;2.8850863702420693
3101201600087660.0;2.8880408117834993
3101201610195108.0;2.890991487189945
3101201620292712.0;2.8939383922922204
3101201630400160.0;2.8968815229414115
3101201640507608.0;2.899820875008862
3101201650671358.0;2.9027564443861618
3101201660778806.0;2.9056882269851343
3101201670886254.0;2.9086162187378193
3101201680932296.0;2.9115404155964644
3101201691039744.0;2.914460813533511
3101201701147192.0;2.9173774085415727
3101201711304171.0;2.920290196633417
3101201721411619.0;2.923199173841948
3101201731519014.0;2.9261043362201886
3101201741601150.0;2.9290056798412683
3101201751708598.0;2.9319032007984007
3101201761815994.0;2.9347968952048658
3101201771933806.0;2.9376867591939875
3101201782041254.0;2.9405727889191184
3101201792148650.0;2.943454980553622
3101201802269692.0;2.946333330290854
3101201812377139.0;2.949207834344142
3101201822484535.0;2.9520784889467664
3101201832551827.0;2.954945290351937
3101201842659223.0;2.9578082348327777
3101201852766671.0;2.9606673186823103
3101201862880421.0;2.96352253821344
3101201872987869.0;2.9663738897589327
3101201883095264.0;2.969221369671399
3101201893194692.0;2.9720649743232728
3101201903302139.0;2.9749047001067965
3101201913409535.0;2.9777405434340047
3101201923521254.0;2.98057250073671
3101201933628650.0;2.983400568466481
3101201943736098.0;2.986224743094628
3101201953858077.0;2.9890450211121835
3101201963965525.0;2.9918613990298817
3101201974072921.0;2.994673873378146
3101201984171827.0;2.9974824407070693
3101201994279275.0;3.0002870975864
3101202004386671.0;3.0030878406055224
3101202014488442.0;3.005884666373437
3101202024595889.0;3.008677571518739
3101202034703285.0;3.0114665526895945
3101202044813442.0;3.0142516065537177
3101202054920889.0;3.0170327297983524
3101202065028285.0;3.0198099191302465
3101202075132192.0;3.02258317127563
3101202085239587.0;3.025352482980195
3101202095347035.0;3.028117851009072
3101202105446254.0;3.030879272146808
3101202115553702.0;3.033636743197346
3101202125661098.0;3.0363902609840077
3101202135776150.0;3.039139822349477
3101202145883546.0;3.0418854241557804
3101202155990994.0;3.044627063284266
3101202166099275.0;3.04736473663558
3101202176206723.0;3.0500984411296477
3101202186314119.0;3.0528281737056515
3101202196451358.0;3.055553931322012
3101202206558806.0;3.0582757109563667
3101202216666202.0;3.060993509605546
3101202226766046.0;3.063707324285553
3101202236873494.0;3.0664171520315398
3101202246980889.0;3.069122989897788
3101202257065525.0;3.071824834957691
3101202267172973.0;3.074522684303729
3101202277280369.0;3.0772165350474436
3101202287393442.0;3.0799063843194157
3101202297500837.0;3.0825922292692445
3101202307608285.0;3.085274067065522
3101202317726567.0;3.0879518948958102
3101202327834014.0;3.0906257099666155
3101202337941410.0;3.0932955095033643
3101202348045421.0;3.0959612907503766
3101202358152869.0;3.098623050970846
3101202368260264.0;3.101280787446817
3101202378367244.0;3.103934497479164
3101202388474692.0;3.106584178387567
3101202398582087.0;3.1092298275104944
3101202408676879.0;3.1118714422051776
3101202418784275.0;3.1145090198475933
3101202428891723.0;3.1171425578324423
3101202439021567.0;3.1197720535731306
3101202449128910.0;3.122397504501746
3101202459236358.0;3.125018908069037
3101202469343754.0;3.127636261744392
3101202479428754.0;3.1302495630158194
3101202489536202.0;3.132858809389926
3101202499643598.0;3.1354639983918893
3101202509760837.0;3.1380651275654343
3101202519868233.0;3.140662194472806
3101202529975681.0;3.143255196694749
