TimestampAcc [ns];Metric
1791439663421999.0;0.8319316908850372
1791439673571947.0;0.8358099947438395
1791439683665437.0;0.8396866418236728
1791439693758978.0;0.8435616179148724
1791439703856739.0;0.8474349088273057
1791439713950228.0;0.8513065003904945
1791439724043770.0;0.8551763784537396
1791439734157989.0;0.859044528886244
1791439744251478.0;0.8629109375772366
1791439754345020.0;0.8667755904360956
1791439764456010.0;0.8706384733924728
1791439774549499.0;0.8744995723964144
1791439784643041.0;0.8783588734184824
1791439794759812.0;0.8822163624498773
1791439804853301.0;0.8860720255025617
1791439814946843.0;0.8899258486093812
1791439825070280.0;0.8937778178241865
1791439835163770.0;0.8976279192219557
1791439845257312.0;0.9014761388989164
1791439855393718.0;0.9053224629726667
1791439865487207.0;0.9091668775822942
1791439875580749.0;0.9130093688884976
1791439885696739.0;0.9168499230737076
1791439895790228.0;0.9206885263422068
1791439905883770.0;0.9245251649202485
1791439915991947.0;0.9283598250561761
1791439926085437.0;0.9321924930205426
1791439936178978.0;0.9360231551062291
1791439946287780.0;0.9398517976285617
1791439956381270.0;0.9436784069254308
1791439966474812.0;0.9475029693574081
1791439976613041.0;0.9513254713078657
1791439986706530.0;0.9551458991830936
1791439996800072.0;0.9589642394124173
1791440006908405.0;0.9627804784483164
1791440017001895.0;0.9665946027665407
1791440027095437.0;0.970406598866225
1791440037211010.0;0.9742164532700052
1791440047304499.0;0.9780241525241323
1791440057398041.0;0.981829683198585
1791440067501270.0;0.9856330318871825
1791440077594760.0;0.989434185207699
1791440087688301.0;0.993233129801978
1791440097834864.0;0.9970298523360474
1791440107928353.0;1.0008243395002336
1791440118021895.0;1.004616578009277
1791440128130489.0;1.0084065546024445
1791440138223978.0;1.0121942560436439
1791440148317520.0;1.0159796691215381
1791440158438093.0;1.0197627806496568
1791440168531582.0;1.0235435774665091
1791440178625124.0;1.0273220464356958
1791440188752051.0;1.0310981744460201
1791440198845541.0;1.0348719484115996
1791440208939082.0;1.0386433552719756
1791440219048614.0;1.0424123819922222
1791440229142103.0;1.046179015563056
1791440239235645.0;1.049943243000946
1791440249349343.0;1.0537050513482222
1791440259442832.0;1.0574644276731833
1791440269536374.0;1.0612213590702078
1791440279650020.0;1.064975832659863
1791440289743510.0;1.0687278355890129
1791440299837051.0;1.0724773550309228
1791440309963562.0;1.076224378185367
1791440320057051.0;1.0799688922787343
1791440330150593.0;1.083710884564132
1791440340244082.0;1.0874503423214932
1791440350366843.0;1.0911872528576818
1791440360460332.0;1.0949216035065967
1791440370553874.0;1.0986533816292752
1791440380659603.0;1.1023825746139966
1791440390753093.0;1.1061091698763883
1791440400846635.0;1.1098331548595313
1791440410948770.0;1.1135545170340622
1791440421042260.0;1.1172732438982764
1791440431135801.0;1.1209893229782322
1791440441278197.0;1.1247027418278523
1791440451371687.0;1.128413488029025
1791440461465228.0;1.1321215491917067
1791440471566947.0;1.135826912954023
1791440481660437.0;1.1395295669823715
1791440491753978.0;1.1432294989715215
1791440501882416.0;1.1469266966447147
1791440511979916.0;1.1506211477537638
1791440522073457.0;1.1543128400791518
1791440532166999.0;1.1580017614301308
1791440542303822.0;1.1616878996448203
1791440552397312.0;1.1653712425903062
1791440562490853.0;1.1690517781627372
1791440572588457.0;1.1727294942874227
1791440582681947.0;1.1764043789189313
1791440592775489.0;1.180076420041188
1791440602908562.0;1.1837456056675701
1791440613002051.0;1.1874119238410061
1791440623095593.0;1.1910753626340698
1791440633234916.0;1.1947359101490764
1791440643328405.0;1.198393554518179
1791440653421947.0;1.2020482839034627
1791440663506635.0;1.2057000864970406
1791440673600124.0;1.2093489505211463
1791440683693666.0;1.2129948642282284
1791440693802364.0;1.2166378159010447
1791440703895853.0;1.220277793852755
1791440713989395.0;1.2239147864270143
1791440724119812.0;1.2275487819980673
1791440734213301.0;1.2311797689708386
1791440744306843.0;1.234807735781025
1791440754425176.0;1.2384326708951874
1791440764518666.0;1.2420545628108406
1791440774612207.0;1.245673400056543
1791440784729864.0;1.2492891711919865
1791440794823353.0;1.2529018648080847
1791440804916895.0;1.2565114695270636
1791440815027937.0;1.2601179740025477
1791440825121426.0;1.2637213669196483
1791440835214968.0;1.2673216369950517
1791440845345176.0;1.2709187729771068
1791440855438666.0;1.274512763645912
1791440865532207.0;1.2781035978134017
1791440875645593.0;1.2816912643234333
1791440885739082.0;1.2852757520518705
1791440895832624.0;1.2888570499066678
1791440905951218.0;1.2924351468279567
1791440916044707.0;1.2960100317881307
1791440926138249.0;1.2995816937919291
1791440936272260.0;1.3031501218765205
1791440946365749.0;1.3067153051115867
1791440956459291.0;1.310277232599407
1791440966569812.0;1.3138358934749408
1791440976663301.0;1.3173912769059117
1791440986756843.0;1.32094337209289
1791440996866687.0;1.3244921682693742
1791441006960176.0;1.328037654701872
1791441017053718.0;1.3315798206899818
1791441027169447.0;1.335118655566474
1791441037262937.0;1.3386541486973722
1791441047356478.0;1.3421862894820316
1791441057501478.0;1.3457150673532179
1791441067594968.0;1.3492404717771849
1791441077688510.0;1.3527624922537504
1791441087783405.0;1.3562811183163723
1791441097876895.0;1.3597963395322235
1791441107970437.0;1.3633081455022702
1791441118098405.0;1.3668165258613505
1791441128191895.0;1.370321470278252
1791441138285437.0;1.3738229684557894
1791441148397364.0;1.3773210101308817
1791441158490853.0;1.3808155850746275
1791441168584395.0;1.3843066830923791
1791441178705801.0;1.3877942940238177
1791441188799291.0;1.391278407743029
1791441198892832.0;1.3947590141585775
1791441209009030.0;1.3982361032135802
1791441219102520.0;1.4017096648857765
1791441229196062.0;1.4051796891876003
1791441239323926.0;1.408646166166251
1791441249417416.0;1.4121090859037655
1791441259510957.0;1.4155684385170892
1791441269626218.0;1.419024214158147
1791441279719707.0;1.422476403013913
1791441289813249.0;1.4259249953064788
1791441299925072.0;1.4293699812931222
1791441310018562.0;1.4328113512663765
1791441320112103.0;1.4362490955540994
1791441330231426.0;1.4396832045195427
1791441340324916.0;1.4431136685614177
1791441350418457.0;1.4465404781139646
1791441360529187.0;1.4499636236470193
1791441370622676.0;1.4533830956660796
1791441380716218.0;1.4567988847123732
1791441390840072.0;1.4602109813629238
1791441400933562.0;1.4636193762306164
1791441411027103.0;1.4670240599642637
1791441421154812.0;1.4704250232486689
1791441431248301.0;1.4738222568046893
1791441441341843.0;1.477215751389298
1791441451455957.0;1.4806054977956449
1791441461549447.0;1.483991486853117
1791441471642989.0;1.4873737094273998
1791441481766270.0;1.490752156420537
1791441491859760.0;1.4941268187709915
1791441501953301.0;1.497497687453704
1791441512056374.0;1.5008647534801531
1791441522149916.0;1.504228007898414
1791441532243405.0;1.5075874417932174
1791441542350853.0;1.5109430462860056
1791441552444343.0;1.514294812534992
1791441562537885.0;1.5176427317352161
1791441572651582.0;1.520986795118602
1791441582745072.0;1.5243269939540147
1791441592838614.0;1.5276633195473173
1791441602967364.0;1.5309957632414266
1791441613060853.0;1.534324316416367
1791441623154395.0;1.5376489704893246
1791441633272416.0;1.5409697169147034
1791441643365905.0;1.5442865471841805
1791441653459447.0;1.5475994528267603
1791441663575385.0;1.5509084254088281
1791441673668874.0;1.5542134565342007
1791441683762416.0;1.5575145378441795
1791441693878718.0;1.560811661017601
1791441703972207.0;1.564104817770889
1791441714065749.0;1.5673939998581041
1791441724185489.0;1.5706791990709947
1791441734278978.0;1.5739604072390467
1791441744372520.0;1.5772376162295336
1791441754489343.0;1.5805108179475644
1791441764582832.0;1.5837800043361308
1791441774676374.0;1.587045167376153
1791441784813093.0;1.5903062990865264
1791441794906582.0;1.5935633915241667
1791441805000124.0;1.5968164367840567
1791441815113197.0;1.6000654269992929
1791441825206687.0;1.6033103543411287
1791441835300228.0;1.6065512110190199
1791441845411947.0;1.60978798928067
1791441855505437.0;1.6130206814120733
1791441865598978.0;1.616249279737562
1791441875715489.0;1.6194737766198497
1791441885808978.0;1.622694164460076
1791441895902520.0;1.6259104356978498
1791441906024030.0;1.6291225828112907
1791441916117520.0;1.6323305983170748
1791441926211062.0;1.6355344747704745
1791441936325437.0;1.638734204765398
1791441946418926.0;1.6419297809344304
1791441956512468.0;1.6451211959488738
1791441966629551.0;1.6483084425187855
1791441976723041.0;1.6514915133930146
1791441986816582.0;1.6546704013592397
1791441996938614.0;1.657845099244008
1791442007032103.0;1.6610155999127738
1791442017125645.0;1.6641818962699368
1791442027242468.0;1.6673439812588804
1791442037335957.0;1.6705018478620073
1791442047429499.0;1.673655489100777
1791442057563145.0;1.6768048980357435
1791442067656635.0;1.6799500677665897
1791442077750176.0;1.6830909914321606
1791442087878562.0;1.6862276622104944
1791442097972051.0;1.6893600733188567
1791442108065593.0;1.6924882180137708
1791442118160280.0;1.695612089591051
1791442128253770.0;1.6987316813858382
1791442138347312.0;1.7018469867726307
1791442148475176.0;1.704957999165319
1791442158568666.0;1.7080647120172145
1791442168662207.0;1.7111671188210782
1791442178773822.0;1.7142652131091538
1791442188867312.0;1.7173589884531968
1791442198960853.0;1.7204484384645042
1791442209079551.0;1.7235335567939434
1791442219173041.0;1.7266143371319818
1791442229266582.0;1.7296907732087174
1791442239374603.0;1.732762858793904
1791442249468093.0;1.7358305876969802
1791442259561635.0;1.7388939537670993
1791442269690280.0;1.7419529508931533
1791442279783770.0;1.7450075730037995
1791442289877312.0;1.748057814067484
1791442299985853.0;1.7511036680924648
1791442310079343.0;1.7541451291268377
1791442320172885.0;1.7571821912585606
1791442330297051.0;1.7602148486154754
1791442340390541.0;1.7632430953653302
1791442350484082.0;1.766266925715802
1791442360587364.0;1.7692863339145177
1791442370680853.0;1.7723013142490782
1791442380774395.0;1.7753118610470786
1791442390892832.0;1.7783179686761301
1791442400986322.0;1.7813196315438777
1791442411079864.0;1.7843168440980215
1791442421223562.0;1.787309600826336
1791442431317051.0;1.790297896256692
1791442441410593.0;1.7932817249570736
1791442451492207.0;1.7962610815355948
1791442461585697.0;1.7992359606405188
1791442471679239.0;1.8022063569602758
1791442481834447.0;1.8051722652234787
1791442491927937.0;1.8081336801989434
1791442502021478.0;1.811090596695702
1791442512106478.0;1.8140430095630233
1791442522206374.0;1.8169909136904263
1791442532306270.0;1.8199343040076965
1791442542461947.0;1.8228731754848984
1791442552561843.0;1.8258075231323894
1791442562661739.0;1.8287373420008344
1791442572720437.0;1.8316626271812197
1791442582820332.0;1.8345833738048658
1791442592920228.0;1.8374995770434392
1791442603032103.0;1.8404112321089674
1791442613131999.0;1.8433183342538488
1791442623231947.0;1.8462208787708676
1791442633358926.0;1.8491188609932057
1791442643458822.0;1.8520122762944553
1791442653558770.0;1.8549011200886334
1791442663649916.0;1.857785387830192
1791442673749812.0;1.8606650750140272
1791442683849760.0;1.8635401771754883
1791442693952103.0;1.8664106898903843
1791442704051999.0;1.8692766087749917
1791442714151947.0;1.872137929486063
1791442724258874.0;1.874994647720832
1791442734358770.0;1.8778467592170174
1791442744458718.0;1.8806942597528267
1791442754559499.0;1.8835371451469591
1791442764659395.0;1.8863754112586115
1791442774759291.0;1.8892090539874815
1791442784880853.0;1.8920380692737713
1791442794980749.0;1.8948624530981875
1791442805080645.0;1.8976822014819394
1791442815197416.0;1.9004973104867393
1791442825297312.0;1.9033077762148018
1791442835397207.0;1.9061135948088481
1791442845482520.0;1.9089147624521055
1791442855582416.0;1.9117112753683057
1791442865682312.0;1.9145031298216868
1791442875790437.0;1.9172903221169968
1791442885890332.0;1.9200728485994933
1791442895990228.0;1.9228507056549422
1791442906113457.0;1.9256238897096154
1791442916213353.0;1.9283923972302912
1791442926313249.0;1.9311562247242524
1791442936408145.0;1.9339153687392827
1791442946508041.0;1.936669825863664
1791442956607937.0;1.9394195927261733
1791442966721582.0;1.9421646659960745
1791442976821426.0;1.9449050423831145
1791442986921374.0;1.9476407186375158
1791442997007520.0;1.9503716915499647
1791443007107416.0;1.9530979579516041
1791443017207312.0;1.9558195147140263
1791443027331478.0;1.958536358749264
1791443037431374.0;1.9612484870097797
1791443047531270.0;1.9639558964884574
1791443057637312.0;1.9666585842185909
1791443067737207.0;1.9693565472738739
1791443077837103.0;1.9720497827683874
1791443087943978.0;1.9747382878565853
1791443098043874.0;1.977422059733284
1791443108143770.0;1.98010109563365
1791443118240020.0;1.982775392833185
1791443128339916.0;1.9854449486477164
1791443138439812.0;1.988109760433382
1791443148536270.0;1.9907698255866182
1791443158636166.0;1.993425141544144
1791443168736062.0;1.9960757057829446
1791443178851114.0;1.9987215158202558
1791443188951010.0;2.001362569213548
1791443199050905.0;2.0039988635605117
1791443209143874.0;2.0066303964990397
1791443219243770.0;2.00925716570721
1791443229343666.0;2.0118791689032673
1791443239446895.0;2.0144964038456075
1791443249546791.0;2.017108868332756
1791443259646687.0;2.019716560203348
1791443269756947.0;2.0223194773361084
1791443279856843.0;2.024917617649829
1791443289956739.0;2.027510979103351
1791443300056010.0;2.030099559695547
1791443310155853.0;2.032683357465301
1791443320255801.0;2.03526237049149
1791443330363041.0;2.0378365968929626
1791443340462937.0;2.0404060348285182
1791443350562832.0;2.042970682496883
1791443360671374.0;2.0455305381366906
1791443370771270.0;2.048085600026458
1791443380871166.0;2.0506358664845608
1791443390965645.0;2.0531813358692124
1791443401065541.0;2.055722006578437
1791443411165489.0;2.0582578770500466
1791443421303562.0;2.060788945761614
1791443431403457.0;2.06331521123045
1791443441503353.0;2.0658366720135786
1791443451597989.0;2.0683533267077157
1791443461697885.0;2.0708651739492443
1791443471797832.0;2.0733722124141925
1791443481882364.0;2.0758744408182044
1791443491982260.0;2.078371857916514
1791443502082155.0;2.0808644625039165
1791443512220749.0;2.08335225341474
1791443522322468.0;2.085835229522815
1791443532424239.0;2.088313389741446
1791443542486739.0;2.0907867330233807
1791443552588457.0;2.093255258360776
1791443562690176.0;2.0957189647851693
1791443572851739.0;2.098177851367448
1791443582953457.0;2.1006319172178167
1791443593055124.0;2.1030811614857634
1791443603095489.0;2.1055255833600257
1791443613197207.0;2.1079651820685634
1791443623298926.0;2.1103999568785228
1791443633410280.0;2.112829907096201
1791443643511999.0;2.115255032067014
1791443653613718.0;2.1176753311754646
1791443663718197.0;2.120090803845111
1791443673819916.0;2.1225014495385275
1791443683921635.0;2.124907267757268
1791443694008978.0;2.127308258041831
1791443704110645.0;2.129704419971628
1791443714212364.0;2.1320957531649456
1791443724333405.0;2.1344822572789117
1791443734435124.0;2.136863932009455
1791443744536843.0;2.139240777091269
1791443754632572.0;2.141612792297775
1791443764734291.0;2.1439799774410813
1791443774836010.0;2.146342332371948
1791443784954968.0;2.1486998569797433
1791443795056687.0;2.151052551192404
1791443805158405.0;2.153400414976391
1791443815266947.0;2.1557434483366475
1791443825368666.0;2.1580816513165577
1791443835470385.0;2.1604150239979036
1791443845561895.0;2.1627435665008212
1791443855663614.0;2.1650672789837566
1791443865765332.0;2.1673861616434253
1791443875857885.0;2.16970021471477
1791443885959603.0;2.172009438470913
1791443896061322.0;2.174313833223109
1791443906176322.0;2.1766133993207033
1791443916278041.0;2.178908137151086
1791443926379760.0;2.181198047139648
1791443936483614.0;2.183483129749736
1791443946585332.0;2.18576338548261
1791443956687051.0;2.1880388148773973
1791443966782468.0;2.190309418511048
1791443976884187.0;2.1925751969982885
1791443986985905.0;2.194836150991571
1791443997084239.0;2.1970922811810256
1791444007185957.0;2.1993435882944157
1791444017287676.0;2.201590073097088
1791444027386843.0;2.2038317363919253
1791444037488562.0;2.2060685790192975
1791444047590280.0;2.208300601857011
1791444057704447.0;2.2105278058202567
1791444067806114.0;2.2127501918615584
1791444077907885.0;2.214967760970718
1791444088006322.0;2.217180514174765
1791444098108041.0;2.2193884525379017
1791444108209760.0;2.221591577161454
1791444118303822.0;2.2237898891838173
1791444128405541.0;2.2259833897804073
1791444138507260.0;2.2281720801636054
1791444148616530.0;2.230355961582707
1791444158718249.0;2.2325350353238695
1791444168819968.0;2.234709302710052
1791444178916010.0;2.236878765100962
1791444189017728.0;2.2390434238929986
1791444199119447.0;2.2412032805192004
1791444209212051.0;2.24335833644919
1791444219313770.0;2.245508593189119
1791444229415489.0;2.2476540522816117
1791444239531635.0;2.2497947153057067
1791444249633353.0;2.251930583876802
1791444259735072.0;2.254061659646596
1791444269826322.0;2.25618794430303
1791444279928041.0;2.258309439570227
1791444290029760.0;2.260426147208432
1791444300147155.0;2.2625380690139556
1791444310248874.0;2.264645206819112
1791444320350541.0;2.266747562492161
1791444330447312.0;2.268845137937247
1791444340549030.0;2.270937935094341
1791444350650749.0;2.2730259559391786
1791444360746478.0;2.2751092024832036
1791444370848197.0;2.2771876767735058
1791444380949916.0;2.279261380892762
1791444391051739.0;2.281330316959179
1791444401153457.0;2.283394487126429
1791444411255176.0;2.2854538935835893
1791444421332937.0;2.28750853855508
1791444431434603.0;2.2895584243005973
1791444441536322.0;2.2916035531150505
1791444451636843.0;2.2936439273284974
1791444461738562.0;2.295679549306081
1791444471840280.0;2.2977104214479627
1791444481959655.0;2.29973654618926
1791444492061426.0;2.3017579259999823
1791444502163145.0;2.3037745633849673
1791444512257728.0;2.3057864608838154
1791444522359187.0;2.307793621070821
1791444532460645.0;2.3097960465549074
1791444542552155.0;2.3117937399795596
1791444552653614.0;2.313786704022758
1791444562755020.0;2.315774941396913
1791444572876322.0;2.317758454848794
1791444582977728.0;2.3197372471594604
1791444593079187.0;2.321711321144192
1791444603167468.0;2.3236806796524223
1791444613268926.0;2.325645325567663
1791444623370332.0;2.3276052618074377
1791444633503041.0;2.3295604913232117
1791444643604447.0;2.3315110171003233
1791444653705905.0;2.3334568421579127
1791444663792468.0;2.3353979695488536
1791444673893926.0;2.337334402359685
1791444683995385.0;2.33926614371054
1791444694087468.0;2.34119319675508
1791444704188926.0;2.3431155646804203
1791444714290385.0;2.3450332507070577
1791444724397051.0;2.346946258088794
1791444734498510.0;2.3488545901126603
1791444744599968.0;2.3507582500988438
1791444754712051.0;2.3526572414006104
1791444764813562.0;2.354551567404231
1791444774914968.0;2.3564412315289065
1791444785021010.0;2.3583262372266933
1791444795122468.0;2.3602065879824234
1791444805223926.0;2.362082287313628
1791444815309707.0;2.3639533387704628
1791444825411114.0;2.365819745935635
1791444835512572.0;2.36768151242433
1791444845627989.0;2.369538641884132
1791444855729447.0;2.3713911379949497
1791444865830905.0;2.3732390044689335
1791444875929551.0;2.375082245050402
1791444886031010.0;2.3769208635157657
1791444896132468.0;2.378754863673448
1791444906245593.0;2.3805842493638085
1791444916347051.0;2.382409024459063
1791444926448510.0;2.3842291928632093
1791444936552260.0;2.3860447585119484
1791444946653718.0;2.38785572537261
1791444956755176.0;2.3896620974440737
1791444966827885.0;2.3914638787566886
1791444976929343.0;2.393261073372196
1791444987030801.0;2.3950536853836457
1791444997149551.0;2.396841718915315
1791445007251010.0;2.398625178122632
1791445017352468.0;2.4004040671920936
1791445027454760.0;2.402178390341185
1791445037556218.0;2.4039481518183003
1791445047657676.0;2.405713355902663
1791445057740280.0;2.4074740069042435
1791445067841739.0;2.4092301091636785
1791445077943197.0;2.410981667052184
1791445088084968.0;2.4127286849714698
1791445098186426.0;2.4144711673536503
1791445108287885.0;2.41620911866116
1791445118371843.0;2.417942543386666
1791445128473301.0;2.4196714460529862
1791445138574760.0;2.421395831213007
1791445148684447.0;2.4231157034496005
1791445158785905.0;2.4248310673755413
1791445168887364.0;2.4265419276334232
1791445178976947.0;2.4282482888955745
1791445189078405.0;2.429950155863971
1791445199179864.0;2.4316475332701466
1791445209290905.0;2.4333404258751092
1791445219392364.0;2.435028838469251
1791445229493822.0;2.436712775872263
1791445239594239.0;2.4383922429330522
1791445249695697.0;2.4400672445296547
1791445259797155.0;2.4417377855691496
1791445269901322.0;2.4434038709875723
1791445280002780.0;2.4450655057498314
1791445290104239.0;2.446722694849618
1791445300205385.0;2.4483754433093177
1791445310306843.0;2.4500237561799194
1791445320408301.0;2.45166763854093
1791445330531062.0;2.4533070955002847
1791445340632520.0;2.454942132194259
1791445350733978.0;2.4565727537873814
1791445360809447.0;2.458198965472346
1791445370910905.0;2.459820772469924
1791445381012364.0;2.4614381800288774
1791445391118822.0;2.4630511934258648
1791445401220280.0;2.4646598179653507
1791445411321739.0;2.466264058979511
1791445421408822.0;2.4678639218281413
1791445431510280.0;2.46945941189857
1791445441611739.0;2.471050534605568
1791445451786322.0;2.472637295391258
1791445461887780.0;2.4742196997250234
1791445471989239.0;2.475797753103417
1791445482021478.0;2.4773714610500663
1791445492122937.0;2.4789408291155803
1791445502224395.0;2.480505862877455
1791445512342780.0;2.48206656793998
1791445522444551.0;2.4836229499341473
1791445532546322.0;2.4851750145175546
1791445542616947.0;2.4867227673743133
1791445552718718.0;2.488266214214956
1791445562820541.0;2.4898053607763457
1791445572963562.0;2.491340212821583
1791445583065332.0;2.492870776139911
1791445593167155.0;2.4943970565466222
1791445603270905.0;2.4959190598829646
1791445613372676.0;2.497436792016044
1791445623474447.0;2.498950258838732
1791445633524447.0;2.500459466269573
1791445643626166.0;2.5019644202526883
1791445653727989.0;2.5034651267576815
1791445663866739.0;2.5049615917795367
1791445673968510.0;2.5064538213385243
1791445684070332.0;2.5079418214801055
1791445694170072.0;2.5094255982748357
1791445704271843.0;2.5109051578182693
1791445714373666.0;2.512380506230865
1791445724484135.0;2.5138516496578904
1791445734585905.0;2.5153185942693255
1791445744687728.0;2.5167813462597657
1791445754780801.0;2.5182399118483225
1791445764882572.0;2.5196942972785283
1791445774984395.0;2.5211445088182387
1791445785081687.0;2.5225905527595334
1791445795183457.0;2.5240324354186185
1791445805285228.0;2.5254701631357293
1791445815375853.0;2.526903742275035
1791445825477624.0;2.528333179224541
1791445835579395.0;2.5297584803959836
1791445845696895.0;2.5311796522247327
1791445855798666.0;2.532596701169693
1791445865900489.0;2.5340096337132003
1791445876008978.0;2.535418456360924
1791445886110749.0;2.536823175641768
1791445896212572.0;2.538223798107772
1791445906317572.0;2.5396203303340155
1791445916419395.0;2.5410127789185157
1791445926521166.0;2.54240115048213
1791445936607572.0;2.543785451668454
1791445946709395.0;2.5451656891437264
1791445956811166.0;2.5465418695967306
1791445966907780.0;2.5479139997386953
1791445977009551.0;2.5492820863031906
1791445987111374.0;2.5506461360460233
1791445997212989.0;2.5520061557451315
1791446007314760.0;2.55336215220048
1791446017416582.0;2.55471413223396
1791446027528822.0;2.5560621026892894
1791446037630645.0;2.5574060704319135
1791446047732416.0;2.558746042348903
1791446057817364.0;2.56008202534885
1791446067919082.0;2.5614140263617675
1791446078020905.0;2.5627420523389817
1791446088151322.0;2.5640661102530324
1791446098253093.0;2.5653862070975717
1791446108354864.0;2.5667023498872603
1791446118437103.0;2.568014545657665
1791446128538822.0;2.5693228014651543
1791446138640645.0;2.5706271243867933
1791446148750645.0;2.57192752152024
1791446158852416.0;2.5732239999836404
1791446168954239.0;2.5745165669155297
1791446179055072.0;2.575805229474729
1791446189156843.0;2.577089994840242
1791446199258666.0;2.57837087021115
1791446209368093.0;2.5796478628064987
1791446219469916.0;2.580920979865195
1791446229571687.0;2.5821902286459
1791446239657207.0;2.583455616426927
1791446249758926.0;2.5847171505061377
1791446259860749.0;2.5859748382008414
1791446269980280.0;2.587228686847692
1791446280082051.0;2.588478703802582
1791446290183874.0;2.589724896440532
1791446300290697.0;2.590967272155591
1791446310392468.0;2.592205838360728
1791446320494239.0;2.5934406024877297
1791446330616218.0;2.5946715719870954
1791446340717989.0;2.595898754327933
1791446350819812.0;2.5971221569978495
