TimestampAcc [ns];Metric
4042604054944638.0;0.7736636403009394
4042604065044117.0;0.7759621798705489
4042604075145940.0;0.7782636409959602
4042604085247867.0;0.7805680189908597
4042604095351722.0;0.7828753091490284
4042604105453597.0;0.7851855067443534
4042604115555472.0;0.7874986070308392
4042604125665315.0;0.7898146052426185
4042604135767242.0;0.7921334965939635
4042604145869117.0;0.7944552762792978
4042604155966044.0;0.7967799394732089
4042604166067972.0;0.7991074813304606
4042604176169847.0;0.8014378969860054
4042604186269274.0;0.8037711815549962
4042604196371097.0;0.8061073301327983
4042604206473024.0;0.8084463377950017
4042604216565107.0;0.8107881995974342
4042604226666982.0;0.8131329105761758
4042604236768857.0;0.8154804657475712
4042604246881513.0;0.8178308601082422
4042604256983388.0;0.8201840886350995
4042604267085263.0;0.8225401462853563
4042604277184117.0;0.8248990279965431
4042604287285992.0;0.8272607286865226
4042604297387867.0;0.8296252432535036
4042604307493857.0;0.8319925665760568
4042604317595732.0;0.8343626935131274
4042604327697607.0;0.8367356189040498
4042604337823544.0;0.8391113375685615
4042604347925419.0;0.8414898443068184
4042604358027294.0;0.8438711338994107
4042604368104742.0;0.846255201107379
4042604378206617.0;0.8486420406722299
4042604388308492.0;0.8510316473159518
4042604398410055.0;0.8534240157410302
4042604408511930.0;0.8558191406304632
4042604418613805.0;0.858217016647778
4042604428718284.0;0.8606176384370468
4042604438820159.0;0.8630210006229024
4042604448922034.0;0.8654270978105547
4042604459007399.0;0.8678359245858065
4042604469109222.0;0.8702474755150718
4042604479211149.0;0.8726617451453906
4042604489313024.0;0.8750787280044454
4042604499430524.0;0.8774984186005774
4042604509532399.0;0.8799208114228048
4042604519634326.0;0.882345900940841
4042604529799222.0;0.8847736816051119
4042604539901097.0;0.8872041478467727
4042604550002972.0;0.8896372940777262
4042604560027972.0;0.8920731146906409
4042604570129847.0;0.8945116040589687
4042604580231722.0;0.8969527565369644
4042604590418440.0;0.8993965664597052
4042604600520315.0;0.9018430281431105
4042604610622190.0;0.90429213588396
4042604620672190.0;0.9067438839599138
4042604630774065.0;0.9091982666295335
4042604640875992.0;0.9116552781323009
4042604650945784.0;0.914114912688639
4042604661047607.0;0.9165771644999321
4042604671149482.0;0.9190420277485458
4042604681267659.0;0.9215094965978476
4042604691369534.0;0.9239795651922273
4042604701471409.0;0.9264522276571183
4042604711573024.0;0.928927478099018
4042604721674951.0;0.9314053106055091
4042604731776826.0;0.9338857192452821
4042604741879847.0;0.9363686980681578
4042604751981722.0;0.9388542411051102
4042604762083597.0;0.9413423423682872
4042604772212086.0;0.9438329958510332
4042604782313961.0;0.9463261955279112
4042604792415888.0;0.948821935354724
4042604802519899.0;0.9513202092685358
4042604812621774.0;0.9538210111876957
4042604822723701.0;0.9563243350118613
4042604832795159.0;0.9588301746220207
4042604842897034.0;0.9613385238805137
4042604852998909.0;0.963849376631055
4042604863102659.0;0.9663627266987564
4042604873204534.0;0.9688785678901501
4042604883306409.0;0.9713968939932132
4042604893409690.0;0.9739176987773925
4042604903511513.0;0.9764409759936292
4042604913613440.0;0.978966719374383
4042604923716826.0;0.981494922633658
4042604933818701.0;0.9840255794670263
4042604943920576.0;0.9865586835516531
4042604954035732.0;0.9890942285463211
4042604964137607.0;0.9916322080914544
4042604974239482.0;0.9941726158091422
4042604984335732.0;0.9967154453031641
4042604994437659.0;0.9992606901590158
4042605004539586.0;1.0018083439439347
4042605014639794.0;1.0043584002069257
4042605024741722.0;1.006910852478787
4042605034843649.0;1.0094656942721367
4042605044939169.0;1.0120229190814372
4042605055041044.0;1.014582520383024
4042605065142972.0;1.017144491635133
4042605075252294.0;1.019708826277927
4042605085354222.0;1.0222755177335254
4042605095456149.0;1.0248445594060311
4042605105560732.0;1.0274159446815596
4042605115662659.0;1.0299896669282664
4042605125764586.0;1.0325657194963767
4042605135861878.0;1.0351440957182114
4042605145963753.0;1.0377247889082164
4042605156065732.0;1.040307792362991
4042605166163388.0;1.0428930993613181
4042605176265315.0;1.0454807031641935
4042605186367190.0;1.0480705970148567
4042605196469274.0;1.050662774138821
4042605206571201.0;1.0532572277439027
4042605216673076.0;1.0558539510202514
4042605226784065.0;1.058452937140379
4042605236885940.0;1.0610541792591914
4042605246987919.0;1.0636576705140182
4042605257100628.0;1.0662634040246437
4042605267202503.0;1.0688713728933377
4042605277304430.0;1.0714815702048859
4042605287389378.0;1.0740939890266223
4042605297491305.0;1.0767086224084603
4042605307593180.0;1.0793254633829235
4042605317695836.0;1.0819445049651786
4042605327797711.0;1.0845657401530686
4042605337899638.0;1.0871891619271463
4042605348002503.0;1.0898147632507063
4042605358104430.0;1.0924425370698176
4042605368206305.0;1.0950724763133581
4042605378331305.0;1.0977045738930467
4042605388433284.0;1.1003388227034772
4042605398535159.0;1.1029752156221533
4042605408618128.0;1.1056137455095203
4042605418720055.0;1.1082544052089989
4042605428821930.0;1.1108971875470188
4042605438911461.0;1.1135420853330547
4042605449013336.0;1.1161890913596593
4042605459115315.0;1.1188381984024987
4042605469246982.0;1.1214893992203856
4042605479348909.0;1.1241426865553152
4042605489450836.0;1.1267980531324997
4042605499530419.0;1.1294554916604027
4042605509632347.0;1.1321149948307752
4042605519734274.0;1.1347765553186906
4042605529838753.0;1.137440165782579
4042605539940680.0;1.1401058188642614
4042605550042607.0;1.1427735071889864
4042605560117190.0;1.1454432233654663
4042605570219117.0;1.148114959985913
4042605580321044.0;1.1507887096260734
4042605590444847.0;1.1534644648452645
4042605600546774.0;1.1561422181864116
4042605610648753.0;1.1588219621760856
4042605620748180.0;1.1615036893245407
4042605630850107.0;1.164187392125751
4042605640952034.0;1.1668730630574466
4042605651038336.0;1.1695606945811519
4042605661140211.0;1.1722502791422227
4042605671242138.0;1.1749418091698831
4042605681382555.0;1.1776352770772642
4042605691484482.0;1.1803306752614433
4042605701586409.0;1.1830279961034829
4042605711664690.0;1.1857272319684689
4042605721766565.0;1.1884283752055498
4042605731868492.0;1.1911314181479757
4042605741973440.0;1.1938363531131375
4042605752075367.0;1.1965431724026057
4042605762177242.0;1.1992518683021687
4042605772282086.0;1.201962433081873
4042605782383961.0;1.2046748589960639
4042605792485888.0;1.207389138283426
4042605802602607.0;1.210105263167025
4042605812704482.0;1.2128232258543465
4042605822806409.0;1.2155430185373377
4042605832899638.0;1.2182646333924496
4042605843001565.0;1.220988062580679
4042605853103440.0;1.2237132982476102
4042605863213857.0;1.2264403325234574
4042605873315784.0;1.2291691575231058
4042605883417711.0;1.2318997653461543
4042605893508388.0;1.2346321480769569
4042605903610263.0;1.2373662977846647
4042605913712190.0;1.2401022065232676
4042605923820211.0;1.242839866331638
4042605933922138.0;1.245579269233572
4042605944024013.0;1.2483204072378329
4042605954138805.0;1.2510632723381927
4042605964240732.0;1.2538078565134758
4042605974342711.0;1.256554151727602
4042605984437503.0;1.2593021499296309
4042605994539482.0;1.2620518430538072
4042606004641409.0;1.2648032230196073
4042606014747919.0;1.267556281731784
4042606024849899.0;1.270311011080413
4042606034951826.0;1.2730674029409381
4042606045038961.0;1.2758254491742158
4042606055140940.0;1.2785851416265603
4042606065242815.0;1.2813464721297891
4042606075356461.0;1.284109432501268
4042606085458440.0;1.286874014543956
4042606095560367.0;1.2896402100464521
4042606105664586.0;1.2924080107830425
4042606115766565.0;1.2951774085137457
4042606125868492.0;1.297948394984362
4042606135982190.0;1.3007209619265194
4042606146084117.0;1.3034951010577225
4042606156186044.0;1.306270804081397
4042606166269586.0;1.3090480626869367
4042606176371565.0;1.3118268685497498
4042606186473492.0;1.3146072133313056
4042606196590159.0;1.3173890886791804
4042606206692138.0;1.3201724862271038
4042606216794065.0;1.322957397595005
4042606226881669.0;1.3257438143890599
4042606236983597.0;1.3285317282017384
4042606247085524.0;1.3313211306118524
4042606257218857.0;1.3341120131846025
4042606267320784.0;1.3369043674716248
4042606277422711.0;1.3396981850110383
4042606287500732.0;1.3424934573274947
4042606297602659.0;1.345290175932225
4042606307704638.0;1.34808833232309
4042606317802555.0;1.3508879179846276
4042606327904534.0;1.3536889243881025
4042606338006461.0;1.3564913429915557
4042606348105211.0;1.3592951652398537
4042606358207190.0;1.3621003825647384
4042606368309065.0;1.3649069863848768
4042606378410003.0;1.3677149681059118
4042606388511982.0;1.3705243191205114
4042606398613909.0;1.3733350308084211
4042606408720419.0;1.3761470945365137
4042606418822399.0;1.3789605016588413
4042606428924326.0;1.3817752435166875
4042606439016305.0;1.384591311438618
4042606449118232.0;1.3874086967405321
4042606459220159.0;1.3902273907257165
4042606469334951.0;1.393047384684896
4042606479436930.0;1.3958686698962848
4042606489538857.0;1.398691237625639
4042606499651930.0;1.4015150791263102
4042606509753857.0;1.4043401856392976
4042606519855732.0;1.407166548393302
4042606529933701.0;1.4099941586047806
4042606540035628.0;1.4128230074780013
4042606550137555.0;1.4156530862050976
4042606560242347.0;1.4184843859661203
4042606570344222.0;1.4213168979290915
4042606580446149.0;1.424150613250061
4042606590544482.0;1.4269855230731587
4042606600646461.0;1.4298216185306516
4042606610748388.0;1.4326588907429998
4042606620892555.0;1.4354973308189112
4042606630994534.0;1.4383369298553945
4042606641096461.0;1.4411776789378155
4042606651186982.0;1.4440195691399516
4042606661288961.0;1.4468625915240483
4042606671390888.0;1.4497067371408743
4042606681493388.0;1.4525519970297773
4042606691595367.0;1.4553983622187416
4042606701697294.0;1.4582458237244438
4042606711779794.0;1.461094372552309
4042606721881722.0;1.4639439996965657
4042606731983649.0;1.4667946961403027
4042606742084482.0;1.4696464528555253
4042606752186409.0;1.4724992608032152
4042606762288388.0;1.4753531109333877
4042606772401149.0;1.4782079941851511
4042606782503128.0;1.481063901486764
4042606792605003.0;1.4839208237556913
4042606802703649.0;1.486778751898665
4042606812805576.0;1.4896376768117416
4042606822907555.0;1.4924975893803614
4042606833006878.0;1.4953584804794076
4042606843108857.0;1.4982203409732635
4042606853210784.0;1.5010831617158702
4042606863310003.0;1.5039469335507867
4042606873411982.0;1.5068116473112487
4042606883513909.0;1.5096772938202283
4042606893616044.0;1.5125438638904913
4042606903718024.0;1.515411348324658
4042606913819951.0;1.5182797379152617
4042606923931878.0;1.5211490234448106
4042606934033805.0;1.5240191956858504
4042606944142711.0;1.5268902454010236
4042606954267763.0;1.529762163343128
4042606964369690.0;1.5326349402551782
4042606974471617.0;1.535508566870466
4042606984553388.0;1.5383830339126223
4042606994655367.0;1.5412583320956805
4042607004757294.0;1.5441344521241394
4042607014860367.0;1.5470113846930251
4042607024962347.0;1.5498891204879548
4042607035064274.0;1.5527676501852
4042607045175992.0;1.5556469644517488
4042607055277972.0;1.5585270539453686
4042607065379899.0;1.561407909314666
4042607075475992.0;1.5642895211991499
4042607085577972.0;1.5671718802292938
4042607095679899.0;1.5700549770265961
4042607105784430.0;1.5729388022036426
4042607115886409.0;1.5758233463641689
4042607125988336.0;1.578708600103125
4042607136140680.0;1.581594554006738
4042607146242555.0;1.584481198652577
4042607156344482.0;1.5873685246096174
4042607166391513.0;1.5902565224383032
4042607176493492.0;1.5931451826906107
4042607186595419.0;1.5960344959101096
4042607196703232.0;1.598924452632026
4042607206805211.0;1.601815043383305
4042607216907138.0;1.6047062586826726
4042607226987399.0;1.607598089040702
4042607237089378.0;1.6104905249598775
4042607247191253.0;1.613383556934658
4042607257317555.0;1.6162771754515404
4042607267419534.0;1.6191713709891242
4042607277521461.0;1.622066134018177
4042607287598961.0;1.6249614550016964
4042607297700888.0;1.627857324394976
4042607307802815.0;1.6307537326456714
4042607317905940.0;1.6336506701938667
4042607328007919.0;1.6365481274721414
4042607338109794.0;1.6394460949056338
4042607348204690.0;1.6423445629121065
4042607358306669.0;1.6452435219020145
4042607368408597.0;1.6481429622785686
4042607378512503.0;1.6510428744378032
4042607388614482.0;1.6539432487686383
4042607398716357.0;1.6568440756529437
4042607408824065.0;1.6597453454656044
4042607418926044.0;1.6626470485745848
4042607429027919.0;1.6655491753409961
4042607439132086.0;1.668451716119162
4042607449234065.0;1.6713546612566865
4042607459335940.0;1.6742580010945225
4042607469426982.0;1.67716172596704
4042607479528961.0;1.6800658262020949
4042607489630888.0;1.682970292121097
4042607499806774.0;1.6858751140390769
4042607509908649.0;1.6887802822647522
4042607520010576.0;1.6916857871005984
4042607530037034.0;1.694591618842918
4042607540138909.0;1.69749776778191
4042607550240888.0;1.7004042242017376
4042607560410472.0;1.703310978380595
4042607570512399.0;1.706218020590781
4042607580614378.0;1.709125341098768
4042607590637711.0;1.7120329301652688
4042607600739638.0;1.7149407780453092
4042607610841565.0;1.7178488749882959
4042607620957086.0;1.7207572112380844
4042607631059013.0;1.7236657770330506
4042607641160940.0;1.7265745626061626
4042607651269378.0;1.7294835581850527
4042607661371305.0;1.7323927539920863
4042607671473232.0;1.7353021402444326
4042607681573649.0;1.7382117071541368
4042607691675576.0;1.7411214449281873
4042607701777555.0;1.744031343768584
4042607711887503.0;1.7469413938724072
4042607721989430.0;1.749851585431892
4042607732091409.0;1.7527619086344997
4042607742198649.0;1.755672353662991
4042607752300628.0;1.7585829106954982
4042607762402555.0;1.761493569905598
4042607772497503.0;1.7644043214623881
4042607782599482.0;1.767315155530559
4042607792701409.0;1.7702260622704635
4042607802818544.0;1.7731370318381856
4042607812920472.0;1.7760480543856119
4042607823022451.0;1.7789591200605006
4042607833109169.0;1.7818702190065494
4042607843211149.0;1.7847813413634626
4042607853313076.0;1.7876924772670222
4042607863426305.0;1.7906036168491593
4042607873528232.0;1.7935147502380246
4042607883630211.0;1.7964258675580602
4042607893723649.0;1.7993369589300698
4042607903825628.0;1.8022480144712922
4042607913927555.0;1.805159024295472
4042607924046826.0;1.808069978512929
4042607934148805.0;1.8109808672306258
4042607944250732.0;1.8138916805522385
4042607954331930.0;1.81680240857823
4042607964433805.0;1.819713041405926
4042607974535680.0;1.8226235691295862
4042607984650628.0;1.8255339818404792
4042607994752503.0;1.8284442696269565
4042608004854430.0;1.8313544225745293
4042608014965055.0;1.8342644307659413
4042608025066930.0;1.837174284281243
4042608035168857.0;1.840083973197867
4042608045261774.0;1.8429934875907055
4042608055363649.0;1.8459028175321848
4042608065465576.0;1.8488119530923388
4042608075572659.0;1.8517208843388833
4042608085674586.0;1.8546296013372903
4042608095776461.0;1.8575380941508648
4042608105868336.0;1.8604463528408228
4042608115970211.0;1.8633543674663695
4042608126072138.0;1.866262128084772
4042608136176565.0;1.8691696247514376
4042608146278492.0;1.87207684751999
4042608156380367.0;1.8749837864423462
4042608166483805.0;1.8778904315687939
4042608176585680.0;1.8807967729480684
4042608186687607.0;1.8837028006274252
4042608196810107.0;1.8866085046527168
4042608206911982.0;1.8895138750684737
4042608217013909.0;1.8924189019179831
4042608227089430.0;1.8953235752433635
4042608237191253.0;1.8982278850856442
4042608247293180.0;1.9011318214848458
4042608257416201.0;1.904035374480058
4042608267518076.0;1.9069385341095186
4042608277620003.0;1.9098412904106938
4042608287700680.0;1.9127436334203578
4042608297802555.0;1.9156455531746692
4042608307904430.0;1.9185470397092486
4042608318007972.0;1.9214480830592544
4042608328109899.0;1.9243486732594601
4042608338211774.0;1.9272488003443293
4042608348321149.0;1.9301484543480918
4042608358423076.0;1.9330476253048208
4042608368524951.0;1.9359463032485114
4042608378625836.0;1.9388444782131569
4042608388727763.0;1.941742140232827
4042608398829638.0;1.944639279341746
4042608408924482.0;1.9475358855743707
4042608419026357.0;1.9504319489654691
4042608429128284.0;1.9533274595501997
4042608439220472.0;1.95622240736419
4042608449322294.0;1.9591167824436113
4042608459424222.0;1.9620105748252563
4042608469539274.0;1.964903774546616
4042608479641201.0;1.9677963716459577
4042608489743076.0;1.9706883561624011
4042608499843961.0;1.973579718135997
4042608509945836.0;1.976470447607807
4042608520047763.0;1.9793605346199847
4042608530179013.0;1.9822499692158548
4042608540280888.0;1.9851387414399906
4042608550382815.0;1.9880268413382904
4042608560448961.0;1.9909142589580562
4042608570550836.0;1.993800984348071
4042608580652763.0;1.9966870075586851
4042608590773961.0;1.9995723186418932
4042608600875836.0;2.0024569076514154
4042608610977711.0;2.0053407646427774
4042608621060524.0;2.0082238796733924
4042608631162399.0;2.0111062428026396
4042608641264274.0;2.0139878440919428
4042608651378440.0;2.0168686736048484
4042608661480315.0;2.019748721407106
4042608671582242.0;2.022627977566749
4042608681693701.0;2.0255064321541787
4042608691795576.0;2.028384075242245
4042608701897451.0;2.031260896906326
4042608711996357.0;2.0341368872244145
4042608722098232.0;2.037012036277193
4042608732200159.0;2.039886334148114
4042608742286513.0;2.0427597709234777
4042608752388336.0;2.045632336692513
4042608762490263.0;2.048504021547458
4042608772603232.0;2.0513748155836438
4042608782705107.0;2.054244708899574
4042608792807034.0;2.0571136915970043
4042608802905524.0;2.059981753781025
4042608813007399.0;2.0628488855601392
4042608823109274.0;2.0657150770463395
4042608833212763.0;2.0685803183551896
4042608843314586.0;2.071444599605902
4042608853416513.0;2.074307910921419
4042608863521149.0;2.0771702424284917
4042608873623024.0;2.08003158425776
4042608883724951.0;2.0828919265438315
4042608893832138.0;2.0857512594253644
4042608903934013.0;2.0886095730451486
4042608914035940.0;2.091466857550189
4042608924152399.0;2.0943231030917846
4042608934254274.0;2.097178299825607
4042608944356149.0;2.1000324379117834
4042608954439169.0;2.102885507514976
4042608964541097.0;2.10573749880446
4042608974643024.0;2.1085884019542074
4042608984759586.0;2.111438207142965
4042608994861513.0;2.1142869045543367
4042609004963440.0;2.1171344843768654
4042609015055315.0;2.1199809368041147
4042609025157242.0;2.1228262520347516
4042609035259169.0;2.1256704202726318
4042609045356044.0;2.1285134317268812
4042609055457972.0;2.13135527661198
4042609065559899.0;2.134195945147846
4042609075669586.0;2.137035427559917
4042609085771513.0;2.1398737140792323
4042609095873440.0;2.1427107949425124
4042609105975003.0;2.1455466603922377
4042609116076930.0;2.14838130067673
4042609126178857.0;2.1512147060502325
4042609136264222.0;2.1540468667729917
4042609146366097.0;2.1568777731113378
4042609156468024.0;2.159707415337763
4042609166588961.0;2.1625357837309997
4042609176690888.0;2.1653628685761013
4042609186792815.0;2.1681886601645206
4042609196908232.0;2.1710131487941946
4042609207010159.0;2.1738363247696255
4042609217112086.0;2.176658178401961
4042609227205628.0;2.1794787000090756
4042609237307555.0;2.1822978799156547
4042609247409482.0;2.1851157084532775
4042609257494482.0;2.187932175960501
4042609267596409.0;2.1907472727829425
4042609277698336.0;2.193560989273363
4042609287811878.0;2.196373315791751
4042609297913805.0;2.1991842427054062
4042609308015732.0;2.201993760389024
4042609318119794.0;2.2048018592247796
4042609328221722.0;2.207608529602408
4042609338323649.0;2.210413761919287
4042609348427815.0;2.2132175465805175
4042609358529742.0;2.216019873999009
4042609368631669.0;2.2188207345955635
4042609378730107.0;2.221620118798961
4042609388832034.0;2.2244180170460424
4042609398933961.0;2.2272144197817947
4042609409027919.0;2.230009317459437
4042609419129847.0;2.2328027005404993
4042609429231774.0;2.235594559494906
4042609439328440.0;2.238384884801057
4042609449430367.0;2.241173666945915
4042609459532294.0;2.243960896425086
4042609469639638.0;2.2467465637428994
4042609479741513.0;2.2495306594124873
4042609489843440.0;2.2523131739558675
4042609499946513.0;2.255094097904026
4042609510048388.0;2.257873421796999
4042609520150367.0;2.260651136183954
4042609530277867.0;2.2634272316232718
4042609540379794.0;2.266201698682627
4042609550481722.0;2.2689745279390667
4042609560542972.0;2.27174570997909
4042609570644899.0;2.2745152353987272
4042609580746826.0;2.277283094803625
4042609590876930.0;2.280049278809127
4042609600978909.0;2.282813778040353
4042609611080836.0;2.2855765831322827
4042609621164794.0;2.288337684729836
4042609631266722.0;2.2910970734879523
4042609641368649.0;2.2938547400716764
4042609651480836.0;2.296610675156238
4042609661582763.0;2.2993648694271336
4042609671684690.0;2.302117313580206
4042609681756565.0;2.3048679983217273
4042609691858492.0;2.3076169143684773
4042609701960419.0;2.310364052447829
4042609712093857.0;2.3131094032978297
4042609722195784.0;2.3158529576672784
