TimestampAcc [ns];Metric
514215836195622.0;3.24341945133542
514215846303486.0;3.2442855518750484
514215856410205.0;3.2451461687364898
514215866518122.0;3.2460013121821483
514215876625986.0;3.246850992504381
514215886723955.0;3.2476952200253884
514215896831872.0;3.2485340050971026
514215906939736.0;3.2493673581010842
514215917059059.0;3.250195289448415
514215927166976.0;3.2510178095795847
514215937274840.0;3.2518349289643766
514215947388017.0;3.2526466581017552
514215957495934.0;3.2534530075197474
514215967603799.0;3.2542539877753236
514215977717445.0;3.2550496094542845
514215987825361.0;3.2558398831711473
514215997933226.0;3.2566248195690393
514216008019372.0;3.2574044293195823
514216018127288.0;3.2581787231227826
514216028235153.0;3.2589477117069205
514216038346142.0;3.2597114058284444
514216048454059.0;3.2604698162718586
514216058561924.0;3.2612229538496154
514216068660830.0;3.261970829402004
514216078768747.0;3.262713453797038
514216088876611.0;3.2634508379303364
514216098997913.0;3.264182992725014
514216109105830.0;3.264909929131565
514216119213695.0;3.265631658127755
514216129322080.0;3.2663481907185092
514216139429997.0;3.267059537935803
514216149537913.0;3.2677657108385487
514216159632913.0;3.268466720512481
514216169740830.0;3.2691625780700373
514216179848747.0;3.2698532946502428
514216189998226.0;3.270538881418593
514216200106142.0;3.271219349566939
514216210214059.0;3.2718947103133735
514216220276351.0;3.272564974902122
514216230384267.0;3.2732301546034264
514216240492184.0;3.273890260713427
514216250617028.0;3.274545304554047
514216260724945.0;3.275195297472871
514216270832861.0;3.2758402508430264
514216280941559.0;3.276480176063071
514216291049476.0;3.2771150845568755
514216301157392.0;3.2777449877735094
514216311282497.0;3.278369897187126
514216321390413.0;3.2789898242968434
514216331498330.0;3.2796047806266238
514216341585778.0;3.2802147777251527
514216351693695.0;3.2808198271657254
514216361801611.0;3.2814199405461295
514216371901351.0;3.2820151294885296
514216382009267.0;3.28260540563935
514216392117184.0;3.283190780669161
514216402236976.0;3.283771266272565
514216412344892.0;3.284346874168071
514216422452809.0;3.284917616097973
514216432550517.0;3.285483503828227
514216442658434.0;3.2860445491483348
514216452766351.0;3.2866007638712333
514216462884684.0;3.2871521598331808
514216472992601.0;3.2876987488936362
514216483100517.0;3.288240542935139
514216493203695.0;3.2887775538631954
514216503311611.0;3.289309793606159
514216513419528.0;3.2898372741151087
514216523527861.0;3.2903600073637245
514216533635778.0;3.29087800534817
514216543743695.0;3.291391280086983
514216553855465.0;3.291899843620956
514216563963330.0;3.2924037080130217
514216574071247.0;3.292902885348137
514216584170101.0;3.2933973877331644
514216594278017.0;3.29388722729676
514216604385934.0;3.2943724161892503
514216614486663.0;3.2948529665825137
514216624594580.0;3.295328890669857
514216634702445.0;3.295800200665903
514216644825101.0;3.2962669088064707
514216654933017.0;3.2967290273484635
514216665040934.0;3.297186568569751
514216675164215.0;3.2976395447690456
514216685272080.0;3.298087968265784
514216695379997.0;3.298531851400005
514216705471351.0;3.2989712065322343
514216715579267.0;3.299406046043373
514216725687184.0;3.299836382334572
514216735793955.0;3.3002622278271154
514216745901872.0;3.300683594962301
514216756009788.0;3.3011004962013217
514216766125205.0;3.301512944025145
514216776233122.0;3.3019209509343916
514216786341038.0;3.302324529449219
514216796438851.0;3.302723692109195
514216806546767.0;3.3031184514731695
514216816654684.0;3.3035088201191543
514216826768017.0;3.3038948106442008
514216836875934.0;3.30427643566428
514216846983851.0;3.30465370781416
514216857098330.0;3.305026639747281
514216867206247.0;3.305395244135634
514216877314163.0;3.305759533669639
514216887415309.0;3.30611952105803
514216897523226.0;3.3064752190277287
514216907631142.0;3.306826640323728
514216917739632.0;3.3071737977089737
514216927847549.0;3.307516703964244
514216937955465.0;3.307855371888029
514216948055517.0;3.308189814296406
514216958163434.0;3.3085200440229174
514216968271351.0;3.3088460739184518
514216978376299.0;3.3091679168511225
514216988484215.0;3.3094855857061445
514216998592132.0;3.309799093385709
514217008723174.0;3.310108452808861
514217018831038.0;3.3104136769113834
514217028938955.0;3.310714778645678
514217039007497.0;3.311011770980643
514217049115413.0;3.3113046669015467
514217059223278.0;3.3115934794099124
514217069367497.0;3.311878221523395
514217079475413.0;3.3121589062756533
514217089583330.0;3.3124355467162245
514217099643747.0;3.3127081559104012
514217109751663.0;3.312976746939112
514217119859580.0;3.313241332898798
514217129987861.0;3.313501926901292
514217140095778.0;3.313758542073696
514217150203642.0;3.314011191558265
514217160339997.0;3.314259888512286
514217170447913.0;3.314504646107956
514217180555830.0;3.3147454775322593
514217190662913.0;3.314982395986842
514217200770830.0;3.3152154146878896
514217210878747.0;3.3154445468660025
514217220983747.0;3.3156698057660763
514217231091663.0;3.315891204647182
514217241199580.0;3.316108756782443
514217251287392.0;3.316322475458913
514217261395309.0;3.3165323739774544
514217271503226.0;3.3167384656526147
514217281625205.0;3.316940763812504
514217291733122.0;3.317139281798671
514217301841038.0;3.3173340329659813
514217311955309.0;3.317525030682497
514217322063226.0;3.317712288329351
514217332171142.0;3.317895819300621
514217342259736.0;3.3180756370032087
514217352367653.0;3.3182517548567203
514217362475570.0;3.3184241862933517
514217372579892.0;3.3185929447577633
514217382687809.0;3.318758043706956
514217392795726.0;3.318919496610145
514217402909997.0;3.3190773169486354
514217413017913.0;3.3192315182157013
514217423125830.0;3.3193821139164643
514217433231351.0;3.319529117567773
514217443339267.0;3.319672542698084
514217453447184.0;3.319812402847338
514217463562028.0;3.3199487115668354
514217473669945.0;3.320081482419121
514217483777861.0;3.3202107289778566
514217493883851.0;3.320336464827695
514217503991767.0;3.32045870356416
514217514099684.0;3.3205774587935224
514217524215309.0;3.3206927441326783
514217534323226.0;3.320804573209031
514217544431142.0;3.320912959660369
514217554541455.0;3.321017917134739
514217564649372.0;3.3211194592903297
514217574757288.0;3.321217599795343
514217584868226.0;3.321312352327878
514217594976142.0;3.321403730575808
514217605084059.0;3.321491748236666
514217615175101.0;3.32157641901752
514217625283017.0;3.3216577566348584
514217635390882.0;3.321735774814466
514217645513538.0;3.3218104872913075
514217655621455.0;3.321881907809399
514217665729372.0;3.3219500501216825
514217675835622.0;3.322014927989905
514217685943538.0;3.3220765551844953
514217696051455.0;3.322134945484433
514217706155622.0;3.3221901126771245
514217716263538.0;3.322242070558276
514217726371455.0;3.3222908329317766
514217736481455.0;3.322336413609583
514217746589372.0;3.3223788264115965
514217756697288.0;3.322418085165544
514217766803538.0;3.32245420370685
514217776911455.0;3.322487195878508
514217787019372.0;3.322517075530953
514217797132392.0;3.3225438565219387
514217807240309.0;3.3225675527164156
514217817348226.0;3.3225881779864053
514217827460934.0;3.3226057462108805
514217837568851.0;3.322620271275644
514217847676767.0;3.3226317670732057
514217857777861.0;3.322640247502656
514217867885778.0;3.3226457264695433
514217877993695.0;3.322648217885753
514217888089580.0;3.322647735669385
514217898197497.0;3.322644293744638
514217908305413.0;3.322637906041688
514217918413642.0;3.322628586496574
514217928521559.0;3.3226163490510743
514217938629476.0;3.3226012076525926
514217948747497.0;3.3225831762540334
514217958855361.0;3.322562268813682
514217968963278.0;3.3225384992950837
514217979053955.0;3.322511881666929
514217989161872.0;3.3224824299029287
514217999269736.0;3.3224501579816974
514218009401455.0;3.3224150798866376
514218019509320.0;3.322377209605819
514218029617236.0;3.322336561131856
514218039718434.0;3.3222931484617892
514218049826351.0;3.322246985596966
514218059934267.0;3.3221980865429233
514218070029788.0;3.3221464653092676
514218080137705.0;3.3220921359095508
514218090245622.0;3.3220351123611556
514218100335153.0;3.3219754086851756
514218110443070.0;3.3219130389063016
514218120550934.0;3.321848017052708
514218130693538.0;3.321780357155933
514218140801455.0;3.3217100732507587
514218150909372.0;3.321637179375091
514218161014892.0;3.321561689569838
514218171122809.0;3.321483617878792
514218181230726.0;3.32140297834851
514218191313434.0;3.321319785028203
514218201421351.0;3.321234051969609
514218211529267.0;3.321145793226877
514218221695570.0;3.3210550228564393
514218231803434.0;3.3209617549168904
514218241911351.0;3.320866003468872
514218251979945.0;3.3207677825749577
514218262087861.0;3.3206671062995383
514218272195778.0;3.3205639887087024
514218282305309.0;3.320458443870116
514218292413226.0;3.3203504858529023
514218302521142.0;3.3202401287275247
514218312628538.0;3.3201273865656784
514218322736455.0;3.320012273440169
514218332844372.0;3.319894803424797
514218342951611.0;3.319774990594239
514218353059528.0;3.319652849023923
514218363167445.0;3.319528392789915
514218373271038.0;3.3194016359687954
514218383378955.0;3.31927259263755
514218393486872.0;3.319141276873449
514218403592601.0;3.319007702753933
514218413700517.0;3.3188718843564944
514218423808434.0;3.3187338357585654
514218433917913.0;3.318593571037405
514218444025830.0;3.318451104269985
514218454133747.0;3.318306449532872
514218464247705.0;3.3181596209021107
514218474355622.0;3.3180106324531122
514218484463538.0;3.317859498260538
514218494571767.0;3.3177062323981796
514218504679684.0;3.317550848938843
514218514787549.0;3.3173933619542324
514218524888955.0;3.317233785514835
514218534996872.0;3.317072133689807
514218545104788.0;3.3169084205468606
514218555231767.0;3.316742660152149
514218565339684.0;3.3165748665701478
514218575447601.0;3.316405053863542
514218585531247.0;3.316233236093108
514218595639163.0;3.316059427317601
514218605747080.0;3.315883641593647
514218615850726.0;3.3157058929756396
514218625958642.0;3.315526195515627
514218636066559.0;3.3153445632631993
514218646183538.0;3.3151610102653777
514218656291455.0;3.3149755505664995
514218666399372.0;3.3147881982081047
514218676495413.0;3.3145989672288203
514218686603330.0;3.3144078716642533
514218696711247.0;3.314214925546873
514218706839788.0;3.3140201429058984
514218716947705.0;3.3138235377671816
514218727055622.0;3.3136251241530954
514218737166038.0;3.3134249160824223
514218747273955.0;3.313222927570241
514218757381872.0;3.313019172627823
514218767484684.0;3.312813665262511
514218777592601.0;3.312606419477608
514218787700517.0;3.3123974492722565
514218797807392.0;3.312186768641328
514218807915309.0;3.311974391575311
514218818023226.0;3.3117603320602056
514218828119580.0;3.311544604077411
514218838227497.0;3.311327221603612
514218848335413.0;3.311108198610668
514218858468642.0;3.310887549065503
514218868576559.0;3.3106652869299977
514218878684476.0;3.310441426160883
514218888755934.0;3.3102159807096263
514218898863851.0;3.3099889645223235
514218908971767.0;3.309760391539585
514218919082392.0;3.3095302756964187
514218929190309.0;3.3092986309221217
514218939298174.0;3.309065471140169
514218949411351.0;3.3088308102681054
514218959519267.0;3.3085946622174376
514218969627184.0;3.3083570408935294
514218979731038.0;3.3081179601954958
514218989838955.0;3.30787743401609
514218999946872.0;3.307635476241602
514219010082705.0;3.3073921007517506
514219020190622.0;3.30714732141958
514219030298538.0;3.306901152111346
514219040411767.0;3.306653606686409
514219050519684.0;3.3064046989971225
514219060627601.0;3.3061544428887264
514219070714476.0;3.3059028521992393
514219080822392.0;3.3056499407593525
514219090930309.0;3.3053957223923267
514219101052132.0;3.3051402109138808
514219111159997.0;3.304883420132083
514219121267913.0;3.304625363847248
514219131355413.0;3.3043660558518253
514219141463330.0;3.304105509930298
514219151571247.0;3.3038437398590785
514219161697184.0;3.3035807594064073
514219171805101.0;3.3033165823322426
514219181913017.0;3.303051222388152
514219192002445.0;3.302784693317205
514219202110361.0;3.3025170088538665
514219212218278.0;3.3022481827238948
514219222308695.0;3.3019782286442427
514219232416507.0;3.3017071603229495
514219242524424.0;3.3014349914590304
514219252632340.0;3.3011617357423737
514219262757965.0;3.3008874068536365
514219272865882.0;3.3006120184641397
514219282973799.0;3.3003355842357642
514219293115517.0;3.30005811782085
514219303223434.0;3.2997796328620943
514219313331351.0;3.299500142992443
514219323414997.0;3.2992196618349823
514219333522913.0;3.298938203002839
514219343630830.0;3.2986557800990775
514219353733955.0;3.2983724067165974
514219363841872.0;3.2980880964380312
514219373949788.0;3.297802862835637
514219384067705.0;3.297516719471196
514219394175622.0;3.2972296798959033
514219404283538.0;3.2969417576502704
514219414379580.0;3.296652966264024
514219424487497.0;3.2963633192560065
514219434595413.0;3.296072830134073
514219444716038.0;3.295781512394986
514219454823955.0;3.295489379524306
514219464931872.0;3.295196444996299
514219475061924.0;3.2949027222738314
514219485169840.0;3.294608224808271
514219495277757.0;3.2943129660393877
514219505356351.0;3.294016959395253
514219515464267.0;3.2937202182921363
514219525572184.0;3.293422756134411
514219535677392.0;3.293124586314464
514219545785309.0;3.292825722212592
514219555893226.0;3.2925261771969097
514219566006247.0;3.2922259646232575
514219576114163.0;3.2919250978350987
514219586222080.0;3.291623590163416
514219596308330.0;3.2913214549266065
514219606416247.0;3.291018705430389
514219616524163.0;3.2907153549677055
514219626662601.0;3.2904114168186247
514219636770517.0;3.2901069042502407
514219646878434.0;3.289801830516577
514219656984580.0;3.289496208858491
514219667092497.0;3.289190052503576
514219677200413.0;3.288883374666062
514219687307288.0;3.2885761885467155
514219697415205.0;3.288268507332744
514219707523122.0;3.2879603441976983
514219717641872.0;3.2876517123013778
514219727749788.0;3.2873426247897304
514219737857705.0;3.287033094794762
514219747953017.0;3.2867231354344466
514219758060934.0;3.286412759812635
514219768168851.0;3.28610198101896
514219778261663.0;3.285790812128739
514219788369580.0;3.285479266202885
514219798477497.0;3.2851673562878174
514219808594476.0;3.284855095415362
514219818702392.0;3.284542496602664
514219828810309.0;3.28422957285209
514219838924476.0;3.283916337151136
514219849032392.0;3.2836028024723336
514219859140309.0;3.28328898177315
514219869238747.0;3.2829748879958998
514219879346663.0;3.2826605340676536
514219889454580.0;3.282345932900147
514219899568434.0;3.282031097389685
514219909676351.0;3.28171604041705
514219919784267.0;3.2814007748474103
514219929951663.0;3.2810853135302263
514219940059580.0;3.2807696692991613
514219950167497.0;3.2804538549719915
514219960200413.0;3.280137883350516
514219970308330.0;3.2798217672204615
514219980416247.0;3.2795055193513853
514219990534163.0;3.279189152496585
514220000642080.0;3.278872679393002
514220010749997.0;3.278556112761125
514220020852132.0;3.278239465304902
514220030960049.0;3.2779227497116517
514220041067913.0;3.277605978651979
514220051183226.0;3.277289164779687
514220061291142.0;3.276972320731686
514220071399059.0;3.2766554591279022
514220081512184.0;3.27633859257119
514220091620101.0;3.276021733647245
514220101728017.0;3.275704894924524
514220111833226.0;3.27538808895416
514220121941090.0;3.2750713282698714
514220132048903.0;3.274754625387877
514220142158538.0;3.2744379928068126
514220152266403.0;3.2741214430076537
514220162374215.0;3.2738049884536293
514220172466767.0;3.273488641590137
514220182574632.0;3.273172414844655
514220192682445.0;3.272856320626658
514220202797601.0;3.272540371327531
514220212905465.0;3.2722245793204805
514220223013330.0;3.2719089569604427
514220233133538.0;3.271593516584003
514220243241403.0;3.2712782705093146
514220253349215.0;3.270963231036015
514220263444892.0;3.2706484104451348
514220273552757.0;3.2703338209990136
514220283660570.0;3.270019474941215
514220293769267.0;3.269705384496447
514220303877132.0;3.269391561870485
514220313984945.0;3.269078019250081
514220324086195.0;3.2687647688028854
514220334194059.0;3.268451822677365
514220344301872.0;3.2681391930027264
514220354403799.0;3.26782689188884
514220364511611.0;3.267514931426162
514220374619476.0;3.267203323685648
514220384727288.0;3.266892080718668
514220394853017.0;3.2665812145569277
514220404960882.0;3.266270737212388
514220415068695.0;3.2659606606771843
514220425164788.0;3.2656509969235548
514220435272653.0;3.2653417579037627
514220445380465.0;3.26503295555002
514220455489163.0;3.2647246017744083
514220465597028.0;3.264416708468798
514220475704840.0;3.2641092875047724
514220485819892.0;3.263802350733548
514220495927757.0;3.2634959099859016
514220506035570.0;3.263189977072087
514220516159580.0;3.262884563781756
514220526267445.0;3.262579681883881
514220536375257.0;3.262275343126681
514220546463955.0;3.2619715592375385
514220556571820.0;3.2616683419229218
514220566679632.0;3.261365702868312
514220576786976.0;3.2610636537381352
514220586894840.0;3.2607622061756856
514220597002653.0;3.2604613718030513
514220607117080.0;3.260161162221038
514220617224945.0;3.259861589009091
514220627332757.0;3.259562663725223
514220637436299.0;3.2592643979059375
514220647544163.0;3.2589668030661514
514220657651976.0;3.258669890699121
514220667759892.0;3.258373672276363
514220677867757.0;3.2580781592475727
514220687975570.0;3.2577833630405433
514220698077861.0;3.2574892950610974
514220708185726.0;3.2571959666930135
514220718293538.0;3.256903389297952
514220728424163.0;3.256611574215379
514220738532028.0;3.256320532762493
514220748639840.0;3.2560302762341498
514220758747288.0;3.2557408159027905
514220768855153.0;3.2554521630183726
514220778962965.0;3.2551643288083096
514220789039892.0;3.2548773244773956
514220799147705.0;3.2545911612077356
514220809255570.0;3.2543058501586772
514220819385830.0;3.254021402466736
514220829493695.0;3.2537378292455257
514220839601507.0;3.253455141585685
514220849710101.0;3.253173350554813
514220859817965.0;3.2528924671973938
514220869925778.0;3.2526125025347237
514220880025726.0;3.2523334675648417
514220890133538.0;3.2520553732624626
514220900241403.0;3.251778230578912
514220910338017.0;3.251502050442054
514220920445882.0;3.2512268437562297
514220930553695.0;3.2509526214021895
514220940688017.0;3.250679394237023
514220950795882.0;3.2504071730940907
514220960903695.0;3.25013596878296
514220971016767.0;3.2498657920893415
514220981124632.0;3.249596653775022
514220991232445.0;3.249328564577798
514221001327392.0;3.249061535211414
514221011435257.0;3.248795576365495
514221021543070.0;3.2485306987054834
514221031646455.0;3.248266912872568
514221041754320.0;3.248004229483618
514221051862132.0;3.247742659131126
514221061966611.0;3.2474822123831424
514221072074476.0;3.247222899783216
514221082182288.0;3.246964731850325
514221092291142.0;3.246707719078812
514221102399007.0;3.2464518719383233
514221112506820.0;3.2461972008737416
514221122618278.0;3.2459437163051246
514221132726142.0;3.2456914286276524
514221142834007.0;3.2454403482115675
514221152939059.0;3.245190485402106
514221163046924.0;3.2449418505194396
514221173154788.0;3.24469445385862
514221183268330.0;3.2444483056895157
514221193376195.0;3.2442034162567586
514221203484059.0;3.243959795779694
514221213581663.0;3.243717454452322
514221223689528.0;3.2434764024432385
514221233797392.0;3.2432366498955676
514221243910622.0;3.2429982069269
514221254018486.0;3.2427610836292344
514221264126351.0;3.2425252900689165
514221274238017.0;3.242290836286583
514221284345882.0;3.2420577322971034
514221294453695.0;3.241825988089514
514221304549372.0;3.2415956136269606
514221314657236.0;3.241366618846648
514221324765101.0;3.2411390136597866
514221334877080.0;3.2409128079515455
514221344984945.0;3.2406880115809997
514221355092809.0;3.2404646343810803
514221365196038.0;3.240242686158517
514221375303903.0;3.2400221766937776
514221385411767.0;3.239803115741017
514221395529372.0;3.23958551302802
514221405637236.0;3.2393693782561486
514221415745101.0;3.2391547211002902
514221425842184.0;3.238941551208806
514221435950049.0;3.238729878203474
514221446057913.0;3.2385197116794395
514221456171976.0;3.23831106120516
514221466279840.0;3.2381039363223505
514221476387705.0;3.2378983465459297
514221486504267.0;3.23769430136397
514221496612132.0;3.237491810237647
514221506719997.0;3.2372908826011875
514221516819267.0;3.2370915278618186
514221526927132.0;3.236893755399719
514221537034997.0;3.2366975745679687
514221547148017.0;3.236502994692496
514221557255882.0;3.2363100250720285
514221567363747.0;3.23611867497804
514221577466142.0;3.2359289536546987
514221587574007.0;3.2357408703188137
514221597681872.0;3.2355544341597873
514221607789788.0;3.235369654339569
514221617897653.0;3.235186539992609
514221628005517.0;3.2350051002258104
514221638114111.0;3.234825344118485
514221648221976.0;3.234647280722301
514221658329840.0;3.2344709190612284
514221668426142.0;3.2342962681314957
514221678534007.0;3.23412333690154
514221688641872.0;3.233952134311963
514221698770622.0;3.233782669275481
514221708878486.0;3.233614950676877
514221718986351.0;3.233448987372956
514221729076090.0;3.233284788192499
514221739183955.0;3.2331223619362177
514221749291767.0;3.232961717376705
514221759402705.0;3.2328028632583976
514221769510570.0;3.2326458082975287
514221779618434.0;3.232490561182088
514221789743538.0;3.2323371305717736
514221799851403.0;3.232185525097942
514221809959267.0;3.2320357533635637
514221820047861.0;3.231887823943181
514221830155726.0;3.2317417453828665
514221840263590.0;3.231597526200176
514221850376247.0;3.2314551748841045
514221860484111.0;3.2313146998950413
514221870591976.0;3.2311761096647276
514221880701976.0;3.2310394125962043
514221890809840.0;3.230904617063776
514221900917705.0;3.2307717314129727
514221911037601.0;3.230640763960504
514221921145465.0;3.230511722994218
514221931253330.0;3.2303846167730645
514221941372705.0;3.23025945352705
514221951480570.0;3.2301362414572017
514221961588434.0;3.230014988735529
514221971672705.0;3.229895703504979
514221981780570.0;3.2297783938793976
514221991888434.0;3.229663067943489
514222002002913.0;3.229549733752781
514222012110778.0;3.22943839933359
514222022218642.0;3.229329072682981
514222032320934.0;3.2292217617687355
514222042428799.0;3.229116474529311
514222052536663.0;3.2290132188738077
514222062652392.0;3.228912002681934
514222072760257.0;3.228812833803971
514222082868122.0;3.228715720060741
514222092969684.0;3.228620669243572
514222103077549.0;3.2285276891142622
514222113185413.0;3.228436787405041
514222123293434.0;3.2283479718185326
514222133401299.0;3.2282612500277246
514222143509111.0;3.228176629675934
514222153610205.0;3.228094118376772
514222163718070.0;3.2280137237141084
514222173825882.0;3.227935453242042
514222183930934.0;3.2278593144848657
514222194038799.0;3.2277853149370253
514222204146611.0;3.227713462063081
514222214251611.0;3.227643763297675
514222224359476.0;3.2275762260455
514222234467288.0;3.2275108576812745
514222244574267.0;3.2274476655497115
514222254682132.0;3.227386656965483
514222264789945.0;3.2273278392131823
514222274905257.0;3.2272712195472915
514222285013122.0;3.2272168051921506
514222295120934.0;3.2271646033419215
514222305229111.0;3.2271146211605553
514222315336976.0;3.2270668657817607
514222325444788.0;3.227021344308972
514222335547913.0;3.226978063815319
514222345655778.0;3.2269370313435983
514222355763590.0;3.2268982539062416
514222365877184.0;3.2268617384852933
514222375985049.0;3.2268274920323825
514222386092861.0;3.2267955214686963
514222396235101.0;3.2267658336849556
514222406342965.0;3.2267384355413937
514222416450778.0;3.226713333867726
514222426523278.0;3.226690535463122
514222436631142.0;3.2266700470961793
514222446738955.0;3.2266518755048934
514222456858642.0;3.2266360273966312
514222466966507.0;3.226622509448113
514222477074320.0;3.226611328305392
514222487189997.0;3.22660249058384
514222497297861.0;3.2265960028681278
514222507405674.0;3.226591871712202
514222517504111.0;3.226590103639257
514222527611976.0;3.2265907051417173
514222537719788.0;3.226593682681216
514222547820622.0;3.2265990426885676
514222557928486.0;3.226606791563748
514222568036299.0;3.2266169356758767
514222578145622.0;3.2266294813631995
514222588253486.0;3.2266444349330663
514222598361299.0;3.226661802661907
514222608457445.0;3.226681590795215
514222618565309.0;3.226703805547525
514222628673122.0;3.226728453102393
514222638806455.0;3.226755539612381
514222648914320.0;3.2267850711990325
514222659022132.0;3.2268170539528573
514222669107497.0;3.226851493933304
514222679215309.0;3.2268883971687403
514222689323174.0;3.226927769656432
514222699433955.0;3.226969617362518
514222709541820.0;3.227013946221992
514222719649632.0;3.2270607621386835
514222729751038.0;3.2271100709852467
514222739858903.0;3.2271618786031437
514222749966715.0;3.2272161908026353
514222760108851.0;3.2272730133627574
514222770216715.0;3.227332352031296
514222780324528.0;3.2273942125247674
514222790409945.0;3.227458600528393
514222800517809.0;3.227525521696085
514222810625622.0;3.2275949816504244
514222820740101.0;3.227666985982649
514222830847965.0;3.227741540252635
514222840955778.0;3.227818649988881
514222851077497.0;3.22789832068849
514222861185361.0;3.2279805578171525
514222871293174.0;3.2280653668091275
514222881382445.0;3.228152753067229
514222891490309.0;3.2282427219628076
514222901598122.0;3.2283352788357362
514222911727288.0;3.228430428994404
514222921835153.0;3.2285281777156953
514222931942965.0;3.228628530244972
514222942023642.0;3.228731491796051
514222952131507.0;3.2288370675511935
514222962239320.0;3.228945262661103
514222972347236.0;3.2290560822449095
514222982454997.0;3.2291695313901645
514222992562809.0;3.2292856151528273
514223002670674.0;3.2294043385572615
514223012773538.0;3.2295257065962226
514223022881403.0;3.2296497242308484
514223032989215.0;3.22977639639065
514223043117028.0;3.2299057279735046
514223053224892.0;3.23003772384565
514223063332705.0;3.2301723888416753
514223073433122.0;3.230309727764514
514223083540986.0;3.2304497453854286
514223093648799.0;3.2305924464440037
514223103744372.0;3.230737835648139
514223113852236.0;3.2308859176740414
514223123960049.0;3.2310366971662114
514223134078122.0;3.2311901787374397
514223144185986.0;3.231346366968798
514223154293851.0;3.231505266409628
514223164401247.0;3.2316668815775413
514223174509111.0;3.2318312169584145
514223184616924.0;3.231998277006382
514223194763747.0;3.2321680661438306
514223204871611.0;3.2323405887613914
514223214979476.0;3.232515849217939
514223225060101.0;3.2326938518405823
514223235167965.0;3.232874600924663
514223245275778.0;3.233058100733746
514223255367392.0;3.233244355499614
514223265475257.0;3.23343336942227
514223275583070.0;3.233625146669931
514223285696559.0;3.233819691379034
514223295804424.0;3.2340170076542356
514223305912288.0;3.234217099568409
514223316036976.0;3.2344199711626387
514223326144840.0;3.234625626446211
514223336252705.0;3.2348340693966136
514223346341663.0;3.2350453039595286
514223356449528.0;3.2352593340488376
514223366557392.0;3.2354761635466183
514223376665517.0;3.235695796303144
514223386773382.0;3.235918236136886
514223396881247.0;3.236143486834507
514223406986351.0;3.2363715521508603
514223417094215.0;3.23660243580899
514223427202028.0;3.2368361415001274
514223437310517.0;3.237072672883688
514223447418382.0;3.2373120335872763
514223457526195.0;3.2375542272066813
514223467636872.0;3.2377992573058823
514223477744736.0;3.2380471274170497
514223487852549.0;3.2382978410405436
514223497957288.0;3.238551401644911
514223508065153.0;3.23880781266689
514223518173017.0;3.239067077511413
514223528270622.0;3.2393291995516074
514223538378486.0;3.2395941821287964
514223548486351.0;3.2398620285525035
514223558606663.0;3.240132742100457
514223568714528.0;3.240406326018594
514223578822392.0;3.2406827835210703
514223588931142.0;3.2409621177902683
514223599039007.0;3.2412443319768056
514223609146820.0;3.241529429199539
514223619267392.0;3.241817412545566
514223629375257.0;3.2421082850702314
514223639483122.0;3.242402049797133
514223649570517.0;3.2426987097181206
514223659678382.0;3.2429982677933067
514223669786247.0;3.2433007269510723
514223679923642.0;3.243606090088078
514223690031507.0;3.243914360069275
514223700139372.0;3.244225539727913
514223710238747.0;3.2445396318655453
514223720346611.0;3.2448566392520304
514223730454476.0;3.245176564625548
514223740572184.0;3.2454994106926125
514223750680049.0;3.245825180128079
514223760787913.0;3.246153875575153
514223770899267.0;3.2464854996453965
514223781007132.0;3.246820054918737
514223791114997.0;3.247157543943485
514223801198538.0;3.247497969236347
514223811306403.0;3.2478413332824316
514223821414215.0;3.248187638535254
514223831519788.0;3.248536887416742
514223841627653.0;3.2488890823172496
514223851735517.0;3.249244225595573
514223861841559.0;3.249602319578956
514223871949424.0;3.249963366563108
514223882057288.0;3.250327368812208
514223892173017.0;3.250694328558918
514223902280882.0;3.2510642480044005
514223912388747.0;3.251437129318326
514223922491247.0;3.251812974638888
514223932599111.0;3.2521917860728102
514223942706924.0;3.2525735656953643
514223952817809.0;3.252958315550387
514223962925674.0;3.2533460376502994
514223973033538.0;3.2537367339761225
514223983149372.0;3.254130406477504
514223993257236.0;3.25452705707273
514224003365101.0;3.254926687648739
514224013463226.0;3.25532930006113
514224023571090.0;3.255734896134181
514224033678903.0;3.256143477660862
514224043784788.0;3.256555046402847
514224053892653.0;3.2569696040905236
514224064000517.0;3.257387152423013
514224074173434.0;3.2578076930681825
514224084281299.0;3.258231227662661
514224094389163.0;3.2586577578118523
514224104435726.0;3.2590872850899513
514224114543590.0;3.2595198110399655
514224124651455.0;3.2599553371737326
514224134766663.0;3.2603938649719386
514224144874632.0;3.2608353958841403
514224154982601.0;3.2612799313287804
514224165074684.0;3.2617274726931997
514224175182653.0;3.2621780213336544
514224185290570.0;3.2626315785753315
514224195420830.0;3.263088145712371
514224205528799.0;3.263547724007883
514224215636767.0;3.2640103146939774
514224225741142.0;3.264475918971786
514224235849111.0;3.2649445380114797
514224245957028.0;3.2654161729522917
514224256045934.0;3.2658908249025407
514224266153903.0;3.266368494939651
514224276261820.0;3.266849184110167
514224286374684.0;3.2673328934297734
514224296482653.0;3.267819623883315
514224306590570.0;3.268309376424813
514224316695934.0;3.2688021519774817
514224326803903.0;3.2692979514337526
514224336911820.0;3.2697967756552972
514224347019945.0;3.270298625473051
514224357127913.0;3.270803501687238
514224367235830.0;3.2713114050673986
514224377343226.0;3.271822336352416
514224387451195.0;3.272336296250541
