TimestampAcc [ns];Metric
3979377694652257.0;2.5133553119118703
3979377704756788.0;2.521427009531357
3979377714861372.0;2.529498682585957
3979377724959757.0;2.5375702993135105
3979377735064288.0;2.545641827959032
3979377745168872.0;2.553713236774949
3979377755269965.0;2.5617844940213503
3979377765374497.0;2.5698555679662247
3979377775479080.0;2.5779264268857043
3979377785604705.0;2.585997039064309
3979377795709236.0;2.5940673727951866
3979377805813767.0;2.602137396380358
3979377815907986.0;2.6102070781309594
3979377826012517.0;2.618276386367488
3979377836117049.0;2.626345289420045
3979377846271892.0;2.634413755628578
3979377856376580.0;2.642481753343124
3979377866481267.0;2.6505492509240502
3979377876514653.0;2.6586162167422946
3979377886619340.0;2.666682619179608
3979377896724028.0;2.6747484266287946
3979377906895278.0;2.682813607493954
3979377916999965.0;2.6908781301907156
3979377927104601.0;2.6989419631464804
3979377937164028.0;2.7070050748006595
3979377947268715.0;2.715067433604914
3979377957373403.0;2.723129008023389
3979377967492882.0;2.731189766532952
3979377977597517.0;2.739249677623429
3979377987702257.0;2.7473087097978444
3979377997795903.0;2.755366831572657
3979378007900590.0;2.7634240114779947
3979378018005278.0;2.771480218057889
3979378028104809.0;2.7795354198705096
3979378038209497.0;2.7875895854884
3979378048314184.0;2.7956426834987185
3979378058408924.0;2.8036946825034694
3979378068513611.0;2.8117455511197407
3979378078618299.0;2.8197952579799392
3979378088770903.0;2.8278437717320224
3979378098875590.0;2.8358910610397303
3979378108980278.0;2.843937094582817
3979378119046059.0;2.8519818410572904
3979378129150747.0;2.8600252691756496
3979378139255434.0;2.868067347667117
3979378149370590.0;2.876108045277871
3979378159475278.0;2.8841473307712833
3979378169579965.0;2.892185172928152
3979378179679757.0;2.900221540546936
3979378189784445.0;2.9082564024439876
3979378199889132.0;2.916289727453782
3979378209981736.0;2.9243214844291523
3979378220086424.0;2.9323516422415232
3979378230191111.0;2.940380169781142
3979378240301111.0;2.948407035957312
3979378250405799.0;2.956432209698623
3979378260510486.0;2.964455659953178
3979378270608924.0;2.9724773556888224
3979378280713611.0;2.9804972658933715
3979378290818299.0;2.988515359574834
3979378300934549.0;2.9965316057616342
3979378311039236.0;3.00454597350284
3979378321143924.0;3.012558431868389
3979378331256320.0;3.0205689499493182
3979378341361007.0;3.028577496857995
3979378351465695.0;3.0365840417283465
3979378361552882.0;3.0445885537160873
3979378371657570.0;3.052591001998943
3979378381762257.0;3.0605913557768716
3979378391880070.0;3.068589584272292
3979378401984757.0;3.076585656730309
3979378412089445.0;3.084579542418938
3979378422190695.0;3.092571210629332
3979378432295382.0;3.1005606306760036
3979378442400070.0;3.108547771897051
3979378452507882.0;3.1165326036543863
3979378462612570.0;3.12451509533396
3979378472717257.0;3.132495216345985
3979378482814028.0;3.140472936125164
3979378492918715.0;3.1484482241309113
3979378503023403.0;3.1564210498475767
3979378513122257.0;3.1643913827846646
3979378523226945.0;3.1723591924770567
3979378533331632.0;3.1803244484852335
3979378543438090.0;3.1882871203954934
3979378553542778.0;3.1962471778201706
3979378563647465.0;3.2042045903978504
3979378573756111.0;3.2121593277935823
3979378583860799.0;3.2201113596990965
3979378593965486.0;3.228060655833019
3979378604077049.0;3.236007185941091
3979378614181736.0;3.2439509197963794
3979378624286372.0;3.251891827199497
3979378634378403.0;3.2598298779788184
3979378644483090.0;3.267765041990698
3979378654587778.0;3.2756972891196856
3979378664706945.0;3.2836265892787377
3979378674811632.0;3.2915529124094305
3979378684916320.0;3.299476228482168
3979378694997726.0;3.3073965074964007
3979378705102361.0;3.3153137194808315
3979378715207101.0;3.323227834493634
3979378725318090.0;3.331138822622671
3979378735422778.0;3.3390466539857093
3979378745527465.0;3.346951298730628
3979378755636215.0;3.3548527270356323
3979378765740903.0;3.36275090910947
3979378775845590.0;3.3706458151916414
3979378785984861.0;3.378537415552605
3979378796089549.0;3.386425680493987
3979378806194236.0;3.394310580348788
3979378816282309.0;3.4021920854815852
3979378826386997.0;3.410070166288738
3979378836491684.0;3.417944793198591
3979378846578299.0;3.4258159366716803
3979378856682882.0;3.433683567200942
3979378866787413.0;3.441547655311916
3979378876892205.0;3.4494081715629483
3979378886996788.0;3.4572650865453887
3979378897101372.0;3.4651183708837983
3979378907206111.0;3.4729679952361514
3979378917310695.0;3.4808139302940364
3979378927415226.0;3.488656146782858
3979378937525174.0;3.49649461546204
3979378947629757.0;3.504329307125228
3979378957734340.0;3.5121601926004895
3979378967832153.0;3.519987242750513
3979378977936736.0;3.527810428472811
3979378988041320.0;3.535629720699926
3979378998144809.0;3.543445090399629
3979379008249392.0;3.5512565085751215
3979379018353976.0;3.55906394626524
3979379028482882.0;3.566867374544656
3979379038587465.0;3.574666764524074
3979379048692049.0;3.5824620873504314
3979379058778924.0;3.590253314207092
3979379068883507.0;3.5980404163140376
3979379078988090.0;3.6058233649280593
3979379089102153.0;3.613602131342957
3979379099206736.0;3.6213766868897315
3979379109311320.0;3.629147002936775
3979379119407257.0;3.6369130508900716
3979379129511840.0;3.6446748021933884
3979379139616424.0;3.6524322283284674
3979379149717986.0;3.6601853008152174
3979379159822570.0;3.6679339912119096
3979379169927153.0;3.675678271115369
3979379180034445.0;3.683418112161159
3979379190139028.0;3.6911534860237714
3979379200243611.0;3.698884364416803
3979379210348715.0;3.7066107190931428
3979379220453299.0;3.714332521845159
3979379230557882.0;3.7220497445048837
3979379240665278.0;3.7297623589441935
3979379250769861.0;3.7374703370749964
3979379260874445.0;3.7451736508494244
3979379270978820.0;3.7528722722600216
3979379281083403.0;3.7605661733399254
3979379291187986.0;3.768255326163051
3979379301292257.0;3.7759397028442736
3979379311396840.0;3.7836192755396185
3979379321501424.0;3.7912940164464475
3979379331627570.0;3.798963897803639
3979379341732153.0;3.8066288918917737
3979379351836684.0;3.814288971033318
3979379361918507.0;3.8219441075928104
3979379372023090.0;3.8295942739770377
3979379382127674.0;3.837239442635213
3979379392252778.0;3.8448795860591543
3979379402357361.0;3.8525146767834575
3979379412461945.0;3.8601446873856777
3979379422551320.0;3.8677695904864966
3979379432655903.0;3.8753893587498927
3979379442760486.0;3.8830039648833226
3979379452855695.0;3.8906133816379023
3979379462960278.0;3.8982175818085776
3979379473064861.0;3.905816538234298
3979379483175174.0;3.9134102237981954
3979379493279757.0;3.9209986114277577
3979379503384340.0;3.928581674095002
3979379513490174.0;3.936159384816643
3979379523594757.0;3.943731716654265
3979379533699340.0;3.951298642714486
3979379543842726.0;3.9588601361491293
3979379553947309.0;3.9664161701553966
3979379564051892.0;3.9739667179760354
3979379574117465.0;3.981511752899513
3979379584222049.0;3.9890512482601914
3979379594326632.0;3.9965851774384924
3979379604435486.0;4.004113513861073
3979379614540070.0;4.01163623100099
3979379624644653.0;4.019153302377871
3979379634748299.0;4.026664701558085
3979379644852882.0;4.034170402154908
3979379654957465.0;4.041670377828696
3979379665053872.0;4.0491646022870444
3979379675158455.0;4.056653049284948
3979379685263038.0;4.064135692624964
3979379695375799.0;4.071612506157367
3979379705480382.0;4.079083463780316
3979379715584965.0;4.0865485394400185
3979379725677049.0;4.094007707130883
3979379735781632.0;4.101460940895679
3979379745886215.0;4.108908214825695
3979379755997570.0;4.116349503060894
3979379766102101.0;4.123784779790073
3979379776206684.0;4.13121401925102
3979379786316840.0;4.138637195730668
3979379796421424.0;4.146054283565251
3979379806526007.0;4.153465257140448
3979379816626528.0;4.160870090891544
3979379826731111.0;4.168268759303574
3979379836835642.0;4.175661236911475
3979379846944861.0;4.183047498300235
3979379857049445.0;4.190427518105048
3979379867154080.0;4.1978012710114765
3979379877244653.0;4.205168731755601
3979379887349288.0;4.212529875124174
3979379897453872.0;4.219884675954775
3979379907563715.0;4.227233109135954
3979379917668351.0;4.234575149607375
3979379927772934.0;4.2419107723599705
3979379937883976.0;4.249239952436083
3979379947988559.0;4.256562664929612
3979379958093195.0;4.263878884986164
3979379968201215.0;4.271188587803193
3979379978305851.0;4.278491748630151
3979379988410434.0;4.285788342768631
3979379998511892.0;4.293078345572512
3979380008616476.0;4.30036173244809
3979380018721111.0;4.307638478854225
3979380028847570.0;4.314908560302479
3979380038952153.0;4.322171952357261
3979380049056788.0;4.329428630635961
3979380059145903.0;4.336678570809097
3979380069250486.0;4.343921748600442
3979380079355122.0;4.351158139787168
3979380089486215.0;4.35838772019998
3979380099590799.0;4.365610465723252
3979380109695434.0;4.372826352295165
3979380119774861.0;4.380035355907845
3979380129879497.0;4.387237452607492
3979380139984080.0;4.394432618494518
3979380150098820.0;4.401620829723678
3979380160203403.0;4.408802062504199
3979380170308038.0;4.415976293099908
3979380180405799.0;4.423143497829356
3979380190510382.0;4.430303653065954
3979380200615017.0;4.437456735238099
3979380210725070.0;4.444602720829314
3979380220829705.0;4.451741586378377
3979380230934288.0;4.458873308479452
3979380241034236.0;4.465997863782222
3979380251138820.0;4.473115228992016
3979380261243455.0;4.480225380869941
3979380271354132.0;4.487328296233004
3979380281458715.0;4.494423951954241
3979380291563299.0;4.5015123249628335
3979380301668299.0;4.508593392244228
3979380311772882.0;4.515667130840258
3979380321877517.0;4.522733517849277
3979380331983559.0;4.529792530426276
3979380342088090.0;4.536844145783013
3979380352192726.0;4.543888341188131
3979380362297309.0;4.550925093967281
3979380372387257.0;4.5579543815032455
3979380382491840.0;4.564976181236057
3979380392596424.0;4.571990470663126
3979380402706007.0;4.578997227339359
3979380412810590.0;4.585996428877271
3979380422915226.0;4.592988052947097
3979380433029809.0;4.599972077276904
3979380443134392.0;4.6069484796527025
3979380453239028.0;4.6139172379185585
3979380463341424.0;4.620878329976707
3979380473446059.0;4.62783173378766
3979380483550642.0;4.634777427370322
3979380493654653.0;4.641715388802089
3979380503759236.0;4.648645596218961
3979380513863872.0;4.655568027815648
3979380523966632.0;4.66248266184568
3979380534071215.0;4.669389476621508
3979380544175851.0;4.676288450514609
3979380554277257.0;4.683179561955595
3979380564381892.0;4.690062789434312
3979380574486476.0;4.696938111499951
3979380584546528.0;4.70380550676115
3979380594651111.0;4.710664953886103
3979380604755695.0;4.717516431602658
3979380614910799.0;4.724359918698426
3979380625015382.0;4.731195394020873
3979380635120017.0;4.738022836477421
3979380645222674.0;4.744842225035545
3979380655327257.0;4.751653538722874
3979380665431892.0;4.758456756627294
3979380675520382.0;4.7652518578970495
3979380685625017.0;4.772038821740854
3979380695729549.0;4.778817627427991
3979380705860070.0;4.785588254288418
3979380715964653.0;4.792350681712862
3979380726069236.0;4.799104889152923
3979380736150590.0;4.805850856121162
3979380746255174.0;4.812588562191206
3979380756359757.0;4.819317986997835
3979380766459549.0;4.8260391102370805
3979380776564184.0;4.8327519116663185
3979380786668767.0;4.8394563711043626
3979380796798299.0;4.846152468431556
3979380806902882.0;4.852840183589859
3979380817007465.0;4.859519496582938
3979380827082570.0;4.866190387476256
3979380837187153.0;4.872852836397173
3979380847291788.0;4.879506823535036
3979380857440070.0;4.886152329141265
3979380867544757.0;4.892789333529444
3979380877649392.0;4.899417817075407
3979380887740538.0;4.906037760217335
3979380897845226.0;4.912649143455831
3979380907949861.0;4.919251947354
3979380918064549.0;4.925846152537521
3979380928169236.0;4.932431739694729
3979380938273872.0;4.939008689576686
3979380948362153.0;4.945576982997264
3979380958466840.0;4.952136600833222
3979380968571476.0;4.958687524024282
3979380978669445.0;4.965229733573211
3979380988774132.0;4.971763210545899
3979380998878767.0;4.97828793607144
3979381008983299.0;4.9848038913422
3979381019087986.0;4.9913110576139035
3979381029192674.0;4.997809416205706
3979381039305486.0;5.004298948500268
3979381049410174.0;5.010779635943831
3979381059514809.0;5.017251460046293
3979381069624965.0;5.023714402381285
3979381079729653.0;5.030168444586246
3979381089834288.0;5.036613568362498
3979381099941424.0;5.04304975547531
3979381110046111.0;5.049476987753967
3979381120150747.0;5.055895247091848
3979381130243715.0;5.062304515446486
3979381140348403.0;5.068704774839639
3979381150453038.0;5.07509600735736
3979381160563090.0;5.081478195150063
3979381170667778.0;5.087851320432589
3979381180772413.0;5.094215365484268
3979381190879236.0;5.100570312648981
3979381200983924.0;5.10691614433522
3979381211088611.0;5.113252843016157
3979381221199549.0;5.119580391229701
3979381231304236.0;5.125898771578567
3979381241408872.0;5.132207966730328
3979381251510903.0;5.138507959417486
3979381261615590.0;5.144798732437523
3979381271720278.0;5.151080268652966
3979381281819340.0;5.157352550991445
3979381291924028.0;5.163615562445753
3979381302028663.0;5.169869286073905
3979381312149549.0;5.176113704999193
3979381322254236.0;5.182348802410247
3979381332358872.0;5.188574561561087
3979381342463090.0;5.194790965771181
3979381352567778.0;5.20099799842549
3979381362672465.0;5.207195642974534
3979381372766632.0;5.213383882934438
3979381382871320.0;5.21956270188699
3979381392975955.0;5.225732083479689
3979381403077361.0;5.231892011425793
3979381413182049.0;5.238042469504376
3979381423286684.0;5.244183441560371
3979381433408507.0;5.250314911504614
3979381443513195.0;5.256436863313895
3979381453617830.0;5.262549281031004
3979381463710070.0;5.2686521487647875
3979381473814757.0;5.274745450690202
3979381483919392.0;5.28082917104835
3979381494028195.0;5.286903294146531
3979381504132830.0;5.292967804358281
3979381514237517.0;5.299022686123423
3979381524324392.0;5.305067923948102
3979381534429080.0;5.311103502404831
3979381544533767.0;5.317129406132524
3979381554643142.0;5.323145619836539
3979381564747830.0;5.329152128288713
3979381574852517.0;5.335148916327403
3979381584958507.0;5.341135968857526
3979381595063195.0;5.347113270850596
3979381605167830.0;5.353080807344761
3979381615275278.0;5.359038563444838
3979381625379965.0;5.364986524322352
3979381635484601.0;5.370924675215563
3979381645578924.0;5.37685300142951
3979381655683611.0;5.382771488336048
3979381665788299.0;5.388680121373878
3979381675895174.0;5.394578886048589
3979381685999861.0;5.400467767932693
3979381696104497.0;5.406346752665663
3979381706265695.0;5.412215825953965
3979381716370330.0;5.418074973571092
3979381726475017.0;5.423924181357589
3979381736509445.0;5.429763435221088
3979381746614080.0;5.435592721136346
3979381756718767.0;5.441412025145277
3979381766853507.0;5.447221333356983
3979381776958195.0;5.453020631947781
3979381787062830.0;5.458809907161236
3979381797165486.0;5.464589145308197
3979381807270174.0;5.470358332766815
3979381817374809.0;5.47611745598259
3979381827501007.0;5.481866501468393
3979381837605695.0;5.487605455804499
3979381847666945.0;5.493334305638613
3979381857771632.0;5.4990530376859015
3979381867876267.0;5.504761638729019
3979381878019705.0;5.51046009561814
3979381888124392.0;5.516148395270975
3979381898229028.0;5.521826524672801
3979381908310174.0;5.527494470876484
3979381918414861.0;5.533152221002504
3979381928519549.0;5.538799762238967
3979381938619861.0;5.544437081841626
3979381948724549.0;5.550064167133891
3979381958829184.0;5.555681005506835
3979381968941007.0;5.561287584419216
3979381979045695.0;5.566883891397485
3979381989150330.0;5.572469914035794
3979381999272570.0;5.578045639996003
3979382009377257.0;5.583611057007702
3979382019481945.0;5.58916615286821
3979382029552413.0;5.594710915442595
3979382039657153.0;5.60024533266368
3979382049761788.0;5.605769392532051
3979382059887049.0;5.6112830831160645
3979382069991736.0;5.61678639255186
3979382080096424.0;5.622279309043372
3979382090211111.0;5.627761820862333
3979382100315799.0;5.633233916348282
3979382110420434.0;5.638695583908565
3979382120523090.0;5.644146812018335
3979382130627778.0;5.64958758922056
3979382140732413.0;5.655017904126027
3979382150831632.0;5.660437745413355
3979382160936320.0;5.665847101828992
3979382171041007.0;5.671245962187219
3979382181141945.0;5.676634315370145
3979382191246632.0;5.682012150327709
3979382201351267.0;5.68737945607768
3979382211452674.0;5.692736221705663
3979382221557361.0;5.698082436365099
3979382231661997.0;5.703418089277261
3979382241768976.0;5.7087431697312505
3979382251873663.0;5.714057667083996
3979382261978351.0;5.719361570760257
3979382272085590.0;5.7246548702526185
3979382282190278.0;5.72993755512149
3979382292294913.0;5.735209614995087
3979382302396632.0;5.740471039569426
3979382312501320.0;5.745721818608311
3979382322606007.0;5.750961941943325
3979382332695695.0;5.756191399473822
3979382342800330.0;5.761410181166921
3979382352904965.0;5.766618277057502
3979382363038611.0;5.77181567724819
3979382373143299.0;5.777002371909356
3979382383247934.0;5.7821783512791125
3979382393344809.0;5.787343605663297
3979382403449497.0;5.7924981254354595
3979382413554132.0;5.7976419010368385
3979382423647465.0;5.802774922976353
3979382433752153.0;5.807897181830592
3979382443856788.0;5.813008668243805
3979382453971945.0;5.818109372927887
3979382464076580.0;5.823199286662364
3979382474181267.0;5.828278400294375
3979382484281320.0;5.8333467047386645
3979382494386007.0;5.838404190977572
3979382504490695.0;5.84345085006102
3979382514594757.0;5.848486673106498
3979382524699445.0;5.853511651299046
3979382534804080.0;5.858525775891232
3979382544886632.0;5.863529038203135
3979382554991320.0;5.868521429622325
3979382565095955.0;5.873502941603851
3979382575226528.0;5.878473565670218
3979382585331215.0;5.8834332934113664
3979382595435903.0;5.888382116484651
3979382605537049.0;5.893320026614818
3979382615641736.0;5.898247015593983
3979382625746424.0;5.903163075281617
3979382635851320.0;5.908068197604527
3979382645956007.0;5.912962374556839
3979382656060642.0;5.917845598199984
3979382666192882.0;5.922717860662681
3979382676297570.0;5.927579154140931
3979382686402257.0;5.932429470897988
3979382696504757.0;5.937268803264336
3979382706609445.0;5.942097143637659
3979382716714132.0;5.946914484482809
3979382726825903.0;5.951720818331777
3979382736930590.0;5.956516137783657
3979382747035226.0;5.961300435504613
3979382757116215.0;5.966073704227851
3979382767220955.0;5.970835936753575
3979382777325590.0;5.975587125948961
3979382787428142.0;5.980327264748128
3979382797532778.0;5.985056346152122
3979382807637465.0;5.989774363228877
3979382817753820.0;5.994481309113182
3979382827858507.0;5.999177177006645
3979382837963142.0;6.003861960177661
3979382848055382.0;6.0085356519613615
3979382858160122.0;6.013198245759581
3979382868264861.0;6.0178497350408175
3979382878353611.0;6.02249011334021
3979382888458351.0;6.027119374259508
3979382898563038.0;6.031737511467041
3979382908684549.0;6.0363445186976765
3979382918789288.0;6.040940389752782
3979382928893976.0;6.045525118500192
3979382938998976.0;6.050098698874172
3979382949103715.0;6.05466112487538
3979382959208403.0;6.059212390570834
3979382969308820.0;6.063752490093875
3979382979413559.0;6.068281417644125
3979382989518247.0;6.072799167487456
3979382999622049.0;6.077305733955948
3979383009726788.0;6.081801111447866
3979383019831476.0;6.0862852944276105
3979383029951632.0;6.090758277425695
3979383040056372.0;6.0952200550386975
3979383050161059.0;6.099670621929223
3979383060261736.0;6.104109972825863
3979383070366476.0;6.1085381025231476
3979383080471215.0;6.112955005881505
3979383090587361.0;6.117360677827221
3979383100692101.0;6.121755113352395
3979383110796788.0;6.126138307514899
3979383120880486.0;6.130510255438316
3979383130985226.0;6.134870952311895
3979383141089913.0;6.139220393390498
3979383151203403.0;6.143558573994535
3979383161308142.0;6.147885489509913
3979383171412830.0;6.152201135387975
3979383181516007.0;6.156505507145449
3979383191620747.0;6.160798600364397
3979383201725434.0;6.165080410692162
3979383211820278.0;6.169350933841314
3979383221925017.0;6.173610165589603
3979383232029705.0;6.1778581017799
3979383242135382.0;6.182094738320141
3979383252240122.0;6.186320071183284
3979383262344809.0;6.190534096407251
3979383272457778.0;6.194736810094873
3979383282562517.0;6.198928208413839
3979383292667205.0;6.203108287596645
3979383302767674.0;6.207277043940546
3979383312872413.0;6.2114344738075
3979383322977101.0;6.215580573624115
3979383333137101.0;6.219715339881602
3979383343241736.0;6.2238387691357095
3979383353346476.0;6.227950858006675
3979383363451215.0;6.232051603179162
3979383373497257.0;6.236141001402213
3979383383601997.0;6.240219049489205
3979383393706684.0;6.244285744317789
3979383403816007.0;6.248341082829839
3979383413920747.0;6.252385062031397
3979383424025434.0;6.256417678992616
3979383434133924.0;6.2604389308476875
3979383444238663.0;6.2644488147947825
3979383454343351.0;6.268447328095981
3979383464441528.0;6.272434468077201
3979383474546267.0;6.276410232128136
3979383484650955.0;6.28037461770219
3979383494759236.0;6.2843276223164075
3979383504863976.0;6.288269243551408
3979383514968715.0;6.292199479051323
3979383525065070.0;6.296118326523729
3979383535169809.0;6.300025783739578
3979383545274497.0;6.3039218485331325
3979383555389965.0;6.3078065188019
3979383565494705.0;6.311679792506567
3979383575599445.0;6.3155416676709315
3979383585716476.0;6.319392142381837
3979383595821215.0;6.323231214789111
3979383605925955.0;6.327058883105501
3979383616020382.0;6.3308751456066155
3979383626125122.0;6.334680000630861
3979383636229809.0;6.3384734465793855
3979383646333715.0;6.342255481916013
3979383656438455.0;6.346026105167184
3979383666543195.0;6.349785314921892
3979383676660851.0;6.353533109831627
3979383686765642.0;6.357269488610311
3979383696870330.0;6.3609944500342275
3979383706958820.0;6.364707992941946
3979383717063559.0;6.368410116234252
3979383727168247.0;6.372100818874078
3979383737301528.0;6.375780099886428
3979383747406267.0;6.379447958358306
3979383757510955.0;6.383104393438644
3979383767575070.0;6.3867494043382225
3979383777679861.0;6.3903829903295994
3979383787784549.0;6.394005150747032
3979383797895799.0;6.397615884986398
3979383808000538.0;6.401215192505121
3979383818105278.0;6.404803072822095
3979383828229653.0;6.408379525517618
3979383838334392.0;6.411944550233312
3979383848439080.0;6.415498146672047
3979383858527153.0;6.419040314597869
3979383868631892.0;6.422571053835932
3979383878736580.0;6.42609036427242
3979383888846476.0;6.4295982458544865
3979383898951215.0;6.433094698590183
3979383909055903.0;6.436579722548388
3979383919166215.0;6.440053317858735
3979383929270955.0;6.443515484711534
3979383939375695.0;6.446966223357706
3979383949486840.0;6.450405534108712
3979383959591580.0;6.453833417336471
3979383969696267.0;6.457249873473282
3979383979791528.0;6.460654903011738
3979383989896267.0;6.464048506504641
3979384000000955.0;6.467430684564912
3979384010104653.0;6.470801437865498
3979384020209392.0;6.47416076713929
3979384030314132.0;6.477508673179033
3979384040424340.0;6.480845156837249
3979384050529080.0;6.48417021902617
3979384060633767.0;6.487483860717662
3979384070755538.0;6.490786082943133
3979384080860278.0;6.494076886793449
3979384090964965.0;6.497356273418857
3979384101067674.0;6.500624244028918
3979384111172413.0;6.503880799892427
3979384121277101.0;6.507125942337316
3979384131374809.0;6.510359672750573
3979384141479549.0;6.513581992578159
3979384151584236.0;6.516792903324932
3979384161681736.0;6.519992406554556
3979384171786476.0;6.523180503889405
3979384181891163.0;6.526357197010482
3979384191993299.0;6.5295224876573155
3979384202098038.0;6.5326763776278645
3979384212202726.0;6.535818868778434
3979384222307257.0;6.538949963023582
3979384232411997.0;6.542069662336039
3979384242516736.0;6.545177968746613
3979384252619861.0;6.548274884344123
3979384262724601.0;6.551360411275314
3979384272829288.0;6.554434551744772
3979384282935903.0;6.557497308014848
3979384293040642.0;6.560548682405563
3979384303145330.0;6.563588677294521
3979384313241945.0;6.566617295116816
3979384323346684.0;6.569634538364954
3979384333451424.0;6.57264040958876
3979384343561215.0;6.575634911395286
3979384353665955.0;6.578618046448713
3979384363770695.0;6.581589817470248
3979384373884028.0;6.584550227238036
3979384383988767.0;6.58749927858707
3979384394093455.0;6.590436974409111
3979384404191320.0;6.593363317652584
3979384414296059.0;6.596278311322496
3979384424400747.0;6.599181958480347
3979384434504340.0;6.602074262244045
3979384444609080.0;6.604955225787805
3979384454713767.0;6.60782485234207
3979384464826111.0;6.610683145193427
3979384474930851.0;6.613530107684511
3979384485035538.0;6.616365743213905
3979384495127674.0;6.6191900552360465
3979384505232413.0;6.622003047261131
3979384515337101.0;6.6248047228550035
3979384525437361.0;6.627595085639065
3979384535542101.0;6.630374139290183
3979384545646840.0;6.633141887540596
3979384555769965.0;6.635898334177824
3979384565874705.0;6.638643483044582
3979384575979392.0;6.64137733803868
3979384586109653.0;6.644099903112938
3979384596214392.0;6.646811182275101
3979384606319080.0;6.649511179587737
3979384616397049.0;6.652199899168142
3979384626501788.0;6.654877345188244
3979384636606476.0;6.657543521874506
3979384646713976.0;6.660198433507834
3979384656818767.0;6.6628420844234855
3979384666923455.0;6.665474479010951
3979384677015695.0;6.668095621713872
3979384687120434.0;6.670705517029941
3979384697225122.0;6.673304169510804
3979384707337778.0;6.675891583761964
3979384717442517.0;6.678467764442691
3979384727547205.0;6.681032716265936
3979384737637465.0;6.683586443998235
3979384747742205.0;6.686128952459602
3979384757846945.0;6.688660246523434
3979384767957882.0;6.6911803311164215
3979384778062622.0;6.693689211218463
3979384788167361.0;6.696186891862568
3979384798288715.0;6.6986733781347505
3979384808393455.0;6.701148675173926
3979384818498195.0;6.703612788171819
3979384828613507.0;6.706065722372843
3979384838718247.0;6.708507483073996
3979384848822934.0;6.710938075624755
3979384858904653.0;6.713357505426972
