TimestampAcc [ns];Metric
974100355604286.0;1.625167527830057
974100365710380.0;1.6308044285865815
974100375802307.0;1.6364386441542276
974100385907307.0;1.6420701606187265
974100396014703.0;1.647698964085962
974100406117150.0;1.6533250406820421
974100416224286.0;1.6589483765533692
974100426320640.0;1.6645689578667084
974100436446994.0;1.6701867708092581
974100446535953.0;1.6758018015887248
974100456636473.0;1.6814140364333923
974100466740796.0;1.6870234615921944
974100476839703.0;1.6926300633347846
974100486951630.0;1.6982338279516067
974100497045848.0;1.703834741753966
974100507156786.0;1.7094327910741025
974100517263661.0;1.7150279622652593
974100527361630.0;1.7206202417017564
974100537469598.0;1.7262096157790632
974100547564911.0;1.731796070913867
974100557674286.0;1.7373795935441407
974100567789807.0;1.742960170129214
974100577891786.0;1.7485377871498429
974100588014286.0;1.7541124311082825
974100598118661.0;1.7596840885283527
974100608205015.0;1.765252745955502
974100618312723.0;1.770818389956876
974100628418244.0;1.7763810071213832
974100638537411.0;1.7819405840597664
974100648623661.0;1.7874971074046666
974100658721890.0;1.7930505638106915
974100668833140.0;1.7986009399544844
974100678921890.0;1.8041482225347902
974100689054390.0;1.809692398272519
974100699136578.0;1.8152334539108121
974100709236942.0;1.8207713762151077
974100719362411.0;1.8263061519732027
974100729446890.0;1.831837767995319
974100739556057.0;1.8373662111141709
974100749658453.0;1.8428914681850284
974100759767828.0;1.848413526085782
974100769866161.0;1.8539323717170095
974100779965119.0;1.85944799200204
974100790089703.0;1.8649603738870146
974100800200953.0;1.8704695043409556
974100810284598.0;1.8759753703558273
974100820385223.0;1.8814779589465982
974100830480223.0;1.8869772571513022
974100840611578.0;1.8924732520311
974100850762515.0;1.897965930670343
974100860862775.0;1.9034552801766307
974100870963088.0;1.9089412876808745
974100881003453.0;1.914423940337355
974100891103713.0;1.9199032253237853
974100901204025.0;1.925379129841372
974100911365380.0;1.9308516411148802
974100921465640.0;1.936320746392693
974100931565900.0;1.9417864329468746
974100941651265.0;1.9472486880732298
974100951751525.0;1.9527074990913669
974100961851786.0;1.9581628533447557
974100971952984.0;1.9636147382007858
974100982053296.0;1.9690631410508266
974100992153557.0;1.974508049310286
974101002261057.0;1.9799494504186745
974101012361317.0;1.9853873318396682
974101022461630.0;1.9908216810611672
974101032569807.0;1.9962524855953545
974101042670067.0;2.0016797329787512
974101052770380.0;2.0071034107722743
974101062894390.0;2.0125235065612928
974101072994703.0;2.0179400079556857
974101083094963.0;2.0233529025898975
974101093222150.0;2.0287621781229963
974101103322463.0;2.034167822238731
974101113422723.0;2.039569822645586
974101123518973.0;2.0449681670768354
974101133619286.0;2.0503628432905985
974101143719546.0;2.0557538390698977
974101153825119.0;2.0611411422227115
974101163925432.0;2.066524740582033
974101174025692.0;2.0719046220059263
974101184146994.0;2.077280774377581
974101194247307.0;2.082653185605365
974101204347567.0;2.0880218436228746
974101214442828.0;2.0933867363889918
974101224543088.0;2.098747851887936
974101234643400.0;2.104105178129322
974101244772880.0;2.109458703148212
974101254850328.0;2.1148084150051703
974101264950588.0;2.1201543017863167
974101275050900.0;2.12549635160338
974101285196578.0;2.130834552593749
974101295296890.0;2.1361688929205287
974101305397150.0;2.141499360772587
974101315494703.0;2.14682594436461
974101325594963.0;2.1521486319371506
974101335695275.0;2.1574674117566794
974101345806994.0;2.1627822721156336
974101355907307.0;2.168093201332467
974101366007567.0;2.173400187751697
974101376119807.0;2.1787032197439506
974101386220119.0;2.1840022857060157
974101396320380.0;2.1892973740608896
974101406433869.0;2.19458847325783
974101416534182.0;2.1998755717724032
974101426634390.0;2.2051586581065346
974101436731421.0;2.2104377207885575
974101446831682.0;2.2157127483732646
974101456931942.0;2.220983729441957
974101467051369.0;2.226250652602494
974101477151682.0;2.2315135064893434
974101487251942.0;2.2367722797636285
974101497380953.0;2.242026961113173
974101507481213.0;2.247277539252546
974101517581473.0;2.2525240029231037
974101527686578.0;2.257766340893032
974101537786838.0;2.2630045419573923
974101547887150.0;2.2682385949381674
974101557991109.0;2.273468488684311
974101568091369.0;2.2786942120717937
974101578191630.0;2.2839157540036448
974101588303661.0;2.2891331034099975
974101598403973.0;2.294346249248135
974101608504234.0;2.2995551805025363
974101618623869.0;2.3047598861849243
974101628724130.0;2.3099603553343107
974101638824390.0;2.315156577017036
974101648936578.0;2.3203485403268145
974101659036890.0;2.325536234384775
974101669137150.0;2.330719648339504
974101679251213.0;2.335898771367085
974101689351525.0;2.3410735926711395
974101699451734.0;2.3462441014828714
974101709558036.0;2.3514102870611135
974101719658348.0;2.3565721386923673
974101729758557.0;2.3617296456908448
974101739870223.0;2.36688279739851
974101749970484.0;2.372031583185119
974101760070796.0;2.377175992448263
974101770176369.0;2.382316014613408
974101780276630.0;2.3874516391339333
974101790376942.0;2.392582855491168
974101800523296.0;2.397709653194432
974101810623609.0;2.402832021781076
974101820723817.0;2.4079499508165187
974101830823713.0;2.413063429894286
974101840923973.0;2.418172448636049
974101851024234.0;2.4232769966916616
974101861133921.0;2.4283770637391995
974101871234234.0;2.433472639484996
974101881334442.0;2.4385637136636773
974101891431734.0;2.4436502760381944
974101901532046.0;2.4487323163998584
974101911632307.0;2.4538098245683737
974101921760588.0;2.4588827903918715
974101931860900.0;2.4639512037469475
974101941961161.0;2.469015054538699
974101952077150.0;2.4740743327007606
974101962177463.0;2.479129028195343
974101972277723.0;2.48417913101327
974101982391213.0;2.4892246311740176
974101992491525.0;2.4942655187257503
974102002591786.0;2.499301783745357
974102012687411.0;2.504333416338481
974102022787723.0;2.5093604066395514
974102032887932.0;2.514382744811817
974102042992619.0;2.5194004210473793
974102053092880.0;2.524413425567225
974102063193140.0;2.529421748621262
974102073293400.0;2.534425380488349
974102083426213.0;2.539424311476326
974102093526525.0;2.5444185319220463
974102103626786.0;2.5494080321914083
974102113729078.0;2.5543928026793843
974102123829390.0;2.5593728338100465
974102133929650.0;2.564348116036598
974102144044911.0;2.5693186398413985
974102154145223.0;2.5742843957359938
974102164245484.0;2.579245374261143
974102174356213.0;2.5842015659868505
974102184456525.0;2.589152961512392
974102194556786.0;2.5940995514663445
974102204674078.0;2.599041326506619
974102214774390.0;2.603978277320488
974102224874650.0;2.6089103946246155
974102234991473.0;2.6138376691650826
974102245091786.0;2.618760091717416
974102255200223.0;2.623677653086615
974102265300484.0;2.628590344107181
974102275400796.0;2.6334981556431463
974102285510328.0;2.6384010785881036
974102295610640.0;2.6432991038652323
974102305710900.0;2.648192222427325
974102315817203.0;2.6530804252568125
974102325917515.0;2.657963703365786
974102336017775.0;2.662842047796016
974102346134078.0;2.667715449618973
974102356234338.0;2.6725838999358538
974102366334650.0;2.677447389877607
974102376445796.0;2.6823059106049585
974102386546057.0;2.6871594533084378
974102396646369.0;2.6920080092084047
974102406753244.0;2.6968515695550725
974102416853505.0;2.701690125628535
974102426953817.0;2.7065236687387864
974102437069546.0;2.7113521902257465
974102447169859.0;2.7161756814592803
974102457270119.0;2.7209941338392203
974102467380328.0;2.7258075387953924
974102477480640.0;2.730615887787638
974102487580848.0;2.7354191723058325
974102497693244.0;2.7402173838699064
974102507793505.0;2.7450105140298633
974102517893765.0;2.749798554365797
974102528006265.0;2.754581496487913
974102538106578.0;2.7593593320365466
974102548206838.0;2.7641320526821813
974102558340900.0;2.76889965012547
974102568441213.0;2.7736621160972534
974102578541473.0;2.7784194423585804
974102588634703.0;2.783171620700725
974102598734963.0;2.7879186429452067
974102608835275.0;2.7926605009438132
974102618950953.0;2.7973971865786185
974102629051265.0;2.802128691762001
974102639151525.0;2.8068550084366626
974102649259390.0;2.8115761285756493
974102659359703.0;2.8162920441823696
974102669459911.0;2.8210027472906107
974102679573296.0;2.825708229964552
974102689673557.0;2.8304084842987782
974102699773817.0;2.8351035024182947
974102709878036.0;2.839793276478539
974102719978296.0;2.8444777986653973
974102730078557.0;2.849157061195217
974102740186057.0;2.8538310563148204
974102750286317.0;2.8584997763015187
974102760386578.0;2.8631632134631224
974102770498557.0;2.867821360137959
974102780598817.0;2.8724742086948907
974102790699078.0;2.87712175153333
974102800817307.0;2.8817639810832527
974102810917619.0;2.8864008898052105
974102821017880.0;2.891032470190344
974102831132619.0;2.8956587147603954
974102841232880.0;2.900279616067713
974102851333140.0;2.9048951666952596
974102861443921.0;2.9095053592566216
974102871544234.0;2.914110186396019
974102881644494.0;2.9187096407883124
974102891757098.0;2.923303715139013
974102901857359.0;2.9278924021842925
974102911957619.0;2.9324756946909907
974102922088296.0;2.9370535854566238
974102932188609.0;2.9416260673093944
974102942288869.0;2.9461931331082023
974102952399650.0;2.950754775742652
974102962499963.0;2.955310988133066
974102972600223.0;2.9598617632304904
974102982694963.0;2.9644070940167033
974102992795223.0;2.9689469735042273
974103002895484.0;2.9734813947363357
974103013014390.0;2.978010350787061
974103023114650.0;2.9825338347612007
974103033214911.0;2.9870518397943187
974103043334234.0;2.9915643590527488
974103053434442.0;2.9960713857336003
974103063534755.0;3.0005729130647616
974103073635015.0;3.005068934304905
974103083739911.0;3.009559442743493
974103093840171.0;3.01404443170078
974103103940484.0;3.018523894527819
974103114047098.0;3.0229978246064633
974103124147411.0;3.0274662153493725
974103134247619.0;3.031929060200019
974103144365119.0;3.0363863526326953
974103154465380.0;3.040838086152514
974103164565692.0;3.0452842542954106
974103174678557.0;3.049724850628142
974103184778869.0;3.0541598687482847
974103194879130.0;3.058589302284233
974103204987828.0;3.0630131448952
974103215088140.0;3.0674313902712123
974103225188348.0;3.071844032133113
974103235304807.0;3.076251064232562
974103245405067.0;3.0806524803520383
974103255496942.0;3.085048274304843
974103265597203.0;3.089438439935098
974103275697515.0;3.0938229711177496
974103285829703.0;3.098201861758565
974103295930015.0;3.102575105794133
974103306030275.0;3.1069426971918603
974103316137880.0;3.111304629949967
974103326238192.0;3.1156608980974783
974103336338400.0;3.120011495694217
974103346446994.0;3.1243564168308025
974103356547255.0;3.1286956556286443
974103366647567.0;3.133029206239944
974103376759807.0;3.1373570628476903
974103386860067.0;3.1416792196656536
974103396960328.0;3.145995670938377
974103407075953.0;3.1503064109411705
974103417176265.0;3.1546114339801035
974103427276525.0;3.1589107343920046
974103437383192.0;3.1632043065444604
974103447483453.0;3.1674921448358093
974103457583713.0;3.171774243695139
974103467718140.0;3.1760505975822744
974103477818400.0;3.180321200987774
974103487918713.0;3.1845860484329185
974103498019130.0;3.188845134469703
974103508119390.0;3.193098453680834
974103518219650.0;3.1973460006797185
974103528333244.0;3.2015877701104603
974103538433505.0;3.2058237566478502
974103548533817.0;3.2100539549973575
974103558643140.0;3.2142783598951232
974103568743453.0;3.218496966107954
974103578843713.0;3.2227097684333095
974103588965536.0;3.226916761699291
974103599065848.0;3.2311179407646313
974103609166109.0;3.235313300518692
974103619283036.0;3.239502835881447
974103629383348.0;3.2436865418034784
974103639483557.0;3.247864413265963
974103649591890.0;3.2520364452806674
974103659692203.0;3.256202632889939
974103669792463.0;3.2603629711666944
974103679899703.0;3.26451745521441
974103690000015.0;3.2686660801671117
974103700100275.0;3.2728088411893665
974103710198973.0;3.2769457334762677
974103720299286.0;3.281076752253419
974103730399494.0;3.2852018927769215
974103740514078.0;3.2893211503333504
974103750614390.0;3.293434520239739
974103760714650.0;3.2975419978435596
974103770833557.0;3.301643578522711
974103780933869.0;3.305739257685506
974103791034130.0;3.3098290307706577
974103801170223.0;3.313912893247272
974103811270484.0;3.3179908406148346
974103821370744.0;3.322062868403199
974103831445380.0;3.3261289721725675
974103841545692.0;3.330189147513478
974103851645953.0;3.334243390046789
974103861813453.0;3.338291695423655
974103871913713.0;3.3423340593255113
974103882013973.0;3.3463704774640513
974103892095380.0;3.350400945581209
974103902195692.0;3.3544254594491414
974103912295953.0;3.3584440148702073
974103922416890.0;3.362456607676949
974103932517203.0;3.3664632337320737
974103942617463.0;3.370463888928431
974103952701942.0;3.3744585691889992
974103962802203.0;3.3784472704668684
974103972902463.0;3.3824299887452196
974103983013557.0;3.3864067200373045
974103993113869.0;3.390377460386426
974104003214130.0;3.394342205865919
974104013336890.0;3.398300952579125
974104023437203.0;3.4022536966593657
974104033537463.0;3.406200434269924
974104043675432.0;3.410141161604023
974104053775640.0;3.4140758748848077
974104063875953.0;3.4180045703653255
974104073976213.0;3.4219272443285105
974104084062203.0;3.425843893087154
974104094162515.0;3.429754512983883
974104104262775.0;3.4336591003911314
974104114368765.0;3.4375576517111197
974104124469078.0;3.441450163375822
974104134569338.0;3.445336631846938
974104144693557.0;3.4492170536158713
974104154793817.0;3.4530914252037017
974104164894130.0;3.456959743161162
974104175008453.0;3.460822004068612
974104185108765.0;3.464678204536012
974104195209025.0;3.468528341202903
974104205330223.0;3.472372410738385
974104215430536.0;3.476210409841092
974104225530796.0;3.4800423352391667
974104235631369.0;3.4838681836902388
974104245731682.0;3.487687951981401
974104255831942.0;3.4915016369291805
974104265955275.0;3.49530923537951
974104276058973.0;3.4991107442077087
974104286162671.0;3.502906160318453
974104296283765.0;3.506695480645746
974104306387515.0;3.5104787021528985
974104316491213.0;3.514255821832503
974104326564494.0;3.5180268367063974
974104336668192.0;3.521791743825627
974104346771890.0;3.525550540270416
974104356885848.0;3.5293032231501336
974104366989598.0;3.533049789603268
974104377093296.0;3.5367902367973976
974104387221057.0;3.5405245619291623
974104397324755.0;3.5442527622242377
974104407428453.0;3.547974834937305
974104417501838.0;3.5516907773520168
974104427605536.0;3.555400586780968
974104437709234.0;3.5591042605656598
974104447808244.0;3.5628017960764695
974104457911942.0;3.566493190712612
974104468015640.0;3.570178441902103
974104478140067.0;3.573857547101723
974104488243765.0;3.577530503796974
974104498347463.0;3.5811973095020453
974104508440900.0;3.5848579617597776
974104518544598.0;3.5885124581416297
974104528648296.0;3.5921607962476476
974104538756942.0;3.595802973706427
974104548860640.0;3.5994389881750815
974104558964338.0;3.603068837339202
974104569064025.0;3.6066925189128165
974104579167723.0;3.6103100306383533
974104589271421.0;3.6139213702866018
974104599384338.0;3.6175265356566735
974104609488036.0;3.621125524575965
974104619591734.0;3.6247183349001153
974104629690484.0;3.6283049645129735
974104639794182.0;3.6318854113265635
974104649897880.0;3.6354596732810505
974104660015067.0;3.6390277483447013
974104670118765.0;3.642589634513846
974104680222463.0;3.646145329812842
974104690307984.0;3.6496948322940415
974104700411682.0;3.6532381400377534
974104710515380.0;3.656775251152206
974104720690930.0;3.6603061637735137
974104730794628.0;3.66383087606564
974104740898378.0;3.6673493862203634
974104750923066.0;3.6708616924572417
974104761026764.0;3.674367793023572
974104771130514.0;3.6778676861943445
974104781246972.0;3.681361370272208
974104791350670.0;3.684848843587426
974104801454368.0;3.6883301044978345
974104811576347.0;3.691805151388799
974104821680097.0;3.695273982673168
974104831783795.0;3.698736596791239
974104841894107.0;3.702192992210719
974104851997805.0;3.7056431674266896
974104862101555.0;3.709087120961563
974104872207753.0;3.7125248513650355
974104882311451.0;3.7159563572140435
974104892415149.0;3.7193816371127184
974104902520670.0;3.722800689692349
974104912624368.0;3.7262135136113397
974104922728066.0;3.7296201075551725
974104932815410.0;3.733020470236364
974104942919107.0;3.7364146003944243
974104953022805.0;3.7398024967958166
974104963139003.0;3.743184158233911
974104973242701.0;3.7465595835289442
974104983346399.0;3.749928771527975
974104993445774.0;3.7532917211048393
974105003549472.0;3.756648431160104
974105013653170.0;3.7599989006210213
974105023779003.0;3.7633431284414915
974105033882701.0;3.7666811136020155
974105043986399.0;3.7700128551096594
974105054099160.0;3.7733383519980075
974105064202910.0;3.7766576033271173
974105074306607.0;3.7799706081834765
974105084396243.0;3.783277365679951
974105094499941.0;3.78657787495574
974105104603639.0;3.789872135176334
974105114694003.0;3.793160145533469
974105124797701.0;3.7964419052450777
974105134901399.0;3.7997174135552454
974105145009732.0;3.8029866697341665
974105155113430.0;3.806249673078095
974105165217180.0;3.8095064229092968
974105175326399.0;3.812756918576006
974105185430097.0;3.816001159452376
974105195533795.0;3.81923914493843
974105205640357.0;3.822470874460014
974105215744055.0;3.8256963474687473
974105225847753.0;3.8289155634419756
974105235948066.0;3.8321285218827277
974105246051764.0;3.835335222319665
974105256155462.0;3.838535664307036
974105266266451.0;3.8417298474246215
974105276370566.0;3.84491777127768
974105286474576.0;3.8480994354969003
974105296594941.0;3.8512748397383483
974105306699003.0;3.8544439836834137
974105316803066.0;3.8576068670387578
974105326893535.0;3.8607634895362715
974105336997597.0;3.8639138509330238
974105347101712.0;3.8670579510112084
974105357209993.0;3.870195789578087
974105367314055.0;3.8733273664659364
974105377418118.0;3.8764526815319904
974105387503691.0;3.8795717346583967
974105397607753.0;3.8826845257521736
974105407711816.0;3.8857910547451575
974105417822805.0;3.8888913215939547
974105427926868.0;3.891985326279889
974105438030930.0;3.89507306880895
974105448134055.0;3.8981545492117378
974105458238118.0;3.9012297675434042
974105468342180.0;3.9042987238836013
974105478466764.0;3.9073614183364254
974105488570826.0;3.9104178510303638
974105498674889.0;3.913468022118249
974105508766191.0;3.9165119317772086
974105518870253.0;3.919549580208611
974105528974316.0;3.9225809676380097
974105539081035.0;3.9256060943150937
974105549185149.0;3.9286249605136314
974105559289160.0;3.931637566531413
974105569391451.0;3.9346439126901975
974105579495514.0;3.937643999335651
974105589599576.0;3.940637826837299
974105599706607.0;3.943625395588472
974105609810670.0;3.9466067060062526
974105619914732.0;3.9495817585314255
974105630017701.0;3.9525505536284267
974105640121764.0;3.9555130917852845
974105650225826.0;3.9584693735135708
974105660322649.0;3.961419399348349
974105670426712.0;3.9643631698481214
974105680530826.0;3.9673006855947803
974105690656660.0;3.970231947193555
974105700760722.0;3.9731569552729566
974105710864785.0;3.9760757104847158
974105720962232.0;3.978988213503731
974105731066295.0;3.9818944650280073
974105741170357.0;3.984794465778595
974105751272337.0;3.987688216499528
974105761376451.0;3.9905757179577748
974105771480514.0;3.993456970943182
974105781596555.0;3.9963319762684186
974105791700618.0;3.9992007347689196
974105801804680.0;4.002063247302829
974105811894264.0;4.0049195147509415
974105821998326.0;4.007769538016653
974105832102389.0;4.0106133180259
974105842225097.0;4.013450855727097
974105852329160.0;4.016282152091083
974105862433222.0;4.019107208111066
974105872538847.0;4.021926024802561
974105882642910.0;4.024738603203335
974105892746972.0;4.0275449443733615
974105902856347.0;4.030345049394758
974105912960410.0;4.0331389193717415
974105923064472.0;4.0359265554305646
974105933142024.0;4.038707958719461
974105943246087.0;4.041483130408577
974105953350149.0;4.0442520716899155
974105963465201.0;4.047014783777272
974105973569264.0;4.049771267906171
974105983673326.0;4.05252152533381
974105993765514.0;4.055265557339003
974106003869576.0;4.058003365222118
974106013973639.0;4.060734950305016
974106024085357.0;4.063460313931
974106034189420.0;4.066179457464757
974106044293482.0;4.068892382292298
974106054416243.0;4.071599089820912
974106064520305.0;4.0742995814791
974106074624368.0;4.076993858716528
974106084719264.0;4.079681923003958
974106094823326.0;4.0823637758331985
974106104927389.0;4.085039418717047
974106115025826.0;4.087708853189222
974106125129889.0;4.090372080804302
974106135233951.0;4.093029103137665
974106145338326.0;4.095679921785424
974106155442389.0;4.0983245383643645
974106165546451.0;4.100962954511891
974106175654576.0;4.103595171885965
974106185758639.0;4.10622119216505
974106195862701.0;4.108841017048041
974106205964941.0;4.111454648254211
974106216069003.0;4.11406208752315
974106226173066.0;4.1166633366147085
974106236269732.0;4.119258397308938
974106246373743.0;4.121847271406031
974106256477805.0;4.124429960726259
974106266593118.0;4.127006467109906
974106276697389.0;4.129576792417206
974106286801660.0;4.132140938528272
974106296889993.0;4.134698907343036
974106306994264.0;4.13725070078119
974106317098535.0;4.139796320782135
974106327210774.0;4.14233576930491
974106337315045.0;4.144869048328135
974106347419316.0;4.14739615984995
974106357554264.0;4.149917105887943
974106367658535.0;4.152431888479096
974106377762805.0;4.154940509679714
974106387849160.0;4.157442971565369
974106397953430.0;4.1599392762308325
974106408057649.0;4.162429425790015
974106418148014.0;4.164913422375903
974106428252285.0;4.1673912681404905
974106438356555.0;4.169862965254718
974106448458118.0;4.172328515908403
974106458562389.0;4.17478792231018
974106468666660.0;4.177241186687438
974106478764472.0;4.179688311286273
974106488868743.0;4.182129298371421
974106498973014.0;4.184564150226201
974106509087597.0;4.186992869152448
974106519191868.0;4.189415457470439
974106529296139.0;4.191831917518833
974106539401347.0;4.194242251654604
974106549505618.0;4.196646462252978
974106559609889.0;4.199044551707377
974106569720305.0;4.201436522429347
974106579824576.0;4.203822376848493
974106589928847.0;4.206202117412413
974106600032441.0;4.208575746586636
974106610136712.0;4.210943266854546
974106620240982.0;4.213304680717325
974106630329680.0;4.21565999069389
974106640433951.0;4.218009199320829
974106650538222.0;4.220352309152339
974106660668430.0;4.222689322760161
974106670772701.0;4.225020242733503
974106680876972.0;4.227345071678986
974106690966139.0;4.229663812220573
974106701070410.0;4.231976466999517
974106711174680.0;4.234283038674296
974106721322076.0;4.236583529920552
974106731426347.0;4.238877943431018
974106741530566.0;4.241166281915448
974106751589785.0;4.24344854810055
974106761694055.0;4.245724744729924
974106771798326.0;4.247994874564001
974106781927597.0;4.250258940379976
974106792031868.0;4.252516944971753
974106802136139.0;4.25476889114988
974106812218951.0;4.2570147817414865
974106822323222.0;4.25925461959022
974106832427493.0;4.2614884075561905
974106842543535.0;4.263716148515901
974106852647805.0;4.265937845362193
974106862752076.0;4.268153501004176
974106872841660.0;4.270363118367163
974106882945930.0;4.2725667003926
974106893050201.0;4.2747642500379985
974106903158222.0;4.276955770276869
974106913262493.0;4.27914126409866
974106923366764.0;4.281320734508695
974106933475357.0;4.2834941845281005
974106943579628.0;4.285661617193751
974106953683899.0;4.287823035558199
974106963789680.0;4.289978442689611
974106973893951.0;4.292127841671698
974106983998222.0;4.294271235603665
974106994104680.0;4.2964086276001385
974107004208951.0;4.29854002079111
974107014313222.0;4.300665418321868
974107024415514.0;4.3027848233529244
974107034519785.0;4.304898239059947
974107044624055.0;4.307005668633694
974107054731972.0;4.309107115279953
974107064836243.0;4.311202582219468
974107074940514.0;4.313292072687886
974107085046139.0;4.315375589935694
974107095150410.0;4.317453137228159
974107105254680.0;4.319524717845268
974107115353535.0;4.321590335081662
974107125457805.0;4.323649992246572
974107135562076.0;4.325703692663754
974107145663118.0;4.327751439671423
974107155767389.0;4.329793236622183
974107165871660.0;4.331829086882958
974107175974055.0;4.333858993834919
974107186078326.0;4.335882960873419
974107196182597.0;4.337900991407937
974107206285305.0;4.339913088862015
974107216389576.0;4.341919256673193
974107226493847.0;4.343919498292951
974107236624993.0;4.345913817186645
974107246729264.0;4.347902216833436
974107256833535.0;4.3498847007262285
974107266916607.0;4.3518612723716
974107277020878.0;4.353831935289744
974107287125149.0;4.355796693014408
974107297222701.0;4.35775554909284
974107307326972.0;4.359708507085717
974107317431243.0;4.361655570567088
974107327534889.0;4.363596743124301
974107337639160.0;4.365532028357947
974107347743430.0;4.3674614298818
974107357872753.0;4.369384951322754
974107367977024.0;4.371302596320756
974107378081295.0;4.373214368528746
974107388160722.0;4.375120271612587
974107398264993.0;4.377020309251005
974107408369264.0;4.378914485135522
974107418472285.0;4.380802802970398
974107428576555.0;4.382685266472564
974107438680826.0;4.384561879371565
974107448787910.0;4.386432645409486
974107458892180.0;4.388297568340893
974107468996451.0;4.390156651932764
974107479096035.0;4.392009899964422
974107489200305.0;4.393857316227472
974107499304576.0;4.395698904525738
974107509424889.0;4.3975346686752
974107519529212.0;4.399364612503931
974107529633430.0;4.4011887398520395
974107539725618.0;4.4030070545716
974107549829889.0;4.404819560526602
974107559934160.0;4.406626261592881
974107570036972.0;4.408427161658059
974107580141243.0;4.410222264621483
974107590245514.0;4.412011574394162
974107600354472.0;4.413795094898704
974107610458743.0;4.415572830069257
974107620563066.0;4.417344783851439
974107630699368.0;4.419110960202277
974107640803639.0;4.420871363090141
974107650907910.0;4.422625996494682
974107660968847.0;4.424374864406767
974107671073170.0;4.426117970828416
974107681177441.0;4.427855319772744
974107691351451.0;4.429586915263895
974107701455722.0;4.431312761336981
974107711559993.0;4.433032862038017
974107721629420.0;4.434747221423853
974107731733691.0;4.436455843562113
974107741837962.0;4.438158732531135
974107751928535.0;4.439855892419913
974107762032805.0;4.4415473273280375
974107772137076.0;4.4432330413656365
974107782228014.0;4.444913038653314
974107792332285.0;4.446587323322084
974107802436555.0;4.448255899513305
974107812557701.0;4.449918771378626
974107822661972.0;4.451575943079926
974107832766243.0;4.453227418789257
974107842879003.0;4.4548732026887725
974107852983274.0;4.456513298970669
974107863087545.0;4.45814771183712
974107873158222.0;4.4597764455002205
974107883262493.0;4.461399504181926
974107893366764.0;4.463016892113994
974107903486972.0;4.464628613537922
974107913591243.0;4.466234672704889
974107923695514.0;4.467835073875694
974107933789160.0;4.469429821320698
974107943893430.0;4.471018919319775
974107953997701.0;4.472602372162253
974107964113326.0;4.474180184146864
974107974217597.0;4.475752359581676
974107984321868.0;4.477318902784042
974107994426607.0;4.478879818080525
974108004530878.0;4.4804351098068445
974108014635149.0;4.4819847823078085
974108024731451.0;4.483528839937261
974108034835722.0;4.485067287058023
974108044940045.0;4.486600128041836
974108055044160.0;4.488127367269314
974108065148430.0;4.489649009129885
974108075252701.0;4.491165058021736
974108085366451.0;4.492675518351761
974108095470722.0;4.494180394535499
974108105574993.0;4.495679690997076
974108115677389.0;4.497173412169144
974108125781660.0;4.4986615624928215
974108135885930.0;4.500144146417644
974108145988014.0;4.501621168401511
974108156092285.0;4.503092632910627
974108166196555.0;4.50455854441944
974108176296972.0;4.506018907410575
974108186401243.0;4.507473726374784
974108196505514.0;4.508923005810886
974108206612857.0;4.510366750225708
974108216717128.0;4.51180496413403
