TimestampAcc [ns];Metric
2039145604777.0;4.611920605989724
2039155715089.0;4.612244999207718
2039165822745.0;4.612565161165733
2039175933110.0;4.612881094576142
2039186043475.0;4.613192802172364
2039196139620.0;4.613500286708867
2039206249933.0;4.613803550961169
2039216360350.0;4.614102597725843
2039226481860.0;4.614397429820514
2039236592225.0;4.614688050083863
2039246702589.0;4.614974461375635
2039256801339.0;4.615256666576631
2039266911704.0;4.615534668588716
2039277022068.0;4.615808470334817
2039287140089.0;4.616078074758929
2039297250454.0;4.6163434848261184
2039307360818.0;4.61660470352252
2039317479048.0;4.616861733855331
2039327589360.0;4.6171145788528145
2039337699725.0;4.617363241564289
2039347791443.0;4.617607725060119
2039357901808.0;4.617848032431717
2039368012173.0;4.6180841667915375
2039378137850.0;4.618316131273073
2039388248214.0;4.618543929030854
2039398358579.0;4.618767563240444
2039408436860.0;4.61898703709844
2039418547225.0;4.619202353822474
2039428657589.0;4.619413516651211
2039438805766.0;4.6196205288443375
2039448916131.0;4.619823393682556
2039459026443.0;4.620022114467585
2039469135454.0;4.620216694522157
2039479245818.0;4.620407137190022
2039489356183.0;4.620593445835948
2039499458058.0;4.620775623845721
2039509568423.0;4.620953674626141
2039519678787.0;4.621127601605015
2039529770610.0;4.621297408231155
2039539880975.0;4.621463097974375
2039549991339.0;4.621624674325482
2039560095298.0;4.621782140796272
2039570205610.0;4.621935500919518
2039580316027.0;4.6220847582489615
2039590445506.0;4.6222299163593
2039600555870.0;4.622370978846179
2039610666235.0;4.622507949326179
2039620771860.0;4.62264083143681
2039630882225.0;4.622769628836499
2039640992589.0;4.622894345204591
2039651090141.0;4.623014984241342
2039661200454.0;4.623131549667923
2039671310818.0;4.623244045226398
2039681428527.0;4.623352474679718
2039691538891.0;4.623456841811704
2039701649256.0;4.623557150427038
2039711767329.0;4.623653404351254
2039721877693.0;4.623745607430733
2039731988058.0;4.623833763532703
2039742086339.0;4.62391787654523
2039752196704.0;4.6239979503772
2039762307068.0;4.624073988958314
2039772388370.0;4.624145996239074
2039782498683.0;4.6242139761907755
2039792609048.0;4.624277932805493
2039802744673.0;4.624337870096065
2039812855037.0;4.624393792096081
2039822965454.0;4.624445702859857
2039833073423.0;4.624493606462428
2039843183787.0;4.624537506999532
2039853294152.0;4.624577408587604
2039863417954.0;4.624613315363763
2039873528318.0;4.624645231485796
2039883638683.0;4.624673161132157
2039893733943.0;4.624697108501958
2039903844360.0;4.624717077814959
2039913954725.0;4.6247330733115595
2039924069464.0;4.6247450992527765
2039934179829.0;4.624753159920231
2039944290193.0;4.6247572596161275
2039954394100.0;4.624757402663245
2039964504412.0;4.624753593404921
2039974614777.0;4.624745836205043
2039984718058.0;4.624734135448029
2039994828370.0;4.6247184955388105
2040004938735.0;4.624698920902818
2040015060610.0;4.624675415985965
2040025170975.0;4.6246479852546285
2040035281339.0;4.6246166331956315
2040045399777.0;4.62458136431622
2040055510141.0;4.62454218314405
2040065620506.0;4.624499094227175
2040075724673.0;4.624452102134021
2040085835037.0;4.624401211453374
2040095945402.0;4.62434642679436
2040106053006.0;4.624287752786439
2040116163370.0;4.624225194079393
2040126273735.0;4.624158755343308
2040136382381.0;4.624088441268568
2040146492485.0;4.624014256565822
2040156602537.0;4.623936205965965
2040166711183.0;4.62385429422012
2040176821235.0;4.623768526099617
2040186931287.0;4.623678906395966
2040197026287.0;4.623585439920834
2040207136339.0;4.623488131506026
2040217246391.0;4.623386986003453
2040227358839.0;4.623282008285123
2040237468891.0;4.6231732032431125
2040247578943.0;4.623060575789541
2040257702173.0;4.6229441308565455
2040267812225.0;4.6228238733962534
2040277922277.0;4.622699808380755
2040288047954.0;4.622571940802072
2040298158006.0;4.62244027567213
2040308268058.0;4.622304818022741
2040318348579.0;4.622165572905587
2040328458631.0;4.622022545392198
2040338568683.0;4.62187574057393
2040348711860.0;4.621725163561933
2040358821912.0;4.621570819487136
2040368931964.0;4.621412713500224
2040379007120.0;4.621250850771613
2040389117173.0;4.6210852364914246
2040399227225.0;4.6209158758694535
2040409370766.0;4.620742774135149
2040419480818.0;4.620565936537588
2040429590870.0;4.620385368345456
2040439679516.0;4.620201074847017
2040449789568.0;4.620013061350083
2040459899620.0;4.6198213331819895
2040470015975.0;4.619625895689571
2040480126027.0;4.61942675423914
2040490236079.0;4.619223914216456
2040500342641.0;4.6190173810266915
2040510452693.0;4.618807160094403
2040520562745.0;4.618593256863499
2040530691808.0;4.6183756767972115
2040540801860.0;4.618154425378067
2040550911912.0;4.617929508107854
2040561003995.0;4.617700930507593
2040571114048.0;4.6174686981174995
2040581224100.0;4.617232816496956
2040591332016.0;4.616993291224479
2040601442068.0;4.6167501278976895
2040611552120.0;4.616503332133282
2040621655298.0;4.616252909567
2040631765350.0;4.6159988658536095
2040641875402.0;4.615741206666862
2040651992745.0;4.615479937699466
2040662102798.0;4.615215064663052
2040672212850.0;4.614946593288132
2040682318162.0;4.614674529324074
2040692428214.0;4.614398878539075
2040702538266.0;4.614119646720131
2040712652225.0;4.613836839673014
2040722762277.0;4.613550463222233
2040732872329.0;4.613260523211008
2040742986704.0;4.612967025501235
2040753096756.0;4.612669975973444
2040763206808.0;4.612369380526763
2040773279829.0;4.612065245078886
2040783389881.0;4.611757575566033
2040793499985.0;4.611446377942913
2040803638995.0;4.611131658182698
2040813749048.0;4.610813422276978
2040823859100.0;4.61049167623573
2040833970975.0;4.6101664260872806
2040844081027.0;4.609837677878266
2040854191079.0;4.609505437673599
2040864319933.0;4.609169711556442
2040874429985.0;4.608830505628168
2040884540037.0;4.608487826008323
2040894633058.0;4.608141678834594
2040904743110.0;4.60779207026277
2040914853162.0;4.607439006466711
2040924962120.0;4.607082493638311
2040935072173.0;4.606722537987457
2040945182225.0;4.606359145741989
2040955294308.0;4.6059923231476585
2040965404360.0;4.605622076468093
2040975514412.0;4.605248411984752
2040985615766.0;4.604871335996888
2040995725818.0;4.604490854821508
2041005835870.0;4.60410697479333
2041015964516.0;4.603719702264753
2041026074568.0;4.603329043605802
2041036184620.0;4.60293500520409
2041046283787.0;4.602537593464772
2041056393839.0;4.602136814810512
2041066503891.0;4.601732675681438
2041076608475.0;4.601325182535101
2041086718527.0;4.6009143418464395
2041096828579.0;4.6005001601077415
2041106935037.0;4.600082643828602
2041117045089.0;4.599661799535883
2041127155141.0;4.599237633773671
2041137260141.0;4.598810153103243
2041147370037.0;4.598379364103017
2041157479985.0;4.5979452733685084
2041167662277.0;4.597507887512292
2041177772225.0;4.597067213163959
2041187882173.0;4.596623256970079
2041197911339.0;4.596176025594164
2041208021287.0;4.59572552571663
2041218131183.0;4.595271764034762
2041228319725.0;4.5948147472626735
2041238429673.0;4.594354482131261
2041248539516.0;4.593890975388169
2041258588683.0;4.593424233797744
2041268698579.0;4.592954264140988
2041278808475.0;4.592481073215519
2041288914568.0;4.592004667835517
2041299024516.0;4.591525054831677
2041309134412.0;4.591042241051162
2041319266391.0;4.590556233357556
2041329376287.0;4.590067038630816
2041339486183.0;4.589574663767226
2041349583370.0;4.589079115679346
2041359693266.0;4.588580401295967
2041369803162.0;4.588078527562064
2041379905402.0;4.587573501438757
2041390015350.0;4.587065329903267
2041400125245.0;4.58655401994887
2041410239412.0;4.5860395785848445
2041420349308.0;4.585522012836421
2041430459204.0;4.585001329744728
2041440575350.0;4.5844775363667445
2041450685245.0;4.583950639775249
2041460795141.0;4.583420647058773
2041470906964.0;4.582887565321549
2041481016860.0;4.582351401683464
2041491126756.0;4.581812163280016
2041501227798.0;4.581269857262264
2041511337745.0;4.580724490796772
2041521447693.0;4.580176071065573
2041531570558.0;4.579624605266115
2041541680454.0;4.579070100611222
2041551790350.0;4.578512564329035
2041561898475.0;4.577952003662958
2041572008370.0;4.577388425871604
2041582118266.0;4.576821838228742
2041592230506.0;4.576252248023241
2041602340402.0;4.575679662559018
2041612450298.0;4.575104089154987
2041622620193.0;4.574525535145007
2041632730141.0;4.573944007877831
2041642840037.0;4.573359514717051
2041652886704.0;4.57277206304105
2041662996600.0;4.572181660242951
2041673106495.0;4.571588313730569
2041683227745.0;4.570992030926362
2041693337641.0;4.570392819267372
2041703447537.0;4.56979068620517
2041713545558.0;4.569185639205802
2041723655454.0;4.568577685749737
2041733765350.0;4.56796683333182
2041743892850.0;4.567353089461214
2041754002745.0;4.566736461661357
2041764112693.0;4.566116957469913
2041774195037.0;4.565494584438718
2041784304933.0;4.5648693501337165
2041794414829.0;4.564241262134915
2041804535870.0;4.563610328036323
2041814645766.0;4.562976555445904
2041824755662.0;4.562339951985515
2041834876808.0;4.56170052529085
2041844986704.0;4.561058283011378
2041855096600.0;4.560413232810281
2041865199829.0;4.5597653823643975
2041875309725.0;4.559114739364159
2041885419620.0;4.5584613115135335
2041895533995.0;4.557805106529966
2041905643891.0;4.557146132144333
2041915753787.0;4.556484396100886
2041925860766.0;4.555819906157198
2041935970662.0;4.55515267008411
2041946080610.0;4.55448269566567
2041956183995.0;4.553809990699087
2041966293891.0;4.553134562994669
2041976403787.0;4.552456420375763
2041986515454.0;4.551775570678704
2041996625350.0;4.551092021752752
2042006735245.0;4.550405781460033
2042016845037.0;4.549716857675489
2042026954933.0;4.549025258286819
2042037064829.0;4.548330991194427
2042047159516.0;4.547634064311372
2042057269464.0;4.546934485563306
2042067379360.0;4.546232262888425
2042077523631.0;4.545527404237402
2042087633527.0;4.544819917573332
2042097743475.0;4.544109810871675
2042107821964.0;4.543397092120199
2042117931860.0;4.54268176931892
2042128041808.0;4.541963850480043
2042138164516.0;4.541243343627899
2042148274620.0;4.540520256798883
2042158384725.0;4.539794598041388
2042168509204.0;4.539066375415741
2042178619308.0;4.538335596994154
2042188729412.0;4.5376022708606545
2042198830141.0;4.536866405111033
2042208940245.0;4.5361280078527795
2042219050350.0;4.535387087205029
2042229148995.0;4.5346436512985004
2042239259048.0;4.533897708275445
2042249369204.0;4.533149266289582
2042259498579.0;4.532398333506036
2042269608683.0;4.531644918101273
2042279718787.0;4.530889028263042
2042289813370.0;4.530130672190305
2042299923475.0;4.529369858093181
2042310033527.0;4.5286065941928815
2042320152225.0;4.52784088872165
2042330262277.0;4.527072749922704
2042340372381.0;4.526302186050161
2042350470975.0;4.525529205368981
2042360581027.0;4.524753816154901
2042370691183.0;4.523976026694379
2042380806964.0;4.523195845284546
2042390917068.0;4.522413280233133
2042401027173.0;4.521628339858415
2042411123839.0;4.520841032489143
2042421233943.0;4.520051366464477
2042431344048.0;4.519259350133916
2042441468058.0;4.518464991857231
2042451578162.0;4.517668300004397
2042461688214.0;4.516869282955531
2042471805714.0;4.516067949100828
2042481915818.0;4.515264306840506
2042492025923.0;4.514458364584743
2042502118475.0;4.513650130753613
2042512228579.0;4.512839613777035
2042522338683.0;4.512026822094703
2042532462433.0;4.511211764156026
2042542572485.0;4.510394448420064
2042552682641.0;4.509574883355461
2042562797954.0;4.508753077440377
2042572908058.0;4.507929039162426
2042583018110.0;4.507102777018608
2042593131912.0;4.506274299515243
2042603242016.0;4.505443615167908
2042613352068.0;4.504610732501376
2042623427850.0;4.5037756600495475
2042633537954.0;4.502938406355393
2042643648058.0;4.502098979970884
2042653773162.0;4.5012573894569305
2042663883214.0;4.500413643383317
2042673993370.0;4.499567750328636
2042684102537.0;4.498719718880216
2042694212641.0;4.49786955763405
2042704322693.0;4.4970172751947315
2042714436079.0;4.4961628801753895
2042724546183.0;4.495306381197618
2042734656287.0;4.4944477868914054
2042744763579.0;4.493587105895066
2042754873683.0;4.4927243468551685
2042764983787.0;4.491859518426469
2042775122745.0;4.490992629271843
2042785232850.0;4.490123688062218
2042795342954.0;4.489252703476505
2042805423787.0;4.488379684201532
2042815533891.0;4.487504638931987
2042825643995.0;4.486627576370359
2042835757016.0;4.485748505226872
2042845867120.0;4.484867434219414
2042855977225.0;4.483984372073465
2042866092850.0;4.48309932752203
2042876202954.0;4.48221230930557
2042886313058.0;4.481323326171932
2042896419204.0;4.480432386876284
2042906529308.0;4.479539500181058
2042916639412.0;4.478644674855879
2042926761079.0;4.477747919677494
2042936871131.0;4.476849243429701
2042946981287.0;4.475948654903281
2042957074725.0;4.475046162895936
2042967184777.0;4.4741417762122175
2042977294933.0;4.473235503663457
2042987403943.0;4.472327354067687
2042997514048.0;4.471417336249573
2043007624204.0;4.470505459040339
2043017726600.0;4.469591731277699
2043027836652.0;4.4686761618057815
2043037946756.0;4.467758759475057
2043048123006.0;4.466839533142267
2043058233110.0;4.465918491670358
2043068343214.0;4.464995643928418
2043078399516.0;4.464070998791605
2043088509620.0;4.463144565141082
2043098619725.0;4.462216351863944
2043108765766.0;4.461286367853152
2043118875870.0;4.460354622007468
2043128985975.0;4.459421123231394
2043139053995.0;4.458485880435088
2043149163995.0;4.457548902534299
2043159273995.0;4.456610198450292
2043169406391.0;4.455669777109783
2043179516391.0;4.454727647444869
2043189626391.0;4.45378381839296
2043199717381.0;4.452838298896705
2043209827381.0;4.451891097903925
2043219937381.0;4.4509422243675445
2043230042798.0;4.4499916872455225
2043240152798.0;4.449039495500782
2043250262798.0;4.448085658101136
2043260400558.0;4.447130184019216
2043270510558.0;4.446173082232403
2043280620610.0;4.445214361722752
2043290713891.0;4.4442540314769206
2043300823891.0;4.4432921004860875
2043310933891.0;4.442328577745884
2043321042798.0;4.441363472256325
2043331152798.0;4.440396793021738
2043341262798.0;4.439428549050693
2043351377641.0;4.438458749355928
2043361487641.0;4.437487402954276
2043371597641.0;4.436514518866592
2043381716600.0;4.435540106117689
2043391826600.0;4.434564173736267
2043401936600.0;4.433586730754841
2043412028683.0;4.432607786209673
2043422138683.0;4.431627349140702
2043432248735.0;4.430645428591466
2043442370714.0;4.4296620336090315
2043452480662.0;4.428677173243924
2043462590714.0;4.427690856550048
2043472690662.0;4.426703092584618
2043482800662.0;4.425713890408091
2043492910662.0;4.424723259084108
2043503005454.0;4.423731207679425
2043513115454.0;4.422737745263846
2043523225454.0;4.421742880910153
2043533359204.0;4.420746623694034
2043543469204.0;4.419748982694014
2043553579204.0;4.418749966991393
2043563686912.0;4.417749585670173
2043573796912.0;4.416747847817004
2043583906912.0;4.4157447625211015
2043594003579.0;4.4147403388741795
2043604113579.0;4.413734585970376
2043614223579.0;4.412727512906178
2043624355766.0;4.411719128780357
2043634465766.0;4.410709442693891
2043644575818.0;4.409698463749896
2043654675610.0;4.40868620105355
2043664785662.0;4.407672663712026
2043674895662.0;4.40665786083442
2043685004048.0;4.405641801531688
2043695114048.0;4.404624494916581
2043705224048.0;4.403605950103573
2043715341391.0;4.402586176208798
2043725451391.0;4.401565182349978
2043735561391.0;4.400542977646358
2043745650662.0;4.399519571218624
2043755760610.0;4.398494972188841
2043765870662.0;4.397469189680381
2043775989152.0;4.3964422328178525
2043786099204.0;4.39541411072703
2043796209204.0;4.394384832534785
2043806334881.0;4.393354407369019
2043816444881.0;4.392322844358594
2043826554881.0;4.391290152633262
2043836658579.0;4.390256341323594
2043846768579.0;4.38922141956091
2043856878579.0;4.38818539647721
2043866990298.0;4.387148281205112
2043877100298.0;4.38611008287778
2043887210298.0;4.385070810628852
2043897306548.0;4.384030473592373
2043907416548.0;4.382989080902723
2043917526548.0;4.381946641694542
2043927660350.0;4.380903165102657
2043937770298.0;4.379858660262011
2043947880350.0;4.37881313630759
2043957974204.0;4.3777666023743524
2043968084152.0;4.376719067597156
2043978194204.0;4.375670541110688
2043988299308.0;4.3746210320494
2043998409308.0;4.373570549547433
2044008519308.0;4.37251910273855
2044018655975.0;4.371466700756062
2044028765975.0;4.370413352732764
2044038876027.0;4.369359067800867
2044048955558.0;4.368303855091937
2044059065558.0;4.36724772373682
2044069175558.0;4.366190682865571
2044079314412.0;4.365132741607378
2044089424412.0;4.3640739090904885
2044099534464.0;4.363014194442136
2044109642537.0;4.361953606788467
2044119752537.0;4.360892155254475
2044129862589.0;4.359829848963932
2044139965037.0;4.358766697039328
2044150075193.0;4.357702708601791
2044160185402.0;4.356637892771018
2044170275245.0;4.355572258665201
2044180385402.0;4.3545058154009615
2044190495610.0;4.353438572093284
2044200611808.0;4.352370537855449
2044210721964.0;4.3513017217989605
2044220832173.0;4.350232133033482
2044230951391.0;4.349161780666761
2044241061548.0;4.348090673804559
2044251171756.0;4.347018821550576
2044261291808.0;4.345946233006386
2044271401964.0;4.344872917271366
2044281512173.0;4.343798883442633
2044291615037.0;4.342724140614975
2044301725193.0;4.3416486978807844
2044311835402.0;4.340572564329995
2044321943579.0;4.339495749050015
2044332053735.0;4.338418261125656
2044342163943.0;4.337340109639064
2044352273370.0;4.336261303669658
2044362383527.0;4.335181852294059
2044372493735.0;4.334101764586023
2044382603110.0;4.33302104961637
2044392713318.0;4.331939716452908
2044402823475.0;4.330857774160371
2044412933579.0;4.329775231800351
2044423043735.0;4.328692098431219
2044433153943.0;4.327608383108064
2044443261704.0;4.326524094882625
2044453371860.0;4.3254392428032205
2044463482016.0;4.324353835914682
2044473590558.0;4.323267883258293
2044483700714.0;4.32218139387172
2044493810923.0;4.321094376788945
2044503933475.0;4.3200068410402
2044514043631.0;4.318918795651896
2044524153787.0;4.317830249646558
2044534254204.0;4.31674121204275
2044544364308.0;4.315651691854999
2044554474568.0;4.314561698093726
2044564587641.0;4.313471239765171
2044574697798.0;4.312380325871327
2044584808006.0;4.311288965409879
2044594896079.0;4.310197167374135
2044605006235.0;4.309104940752956
2044615116443.0;4.308012294530698
2044625244308.0;4.306919237687147
2044635354464.0;4.305825779197452
2044645464673.0;4.304731928032062
2044655588579.0;4.303637693156659
2044665698735.0;4.30254308353209
2044675808943.0;4.301448108114297
2044685913891.0;4.30035277585425
2044696024048.0;4.299257095697886
2044706134204.0;4.298161076586037
2044716242120.0;4.297064727454373
2044726352277.0;4.295968057233331
2044736462485.0;4.294871074848061
2044746576391.0;4.293773789218356
2044756686548.0;4.292676209258588
2044766796704.0;4.291578343877643
2044776888423.0;4.290480201978856
2044786998631.0;4.28938179245995
2044797108787.0;4.288283124212968
2044807218475.0;4.287184206124214
2044817328579.0;4.286085047074178
2044827438839.0;4.284985655937473
2044837571235.0;4.283886041582758
2044847681391.0;4.282786212872677
2044857791652.0;4.281686178663791
2044867889568.0;4.280585947806512
2044877999777.0;4.279485529145032
2044888109881.0;4.27838493151726
2044898243891.0;4.277284163754758
2044908354048.0;4.2761832346826845
2044918464204.0;4.2750821531197305
2044928542225.0;4.273980927878051
2044938652381.0;4.272879567763202
2044948762589.0;4.271778081574081
2044958891287.0;4.270676478102865
2044969001443.0;4.269574766134949
2044979111652.0;4.268472954448879
2044989196704.0;4.2673710518162915
2044999306860.0;4.2662690670018515
2045009417016.0;4.265167008763183
2045019542954.0;4.264064885850805
2045029653110.0;4.262962707008065
2045039763318.0;4.261860480971088
2045049871808.0;4.260758216468713
2045059981964.0;4.259655922222433
2045070092173.0;4.25855360694633
2045080199308.0;4.257451279347014
2045090309464.0;4.256348948123564
2045100419673.0;4.255246621967463
2045110550558.0;4.254144309562528
2045120660714.0;4.253042019584851
2045130770923.0;4.251939760702737
2045140865350.0;4.250837541576641
2045150975454.0;4.2497353708590975
2045161085558.0;4.24863325719466
2045171188579.0;4.247531209219838
2045181298683.0;4.246429235563033
2045191408787.0;4.245327344844471
2045201511808.0;4.244225545676139
2045211621912.0;4.243123846661726
2045221732016.0;4.242022256396565
2045231848266.0;4.240920783467567
2045241958370.0;4.239819436453162
2045252068475.0;4.238718223923238
2045262179204.0;4.237617154439077
2045272289308.0;4.236516236553301
2045282399412.0;4.235415478809811
2045292504725.0;4.234314889743716
2045302614777.0;4.233214477881278
2045312724933.0;4.232114251739839
2045322840298.0;4.231014219827765
2045332950402.0;4.22991439064438
2045343060506.0;4.228814772679909
2045353168787.0;4.227715374415423
2045363278891.0;4.2266162043227755
2045373388995.0;4.2255172708645485
2045383473995.0;4.224418582493991
2045393584100.0;4.223320147654961
2045403694256.0;4.222221974781869
2045413828162.0;4.221124072299618
2045423938266.0;4.220026448623555
2045434048370.0;4.218929112159406
2045444156964.0;4.2178320713032225
2045454267068.0;4.216735334441315
2045464377173.0;4.215638909950199
2045474488579.0;4.2145428061965315
2045484598683.0;4.213447031537056
2045494708787.0;4.212351594318539
2045504835610.0;4.211256502877715
2045514945714.0;4.2101617655412245
2045525055818.0;4.209067390625551
2045535157120.0;4.207973386436963
2045545267225.0;4.206879761271462
2045555377329.0;4.2057865234147185
2045565484829.0;4.204693681142021
2045575594933.0;4.203601242718217
2045585705037.0;4.202509216397668
2045595820350.0;4.201417610424193
2045605930454.0;4.200326433031019
2045616040558.0;4.199235692440708
2045626163787.0;4.1981453968651
2045636273891.0;4.197055554505254
2045646383995.0;4.19596617355139
2045656476912.0;4.194877262182827
2045666587016.0;4.193788828567928
2045676697120.0;4.192700880864034
2045686794048.0;4.191613427217411
2045696904152.0;4.190526475763195
2045707014256.0;4.189440034625341
2045717127120.0;4.188354111916566
2045727237225.0;4.18726871573829
2045737347329.0;4.186183854180579
2045747473006.0;4.185099535322087
2045757583110.0;4.184015767230004
2045767693266.0;4.182932557960004
2045777766339.0;4.1818499155561915
2045787876443.0;4.180767848051032
2045797986548.0;4.179686363465289
2045808110454.0;4.178605469807969
2045818220558.0;4.177525175076261
2045828330714.0;4.176445487255481
2045838426808.0;4.1753664143190035
2045848536912.0;4.1742879642282125
2045858647016.0;4.173210144932443
2045868772068.0;4.17213296436893
2045878882225.0;4.171056430462758
2045888992329.0;4.169980551126808
2045899100141.0;4.168905334261708
2045909210245.0;4.167830787755778
2045919320350.0;4.1667569194849845
2045929434100.0;4.165683737312881
2045939544204.0;4.164611249090565
2045949654308.0;4.163539462656615
2045959766391.0;4.1624683858370375
2045969876443.0;4.161398026445205
2045979986600.0;4.160328392281809
2045990099204.0;4.159259491134797
2046000209308.0;4.158191330779328
2046010319412.0;4.157123918977714
2046020423162.0;4.156057263479376
2046030533266.0;4.154991372020792
2046040643370.0;4.153926252325444
2046050778683.0;4.152861912103759
2046060888787.0;4.15179835905305
2046070998891.0;4.150735600857466
2046081095766.0;4.149673645187942
2046091205870.0;4.148612499702139
2046101315975.0;4.147552172044389
2046111409412.0;4.146492669845639
2046121519516.0;4.1454340007233945
2046131629620.0;4.144376172281664
2046141736652.0;4.143319192110905
2046151846548.0;4.142263067787972
2046161956443.0;4.141207806876061
2046172080975.0;4.140153416924651
2046182190818.0;4.139099905469454
2046192300714.0;4.138047280032364
2046202405245.0;4.136995548121405
2046212515089.0;4.135944717230682
2046222624985.0;4.134894794840331
2046232739829.0;4.133845788416465
2046242849673.0;4.132797705411136
2046252959568.0;4.131750553262286
2046263078475.0;4.130704339393702
2046273188370.0;4.1296590712149595
2046283298214.0;4.128614756121369
2046293404048.0;4.127571401493924
2046303513891.0;4.126529014699255
2046313623787.0;4.1254876030895815
2046323729829.0;4.124447174002668
2046333839673.0;4.1234077347617735
2046343949568.0;4.122369292675604
2046354057745.0;4.121331855038267
2046364167589.0;4.120295429129222
2046374277485.0;4.1192600222132265
2046384407277.0;4.118225641540289
2046394517120.0;4.117192294345622
2046404627016.0;4.116159987849589
2046414716027.0;4.11512872925766
2046424825923.0;4.114098525760366
2046434935818.0;4.113069384533255
2046445047850.0;4.112041312736843
2046455157693.0;4.111014317516557
2046465267589.0;4.109988406002679
2046475388579.0;4.108963585310296
2046485498423.0;4.107939862539252
2046495608318.0;4.106917244774096
2046505725662.0;4.105895739084041
2046515835506.0;4.104875352522908
2046525945402.0;4.103856092129079
2046536052798.0;4.102837964925457
2046546162641.0;4.10182097791941
2046556272537.0;4.1008051381027295
2046566382954.0;4.099790452451583
2046576492798.0;4.0987769279264805
2046586602693.0;4.09776457147223
2046596700558.0;4.096753390017903
2046606810402.0;4.095743390476788
2046616920298.0;4.094734579746345
2046627027225.0;4.0937269647081544
2046637137068.0;4.0927205522278784
2046647246964.0;4.0917153491552165
2046657351912.0;4.090711362323863
2046667461756.0;4.089708598551462
2046677571600.0;4.088707064639562
2046687692485.0;4.087706767373576
2046697802329.0;4.086707713522746
2046707912225.0;4.085709909840102
2046718035662.0;4.084713363062421
2046728145506.0;4.083718079910178
2046738255402.0;4.082724067087509
2046748355870.0;4.081731331282161
2046758465714.0;4.080739879165461
2046768575610.0;4.079749717392269
2046778668579.0;4.078760852600937
2046788778423.0;4.077773291413256
2046798888318.0;4.076787040434415
2046809028162.0;4.075802106252963
2046819138006.0;4.074818495440761
2046829247902.0;4.0738362145529425
2046839345037.0;4.072855270127869
2046849454881.0;4.0718756686870865
2046859564777.0;4.07089741673528
2046869681704.0;4.069920520760233
2046879791548.0;4.068944987232792
2046889901443.0;4.0679708226068225
2046900006912.0;4.066998033319171
2046910116756.0;4.066026625789627
2046920226652.0;4.0650566064208835
2046930338891.0;4.064087981598499
2046940448735.0;4.063120757690859
2046950558631.0;4.062154941049139
2046960678266.0;4.061190538007262
2046970788110.0;4.060227554881854
2046980898006.0;4.0592659979721954
2046991003891.0;4.058305873560181
2047001113735.0;4.057347187910276
2047011223631.0;4.056389947269475
2047021324829.0;4.055434157867266
2047031434725.0;4.054479825915584
2047041544568.0;4.053526957608769
2047051654464.0;4.052575559123531
2047061787120.0;4.051625636618899
2047071896964.0;4.050677196236192
2047082006860.0;4.049730244098969
2047092082902.0;4.048784786313002
2047102192798.0;4.047840828966239
2047112302693.0;4.046898378128764
2047122448475.0;4.045957439852765
2047132558318.0;4.045018020172497
2047142668214.0;4.044080125104253
2047152762850.0;4.043143760646329
2047162873006.0;4.042208932778978
2047172983214.0;4.041275647464376
2047183098162.0;4.040343910646586
2047193208370.0;4.039413728251519
2047203318527.0;4.038485106186899
2047213411600.0;4.037558050342222
2047223521756.0;4.036632566588716
2047233631964.0;4.035708660779305
2047243749412.0;4.034786338748573
2047253859568.0;4.033865606312736
2047263969777.0;4.032946469269602
2047274086964.0;4.032028933398542
2047284197120.0;4.031113004460457
2047294307329.0;4.030198688197749
2047304427016.0;4.029285990334286
2047314537225.0;4.028374916575383
2047324647381.0;4.027465472607765
2047334734829.0;4.02655766409953
2047344844985.0;4.0256514967001165
2047354955193.0;4.024746976040258
2047365075141.0;4.023844107731949
2047375185298.0;4.022942897368405
2047385295506.0;4.022043350524032
2047395402433.0;4.0211454727543865
2047405512589.0;4.020249269596145
2047415622798.0;4.019354746567074
2047425744933.0;4.018461909165999
2047435855089.0;4.017570762872775
2047445965298.0;4.016681313148257
2047456068891.0;4.015793565434275
2047466179048.0;4.014907525153602
2047476289256.0;4.01402319770992
2047486391131.0;4.013140588487782
2047496501287.0;4.012259702852581
2047506611495.0;4.011380546150515
2047516723162.0;4.010503123708559
2047526833318.0;4.009627440834431
2047536943527.0;4.008753502816563
2047547047329.0;4.007881314924066
2047557157485.0;4.007010882406692
2047567267693.0;4.006142210494807
2047577379985.0;4.005275304399357
2047587490193.0;4.004410169311835
2047597600350.0;4.003546810404241
2047607704360.0;4.002685232829054
2047617814516.0;4.0018254417192045
2047627924725.0;4.0009674421880375
2047638036704.0;4.000111239329285
2047648146912.0;3.9992568382170393
2047658257068.0;3.9984042439057244
2047668367433.0;3.997553461430065
2047678477641.0;3.9967044958050546
2047688587798.0;3.995857352025929
2047698721704.0;3.9950120350681426
2047708831912.0;3.9941685498873407
2047718942068.0;3.9933269014193313
2047729020870.0;3.9924870945800577
2047739131027.0;3.9916491342655696
2047749241235.0;3.9908130253519984
2047759356808.0;3.9899787726955345
2047769466964.0;3.989146381132398
2047779577173.0;3.988315855478811
2047789713683.0;3.9874872005309654
2047799823891.0;3.986660421064998
2047809934048.0;3.985835521836966
2047820025662.0;3.9850125075828173
2047830135818.0;3.984191383018364
2047840246027.0;3.983372152839253
2047850352850.0;3.9825548217209366
2047860463006.0;3.981739394318653
2047870573214.0;3.980925875267397
2047880682537.0;3.980114269181898
2047890792693.0;3.979304580656597
2047900902902.0;3.9784968142656196
