TimestampAcc [ns];Metric
687907340051279.0;1.385249833926168
687907345097633.0;1.3872936492558718
687907350156591.0;1.3893398979741454
687907355225445.0;1.3913885744753003
687907360269716.0;1.3934396731359922
687907365322425.0;1.3954931883152453
687907370378258.0;1.3975491143544803
687907375430341.0;1.3996074455775398
687907380487320.0;1.401668176290717
687907385537841.0;1.4037313007827832
687907390592529.0;1.4057968133250123
687907395646175.0;1.407864708171207
687907400713258.0;1.4099349795577272
687907405749612.0;1.4120076217035153
687907410790445.0;1.4140826288101245
687907415848050.0;1.4161599950617454
687907420929612.0;1.4182397146252335
687907425968987.0;1.4203217816501361
687907431031383.0;1.4224061902687204
687907436075550.0;1.4244929345959996
687907441143675.0;1.4265820087297625
687907446195966.0;1.4286734067506002
687907451275914.0;1.4307671227219334
687907456292737.0;1.432863150690041
687907461354716.0;1.4349614846840897
687907466409716.0;1.4370621187161614
687907471468727.0;1.4391650467812838
687907476509716.0;1.4412702628574579
687907481578987.0;1.4433777609056868
687907486634925.0;1.445487534870006
687907491684820.0;1.4475995786775133
687907496740550.0;1.4497138862383983
687907501793258.0;1.451830451445975
687907506849404.0;1.4539492681767126
687907511899716.0;1.4560703302902631
687907516942685.0;1.4581936316294923
687907522000966.0;1.4603191660205095
687907527056279.0;1.4624469272726968
687907532107841.0;1.4645769091787404
687907537165862.0;1.4667091055146617
687907542220393.0;1.4688435100398483
687907547271904.0;1.4709801164970857
687907552324404.0;1.4731189186125908
687907557390445.0;1.4752599100960433
687907562422945.0;1.4774030846406152
687907567491695.0;1.4795484359230002
687907572529508.0;1.4816959576034439
687907577598154.0;1.4838456433257772
687907582635550.0;1.4859974867174497
687907587711591.0;1.488151481389563
687907592743466.0;1.490307620936905
687907597790758.0;1.4924658989379793
687907602851279.0;1.4946263089550405
687907607923883.0;1.4967888445341266
687907612963883.0;1.4989534992050926
687907618028727.0;1.5011202664816397
687907623077164.0;1.5032891398613497
687907628133675.0;1.5054601128257188
687907633202164.0;1.5076331788401909
687907638233570.0;1.509808331354189
687907643346591.0;1.51198556380115
687907648354300.0;1.514164869598556
687907653411279.0;1.516346242147967
687907658454560.0;1.5185296748350554
687907663522841.0;1.5207151610296412
687907668596591.0;1.522902694085726
687907673628675.0;1.5250922673415275
687907678686904.0;1.5272838741195143
687907683739195.0;1.5294775077264413
687907688785810.0;1.5316731614533845
687907693843102.0;1.5338708285757763
687907698895550.0;1.5360705023534376
687907703982737.0;1.5382721760306124
687907709008466.0;1.5404758428360017
687907714044456.0;1.5426814959827997
687907719097008.0;1.5448891286687285
687907724163466.0;1.5470987340760747
687907729216175.0;1.5493103053717272
687907734262112.0;1.551523835707215
687907739329820.0;1.553739318218744
687907744385133.0;1.5559567460272365
687907749440133.0;1.5581761122383702
687907754484195.0;1.5603974099426168
687907759542112.0;1.562620632215281
687907764610445.0;1.5648457721165379
687907769651643.0;1.5670728226914727
687907774687945.0;1.5693017769701196
687907779759977.0;1.5715326279675006
687907784808935.0;1.5737653686836657
687907789871487.0;1.5759999921037329
687907794932737.0;1.5782364911979272
687907799986070.0;1.5804748589216189
687907805043883.0;1.5827150882153642
687907810087060.0;1.5849571720049447
687907815144300.0;1.5872011032014077
687907820201591.0;1.5894468747011075
687907825244977.0;1.5916944793857464
687907830307477.0;1.5939439101224158
687907835358675.0;1.596195159763634
687907840421695.0;1.5984482211473858
687907845467320.0;1.600703087097165
687907850510029.0;1.6029597504220134
687907855554300.0;1.6052182039165632
687907860639925.0;1.6074784403610785
687907865682633.0;1.6097404525214987
687907870739508.0;1.6120042331494815
687907875793258.0;1.6142697749824453
687907880852893.0;1.6165370707436082
687907885901070.0;1.618806113142029
687907890955445.0;1.62107689487265
687907896005341.0;1.6233494086163407
687907901065966.0;1.6256236470399397
687907906143362.0;1.6278996027962964
687907911168154.0;1.6301772685243126
687907916245966.0;1.632456636848988
687907921283883.0;1.6347377003814685
687907926341904.0;1.6370204517190927
687907931393258.0;1.6393048834454376
687907936443258.0;1.6415909881303612
687907941498362.0;1.6438787583300474
687907946550758.0;1.6461681865870499
687907951606904.0;1.648459265430337
687907956651435.0;1.6507519873753356
687907961717008.0;1.653046344923976
687907966771383.0;1.6553423305647381
687907971820237.0;1.6576399367726935
687907976881904.0;1.6599391560095522
687907981938154.0;1.6622399807237087
687907986989404.0;1.6645424033502898
687907992044716.0;1.6668464163111991
687907997060602.0;1.6691520120151597
687908002144300.0;1.6714591828577585
687908007206227.0;1.6737679212214907
687908012255810.0;1.6760782194758057
687908017307425.0;1.6783900699771557
687908022364091.0;1.680703465069043
687908027418779.0;1.6830183970820662
687908032454508.0;1.6853348583339673
687908037543102.0;1.6876528411296767
687908042563310.0;1.6899723377613582
687908047630133.0;1.6922933405084535
687908052675133.0;1.694615841637728
687908057749300.0;1.6969398334033172
687908062784091.0;1.6992653080467768
687908067849820.0;1.7015922577971299
687908072889404.0;1.7039206748709137
687908077961383.0;1.706250551472224
687908082997581.0;1.708581879792759
687908088063675.0;1.7109146520118699
687908093103831.0;1.7132488602966063
687908098172425.0;1.7155844968017664
687908103253414.0;1.7179215536699501
687908108278883.0;1.7202600230316036
687908113347789.0;1.722599897005067
687908118389925.0;1.724941167696621
687908123437633.0;1.7272838272005362
687908128498675.0;1.729627867599121
687908133545289.0;1.7319732809627701
687908138610862.0;1.7343200593500157
687908143660654.0;1.736668194807575
687908148709925.0;1.7390176793703975
687908153810654.0;1.7413685050617136
687908158829195.0;1.7437206638930849
687908163869247.0;1.7460741478644575
687908168916383.0;1.7484289489642115
687908173978050.0;1.7507850591692093
687908179039820.0;1.7531424704448433
687908184077529.0;1.7555011747450855
687908189144404.0;1.757861164012536
687908194199716.0;1.7602224301784701
687908199240810.0;1.7625849651628875
687908204293206.0;1.7649487608745644
687908209364300.0;1.7673138092111074
687908214403258.0;1.769680102059003
687908219472633.0;1.7720476312936675
687908224520341.0;1.7744163887794986
687908229580133.0;1.7767863663699266
687908234628050.0;1.779157555907468
687908239681800.0;1.7815299492237766
687908244740654.0;1.7839035381396957
687908249796695.0;1.7862783144653036
687908254860550.0;1.7886542699999637
687908259901643.0;1.7910313965323759
687908264959091.0;1.7934096858406299
687908270011070.0;1.795789129692255
687908275071175.0;1.7981697198442752
687908280126904.0;1.8005514480432587
687908285179091.0;1.8029343060253733
687908290231487.0;1.8053182855164358
687908295300706.0;1.8077033782319638
687908300335550.0;1.8100895758772289
687908305401904.0;1.8124768701473097
687908310444925.0;1.8148652527271458
687908315498675.0;1.8172547152915903
687908320560654.0;1.8196452495054636
687908325614820.0;1.8220368470236064
687908330668050.0;1.8244294994909331
687908335720133.0;1.8268231985424854
687908340778570.0;1.8292179358034832
687908345825341.0;1.8316137028893802
687908350879143.0;1.8340104914059168
687908355948622.0;1.8364082929491718
687908360996695.0;1.8388070991056142
687908366044612.0;1.8412069014521542
687908371098466.0;1.8436076915561965
687908376153987.0;1.8460094609756978
687908381206904.0;1.848412201259223
687908386252737.0;1.8508159039460004
687908391311695.0;1.853220560565975
687908396354820.0;1.8556261626398605
687908401422320.0;1.8580327016791933
687908406480445.0;1.8604401691863888
687908411529716.0;1.8628485566547937
687908416599820.0;1.8652578555687416
687908421654195.0;1.8676680574036097
687908426708622.0;1.8700791536258723
687908431762997.0;1.8724911356931535
687908436817425.0;1.874903995054283
687908441871800.0;1.8773177231493505
687908446914508.0;1.8797323114097633
687908451968883.0;1.8821477512582987
687908457023310.0;1.8845640341091616
687908462077685.0;1.8869811513680375
687908467132112.0;1.8893990944321455
687908472186487.0;1.8918178546902957
687908477230862.0;1.8942374235229422
687908482285237.0;1.896657792302238
687908487339664.0;1.8990789523920906
687908492394039.0;1.9015008951482144
687908497448466.0;1.9039236119181868
687908502502841.0;1.9063470940415044
687908507564925.0;1.908771332849638
687908512619300.0;1.9111963196660884
687908517673727.0;1.9136220458064404
687908522728102.0;1.9160485025784204
687908527782529.0;1.9184756812819515
687908532836904.0;1.9209035732092097
687908537884091.0;1.9233321696446832
687908542938466.0;1.9257614618652272
687908547992893.0;1.9281914411401206
687908553047268.0;1.9306220987311213
687908558101643.0;1.933053425892523
687908563156070.0;1.9354854138712099
687908568211904.0;1.9379180539067178
687908573266279.0;1.9403513372312922
687908578320706.0;1.942785255069947
687908583375081.0;1.9452197986405213
687908588429508.0;1.9476549591537349
687908593483883.0;1.9500907278132444
687908598537320.0;1.9525270958157008
687908603591747.0;1.9549640543508058
687908608646122.0;1.9574015946013688
687908613700497.0;1.9598397077433656
687908618754925.0;1.9622783849459988
687908623809300.0;1.9647176173717547
687908628855393.0;1.9671573961764597
687908633909768.0;1.9695977125093396
687908638964195.0;1.9720385575130794
687908644018570.0;1.9744799223238807
687908649072997.0;1.9769217980715215
687908654127372.0;1.9793641758794152
687908659183310.0;1.9818070468646674
687908664237737.0;1.9842504021381362
687908669292112.0;1.9866942328044892
687908674346487.0;1.9891385299622637
687908679400862.0;1.9915832847039237
687908684455289.0;1.99402848811592
687908689503414.0;1.9964741312787477
687908694557789.0;1.9989202052670076
687908699612216.0;2.001366701149465
687908704666591.0;2.0038136099891095
687908709721018.0;2.006260922843215
687908714775393.0;2.008708630763396
687908719834872.0;2.0111567247956708
687908724889247.0;2.013605195980516
687908729943675.0;2.016054035352925
687908734998050.0;2.0185032339424667
687908740052477.0;2.0209527827733464
687908745106852.0;2.0234026728644676
687908750155393.0;2.025852895229486
687908755209768.0;2.0283034408768708
687908760264195.0;2.0307543008099658
687908765318570.0;2.033205466027049
687908770372997.0;2.035656927521391
687908775427372.0;2.038108676281315
687908780482008.0;2.040560703290256
687908785536383.0;2.043012999526822
687908790590810.0;2.045465555964857
687908795645185.0;2.0479183635735
687908800699612.0;2.050371413317244
687908805753987.0;2.0528246961559984
687908810808727.0;2.055278203045147
687908815863102.0;2.0577319249356134
687908820917529.0;2.0601858527739236
687908825971904.0;2.0626399775022652
687908831026331.0;2.0650942900585467
687908836080706.0;2.067548781376456
687908841131487.0;2.0700034423855205
687908846185862.0;2.07245826401117
687908851240289.0;2.074913237174798
687908856294664.0;2.077368352793823
687908861349091.0;2.0798236017817495
687908866403466.0;2.0822789750482316
687908871453310.0;2.084734463499132
687908876507685.0;2.0871900580365854
687908881562112.0;2.089645749559056
687908886616487.0;2.092101528961401
687908891670914.0;2.094557387134929
687908896725289.0;2.0970133149674646
687908901780654.0;2.0994693033434104
687908906835029.0;2.1019253431438103
687908911889456.0;2.1043814252464093
687908916943831.0;2.106837540525714
687908921998258.0;2.1092936798530553
687908927052633.0;2.111749834096646
687908932112216.0;2.1142059941216442
687908937166591.0;2.1166621507902126
687908942221018.0;2.1191182949615794
687908947275393.0;2.1215744174921007
687908952329820.0;2.124030509235322
687908957384195.0;2.126486561042045
687908962417893.0;2.128942563760385
687908967472268.0;2.1313985082358333
687908972526695.0;2.1338543853113223
687908977581070.0;2.1363101858272864
687908982635445.0;2.1387659006217263
687908987689872.0;2.1412215205302716
687908992738779.0;2.143677036386244
687908997793154.0;2.146132439020722
687909002847581.0;2.1485877192626046
687909007901956.0;2.1510428679386693
687909012956331.0;2.153497875873635
687909018010758.0;2.155952733890223
687909023085029.0;2.158407432809217
687909028139404.0;2.1608619634495274
687909033193831.0;2.163316316628253
687909038248206.0;2.1657704831607423
687909043302633.0;2.1682244538606548
687909048357008.0;2.1706782195400263
687909053382008.0;2.173131771009331
687909058436383.0;2.1755850990775447
687909063490810.0;2.178038194552205
687909068583206.0;2.1804910482394786
687909073637529.0;2.182943650944225
687909078691956.0;2.1853959934700584
687909083746331.0;2.18784806661941
687909088800758.0;2.190299861193591
687909093855133.0;2.192751367992861
687909098895445.0;2.1952025778164903
687909103949820.0;2.197653481462828
687909109004247.0;2.2001040697293655
687909114058622.0;2.2025543334127993
687909119112997.0;2.2050042633090965
687909124167425.0;2.207453850213556
687909129214612.0;2.2099030849208714
687909134268987.0;2.2123519582251956
687909139323414.0;2.2148004609202077
687909144384508.0;2.217248583799176
687909149438883.0;2.2196963176550217
687909154493258.0;2.222143653280382
687909159547633.0;2.2245905814676754
687909164602060.0;2.2270370930091627
687909169656435.0;2.2294831786970133
687909174723206.0;2.231928829323366
687909179777581.0;2.234374035680393
687909184832008.0;2.2368187885603636
687909189886383.0;2.239263078755704
687909194940810.0;2.241706897059061
687909199995185.0;2.244150234263364
687909205028570.0;2.246593081161889
687909210082945.0;2.249035428548322
687909215137372.0;2.2514772672168246
687909220191747.0;2.2539185879620995
687909225246175.0;2.2563593815794527
687909230300550.0;2.2587996388648546
687909235358675.0;2.2612393506150057
687909240413050.0;2.263678507627399
687909245467477.0;2.266117100700383
687909250521852.0;2.2685551206332293
687909255576279.0;2.2709925582261925
687909260630654.0;2.273429404280574
687909265690289.0;2.2758656495987855
687909270744664.0;2.278301284984414
687909275799091.0;2.280736301242286
687909280853466.0;2.2831706891785264
687909285907893.0;2.2856044396006276
687909290962268.0;2.2880375433175097
687909296010966.0;2.290469991139583
687909301065341.0;2.292901773878811
687909306119768.0;2.2953328823487706
687909311174143.0;2.2977633073647206
687909316228570.0;2.3001930397436667
687909321282945.0;2.302622070304427
687909326337633.0;2.3050503898676955
687909331392008.0;2.3074779892561037
687909336446435.0;2.3099048592942855
687909341500810.0;2.3123309908089387
687909346555237.0;2.3147563746288915
687909351609612.0;2.317181001585168
687909356648883.0;2.319604862511052
687909361703258.0;2.322027948242151
687909366757685.0;2.3244502496164623
687909371812060.0;2.3268717574744366
687909376866487.0;2.329292462659043
687909381920862.0;2.331712356015836
687909386959716.0;2.3341314283930155
687909392014091.0;2.336549670641493
687909397068518.0;2.3389670736149553
687909402122893.0;2.3413836281699245
687909407177320.0;2.3437993251658247
687909412231695.0;2.3462141554650424
687909417306227.0;2.3486281099329878
687909422360602.0;2.351041179438158
687909427415029.0;2.353453354852202
687909432469404.0;2.355864627049983
687909437523779.0;2.3582749869096427
687909442578206.0;2.3606844253126633
687909447634404.0;2.363092933143931
687909452688779.0;2.365500501291799
687909457743206.0;2.367907120648151
687909462797581.0;2.370312782108461
687909467852008.0;2.372717476571858
687909472906383.0;2.3751211949411895
687909477984612.0;2.3775239281230798
687909483039039.0;2.3799256670279965
687909488093414.0;2.3823264025703113
687909493147841.0;2.384726125668366
687909498202216.0;2.387124827244537
687909503256591.0;2.3895224982253014
687909508281227.0;2.3919191295413063
687909513335602.0;2.3943147121274277
687909518390029.0;2.3967092369228338
687909523444404.0;2.399102694871046
687909528498831.0;2.4014950769200043
687909533553206.0;2.4038863740221297
687909538599091.0;2.4062765771343857
687909543653466.0;2.40866567721834
687909548722997.0;2.411053665240229
687909553777425.0;2.413440532171024
687909558831800.0;2.415826268986497
687909563886227.0;2.418210866667285
687909568940602.0;2.4205943161989536
687909573995029.0;2.4229766085720597
687909579033570.0;2.4253577347822093
687909584087945.0;2.427737685830123
687909589142372.0;2.430116452721699
687909594196747.0;2.432494026468075
687909599251122.0;2.43487039808569
687909604305550.0;2.4372455585963477
687909609362320.0;2.4396194990272795
687909614416695.0;2.4419922104112066
687909619471122.0;2.4443636837864053
687909624525497.0;2.4467339101967687
687909629579925.0;2.4491028806918704
687909634634300.0;2.4514705863270327
687909639674977.0;2.45383701816339
687909644729352.0;2.4562021672679544
687909649783779.0;2.458566024713682
687909654838154.0;2.460928581579533
687909659892581.0;2.463289828950539
687909664946956.0;2.4656497579178653
687909670026591.0;2.4680083595788753
687909675080966.0;2.4703656250371955
687909680135393.0;2.4727215454027744
687909685189768.0;2.475076111791945
687909690244195.0;2.4774293153274884
687909695298570.0;2.4797811471386995
687909700331695.0;2.4821315983614527
687909705386070.0;2.4844806601382663
687909710440497.0;2.4868283236183606
687909715494872.0;2.489174579957724
687909720549300.0;2.491519420319178
687909725603675.0;2.493862835872444
687909730665133.0;2.4962048177942053
687909735719508.0;2.498545357268168
687909740773935.0;2.5008844454851262
687909745828310.0;2.503222073643026
687909750882737.0;2.5055582329470303
687909755937112.0;2.507892914609582
687909760992425.0;2.5102261098504686
687909766046800.0;2.5125578098968875
687909771101227.0;2.514888005983507
687909776155602.0;2.5172166893525327
687909781210029.0;2.519543851253771
687909786264404.0;2.5218694829446937
687909791313154.0;2.524193575690501
687909796367529.0;2.526516120764188
687909801421956.0;2.5288371094466084
687909806476331.0;2.531156533026537
687909811530758.0;2.5334743828007342
687909816585133.0;2.5357906500740137
687909821636175.0;2.538105326159303
687909826690550.0;2.540418402377708
687909831744977.0;2.5427298700585768
687909836799352.0;2.5450397205395676
687909841853779.0;2.547347945166714
687909846908154.0;2.549654535294489
687909851960289.0;2.551959482285869
687909857014612.0;2.554262777512398
687909862069039.0;2.556564412354251
687909867123414.0;2.5588643782003
687909872177841.0;2.5611626664481735
687909877232216.0;2.5634592685043147
687909882284612.0;2.565754175784046
687909887338987.0;2.568047379711632
687909892393414.0;2.5703388717203426
687909897447789.0;2.5726286432525134
687909902502164.0;2.5749166857596046
687909907556591.0;2.577202990702262
687909912603675.0;2.5794875495503797
687909917658050.0;2.5817703537831607
687909922712477.0;2.584051394889177
687909927766852.0;2.5863306643664297
687909932821227.0;2.5886081537224106
687909937875654.0;2.590883854474165
687909942918466.0;2.593157758148352
687909947972841.0;2.5954298562813056
687909953027268.0;2.5977001404190974
687909958081643.0;2.5999686021175963
687909963136070.0;2.6022352329425287
687909968190445.0;2.604500024469538
687909973266904.0;2.6067629682842464
687909978321279.0;2.609024055982311
687909983375706.0;2.6112832791694833
687909988430081.0;2.613540629461668
687909993484508.0;2.615796098484986
687909998538883.0;2.6180496778758338
687910003598362.0;2.6203013592809485
687910008652737.0;2.622551134357468
687910013707112.0;2.624798994772992
687910018761539.0;2.627044932205643
687910023815914.0;2.629288938344126
687910028870341.0;2.631531004887786
687910033930862.0;2.63377112354667
687910038985237.0;2.636009286041584
687910044039664.0;2.638245484104151
687910049094039.0;2.6404797094768737
687910054148466.0;2.6427119539131914
687910059202893.0;2.644942209177537
687910064238362.0;2.647170467045398
687910069292737.0;2.6493967193033763
687910074347164.0;2.651620957749249
687910079401539.0;2.6538431741920254
687910084455966.0;2.656063360452003
687910089510341.0;2.658281508360827
687910094550706.0;2.6604976097615447
687910099605081.0;2.662711656508665
687910104659508.0;2.664923640468216
687910109713883.0;2.6671335535178047
687910114768310.0;2.6693413875466723
687910119822685.0;2.671547134455751
687910124876070.0;2.673750786157721
687910129930445.0;2.6759523345770697
687910134984872.0;2.678151771650147
687910140039247.0;2.6803490893252233
687910145093622.0;2.6825442795625465
687910150148050.0;2.684737334334403
687910155209195.0;2.6869282456251726
687910160263570.0;2.6891170054313838
687910165317997.0;2.69130360576177
687910170372372.0;2.6934880386373274
687910175426800.0;2.6956702960913708
687910180481175.0;2.6978503701695926
687910185520237.0;2.7000282529301183
687910190574664.0;2.7022039364435644
687910195629039.0;2.7043774127930975
687910200683414.0;2.7065486740744893
687910205737841.0;2.708717712396173
687910210792216.0;2.7108845198793015
687910215860393.0;2.7130490886578054
687910220914768.0;2.7152114108784504
687910225969195.0;2.7173714787008914
687910231023570.0;2.7195292842977237
687910236077945.0;2.721684819854537
687910241132372.0;2.723838077569968
687910246168050.0;2.7259890496557544
687910251222425.0;2.7281377283367876
687910256276852.0;2.7302841058511644
687910261331227.0;2.7324281744502406
687910266385654.0;2.7345699263986853
687910271440029.0;2.736709353974537
687910276490966.0;2.738846449469258
687910281545341.0;2.740981205187789
687910286599768.0;2.743113613448606
687910291654143.0;2.7452436665837743
687910296708570.0;2.747371356939005
687910301762945.0;2.7494966768737017
687910306836279.0;2.7516196187610182
687910311890654.0;2.7537401749879082
687910316945081.0;2.755858337955181
687910321999456.0;2.757974100077555
687910327053883.0;2.7600874537837123
687910332108258.0;2.7621983915163524
687910337161175.0;2.7643069057322434
687910342215550.0;2.7664129889022773
687910347269977.0;2.768516633511523
687910352324352.0;2.770617832059279
687910357378727.0;2.772716577059124
687910362433154.0;2.7748128610389715
687910367499820.0;2.776906676541123
687910372554195.0;2.7789980161223236
687910377608622.0;2.7810868723538134
687910382662997.0;2.783173237821379
687910387717425.0;2.785257105125411
687910392771800.0;2.7873384668809544
687910397802945.0;2.789417315717759
687910402857372.0;2.7914936442803304
687910407911747.0;2.7935674452279864
687910412966122.0;2.7956387112349086
687910418020550.0;2.797707434990199
687910423074925.0;2.7997736091979326
687910428125445.0;2.801837226577209
687910433179820.0;2.8038982798622043
687910438234195.0;2.8059567618022263
687910443288622.0;2.8080126651617667
687910448342997.0;2.810065982720555
687910453397425.0;2.8121167072736095
687910458473883.0;2.8141648316312895
687910463528310.0;2.816210348619348
687910468582685.0;2.818253251078987
687910473637060.0;2.8202935318669105
687910478691435.0;2.822331183855375
687910483745862.0;2.824366199932237
687910488784091.0;2.8263985730010055
687910493838466.0;2.8284282959808915
687910498892893.0;2.8304553618068566
687910503947268.0;2.832479763429665
687910509001695.0;2.834501493815933
687910514056070.0;2.8365205459481806
687910519124195.0;2.8385369128248867
687910524178570.0;2.840550587460539
687910529232997.0;2.8425615628856824
687910534287372.0;2.8445698321469695
687910539341800.0;2.846575388307208
687910544396175.0;2.848578224445411
687910549432320.0;2.850578333656848
687910554486695.0;2.8525757090530965
687910559541122.0;2.8545703437620893
687910564595497.0;2.8565622309281653
687910569649925.0;2.8585513637121234
687910574704300.0;2.8605377352912753
687910579758258.0;2.8625213388594957
687910584812685.0;2.8645021676272733
687910589867060.0;2.866480214821759
687910594921435.0;2.8684554736868146
687910599975862.0;2.8704279374830572
687910605030237.0;2.8723975994879054
687910610082633.0;2.8743644529956245
687910615137008.0;2.876328491317373
687910620191435.0;2.878289707781249
687910625245810.0;2.880248095732337
687910630300237.0;2.8822036485327582
687910635354612.0;2.8841563595617123
687910640413727.0;2.8861062222155254
687910645468102.0;2.8880532299076953
687910650522529.0;2.8899973760689384
687910655576904.0;2.8919386541472334
687910660631331.0;2.8938770576078663
687910665685706.0;2.895812579933478
687910670754612.0;2.8977452146241105
687910675808987.0;2.899674955197255
687910680863414.0;2.9016017951878985
687910685917789.0;2.903525728148567
687910690972216.0;2.905446747649369
687910696026591.0;2.9073648472780422
687910701042112.0;2.9092800206399967
687910706096487.0;2.91119226135836
687910711150914.0;2.9131015630740236
687910716205289.0;2.915007919445683
687910721259716.0;2.9169113241498805
687910726314091.0;2.918811770881051
687910731365654.0;2.92070925335156
687910736420029.0;2.9226037652917483
687910741474404.0;2.9244953004499687
687910746528831.0;2.926383852592632
687910751583206.0;2.9282694155042512
687910756637633.0;2.930151982987485
687910761718570.0;2.9320315488631805
687910766772945.0;2.9339081069704167
687910771827372.0;2.9357816511665447
687910776881747.0;2.9376521753272313
687910781936175.0;2.939519673346506
687910786990550.0;2.9413841391368005
687910792037633.0;2.943245566628993
687910797092060.0;2.94510394977245
687910802146435.0;2.94695928253507
687910807200810.0;2.9488115589033277
687910812255185.0;2.950660772882317
687910817309612.0;2.9525069184957924
687910822363258.0;2.9543499897862158
687910827417633.0;2.9561899808147944
687910832472060.0;2.958026885661526
687910837526435.0;2.959860698425245
687910842580862.0;2.9616914132236647
687910847635237.0;2.9635190241934217
687910852665445.0;2.9653435254901193
687910857719820.0;2.967164911288369
687910862774247.0;2.968983175781838
687910867828622.0;2.9707983131832854
687910872882997.0;2.972610317724605
687910877937425.0;2.974419183656868
687910882999404.0;2.9762249052503615
687910888053779.0;2.9780274767946255
687910893108206.0;2.979826892598497
687910898162581.0;2.981623146990149
687910903217008.0;2.983416234317133
687910908271383.0;2.9852061489464177
687910913347008.0;2.9869928852644296
687910918401435.0;2.9887764376770924
