TimestampAcc [ns];Metric
1791793292239571.0;0.5781289934228798
1791793302350716.0;0.5785054420352677
1791793312447331.0;0.578884765289127
1791793322543529.0;0.5792669678000103
1791793332644466.0;0.5796520541743132
1791793342759362.0;0.5800400290092281
1791793352871914.0;0.5804308968926971
1791793362961914.0;0.5808246624033652
1791793373061341.0;0.5812213301105346
1791793383170508.0;0.5816209045741191
1791793393265404.0;0.5820233903445969
1791793403370508.0;0.5824287919629637
1791793413473946.0;0.5828371139606857
1791793423567904.0;0.5832483608596534
1791793433673529.0;0.5836625371721341
1791793443775508.0;0.5840796474007258
1791793453875612.0;0.5844996960383096
1791793463975196.0;0.5849226875680035
1791793474078216.0;0.5853486264631157
1791793484177487.0;0.5857775171870986
1791793494285404.0;0.5862093641935017
1791793504393529.0;0.5866441719259247
1791793514491862.0;0.5870819448179704
1791793524587696.0;0.5875226872931972
1791793534692696.0;0.587966403765073
1791793544793529.0;0.5884130986369284
1791793554902071.0;0.5888627763019091
1791793564996654.0;0.5893154411429297
1791793575120300.0;0.5897710975326266
1791793585208060.0;0.5902297498333117
1791793595295873.0;0.5906914023969255
1791793605403894.0;0.59115605956499
1791793615491654.0;0.5916237256685618
1791793625579466.0;0.5920944050281859
1791793635717591.0;0.5925681019538479
1791793645805352.0;0.5930448207449283
1791793655893164.0;0.5935245656901541
1791793666024050.0;0.5940073410675518
1791793676111810.0;0.5944931511443995
1791793686199623.0;0.5949820001771803
1791793696322071.0;0.5954738924115363
1791793706409831.0;0.5959688320822226
1791793716497644.0;0.596466823413062
1791793726615873.0;0.5969678706168978
1791793736703685.0;0.5974719778955485
1791793746791446.0;0.5979791494397618
1791793756928477.0;0.5984893894291686
1791793767016289.0;0.5990027020322367
1791793777104050.0;0.5995190914062241
1791793787240925.0;0.6000385616971322
1791793797328685.0;0.6005611170396599
1791793807416446.0;0.6010867615571562
1791793817545144.0;0.6016154993615743
1791793827632852.0;0.6021473345534247
1791793837720664.0;0.602682271221729
1791793847808425.0;0.6032203134439735
1791793857960091.0;0.6037614652860623
1791793868047904.0;0.6043057308022701
1791793878135664.0;0.6048531140351956
1791793888267696.0;0.6054036190157148
1791793898355508.0;0.6059572497629342
1791793908443321.0;0.6065140102841442
1791793918567800.0;0.6070739045747733
1791793928655560.0;0.6076369366183407
1791793938743321.0;0.6082031103864105
1791793948883373.0;0.6087724298385451
1791793958971133.0;0.6093448989222592
1791793969058946.0;0.6099205215729733
1791793979165039.0;0.6104993017139668
1791793989252800.0;0.6110812432563313
1791793999340612.0;0.611666350098923
1791794009475456.0;0.6122546261283162
1791794019563269.0;0.6128460752187557
1791794029651029.0;0.613440701232111
1791794039775977.0;0.6140385080178288
1791794049863789.0;0.6146394994128854
1791794059951602.0;0.6152436792417404
1791794070047852.0;0.6158510513162894
1791794080135612.0;0.6164616194358163
1791794090223425.0;0.6170753873869466
1791794100380352.0;0.6176923589435994
1791794110468164.0;0.6183125378669418
1791794120555977.0;0.6189359279053417
1791794130702591.0;0.6195625327943206
1791794140790352.0;0.6201923562565079
1791794150878164.0;0.6208254020015949
1791794161007487.0;0.6214616737262888
1791794171095248.0;0.6221011751142662
1791794181183008.0;0.6227439098361265
1791794191302123.0;0.6233898815493453
1791794201389935.0;0.6240390938982283
1791794211477696.0;0.6246915505138648
1791794221620612.0;0.6253472550140808
1791794231708373.0;0.6260062110033926
1791794241796133.0;0.6266684220729604
1791794251924258.0;0.6273338918005422
1791794262012071.0;0.6280026237504475
1791794272099883.0;0.6286746214734904
1791794282220248.0;0.6293498885069442
1791794292308060.0;0.6300284283744946
1791794302395821.0;0.6307102445861947
1791794312543321.0;0.631395340638419
1791794322631081.0;0.632083720013817
1791794332718894.0;0.6327753861812682
1791794342844050.0;0.6334703425958359
1791794352931810.0;0.6341685926987213
1791794363019623.0;0.6348701399172174
1791794373148008.0;0.6355749876646637
1791794383235769.0;0.6362831393404005
1791794393323581.0;0.6369945983297225
1791794403451185.0;0.637709368003833
1791794413538998.0;0.6384274517197983
1791794423626758.0;0.6391488528205012
1791794433757123.0;0.6398735746345949
1791794443844935.0;0.6406016204764569
1791794453932696.0;0.6413329936461418
1791794464065716.0;0.6420676974293362
1791794474153477.0;0.6428057350973131
1791794484241237.0;0.6435471099068872
1791794494372800.0;0.64429182510037
1791794504460560.0;0.6450398839055238
1791794514551862.0;0.6457912895355162
1791794524639675.0;0.6465460451888745
1791794534727435.0;0.6473041540494402
1791794544887175.0;0.6480656192863241
1791794554974935.0;0.6488304440538613
1791794565062748.0;0.6495986314915656
1791794575201810.0;0.6503701847240853
1791794585289571.0;0.6511451068611567
1791794595377383.0;0.6519234009975594
1791794605508841.0;0.6527050702130708
1791794615596602.0;0.6534901175724201
1791794625684414.0;0.6542785461252436
1791794635810716.0;0.6550703589060396
1791794645898477.0;0.6558655589341231
1791794655986289.0;0.656664149213581
1791794666112227.0;0.6574661327332258
1791794676199987.0;0.6582715124665508
1791794686287748.0;0.6590802913716837
1791794696409675.0;0.6598924723913419
1791794706497435.0;0.6607080584527872
1791794716585248.0;0.6615270524677809
1791794726711706.0;0.6623494573325385
1791794736799519.0;0.6631752759276851
1791794746887279.0;0.6640045111182099
1791794757021237.0;0.6648371657534208
1791794767108998.0;0.6656732426668991
1791794777196810.0;0.6665127446764539
1791794787347748.0;0.6673556745840773
1791794797435508.0;0.6682020351758996
1791794807523321.0;0.6690518292221449
1791794817633425.0;0.6699050594770865
1791794827721237.0;0.6707617286790019
1791794837808998.0;0.6716218395501287
1791794847953060.0;0.6724853947966191
1791794858040821.0;0.673352397108495
1791794868128581.0;0.6742228491596044
1791794878261029.0;0.6750967536075755
1791794888348789.0;0.6759741130937719
1791794898436550.0;0.6768549302432484
1791794908558008.0;0.6777392076647072
1791794918645769.0;0.6786269479504533
1791794928733581.0;0.6795181536763498
1791794938857331.0;0.6804128274017739
1791794948945144.0;0.6813109716695745
1791794959032904.0;0.6822125890060288
1791794969166341.0;0.6831176819207984
1791794979254102.0;0.6840262529068865
1791794989341862.0;0.6849383044405949
1791794999494466.0;0.6858538389814802
1791795009582279.0;0.6867728589723102
1791795019670039.0;0.6876953668390199
1791795029764727.0;0.688621364990668
1791795039852539.0;0.6895508558193929
1791795049940300.0;0.6904838417003699
1791795060082591.0;0.6914203249917682
1791795070170404.0;0.6923603080347075
1791795080258216.0;0.6933037931532159
1791795090389883.0;0.6942507826541876
1791795100477644.0;0.69520127882734
1791795110565456.0;0.6961552839451707
1791795120692852.0;0.6971128002629153
1791795130780664.0;0.6980738300185042
1791795140868477.0;0.6990383754325192
1791795151000352.0;0.7000064387081514
1791795161088164.0;0.7009780220311576
1791795171175925.0;0.701953127569818
1791795181313216.0;0.7029317574748931
1791795191400977.0;0.7039139138795815
1791795201488789.0;0.7048995988994765
1791795211618841.0;0.7058888146325236
1791795221706602.0;0.7068815631589783
1791795231794414.0;0.707877846541365
1791795241922591.0;0.7088776668244342
1791795252010352.0;0.709881026035121
1791795262098112.0;0.7108879261825024
1791795272235091.0;0.7118983692577553
1791795282322852.0;0.7129123572341146
1791795292410664.0;0.713929892066831
1791795302537487.0;0.714950975693129
1791795312625248.0;0.7159756100321643
1791795322713060.0;0.7170037969849808
1791795332848321.0;0.71803553843447
1791795342936081.0;0.7190708362453272
1791795353023894.0;0.7201096922640097
1791795363143216.0;0.7211521083186946
1791795373230977.0;0.7221980862192372
1791795383318737.0;0.7232476277571291
1791795393460508.0;0.7243007347054555
1791795403548269.0;0.7253574088188528
1791795413636029.0;0.7264176518334668
1791795423764154.0;0.7274814654669126
1791795433851914.0;0.7285488514182319
1791795443939727.0;0.7296198113678525
1791795454069154.0;0.7306943469775473
1791795464156914.0;0.7317724598903945
1791795474244727.0;0.732854151730737
1791795484366341.0;0.7339394241041424
1791795494454102.0;0.7350282785973632
1791795504541914.0;0.7361207167782968
1791795514676654.0;0.7372167401959451
1791795524764466.0;0.7383163503803747
1791795534852227.0;0.7394195488426778
1791795544984050.0;0.740526337074932
1791795555071810.0;0.7416367165501607
1791795565159623.0;0.7427506887222939
1791795575290196.0;0.7438682550261277
1791795585377956.0;0.7449894168772855
1791795595465769.0;0.7461141756721785
1791795605607383.0;0.7472425327879675
1791795615695144.0;0.7483744895825235
1791795625782956.0;0.7495100473943892
1791795635915925.0;0.7506492075427396
1791795646003685.0;0.7517919713273433
1791795656091446.0;0.7529383400285239
1791795666208841.0;0.7540883149071207
1791795676296602.0;0.7552418972044515
1791795686384414.0;0.756399088142274
1791795696517175.0;0.7575598889227484
1791795706604935.0;0.7587243007283981
1791795716692748.0;0.7598923247220717
1791795726808998.0;0.761063962046904
1791795736896810.0;0.7622392138262781
1791795746984571.0;0.763418081163787
1791795757121185.0;0.764600565143196
1791795767208998.0;0.7657866668284048
1791795777296758.0;0.7669763872634081
1791795787451758.0;0.7681697274722579
1791795797539519.0;0.7693666884590251
1791795807627279.0;0.7705672712077618
1791795817738529.0;0.771771476682463
1791795827826341.0;0.7729793058270302
1791795837914102.0;0.7741907595652338
1791795848076341.0;0.7754058388006748
1791795858164154.0;0.7766245444167477
1791795868251966.0;0.7778468772766027
1791795878346966.0;0.7790728382231094
1791795888434727.0;0.7803024280788171
1791795898522539.0;0.7815356476459181
1791795908660821.0;0.7827724977062092
1791795918748581.0;0.784012979021055
1791795928836394.0;0.7852570923313515
1791795938953998.0;0.7865048383574877
1791795949041810.0;0.7877562177993105
1791795959129571.0;0.7890112313360889
1791795969255456.0;0.7902698796264785
1791795979343269.0;0.7915321633084863
1791795989431029.0;0.7927980829994338
1791795999582904.0;0.7940676392959215
1791796009670716.0;0.7953408327737937
1791796019758477.0;0.7966176639881039
1791796029879987.0;0.7978981334730791
1791796039967748.0;0.7991822417420863
1791796050055560.0;0.8004699892875967
1791796060181341.0;0.8017613765811523
1791796070269102.0;0.8030564040733313
1791796080356914.0;0.8043550721937137
1791796090489779.0;0.8056573813508473
1791796100577539.0;0.8069633319322133
1791796110665352.0;0.8082729243041905
1791796120798216.0;0.8095861588120229
1791796130885977.0;0.8109030357797863
1791796140973789.0;0.812223555510354
1791796151103894.0;0.8135477182853611
1791796161191654.0;0.814875524365171
1791796171279466.0;0.8162069739888421
1791796181411966.0;0.8175420673740955
1791796191499727.0;0.8188808047172834
1791796201587539.0;0.8202231861933565
1791796211706498.0;0.8215692119558303
1791796221794310.0;0.822918882136752
1791796231882123.0;0.824272196846667
1791796242016394.0;0.8256291561745849
1791796252104154.0;0.8269897601879451
1791796262191966.0;0.8283540089325848
1791796272319414.0;0.8297219024327077
1791796282407227.0;0.8310934406908513
1791796292494987.0;0.8324686236878541
1791796302637904.0;0.8338474513828235
1791796312725664.0;0.8352299237131037
1791796322813425.0;0.8366160405942432
1791796332950508.0;0.8380058019199627
1791796343038269.0;0.8393992075621218
1791796353126081.0;0.8407962573706874
1791796363246133.0;0.842196951173701
1791796373333894.0;0.8436012887772469
1791796383421706.0;0.8450092699654207
1791796393549206.0;0.8464208945002988
1791796403637019.0;0.8478361621219105
1791796413724779.0;0.8492550725482076
1791796423860508.0;0.8506776254750344
1791796433948269.0;0.8521038205760972
1791796444036029.0;0.8535336575029334
1791796454168216.0;0.8549671358848813
1791796464255977.0;0.8564042553290506
1791796474343789.0;0.8578450154202918
1791796484467383.0;0.8592894157211654
1791796494555144.0;0.860737455771912
1791796504642956.0;0.8621891350904222
1791796514773581.0;0.8636444531722088
1791796524872696.0;0.8651034094903779
1791796534971810.0;0.8665660034955998
1791796545077175.0;0.8680322346160796
1791796555176289.0;0.8695021022575291
1791796565275404.0;0.8709756058031386
1791796575401081.0;0.8724527446135502
1791796585500196.0;0.8739335180268302
1791796595599310.0;0.8754179253584418
1791796605689779.0;0.8769059659012164
1791796615788894.0;0.8783976389253272
1791796625888008.0;0.8798929436782605
1791796635994987.0;0.8813918793847895
1791796646094102.0;0.8828944452469469
1791796656193216.0;0.8844006404439992
1791796666291654.0;0.8859104641324185
1791796676390769.0;0.8874239154458559
1791796686489883.0;0.8889409934951142
1791796696590144.0;0.8904616973681205
1791796706689206.0;0.8919860261298973
1791796716788321.0;0.8935139788225352
1791796726899154.0;0.8950455544651665
1791796736998269.0;0.8965807520539382
1791796747097383.0;0.8981195705619853
1791796757202852.0;0.8996620089394056
1791796767301966.0;0.9012080661132325
1791796777401029.0;0.9027577409874092
1791796787516081.0;0.9043110324427637
1791796797615196.0;0.9058679393369811
1791796807714258.0;0.907428460504579
1791796817824935.0;0.9089925947568818
1791796827924050.0;0.910560340881996
1791796838023112.0;0.9121316976447844
1791796848135456.0;0.913706663786843
1791796858234571.0;0.9152852380264769
1791796868333737.0;0.9168674190586767
1791796878462435.0;0.9184532055550962
1791796888561602.0;0.9200425961640282
1791796898660664.0;0.9216355895103805
1791796908772748.0;0.9232321841956523
1791796918871914.0;0.92483237879791
1791796928970977.0;0.9264361718717631
1791796939070456.0;0.928043561948342
1791796949169571.0;0.9296545475352762
1791796959268685.0;0.9312691271166715
1791796969359675.0;0.9328872991530874
1791796979458789.0;0.9345090620815137
1791796989557904.0;0.9361344143153494
1791796999668946.0;0.9377633542443811
1791797009768060.0;0.9393958802347611
1791797019867175.0;0.9410319906289868
1791797029972175.0;0.9426716837458786
1791797040071289.0;0.9443149578805594
1791797050170404.0;0.9459618113044332
1791797060272331.0;0.9476122422651623
1791797070371446.0;0.9492662489866455
1791797080470560.0;0.9509238296689972
1791797090581341.0;0.9525849824885253
1791797100680456.0;0.95424970559771
1791797110779571.0;0.9559179971251847
1791797120904258.0;0.9575898551757157
1791797131003373.0;0.9592652778301832
1791797141102487.0;0.9609442631455593
1791797151212175.0;0.9626268091548892
1791797161311289.0;0.9643129138672722
1791797171410404.0;0.9660025752678437
1791797181498529.0;0.9676957913177554
1791797191597644.0;0.9693925599541561
1791797201696758.0;0.9710928790901711
1791797211816081.0;0.9727967466148836
1791797221915196.0;0.974504160393317
1791797232014310.0;0.9762151182664179
1791797242115300.0;0.9779296180510367
1791797252214414.0;0.9796476575399106
1791797262313529.0;0.9813692345016453
1791797272431758.0;0.9830943466806993
1791797282530873.0;0.9848229917973651
1791797292629987.0;0.9865551675477514
1791797302734831.0;0.9882908716037658
1791797312833946.0;0.9900301016130971
1791797322933060.0;0.9917728551991983
1791797333059414.0;0.993519129961269
1791797343158529.0;0.9952689234742392
1791797353257644.0;0.9970222332887536
1791797363349675.0;0.9987790569311562
1791797373448789.0;1.0005393919034755
1791797383547904.0;1.002303235683409
1791797393659154.0;1.0040705857243073
1791797403758269.0;1.00584143945516
1791797413857383.0;1.00761579428058
1791797423943321.0;1.0093936475807888
1791797434042435.0;1.011174996711603
1791797444141550.0;1.0129598390044188
1791797454255196.0;1.0147481717661981
1791797464354310.0;1.0165399922794562
1791797474453425.0;1.0183352978022495
1791797484560091.0;1.0201340855681615
1791797494659206.0;1.0219363527862906
1791797504758321.0;1.0237420966412372
1791797514874310.0;1.0255513142930908
1791797524975769.0;1.0273640028774156
1791797535077175.0;1.0291801595052363
1791797545175248.0;1.0309997812630267
1791797555276706.0;1.032822865212697
1791797565378112.0;1.0346494083915805
1791797575486029.0;1.0364794078124215
1791797585587487.0;1.0383128604633636
1791797595688894.0;1.0401497633079386
1791797605786446.0;1.0419901132850558
1791797615887904.0;1.0438339073089886
1791797625989310.0;1.045681142269364
1791797636090664.0;1.04753181503115
1791797646192123.0;1.0493859224346456
1791797656293529.0;1.051243461295471
1791797666399727.0;1.0531044284045579
1791797676501185.0;1.054968820528138
1791797686602591.0;1.0568366344077327
1791797696702696.0;1.0587078667601433
1791797706804154.0;1.0605825142774399
1791797716905612.0;1.0624605736269506
1791797727006289.0;1.0643420414512517
1791797737107748.0;1.0662269143681598
1791797747209206.0;1.0681151889707219
1791797757356966.0;1.0700068618272058
1791797767458373.0;1.0719019294810912
1791797777559831.0;1.0738003884510605
1791797787602539.0;1.075702235230993
1791797797703998.0;1.0776074662899586
1791797807805456.0;1.0795160780722113
1791797817945404.0;1.0814280669971805
1791797828046862.0;1.0833434294594642
1791797838148269.0;1.0852621618288212
1791797848230352.0;1.0871842604501656
1791797858331758.0;1.0891097216435601
1791797868433216.0;1.09103854170421
1791797878546289.0;1.0929707169024572
1791797888647696.0;1.094906243483773
1791797898749154.0;1.0968451176687526
1791797908868789.0;1.0987873356531082
1791797918970196.0;1.1007328936076655
1791797929071654.0;1.10268178767836
1791797939157435.0;1.1046340139862312
1791797949258894.0;1.106589568627419
1791797959360300.0;1.1085484476731593
1791797969453060.0;1.1105106471697792
1791797979554519.0;1.1124761631386924
1791797989655977.0;1.1144449915763945
1791797999747019.0;1.1164171284544593
1791798009848477.0;1.1183925697195325
1791798019949935.0;1.120371311293328
1791798030080456.0;1.122353349072624
1791798040181914.0;1.1243386789292589
1791798050283321.0;1.1263272967101279
1791798060373685.0;1.128319198237182
1791798070475144.0;1.1303143793074262
1791798080576602.0;1.1323128356929169
1791798090684519.0;1.1343145631407618
1791798100785977.0;1.1363195573731173
1791798110887383.0;1.138327814087186
1791798121009519.0;1.1403393289552164
1791798131110977.0;1.1423540976245028
1791798141212383.0;1.1443721157173834
1791798151316602.0;1.1463933788312404
1791798161418060.0;1.148417882538498
1791798171519466.0;1.1504456223866222
1791798181616394.0;1.1524765938981196
1791798191717852.0;1.1545107925705396
1791798201819310.0;1.1565482138764733
1791798211917852.0;1.1585888532635553
1791798222019310.0;1.160632706154464
1791798232120716.0;1.1626797679469232
1791798242220560.0;1.1647300340137048
1791798252322019.0;1.1667834997026287
1791798262423425.0;1.1688401603365643
1791798272508269.0;1.170900011213433
1791798282609727.0;1.1729630476062103
1791798292711133.0;1.1750292647629288
1791798302821029.0;1.177098657906679
1791798312922435.0;1.1791712222356137
1791798323023894.0;1.1812469529229497
1791798333150248.0;1.1833258451169706
1791798343251706.0;1.1854078939410324
1791798353353112.0;1.187493094493568
1791798363443060.0;1.1895814418480906
1791798373544519.0;1.191672931053199
1791798383645977.0;1.1937675571325843
1791798393752956.0;1.1958653150850336
1791798403854414.0;1.1979661998844358
1791798413955873.0;1.2000702064797868
1791798424041498.0;1.2021773297951959
1791798434142956.0;1.2042875647298907
1791798444244362.0;1.2064009061582248
1791798454365769.0;1.2085173489296834
1791798464467227.0;1.21063688786889
1791798474568633.0;1.2127595177756132
1791798484670352.0;1.214885233424774
1791798494771810.0;1.2170140295664535
1791798504873269.0;1.2191459009259016
1791798514972435.0;1.221280842203543
1791798525074362.0;1.2234188480749864
1791798535176237.0;1.2255599131910313
1791798545283529.0;1.2277040321776762
1791798555385456.0;1.2298511996361285
1791798565487331.0;1.2320014101428147
1791798575600977.0;1.234154658249388
1791798585702904.0;1.2363109384827378
1791798595804779.0;1.2384702453449985
1791798605886914.0;1.2406325733135612
1791798615988841.0;1.242797916841083
1791798626090716.0;1.2449662703554965
1791798636196394.0;1.24713762826002
1791798646298321.0;1.249311984933167
1791798656400196.0;1.2514893347287575
1791798666495769.0;1.2536696719759264
1791798676597696.0;1.2558529909791347
1791798686699571.0;1.2580392860181786
1791798696797696.0;1.2602285513481992
1791798706899571.0;1.2624207811996935
1791798717001446.0;1.2646159697785264
1791798727099623.0;1.2668141112659428
1791798737201498.0;1.2690151998185795
1791798747303425.0;1.271219229568476
1791798757467123.0;1.2734261946230867
1791798767568998.0;1.275636089065293
1791798777670873.0;1.2778489069534165
1791798787694883.0;1.2800646423212334
1791798797796758.0;1.2822832891779865
1791798807898685.0;1.2845048415083984
1791798818057227.0;1.2867292932726848
1791798828159102.0;1.2889566384065694
1791798838260977.0;1.2911868708212968
1791798848333998.0;1.2934199844036478
1791798858435925.0;1.2956559730159551
1791798868537748.0;1.2978948304961195
1791798878631133.0;1.3001365506576248
1791798888733008.0;1.3023811272895511
1791798898834883.0;1.3046285541565903
1791798908940091.0;1.3068788249990624
1791798919041966.0;1.3091319335329301
1791798929143841.0;1.3113878734498148
1791798939248373.0;1.3136466384170122
1791798949350300.0;1.315908222077509
1791798959452175.0;1.3181726180499977
1791798969554206.0;1.3204398199288943
1791798979656133.0;1.3227098212843542
1791798989758008.0;1.3249826156622897
1791798999878008.0;1.327258196584385
1791799009979883.0;1.3295365575481164
1791799020081758.0;1.3318176920267712
1791799030170144.0;1.3341015934694689
1791799040272071.0;1.336388255301179
1791799050373946.0;1.338677670922743
1791799060481029.0;1.3409698337108946
1791799070582956.0;1.343264737018279
1791799080684779.0;1.345562374173474
1791799090770612.0;1.3478627384810073
1791799100872487.0;1.3501658232213771
1791799110974362.0;1.3524716216510708
1791799121087435.0;1.354780127002588
1791799131189362.0;1.3570913324844638
1791799141291237.0;1.359405231281291
1791799151398894.0;1.3617218165537432
1791799161500821.0;1.364041081438596
1791799171602696.0;1.3663630190487475
1791799181708373.0;1.3686876224732434
1791799191810300.0;1.3710148847772985
1791799201912175.0;1.3733447990023182
1791799212010769.0;1.3756773581659207
1791799222112696.0;1.3780125552619593
1791799232214571.0;1.3803503832605435
1791799242310873.0;1.3826908351080622
1791799252412800.0;1.3850339037272097
1791799262514675.0;1.3873795820170074
1791799272623894.0;1.3897278628528265
1791799282725821.0;1.3920787390864098
1791799292827696.0;1.3944322035458978
1791799302940352.0;1.3967882490358525
1791799313042279.0;1.3991468683372823
1791799323144154.0;1.4015080542076668
1791799333236706.0;1.4038717993809817
1791799343338633.0;1.4062380965677257
1791799353440508.0;1.4086069384549467
1791799363538060.0;1.410978317706266
1791799373639987.0;1.4133522269619043
1791799383741862.0;1.4157286588387052
1791799393847956.0;1.4181076059301623
1791799403949883.0;1.4204890608064444
1791799414051758.0;1.4228730160144247
1791799424143685.0;1.425259464077705
1791799434245612.0;1.4276483974966443
1791799444347487.0;1.4300398087483857
1791799454463894.0;1.4324336902868826
1791799464565821.0;1.4348300345429286
1791799474667696.0;1.4372288339241852
1791799484761914.0;1.4396300808152092
1791799494863841.0;1.4420337675774821
1791799504965716.0;1.4444398865494386
1791799515068373.0;1.446848430046492
1791799525170352.0;1.4492593903610624
1791799535272331.0;1.4516727597626062
1791799545376185.0;1.4540885304976492
1791799555478164.0;1.4565066947898189
1791799565580144.0;1.4589272448398767
1791799575697019.0;1.461350172825749
1791799585798998.0;1.4637754709025608
1791799595900977.0;1.4662031312026704
1791799605985456.0;1.4686331458357025
1791799616087383.0;1.4710655068885814
1791799626189362.0;1.4735002064255653
1791799636283269.0;1.475937236488279
1791799646385196.0;1.4783765890957465
1791799656487227.0;1.4808182562444252
1791799666583789.0;1.48326222990824
1791799676685716.0;1.4857085020386178
1791799686787748.0;1.4881570645645212
1791799696895456.0;1.490607909392484
1791799706997383.0;1.493061028406648
1791799717099362.0;1.4955164134687993
1791799727198060.0;1.4979740564184054
1791799737299987.0;1.5004339490726502
1791799747401966.0;1.502896083226471
1791799757515873.0;1.505360450652596
1791799767617852.0;1.5078270431015792
1791799777719779.0;1.5102958523018393
1791799787825769.0;1.5127668699596974
1791799797927696.0;1.5152400877594145
1791799808029675.0;1.517715497363228
1791799818103269.0;1.5201930904113896
1791799828205196.0;1.5226728585222047
1791799838307175.0;1.525154793292071
1791799848409102.0;1.5276388862955177
1791799858536237.0;1.5301251290852431
1791799868638269.0;1.532613513192156
1791799878740196.0;1.535104030125414
1791799888835769.0;1.5375966713724616
1791799898937748.0;1.5400914283990714
1791799909039675.0;1.5425882926493861
1791799919142748.0;1.5450872555459603
1791799929244675.0;1.5475883084898039
1791799939346706.0;1.5500914428604242
1791799949459571.0;1.5525966500158683
1791799959561550.0;1.5551039212927649
1791799969663529.0;1.5576132480063658
1791799979749206.0;1.5601246214505908
1791799989851133.0;1.562638032898071
1791799999953164.0;1.5651534736001909
1791800010063894.0;1.5676709347871338
1791800020165873.0;1.570190407667923
1791800030267852.0;1.5727118834304668
1791800040365352.0;1.5752353532416026
1791800050467331.0;1.5777608082471393
1791800060569310.0;1.580288239571899
1791800070666914.0;1.582817638319762
1791800080768894.0;1.5853489955737132
1791800090870821.0;1.5878823023958868
1791800100986081.0;1.5904175498276125
1791800111088060.0;1.5929547288894608
1791800121190039.0;1.5954938305812905
1791800131283373.0;1.5980348458822962
1791800141385352.0;1.6005777657510543
1791800151487331.0;1.6031225811255674
1791800161586498.0;1.6056692829233097
1791800171688425.0;1.608217862041273
1791800181790456.0;1.6107683093560123
1791800191898477.0;1.6133206157236935
1791800202000456.0;1.6158747719801412
1791800212102383.0;1.6184307689408872
1791800222202539.0;1.62098859740122
1791800232304519.0;1.6235482481362304
1791800242406446.0;1.6261097119008607
1791800252517227.0;1.6286729794299515
1791800262619206.0;1.6312380414382937
1791800272721133.0;1.6338048886206782
1791800282816810.0;1.6363735116519493
1791800292918789.0;1.6389439011870561
1791800303020769.0;1.6415160478611004
1791800313133269.0;1.6440899422893882
