TimestampAcc [ns];Metric
579122479263477.0;2.447713963152176
579122489365457.0;2.4460829669598967
579122499456134.0;2.4444514100303243
579122509571707.0;2.4428192945974674
579122519667332.0;2.441186622904053
579122529766498.0;2.4395533972015473
579122539893998.0;2.4379196197501765
579122549983113.0;2.4362852928189467
579122560073373.0;2.4346504186856643
579122570181967.0;2.433014999636957
579122580284727.0;2.431379037968294
579122590411863.0;2.4297425359840075
579122600481602.0;2.4281054959973156
579122610586967.0;2.426467920330343
579122620675665.0;2.4248298113141447
579122630794102.0;2.4231911712887273
579122640890144.0;2.421552002603071
579122650986082.0;2.419912307615145
579122661096602.0;2.4182720886919293
579122671192644.0;2.416631348209436
579122681288634.0;2.4149900885527353
579122691406863.0;2.4133483121159793
579122701502852.0;2.4117060213024244
579122711598894.0;2.4100632185244537
579122721719467.0;2.408419906203604
579122731815509.0;2.4067760867705887
579122741911498.0;2.4051317626653193
579122752028165.0;2.4034869363369262
579122762124207.0;2.401841610243781
579122772220248.0;2.4001957868535166
579122782352852.0;2.3985494686430497
579122792448894.0;2.396902658098605
579122802544884.0;2.395255357715736
579122812640665.0;2.3936075699993475
579122822736707.0;2.3919592974637167
579122832832696.0;2.3903105426325135
579122842923113.0;2.388661308038823
579122853019102.0;2.3870115962251655
579122863115092.0;2.385361409743518
579122873261394.0;2.3837107511553333
579122883357436.0;2.3820596230315596
579122893453425.0;2.380408027952659
579122903573634.0;2.378755968508627
579122913669675.0;2.3771034472990147
579122923765665.0;2.3754504669329473
579122933871967.0;2.373797030029144
579122943968009.0;2.3721431392159387
579122954063998.0;2.370488797131297
579122964173165.0;2.3688340064228397
579122974269207.0;2.367178769747862
579122984365196.0;2.365523089773352
579122994482019.0;2.3638669691760077
579123004578061.0;2.3622104106422563
579123014674050.0;2.360553416868272
579123024800925.0;2.3588959905599944
579123034896915.0;2.357238134433149
579123044992957.0;2.3555798512132577
579123055103894.0;2.353921143635662
579123065199936.0;2.3522620144455404
579123075295925.0;2.3506024663979312
579123085403530.0;2.3489425022577555
579123095499519.0;2.3472821247998334
579123105595561.0;2.345621336808903
579123115730144.0;2.343960141079637
579123125826134.0;2.342298540416663
579123135922123.0;2.340636537634583
579123146021186.0;2.3389741355579927
579123156117227.0;2.337311337021501
579123166213217.0;2.335648144869748
579123176326915.0;2.3339845619574247
579123186422957.0;2.3323205911492897
579123196518946.0;2.3306562353201903
579123206636550.0;2.328991497355079
579123216732592.0;2.3273263801490325
579123226828582.0;2.325660886607266
579123236942384.0;2.323995019645152
579123247038425.0;2.3223287821882392
579123257134415.0;2.3206621771722657
579123267250248.0;2.3189952075431757
579123277346290.0;2.317327876257134
579123287442280.0;2.315660186280545
579123297557123.0;2.313992140590069
579123307653165.0;2.3123237421726412
579123317749155.0;2.310654994025486
579123327855925.0;2.308985899156133
579123337951915.0;2.3073164605824332
579123348047957.0;2.305646681332576
579123358168217.0;2.3039765644451013
579123368264259.0;2.3023061129689144
579123378360248.0;2.3006353299633013
579123388474832.0;2.2989642184979453
579123398570873.0;2.297292781652937
579123408666863.0;2.295621022518788
579123418773061.0;2.2939489441964427
579123428869050.0;2.2922765497973008
579123438965092.0;2.2906038424432293
579123449078217.0;2.2889308252665796
579123459174207.0;2.287257501410203
579123469270248.0;2.2855838740274668
579123479388530.0;2.283909946282274
579123489484519.0;2.2822357213490805
579123499580509.0;2.2805612024129123
579123509697280.0;2.278886392669382
579123519793269.0;2.277211295324705
579123529889259.0;2.2755359135957165
579123540008373.0;2.2738602507098844
579123550127280.0;2.2721843099053225
579123560223269.0;2.2705080944308045
579123570319259.0;2.268831607545778
579123580440405.0;2.2671548525203815
579123590536394.0;2.265477832635455
579123600632384.0;2.263800551182556
579123610716550.0;2.2621230114639705
579123620812592.0;2.260445216792727
579123630908582.0;2.258767170492608
579123641063269.0;2.257088875898161
579123651159311.0;2.2554103363547164
579123661255300.0;2.2537315552183945
579123671320873.0;2.252052535856118
579123681416915.0;2.2503732816456226
579123691512905.0;2.2486937959754685
579123701646498.0;2.247014082245054
579123711742540.0;2.245334143864627
579123721838582.0;2.2436539842553
579123731964623.0;2.241973606849062
579123742060665.0;2.2402930150887905
579123752156602.0;2.2386122124282637
579123762272852.0;2.236931202332173
579123772368842.0;2.2352499882761383
579123782464832.0;2.23356857374672
579123792579623.0;2.2318869622414312
579123802675665.0;2.230205157268751
579123812771602.0;2.2285231623481363
579123822878165.0;2.226840981010032
579123832974207.0;2.2251586167958846
579123843070196.0;2.2234760732581518
579123853182123.0;2.2217933539603174
579123863278165.0;2.220110462476898
579123873374155.0;2.2184274023934525
579123883481290.0;2.2167441773065932
579123893577332.0;2.2150607908239945
579123903673321.0;2.2133772465644026
579123913794207.0;2.211693548157648
579123923890248.0;2.210009699244653
579123933986238.0;2.208325703477437
579123944092957.0;2.206641564519123
579123954188946.0;2.204957286043945
579123964284936.0;2.2032728717372554
579123974398686.0;2.201588325295534
579123984494675.0;2.1999036504263967
579123994590717.0;2.198218850848605
579124004715977.0;2.1965339302920803
579124014812019.0;2.194848892497914
579124024908009.0;2.193163741218381
579124035017332.0;2.1914784802169436
579124045113373.0;2.1897931132682604
579124055209415.0;2.188107644158194
579124065324780.0;2.1864220766838187
579124075420769.0;2.1847364146534325
579124085516811.0;2.183050661886563
579124095633998.0;2.1813648222139754
579124105730040.0;2.1796788994776826
579124115826030.0;2.1779928975309524
579124125945248.0;2.1763068202383185
579124136041290.0;2.174620671475589
579124146137280.0;2.1729344551298553
579124156252227.0;2.1712481750994996
579124166348269.0;2.1695618352942034
579124176444259.0;2.167875439634953
579124186555717.0;2.1661889920540442
579124196651759.0;2.164502496495091
579124206747748.0;2.162815956913029
579124216858373.0;2.1611293772741274
579124226954415.0;2.1594427615559955
579124237050405.0;2.15775611374759
579124247165977.0;2.156069437849224
579124257262019.0;2.1543827378725737
579124267358009.0;2.1526960178406878
579124277456811.0;2.1510092817879958
579124287587384.0;2.1493225337603157
579124297683321.0;2.1476357778148625
579124307779363.0;2.145949018020257
579124317882905.0;2.144262258456534
579124327978894.0;2.142575503215145
579124338074884.0;2.140888756398965
579124348187488.0;2.1392020221222943
579124358283477.0;2.1375153045108597
579124368379467.0;2.135828607701816
579124378542280.0;2.1341419358437506
579124388638269.0;2.132455293096685
579124398734259.0;2.130768683632077
579124408811394.0;2.1290821116328207
579124418907436.0;2.127395581293248
579124429003477.0;2.125709096819131
579124439112592.0;2.124022662427686
579124449208582.0;2.1223362823475806
579124459304571.0;2.1206499608189375
579124469418217.0;2.1189637020933425
579124479514207.0;2.1172775104338477
579124489610248.0;2.115591390114977
579124499703477.0;2.1139053454227295
579124509799519.0;2.112219380654583
579124519895509.0;2.110533500119498
579124530025613.0;2.108847708137919
579124540121602.0;2.1071620090417778
579124550217592.0;2.1054764071745016
579124560347175.0;2.1037909068910152
579124570443165.0;2.102105512557745
579124580539155.0;2.1004202285526232
579124590626186.0;2.0987350592650897
579124600722227.0;2.0970500090960917
579124610818217.0;2.0953650824580854
579124620965457.0;2.093680283775036
579124631061394.0;2.0919956174824157
579124641157436.0;2.090311088027206
579124651239780.0;2.0886266998678997
579124661335821.0;2.086942457474503
579124671431811.0;2.085258365328538
579124681590977.0;2.083574427923048
579124691687019.0;2.081890649762593
579124701783009.0;2.080207035363251
579124711861967.0;2.07852358925262
579124721957957.0;2.0768403159698194
579124732053998.0;2.0751572200654915
579124742181082.0;2.073474306101804
579124752277123.0;2.0717915786524457
579124762373165.0;2.0701090423026254
579124772489102.0;2.068426701649073
579124782585144.0;2.066744561300037
579124792681186.0;2.065062625875281
579124802790092.0;2.063380900006084
579124812886082.0;2.0616993883352346
579124822982123.0;2.0600180955170333
579124833090613.0;2.0583370262172855
579124843186655.0;2.0566561851133023
579124853282696.0;2.0549755768939018
579124863415769.0;2.0532952062594076
579124873511811.0;2.051615077921649
579124883607852.0;2.049935196603959
579124893720457.0;2.04825556704117
579124903816498.0;2.046576193979616
579124913912488.0;2.0448970821771257
579124924024936.0;2.0432182364030242
579124934120977.0;2.0415396614381307
579124944217019.0;2.0398613620747557
579124954329259.0;2.0381833431166974
579124964425248.0;2.0365056093792417
579124974521238.0;2.034828165689159
579124984640300.0;2.033151016884703
579124994736342.0;2.031474167815611
579125004832332.0;2.029797623343096
579125014948269.0;2.028121388339844
579125025044311.0;2.0264454676900097
579125035140300.0;2.024769866289215
579125045254936.0;2.0230945890445446
579125055350977.0;2.0214196408745435
579125065446967.0;2.019745026709212
579125075548321.0;2.0180707514900034
579125085644311.0;2.0163968201698195
579125095740300.0;2.0147232377130058
579125105864519.0;2.0130500090953456
579125115960561.0;2.011377139304055
579125126056550.0;2.009704633337779
579125136171707.0;2.008032496206586
579125146267696.0;2.0063607329319675
579125156363738.0;2.0046893485468305
579125166476498.0;2.003018348095499
579125176572540.0;2.0013477366337096
579125186668530.0;1.9996775192286034
579125196788373.0;1.998007700958718
579125206884415.0;1.9963382869139785
579125216980405.0;1.994669282195689
579125227096498.0;1.993000691916528
579125237192540.0;1.991332521200544
579125247288530.0;1.9896647751831544
579125257398217.0;1.9879974590111384
579125267494259.0;1.9863305778426312
579125277590300.0;1.9846641368471172
579125287718842.0;1.9829981412054227
579125297814780.0;1.9813325961097092
579125307910821.0;1.9796675067634624
579125318020457.0;1.9780028783814867
579125328116498.0;1.976338716189895
579125338212488.0;1.974675025426098
579125348318582.0;1.973011811338794
579125358414623.0;1.9713490791879638
579125368510665.0;1.9696868342448584
579125378628217.0;1.9680250817919898
579125388724259.0;1.9663638271231239
579125398820248.0;1.9647030755432737
579125408931342.0;1.9630428323686917
579125419027332.0;1.961383102926862
579125429123373.0;1.959723892556492
579125439251967.0;1.9580652066075046
579125449347957.0;1.9564070504410302
579125459444050.0;1.9547494294293972
579125469543530.0;1.953092348956125
579125479639519.0;1.9514358144159114
579125489735509.0;1.9497798312146244
579125499871811.0;1.9481244047692872
579125509967852.0;1.946469540508066
579125520063842.0;1.9448152438702626
579125530156498.0;1.9431615203063044
579125540252540.0;1.941508375277733
579125550348530.0;1.9398558142571927
579125560488477.0;1.9382038427284198
579125570584519.0;1.9365524661862332
579125580680509.0;1.9349016901365184
579125590772540.0;1.9332515200962148
579125600868582.0;1.9316019615933064
579125610964571.0;1.9299530201668147
579125621109727.0;1.9283047013667907
579125631205717.0;1.9266570107543042
579125641301707.0;1.9250099539014331
579125651396811.0;1.9233635363912547
579125661492852.0;1.9217177638178309
579125671588842.0;1.9200726417861982
579125681721394.0;1.9184281759123585
579125691817384.0;1.9167843718232658
579125701913425.0;1.9151412351568156
579125712004207.0;1.9134987715618306
579125722100248.0;1.9118569866980466
579125732196290.0;1.9102158862360974
579125742335561.0;1.9085754758575022
579125752431550.0;1.9069357612546516
579125762527592.0;1.9052967481307914
579125772617227.0;1.9036584422000105
579125782713269.0;1.902020849187228
579125792809311.0;1.900383974828181
579125802922592.0;1.8987478248694087
579125813018582.0;1.8971124050682404
579125823114571.0;1.8954777211927765
579125833229675.0;1.8938437790218752
579125843325665.0;1.8922105843451382
579125853421655.0;1.8905781429628938
579125863539311.0;1.8889464606861825
579125873635352.0;1.8873155433367412
579125883731342.0;1.8856853967469853
579125893853165.0;1.8840560267599937
579125903949207.0;1.8824274392294946
579125914045248.0;1.8807996400198495
579125924156498.0;1.8791726350060387
579125934252540.0;1.877546430073646
579125944348582.0;1.875921031118842
579125954461082.0;1.87429644404837
579125964557123.0;1.8726726747795326
579125974653113.0;1.8710497292401727
579125984770457.0;1.8694276133686583
579125994866498.0;1.8678063331138643
579126004962540.0;1.8661858944351568
579126015092644.0;1.8645663033023716
579126025188686.0;1.8629475656957943
579126035284675.0;1.8613296876061405
579126045382384.0;1.8597126750345385
579126055478425.0;1.858096533992514
579126065574415.0;1.8564812705019715
579126075699102.0;1.854866890595181
579126085795144.0;1.8532534003147632
579126095891134.0;1.8516408057136715
579126106005248.0;1.850029112855177
579126116101290.0;1.8484183278128459
579126126197280.0;1.8468084566705212
579126136308165.0;1.845199505522304
579126146404207.0;1.843591480472531
579126156500248.0;1.8419843876357564
579126166607280.0;1.8403782331367333
579126176703269.0;1.8387730231103943
579126186799259.0;1.837168763701828
579126196938061.0;1.835565461066255
579126207034102.0;1.8339631213690086
579126217130092.0;1.832361750785515
579126227236082.0;1.8307613555012743
579126237332123.0;1.8291619417118408
579126247428113.0;1.8275635156228016
579126257540144.0;1.8259660834497555
579126267636186.0;1.8243696514182914
579126277732227.0;1.822774225763969
579126287838009.0;1.8211798127322953
579126297938946.0;1.819586418578704
579126308039936.0;1.8179940495685336
579126318141602.0;1.8164027119770052
579126328242592.0;1.8148124120891997
579126338343582.0;1.813223156200033
579126348458425.0;1.811634950614234
579126358559363.0;1.8100478016463233
579126368660300.0;1.808461715620593
579126378742332.0;1.8068766988710876
579126388843269.0;1.8052927577415807
579126398944259.0;1.8037098985855553
579126409057540.0;1.8021281277661845
579126419158530.0;1.8005474516563083
579126429259467.0;1.7989678766384123
579126439368269.0;1.7973894091046065
579126449469259.0;1.7958120554566057
579126459570248.0;1.794235822105707
579126469677227.0;1.7926607154727656
579126479778217.0;1.7910867419881726
579126489879155.0;1.7895139080918328
579126499986342.0;1.787942220233138
579126510087332.0;1.7863716848709452
579126520188269.0;1.784802308473552
579126530301446.0;1.7832340975186747
579126540402384.0;1.7816670584934244
579126550503373.0;1.780101197894283
579126560605717.0;1.7785365222270788
579126570706707.0;1.776973038006963
579126580807644.0;1.7754107517583846
579126590909102.0;1.773849670015066
579126601010040.0;1.7722897993199818
579126611111030.0;1.770731146225333
579126621211394.0;1.7691737172925237
579126631312332.0;1.7676175190921335
579126641413321.0;1.7660625582038894
579126651537332.0;1.7645088412166399
579126661638321.0;1.7629563747283303
579126671739259.0;1.7614051653459761
579126681821394.0;1.7598552196856379
579126691922384.0;1.7583065443723964
579126702023321.0;1.7567591460403265
579126712138217.0;1.7552130313324696
579126722239155.0;1.7536682069008098
579126732340144.0;1.7521246794062446
579126742463998.0;1.750582455518557
579126752564988.0;1.7490415419163892
579126762665925.0;1.7475019452872154
579126772740457.0;1.7459636723273135
579126782841446.0;1.744426729741738
579126792942384.0;1.7428911242442933
579126803057332.0;1.741356862557506
579126813158321.0;1.739823951412598
579126823259311.0;1.7382923975494613
579126833361707.0;1.7367622077166303
579126843462696.0;1.7352333886712525
579126853563686.0;1.733705947179061
579126863677175.0;1.7321798900143452
579126873778113.0;1.7306552239599249
579126883879050.0;1.729131955807123
579126893982071.0;1.7276100923557394
579126904083009.0;1.7260896404140178
579126914183998.0;1.7245706067986175
579126924282123.0;1.723052998334583
579126934383113.0;1.721536821855312
579126944484102.0;1.7200220842025267
579126954600405.0;1.7185087922262479
579126964701342.0;1.7169969527847673
579126974802332.0;1.7154865727446207
579126984904467.0;1.7139776589805613
579126995005405.0;1.7124702183755314
579127005106394.0;1.71096425782063
579127015217905.0;1.7094597842150836
579127025318842.0;1.7079568044662128
579127035419832.0;1.7064553254894033
579127045518842.0;1.7049553542080742
579127055619832.0;1.70345689755365
579127065720769.0;1.7019599624655297
579127075828113.0;1.7004645558910558
579127085929050.0;1.6989706847854824
579127096030040.0;1.697478356111947
579127106129780.0;1.6959875768414405
579127116230717.0;1.6944983539527754
579127126331707.0;1.693010694432553
579127136438217.0;1.691524605275132
579127146539155.0;1.6900400934825934
579127156640144.0;1.6885571660647076
579127166748946.0;1.687075830038903
579127176849884.0;1.6855960924302322
579127186950873.0;1.684117960271339
579127197062592.0;1.6826414406024264
579127207163530.0;1.6811665404712213
579127217264519.0;1.6796932669329387
579127227363113.0;1.6782216270502475
579127237464050.0;1.6767516278932413
579127247565040.0;1.6752832765394072
579127257672280.0;1.6738165800735918
579127267773217.0;1.6723515455879672
579127277874155.0;1.6708881801819992
579127287976915.0;1.6694264909624137
579127298079050.0;1.6679664850431595
579127308181186.0;1.6665081695453756
579127318281290.0;1.6650515515973565
579127328383425.0;1.6635966383345189
579127338485561.0;1.6621434368993697
579127348586550.0;1.660691954441469
579127358688738.0;1.6592421981173928
579127368790821.0;1.6577941750906977
579127378888477.0;1.6563478925318862
579127388990613.0;1.6549033576183743
579127399092696.0;1.6534605775344595
579127409199623.0;1.6520195594712874
579127419301759.0;1.6505803106268175
579127429403842.0;1.6491428382057898
579127439513582.0;1.6477071494196907
579127449615717.0;1.646273251486716
579127459717852.0;1.6448411516317352
579127469817123.0;1.6434108570862573
579127479919259.0;1.6419823750883964
579127490021342.0;1.6405557128828363
579127500135300.0;1.6391308777207954
579127510237488.0;1.637707876859988
579127520339623.0;1.6362867175645874
579127530491863.0;1.634867407105192
579127540593998.0;1.6334499527587916
579127550696082.0;1.6320343618087314
579127560717696.0;1.6306206415446756
579127570819780.0;1.6292087992625728
579127580921915.0;1.6277988422646192
579127591045613.0;1.6263907778592195
579127601147748.0;1.6249846133609518
579127611249884.0;1.623580356090529
579127621363425.0;1.6221780133747616
579127631465509.0;1.6207775925465178
579127641567644.0;1.6193791009446865
579127651680821.0;1.6179825459141408
579127661782957.0;1.6165879348056993
579127671885092.0;1.615195274976087
579127681967748.0;1.6138045737878997
579127692069884.0;1.6124158386095686
579127702171967.0;1.6110290768153213
579127712267436.0;1.6096442957851458
579127722369571.0;1.608261502904752
579127732471655.0;1.6068807055655323
579127742575457.0;1.6055019111645217
579127752677592.0;1.6041251271043577
579127762779675.0;1.6027503607932407
579127772881030.0;1.6013776196448937
579127782983165.0;1.6000069110785213
579127793085248.0;1.598638242518774
579127803189936.0;1.5972716213957106
579127813292071.0;1.5959070551447598
579127823394155.0;1.5945445512066816
579127833493946.0;1.5931841170275267
579127843596082.0;1.5918257600585988
579127853698165.0;1.5904694877564132
579127863817227.0;1.5891153075826572
579127873919363.0;1.58776322700415
579127884021446.0;1.5864132534928017
579127894115977.0;1.585065394525571
579127904218113.0;1.583719657584425
579127914320248.0;1.5823760501563
579127924421707.0;1.5810345797330627
579127934523842.0;1.5796952538114684
579127944625925.0;1.5783580798931207
579127954730196.0;1.577023065484434
579127964832332.0;1.5756902180965926
579127974934415.0;1.5743595452455124
579127985037696.0;1.5730310544517974
579127995139832.0;1.5717047532406998
579128005241967.0;1.57038064914208
579128015347696.0;1.569058749690367
579128025449832.0;1.5677390624245169
579128035551915.0;1.566421594887972
579128045648477.0;1.5651063546286184
579128055750613.0;1.5637933491987444
579128065852748.0;1.5624825861550005
579128075947332.0;1.5611740730583572
579128086049467.0;1.5598678174740626
579128096151550.0;1.5585638269715976
579128106263530.0;1.5572621091246337
579128116365665.0;1.5559626715109893
579128126467800.0;1.5546655217125853
579128136566602.0;1.5533706673154015
579128146668738.0;1.5520781159094348
579128156770821.0;1.5507878750886563
579128166872957.0;1.5494999524509652
579128176975092.0;1.5482143555981436
579128187077227.0;1.5469310921358135
579128197182227.0;1.5456501696733946
579128207284363.0;1.544371595824062
579128217386446.0;1.5430953782047023
579128227494311.0;1.5418215244358713
579128237596446.0;1.5405500421417502
579128247698582.0;1.5392809389501014
579128257790352.0;1.5380142224922233
579128267892488.0;1.5367499004029055
579128277994571.0;1.5354879803203856
579128288105873.0;1.5342284698863056
579128298208113.0;1.5329713767456665
579128308310405.0;1.531716708546784
579128318413530.0;1.5304644729412418
579128328515821.0;1.5292146775838489
579128338618113.0;1.527967330132597
579128348716707.0;1.526722438248617
579128358818998.0;1.525480009596136
579128368921238.0;1.5242400518424295
579128379018998.0;1.5230025726577778
579128389121238.0;1.5217675797154218
579128399223530.0;1.520535080691517
579128409323269.0;1.519305083265088
579128419425561.0;1.5180775951179812
579128429527800.0;1.5168526239348166
579128439630873.0;1.5156301774029417
579128449733165.0;1.5144102632123848
579128459835405.0;1.5131928890558066
579128469940248.0;1.5119780626284542
579128480042540.0;1.5107657916281156
579128490144780.0;1.5095560837550743
579128500268738.0;1.5083489467120637
579128510371082.0;1.5071443882042206
579128520473321.0;1.5059424159390384
579128530560144.0;1.5047430376263198
579128540662436.0;1.5035462609781285
579128550764727.0;1.5023520937087418
579128560881915.0;1.5011605435346032
579128570984155.0;1.4999716181742735
579128581086446.0;1.4987853253483814
579128591167592.0;1.497601672779577
579128601269884.0;1.4964206681924828
579128611372123.0;1.4952423193136473
579128621497436.0;1.4940666338714963
579128631599675.0;1.4928936195962845
579128641701967.0;1.4917232842200456
579128651806759.0;1.490555635476545
579128661908998.0;1.4893906811012319
579128672011290.0;1.4882284288311916
579128682102644.0;1.4870688864050987
579128692204936.0;1.4859120615631707
579128702307175.0;1.4847579620471196
579128712399936.0;1.4836065956001028
579128722502227.0;1.4824579699666744
579128732604467.0;1.4813120928927355
579128742738582.0;1.480168972125486
579128752840821.0;1.479028615413377
579128762943113.0;1.4778910305060615
579128773052540.0;1.476756225154346
579128783154780.0;1.4756242071101406
579128793257071.0;1.4744949841264108
579128803326186.0;1.4733685639571272
579128813428477.0;1.4722449543572171
579128823530717.0;1.4711241630825143
579128833629832.0;1.4700061978897097
579128843732123.0;1.4688910665363002
579128853834363.0;1.4677787767805377
579128863941186.0;1.4666693363813819
579128874043425.0;1.4655627530984514
579128884145717.0;1.4644590346919761
579128894253113.0;1.463358188922748
579128904355405.0;1.4622602235520707
579128914457644.0;1.4611651463417106
579128924555977.0;1.4600729650538478
579128934658269.0;1.4589836874510258
579128944760509.0;1.4578973212961008
579128954861498.0;1.4568138743521928
579128964963790.0;1.455733354382633
579128975066082.0;1.4546557691509117
579128985173582.0;1.4535811264206255
579128995275821.0;1.4525094339554252
579129005378113.0;1.451440699518966
579129015484102.0;1.450374930874858
579129025586342.0;1.4493121357866163
579129035688634.0;1.4482523220176116
579129045786082.0;1.447195497331016
579129055888321.0;1.4461416694897504
579129065990613.0;1.4450908462564331
579129076090040.0;1.4440430353933251
579129086192332.0;1.442998244662278
579129096294571.0;1.4419564818246806
579129106399102.0;1.4409177546414076
579129116501394.0;1.439882070872766
579129126603634.0;1.4388494382784438
579129136713269.0;1.4378198646174594
579129146815509.0;1.4367933576481113
579129156917800.0;1.4357699251279263
579129167015561.0;1.4347495748136052
579129177117800.0;1.4337323144609715
579129187220092.0;1.4327181518249197
579129197323477.0;1.431707094659362
579129207425769.0;1.430699150717174
579129217528009.0;1.4296943277501426
579129227634311.0;1.4286926335089123
579129237736602.0;1.427694075742933
579129247838842.0;1.426698662200406
579129257963530.0;1.4257064006282278
579129268065821.0;1.4247172987719359
579129278168061.0;1.4237313643756564
579129288238373.0;1.422748605182051
579129298340717.0;1.4217690289322644
579129308443009.0;1.4207926433658709
579129318548894.0;1.4198194562208217
579129328651186.0;1.4188494752333904
579129338753582.0;1.417882708138117
579129348855352.0;1.416919162667756
579129358957644.0;1.415958846553224
579129369060040.0;1.4150017675235438
579129379166915.0;1.4140479333057894
579129389269207.0;1.4130973516250311
579129399371550.0;1.4121500302042806
579129409485248.0;1.4112059767644392
579129419587540.0;1.4102651990242443
579129429689936.0;1.4093277047002177
579129439771707.0;1.408393501506611
579129449874050.0;1.407462597155351
579129459976394.0;1.4065349993559872
579129470077540.0;1.4056107158156366
579129480179884.0;1.4046897542389258
579129490282227.0;1.4037721223279362
579129500409415.0;1.4028578277821477
579129510511759.0;1.4019468782983813
579129520614050.0;1.4010392815707426
579129530710665.0;1.4001350452905674
579129540813009.0;1.3992341771463668
579129550915352.0;1.3983366848237733
579129561016811.0;1.3974425760054867
579129571119102.0;1.39655185837122
579129581221446.0;1.3956645395976448
579129591328998.0;1.394780627358335
579129601431290.0;1.3939001293237103
579129611533634.0;1.39302305316098
579129621636707.0;1.3921494065340845
579129631738998.0;1.39127919710364
579129641841394.0;1.3904124325268796
579129651930977.0;1.389549120457598
579129662033321.0;1.3886892685460948
579129672135665.0;1.3878328844391195
579129682233269.0;1.3869799757798187
579129692335613.0;1.3861305502076815
579129702437957.0;1.3852846153584844
579129712544207.0;1.384442178864236
579129722646550.0;1.3836032483531209
579129732748842.0;1.3827678314494427
579129742888686.0;1.3819359357735663
579129752991030.0;1.3811075689418615
579129763093373.0;1.380282738566647
579129773156602.0;1.3794614522561328
579129783258894.0;1.37864371761436
579129793361290.0;1.3778295422411417
579129803468061.0;1.3770189337320067
579129813570405.0;1.3762118996781436
579129823672696.0;1.3754084476663455
579129833774623.0;1.3746085852789531
579129843876967.0;1.3738123200937973
579129853979311.0;1.3730196596841426
579129864088061.0;1.37223061161863
579129874190352.0;1.3714451834612178
579129884292748.0;1.3706633827711232
579129894391707.0;1.3698852171027647
