TimestampAcc [ns];Metric
581018402087294.0;1.1607885795756612
581018412186981.0;1.1665166815831722
581018422286721.0;1.1722438014671561
581018432404065.0;1.177969915376917
581018442503752.0;1.1836949994878698
581018452603492.0;1.1894190300017535
581018462714065.0;1.1951419831468404
581018472813804.0;1.2008638351781475
581018482913492.0;1.2065845623776474
581018493025627.0;1.2123041410544775
581018503125367.0;1.2180225475451496
581018513225054.0;1.22373975821376
581018523336461.0;1.2294557494521974
581018533436148.0;1.2351704976803515
581018543535888.0;1.2408839793463218
581018553647398.0;1.2465961709266253
581018563747138.0;1.2523070489264028
581018573846825.0;1.258016589879624
581018583960731.0;1.2637247703492938
581018594060419.0;1.269431566927658
581018604160158.0;1.2751369562364074
581018614272190.0;1.2808409149268825
581018624371929.0;1.2865434196802774
581018634471617.0;1.2922444472078454
581018644581148.0;1.2979439742511023
581018654680836.0;1.3036419775820296
581018664780575.0;1.3093384340032754
581018674895211.0;1.3150333203483555
581018684994898.0;1.3207266134818552
581018695094638.0;1.326418290299629
581018705202398.0;1.3321083277289985
581018715302086.0;1.3377967027289497
581018725401825.0;1.3434833922903318
581018735518544.0;1.349168373436056
581018745618283.0;1.354851623221295
581018755717971.0;1.3605331187336809
581018765817919.0;1.3662128370935012
581018775917658.0;1.3718907554538964
581018786017346.0;1.3775668510010541
581018796134586.0;1.3832411009544028
581018806234325.0;1.3889134825668055
581018816334013.0;1.3945839731247556
581018826444065.0;1.40025254994857
581018836543804.0;1.405919190392584
581018846643492.0;1.4115838718453426
581018856757190.0;1.4172465717297926
581018866856929.0;1.4229072675034729
581018876956617.0;1.4285659366587022
581018887071773.0;1.43422255672277
581018897171513.0;1.4398771052581256
581018907271252.0;1.445529559862568
581018917393752.0;1.4511798981694333
581018927493492.0;1.4568280978477843
581018937593179.0;1.4624741366025966
581018947690523.0;1.4681179921749457
581018957790263.0;1.4737596423421926
581018967890002.0;1.4793990649181699
581018978025523.0;1.485036237753365
581018988125211.0;1.4906711387351055
581018998224950.0;1.4963037457877415
581019008305836.0;1.5019340368728291
581019018405523.0;1.5075619899893131
581019028505263.0;1.5131875831737107
581019038668908.0;1.5188107945002927
581019048768596.0;1.5244316020812623
581019058868336.0;1.5300499840669348
581019068935211.0;1.5356659186459167
581019079034898.0;1.5412793840452832
581019089134638.0;1.5468903585307585
581019099237086.0;1.5524988204068964
581019109336825.0;1.5581047480172583
581019119436513.0;1.5637081197445906
581019129569169.0;1.5693089140110017
581019139668856.0;1.5749071092781373
581019149768596.0;1.5805026840473548
581019159881148.0;1.5860956168598959
581019169980888.0;1.591685886297058
581019180080575.0;1.5972734709803689
581019190184013.0;1.6028583495717577
581019200283752.0;1.6084405007737281
581019210383440.0;1.614019903329531
581019220493752.0;1.619596536023332
581019230593492.0;1.6251703776803827
581019240693179.0;1.6307414071671902
581019250803127.0;1.6363096033916829
581019260902867.0;1.6418749453033807
581019271002554.0;1.6474374118935635
581019281113596.0;1.6529969821954367
581019291213283.0;1.6585536352842982
581019301313023.0;1.664107350277704
581019311428023.0;1.6696581063356326
581019321531096.0;1.6752058826606502
581019331634169.0;1.6807506584980751
581019341738283.0;1.6862924131361419
581019351841356.0;1.6918311259061622
581019361944429.0;1.69736677618269
581019372047711.0;1.7028993433836823
581019382175315.0;1.7084288069706601
581019392278388.0;1.7139551464488654
581019402381408.0;1.7194783413674197
581019412464690.0;1.7249983713194816
581019422567763.0;1.7305152159424062
581019432670836.0;1.7360288549179015
581019442777502.0;1.741539267972183
581019452880575.0;1.7470464348761312
581019462983648.0;1.7525503354454472
581019473090992.0;1.758050949540808
581019483194065.0;1.7635482570680205
581019493297086.0;1.7690422379781732
581019503402554.0;1.7745328722677833
581019513505575.0;1.780020139978949
581019523608648.0;1.7855040211994997
581019533715992.0;1.7909844960631436
581019543819013.0;1.796461544749618
581019553922086.0;1.8019351474848417
581019564020627.0;1.8074052845410666
581019574123752.0;1.8128719362370227
581019584226773.0;1.8183350829380676
581019594333127.0;1.8237947050563292
581019604436252.0;1.829250783050849
581019614539273.0;1.8347032974277262
581019624646513.0;1.8401522287402567
581019634790315.0;1.8455975575890786
581019644893388.0;1.8510392646223153
581019654996461.0;1.8564773305357178
581019665067971.0;1.8619117360728037
581019675171044.0;1.8673424620249968
581019685274065.0;1.8727694892317652
581019695375836.0;1.8781927985807618
581019705478856.0;1.883612371007964
581019715581929.0;1.8890281874978114
581019725685888.0;1.8944402290833409
581019735788961.0;1.8998484768463235
581019745891981.0;1.9052529119174018
581019755996929.0;1.910653515476224
581019766099950.0;1.916050268751574
581019776203023.0;1.921443153021501
581019786300054.0;1.926832149613453
581019796403127.0;1.9322172399044069
581019806506200.0;1.937598405321001
581019816621825.0;1.9429756273396683
581019826724898.0;1.9483488874867674
581019836827919.0;1.9537181673387098
581019846929533.0;1.9590834485220898
581019857032554.0;1.9644447127138123
581019867135627.0;1.9698019416412156
581019877229950.0;1.975155117082196
581019887333023.0;1.9805042208653298
581019897436044.0;1.9858492348699976
581019907571096.0;1.991190141026506
581019917674169.0;1.9965269213162122
581019927777242.0;2.001859557771645
581019937882138.0;2.0071880324766247
581019947985158.0;2.012512327566385
581019958088231.0;2.017832425227691
581019968173179.0;2.0231483076989565
581019978276252.0;2.028459957270363
581019988379273.0;2.0337673562839784
581019998501044.0;2.039070487133876
581020008604117.0;2.0443693322662524
581020018707138.0;2.049663874179541
581020028788856.0;2.0549540954245282
581020038891929.0;2.0602399786044687
581020048995002.0;2.0655215063751955
581020059098336.0;2.070798661445232
581020069201408.0;2.0760714265759015
581020079304481.0;2.0813397845814388
581020089441356.0;2.0866037183290986
581020099544429.0;2.0918632107392634
581020109647502.0;2.097118244785551
581020119732450.0;2.1023688034949233
581020129835575.0;2.107614869947793
581020139938596.0;2.1128564272781274
581020150072398.0;2.118093458673555
581020160175471.0;2.123325947375471
581020170278492.0;2.1285538766791428
581020180343544.0;2.1337772299338154
581020190446617.0;2.138995990542811
581020200549690.0;2.1442101419636317
581020210668596.0;2.1494196677080635
581020220771669.0;2.1546245513422755
581020230874690.0;2.1598247764869147
581020240980627.0;2.1650203268172032
581020251083648.0;2.1702111860630375
581020261186721.0;2.1753973380090827
581020271286981.0;2.1805787664948686
581020281390106.0;2.185755455414887
581020291493127.0;2.1909273887186846
581020301595731.0;2.196094550410955
581020311698804.0;2.201256924551633
581020321801877.0;2.2064144952559865
581020331923283.0;2.21156724669471
581020342026356.0;2.216715163094014
581020352129377.0;2.22185822873572
581020362219794.0;2.2269964279573515
581020372322919.0;2.2321297451522235
581020382425940.0;2.237258164769527
581020392537086.0;2.242381671314416
581020402640106.0;2.247500249348088
581020412743179.0;2.2526138834878666
581020422850367.0;2.257722558407286
581020432953388.0;2.2628262588361743
581020443056461.0;2.2679249695607364
581020453156044.0;2.2730186754236357
581020463259117.0;2.278107361324073
581020473362190.0;2.2831910122178662
581020483467711.0;2.2882696131175244
581020493570836.0;2.293343149092326
581020503673856.0;2.298411605268397
581020513783075.0;2.303474966828789
581020523886096.0;2.3085332190135563
581020533989169.0;2.3135863471198324
581020544100002.0;2.3186343365019084
581020554203023.0;2.32367717257131
581020564306096.0;2.3287148407968683
581020574400315.0;2.3337473267047883
581020584503440.0;2.3387746158787195
581020594606461.0;2.343796693959826
581020604713283.0;2.3488135466468556
581020614816356.0;2.353825159696207
581020624919429.0;2.358831518921999
581020635023544.0;2.3638326101961393
581020645126877.0;2.368828419448391
581020655230158.0;2.3738189326664343
581020665346044.0;2.3788041358959346
581020675449377.0;2.383784015240607
581020685552658.0;2.388758556862278
581020695643336.0;2.393727746980946
581020705746669.0;2.398691571874845
581020715849950.0;2.4036500178805045
581020725957294.0;2.408603071392814
581020736060627.0;2.413550718865085
581020746163908.0;2.418492946809104
581020756270523.0;2.4234297417951924
581020766373856.0;2.428361090452263
581020776477138.0;2.433286979467874
581020786592815.0;2.4382073955882873
581020796696148.0;2.443122325618521
581020806799429.0;2.4480317564224054
581020816897190.0;2.4529356749226348
581020827000523.0;2.4578340681008153
581020837103804.0;2.4627269229975144
581020847200211.0;2.4676142267123082
581020857303544.0;2.4724959664038315
581020867406825.0;2.4773721292898236
581020877513023.0;2.482242702647175
581020887616304.0;2.487107673811976
581020897719638.0;2.491967030179567
581020907827554.0;2.4968207592045877
581020917930836.0;2.501668848401022
581020928034117.0;2.506511285342243
581020938140888.0;2.5113480576610536
581020948244221.0;2.5161791530497295
581020958347554.0;2.521004559260059
581020968463179.0;2.525824264103382
581020978566461.0;2.5306382554506284
581020988669794.0;2.5354465212323634
581020998754273.0;2.540249049438825
581021008857606.0;2.545045828119963
581021018960888.0;2.549836845385479
581021029086356.0;2.5546220894048597
581021039189690.0;2.5594015484074086
581021049292971.0;2.56417521068228
581021059378752.0;2.5689430645785114
581021069482086.0;2.5737050985050525
581021079585367.0;2.5784613009307984
581021089715836.0;2.583211660384623
581021099819169.0;2.587956165455407
581021109922450.0;2.59269480479207
581021120005523.0;2.5974275671036002
581021130108856.0;2.6021544411590787
581021140212138.0;2.6068754157877074
581021150347815.0;2.611590479878837
581021160451096.0;2.616299622381993
581021170554429.0;2.6210028323068983
581021180644794.0;2.6257000987234993
581021190748127.0;2.6303914107619915
581021200851408.0;2.635076757612842
581021210936461.0;2.639756128526813
581021221039794.0;2.644429512814981
581021231143075.0;2.6490968998487525
581021241248648.0;2.653758279059885
581021251351981.0;2.658413639940504
581021261455263.0;2.6630629720431256
581021271572398.0;2.6677062649806715
581021281675731.0;2.6723435084264833
581021291779013.0;2.676974692114339
581021301886773.0;2.6815998058384705
581021311990106.0;2.6862188394535758
581021322093388.0;2.690831782874835
581021332213856.0;2.6954386260779253
581021342317190.0;2.7000393590990304
581021352420471.0;2.7046339720348525
581021362501669.0;2.709222455042625
581021372605002.0;2.7138047983401195
581021382708283.0;2.7183809922056548
581021392823127.0;2.7229510269780985
581021402926461.0;2.7275148930568687
581021413029742.0;2.7320725809019404
581021423126617.0;2.7366240810338525
581021433229950.0;2.741169384033709
581021443333231.0;2.7457084805431826
581021453443856.0;2.7502413612645142
581021463547190.0;2.754768016960517
581021473650471.0;2.759288438454581
581021483762294.0;2.7638026166306755
581021493865627.0;2.7683105424333494
581021503968908.0;2.7728122068677283
581021514064377.0;2.7773076009995172
581021524167711.0;2.781796715955002
581021534270992.0;2.7862795429210436
581021544359794.0;2.7907560731450776
581021554463075.0;2.7952262979351072
581021564566408.0;2.799690208659701
581021574686356.0;2.804147796747987
581021584789690.0;2.8085990536896457
581021594892971.0;2.813043971034899
581021604996669.0;2.8174825403945025
581021615100002.0;2.8219147534397333
581021625203283.0;2.8263406019023822
581021635309846.0;2.830760077574741
581021645413596.0;2.835173172309588
581021655517398.0;2.839579878020176
581021665642867.0;2.843980186680218
581021675746617.0;2.8483740903238726
581021685850419.0;2.852761581045728
581021695936252.0;2.8571426510007853
581021706040002.0;2.8615172924044443
581021716143804.0;2.86588549753249
581021726245679.0;2.870247258721077
581021736349429.0;2.874602568366711
581021746453231.0;2.8789514189262255
581021756557242.0;2.8832938029167674
581021766660992.0;2.887629712915776
581021776764794.0;2.891959141560967
581021786876096.0;2.896282081550312
581021796979846.0;2.900598525642019
581021807083648.0;2.9049084666545038
581021817179013.0;2.9092118974663737
581021827282763.0;2.913508811016397
581021837386565.0;2.9177992003034823
581021847483752.0;2.9220830583866504
581021857587502.0;2.9263603783850054
581021867691304.0;2.9306311534777048
581021877812086.0;2.9348953769039325
581021887915836.0;2.9391530419628675
581021898019638.0;2.943404142013651
581021908117711.0;2.947648670475352
581021918221513.0;2.9518866208269308
581021928325263.0;2.956117986607205
581021938421356.0;2.960342761414816
581021948525158.0;2.964560938908194
581021958628961.0;2.9687725128055233
581021968738388.0;2.9729774768847004
581021978842190.0;2.977175824983298
581021988945992.0;2.981367550998534
581021999057711.0;2.985552648887239
581022009161513.0;2.9897311126658166
581022019265315.0;2.9939029364102043
581022029376669.0;2.9980681142558363
581022039480419.0;3.002226640397607
581022049584221.0;3.0063785090898327
581022059666929.0;3.0105237146462165
581022069770679.0;3.014662251439808
581022079874481.0;3.0187941139029624
581022089998648.0;3.0229192965272977
581022100102398.0;3.027037793863653
581022110206200.0;3.031149600522043
581022120293596.0;3.0352547111716115
581022130397346.0;3.039353120540585
581022140501148.0;3.0434448234162224
581022150598283.0;3.0475298146447676
581022160702033.0;3.0516080891313946
581022170805836.0;3.0556796418401584
581022180919742.0;3.059744467793947
581022191023544.0;3.063802562074428
581022201127294.0;3.067853919821995
581022211221669.0;3.071898536235719
581022221325419.0;3.07593640657329
581022231429221.0;3.0799675261509636
581022241540054.0;3.0839918903435057
581022251643804.0;3.0880094945841394
581022261747606.0;3.092020334364487
581022271851200.0;3.0960244052345116
581022281954950.0;3.1000217028024606
581022292058752.0;3.1040122227348013
581022302169950.0;3.107995960756159
581022312273700.0;3.111972912649253
581022322377502.0;3.115943074254834
581022332487658.0;3.1199064414716213
581022342591408.0;3.123863010256245
581022352695211.0;3.127812776623183
581022362785263.0;3.1317557366447035
581022372889013.0;3.1356918864507977
581022382992815.0;3.1396212222291195
581022393097554.0;3.1435437402249233
581022403201304.0;3.1474594367409994
581022413305106.0;3.1513683081376067
581022423411825.0;3.1552703508324074
581022433515575.0;3.1591655613004024
581022443619377.0;3.163053936073866
581022453724117.0;3.1669354717422786
581022463827867.0;3.17081016495226
581022473931669.0;3.1746780124075
581022484035783.0;3.178539010868689
581022494139533.0;3.1823931571534496
581022504243336.0;3.1862404481362683
581022514346408.0;3.1900808807484227
581022524450158.0;3.1939144519779115
581022534553961.0;3.1977411588693814
581022544647242.0;3.201560998524058
581022554750992.0;3.2053739680996687
581022564854794.0;3.2091800648103694
581022574973908.0;3.2129792859266653
581022585077658.0;3.2167716287753345
581022595181461.0;3.220557090739349
581022605275367.0;3.224335669257795
581022615379117.0;3.2281073618257965
581022625482919.0;3.231872165994439
581022635593179.0;3.2356300793706905
581022645697033.0;3.239381099617312
581022655800888.0;3.243125224452776
581022665927711.0;3.246862451651183
581022676031617.0;3.2505927790421834
581022686135471.0;3.2543162045109004
581022696213283.0;3.258032725997847
581022706317086.0;3.2617423414988456
581022716420992.0;3.2654450490649407
581022726524169.0;3.2691408468023195
581022736628023.0;3.272829732872229
581022746731877.0;3.2765117054908974
581022756842502.0;3.2801867629294503
581022766946356.0;3.283854903513824
581022777050211.0;3.287516125624674
581022787164169.0;3.2911704276972853
581022797267971.0;3.294817808221492
581022807371877.0;3.2984582657415875
581022817447294.0;3.3020917988562357
581022827551148.0;3.3057184062183826
581022837655002.0;3.309338086535164
581022847760627.0;3.3129508385678155
581022857864481.0;3.316556661131582
581022867968336.0;3.3201555530956246
581022878080106.0;3.3237475133829304
581022888183961.0;3.327332540970222
581022898287815.0;3.3309106348878577
581022908457346.0;3.334481794219727
581022918561252.0;3.338046018103157
581022928665106.0;3.3416033057288144
581022938695315.0;3.3451536563406035
581022948799169.0;3.34869706923557
581022958903023.0;3.352233543763806
581022969028023.0;3.355763079328345
581022979131825.0;3.35928567538506
581022989235679.0;3.362801331442569
581022999313023.0;3.3663100470621328
581023009416877.0;3.3698118218575535
581023019520731.0;3.3733066554950715
581023029676356.0;3.3767945476932586
581023039780263.0;3.3802754982229115
581023049884065.0;3.3837495069069488
581023059949742.0;3.3872165736203077
581023070053544.0;3.3906766982898415
581023080157398.0;3.394129880894216
581023090250211.0;3.397576121463804
581023100354065.0;3.4010154200805727
581023110457919.0;3.404447776877977
581023120567919.0;3.40787319204085
581023130671825.0;3.411291665805298
581023140775679.0;3.4147031984585934
581023150883700.0;3.418107790339065
581023160987554.0;3.4215054418359903
581023171091408.0;3.4248961533894904
581023181204846.0;3.4282799254904153
581023191308700.0;3.4316567586802305
581023201412502.0;3.435026653550907
581023211497606.0;3.438389610744814
581023221601513.0;3.4417456309546037
581023231705367.0;3.4450947149230946
581023241817502.0;3.44843686344316
581023251921356.0;3.451772077357614
581023262025211.0;3.455100357559101
581023272141513.0;3.458421704989981
581023282245367.0;3.4617361206422186
581023292349221.0;3.4650436055572738
581023302436200.0;3.4683441608259895
581023312540054.0;3.471637787588478
581023322643908.0;3.474924487034006
581023332754742.0;3.47820426040088
581023342858596.0;3.4814771089763217
581023352962450.0;3.484743034096358
581023363066929.0;3.488002037145702
581023373170783.0;3.4912541195576385
581023383274586.0;3.4944992828139054
581023393375002.0;3.4977375284445746
581023403478856.0;3.5009688580279286
581023413582711.0;3.504193273190332
581023423695679.0;3.5074107756061115
581023433799533.0;3.510621366997434
581023443903388.0;3.5138250491341876
581023454006617.0;3.5170218238338546
581023464110471.0;3.5202116929613934
581023474214325.0;3.5233946584291127
581023484316408.0;3.5265707221965537
581023494420263.0;3.529739886270364
581023504524117.0;3.532902152704172
581023514621929.0;3.5360575235984593
581023524725783.0;3.5392060011004327
581023534829638.0;3.5423475874038965
581023544925315.0;3.545482284749135
581023555029169.0;3.5486100954227853
581023565133023.0;3.551731021757708
581023575247033.0;3.5548450661328603
581023585350888.0;3.5579522309731724
581023595454742.0;3.561052518749414
581023605552606.0;3.5641459319780653
581023615656513.0;3.5672324732211864
581023625760367.0;3.570312145086292
581023635868283.0;3.5733849502262283
581023645972086.0;3.576450891339051
581023656075836.0;3.5795099711678953
581023666203075.0;3.582562192500853
581023676306877.0;3.585607558170847
581023686410679.0;3.588646071055508
581023696501721.0;3.5916777340770354
581023706605523.0;3.594702550202066
581023716709325.0;3.5977205224415387
581023726821304.0;3.6007316538505636
581023736925106.0;3.60373594752829
581023747028908.0;3.606733406617775
581023757123388.0;3.609724034305855
581023767227190.0;3.6127078338230154
581023777330992.0;3.6156848084432616
581023787429013.0;3.6186549614839825
581023797532815.0;3.621618296305818
581023807636617.0;3.624574816312516
581023817734481.0;3.6275245249508066
581023827838283.0;3.630467425710264
581023837942086.0;3.6334035221231735
581023848042086.0;3.6363328177643934
581023858145940.0;3.6392553162512185
581023868249742.0;3.642171021243242
581023878370731.0;3.6450799364422215
581023888474533.0;3.647982065591939
581023898578336.0;3.6508774124780627
581023908692346.0;3.65376598092801
581023918796200.0;3.6566477748108133
581023928899950.0;3.6595227980369804
581023938968544.0;3.6623910545583547
581023949072398.0;3.665252548367973
581023959176200.0;3.6681072834999275
581023969299586.0;3.6709552640292276
581023979403388.0;3.673796494071659
581023989507190.0;3.6766309777836486
581023999603075.0;3.679458719362134
581024009706877.0;3.682279723044434
581024019810679.0;3.6850939931081004
581024029932658.0;3.687901533870782
581024040036461.0;3.6907023496900844
581024050140263.0;3.6934964449634236
581024060230054.0;3.696283824127883
581024070333856.0;3.6990644916600828
581024080437658.0;3.7018384520760406
581024090544429.0;3.704605709931028
581024100648231.0;3.7073662698194254
581024110752033.0;3.7101201363745786
581024120851513.0;3.712867314268651
581024130955315.0;3.715607808212473
581024141059117.0;3.718341622955394
581024151165679.0;3.721068763285133
581024161269481.0;3.723789234027636
581024171373283.0;3.7265030400469263
581024181484742.0;3.729210186244957
581024191588544.0;3.731910677561467
581024201692346.0;3.734604518973837
581024211811200.0;3.737291715496942
581024221914950.0;3.739972272183015
581024232018752.0;3.742646194121503
581024242088544.0;3.7453134864389255
581024252192346.0;3.747974154298729
581024262296148.0;3.750628202901142
581024272409117.0;3.7532756374830267
581024282512919.0;3.755916463317739
581024292616721.0;3.7585506857149866
581024302724117.0;3.7611783100206893
581024312827919.0;3.763799341616835
581024322931721.0;3.766413785921337
581024333043179.0;3.7690216483878842
581024343146981.0;3.771622934505796
581024353250783.0;3.7742176497998727
581024363343700.0;3.776805799830246
581024373447502.0;3.7793873901922304
581024383551304.0;3.7819624265161664
581024393660575.0;3.7845309144672648
581024403764377.0;3.78709285974546
581024413868179.0;3.789648268085262
581024423969950.0;3.79219714525561
581024434073752.0;3.7947394970597266
581024444177554.0;3.7972753293349726
581024454280158.0;3.799804647952705
581024464383961.0;3.8023274588181284
581024474487763.0;3.804843767870148
581024484595783.0;3.807353581081225
581024494699586.0;3.8098569044572295
581024504803388.0;3.8123537440372908
581024514901356.0;3.814844105893647
581024525005158.0;3.8173279961314948
581024535108961.0;3.819805420888836
581024545213075.0;3.8222763863363256
581024555316877.0;3.8247408986771227
581024565420679.0;3.8271989641467408
581024575533908.0;3.829650589012895
581024585637658.0;3.8320957795753565
581024595741513.0;3.8345345421658004
581024605840054.0;3.8369668831476553
581024615943804.0;3.839392808915959
581024626047658.0;3.8418123258972057
581024636150419.0;3.8442254405491956
581024646254221.0;3.846632159360887
581024656358075.0;3.849032488852249
581024666477138.0;3.8514264355741124
581024676580940.0;3.853814006108014
581024686684794.0;3.8561952070660444
581024696777867.0;3.858570045090695
581024706881669.0;3.8609385268547074
581024716985523.0;3.863300659060923
581024727083283.0;3.8656564484421354
581024737187086.0;3.8680059017609425
581024747290940.0;3.8703490258096034
581024757393596.0;3.8726858274098896
581024767497398.0;3.875016313412936
581024777601252.0;3.8773404906990896
581024787719950.0;3.879658366177753
581024797823804.0;3.8819699467872395
581024807927658.0;3.8842752394946265
581024818020367.0;3.886574251295605
581024828124221.0;3.8888669892143275
581024838228075.0;3.8911534603032534
581024848308961.0;3.893433671642998
581024858412763.0;3.8957076303421756
581024868516669.0;3.8979753435372397
581024878636096.0;3.9002368183923255
581024888739950.0;3.9024920620990993
581024898843752.0;3.904741081876604
581024908965523.0;3.9069838849711096
581024919069325.0;3.9092204786559583
581024929173179.0;3.911450870231421
581024939277606.0;3.9136750670245504
581024949381408.0;3.915893076389034
581024959485263.0;3.9181049057050443
581024969588752.0;3.920310562379091
581024979692554.0;3.92251005384387
581024989796408.0;3.9247033875581123
581024999901461.0;3.9268905710064295
581025010005315.0;3.929071611699166
581025020109117.0;3.9312465171722493
581025030215315.0;3.933415294987036
581025040319169.0;3.9355779527301564
581025050422971.0;3.937734498013363
581025060508336.0;3.93988493847338
581025070612190.0;3.942029281771763
581025080716044.0;3.944167535594744
581025090819533.0;3.946299707653072
581025100923388.0;3.9484258056818575
581025111027242.0;3.950545837440419
581025121137033.0;3.9526598107121345
581025131240836.0;3.954767733304287
581025141344690.0;3.9568696130479193
581025151447346.0;3.95896545779768
581025161551148.0;3.961055275431674
581025171655002.0;3.9631390738513184
581025181760471.0;3.965216860981189
581025191864325.0;3.9672886447688662
581025201968127.0;3.9693544331847783
581025212087606.0;3.9714142342220478
581025222191461.0;3.973468055896339
581025232295315.0;3.9755159062457026
581025242400888.0;3.9775577933304214
581025252504690.0;3.9795937252328604
581025262608544.0;3.9816237100573137
