TimestampAcc [ns];Metric
2502747323989785.0;4.577250339416072
2502747334096764.0;4.5766038971415
2502747344203795.0;4.575957961142888
2502747354300826.0;4.575312532714055
2502747364407805.0;4.574667613128747
2502747374514837.0;4.5740232036406505
2502747384618430.0;4.573379305483415
2502747394725410.0;4.57273591987066
2502747404832441.0;4.572093047995993
2502747414962597.0;4.571450691033008
2502747425069576.0;4.570808850135305
2502747435176607.0;4.57016752643649
2502747445273014.0;4.569526721050196
2502747455379993.0;4.568886435070092
2502747465487024.0;4.568246669569896
2502747475595462.0;4.567607425603392
2502747485702441.0;4.566968704204446
2502747495809472.0;4.566330506387012
2502747505905462.0;4.565692833145154
2502747516012441.0;4.565055685453065
2502747526119472.0;4.564419064265082
2502747536232389.0;4.563782970515708
2502747546339368.0;4.563147405119634
2502747556446399.0;4.562512368971764
2502747566547128.0;4.561877862947222
2502747576654107.0;4.561243887901364
2502747586761139.0;4.5606104446698
2502747596867701.0;4.559977534068404
2502747606974680.0;4.559345156893331
2502747617081712.0;4.558713313921038
2502747627189264.0;4.558082005908302
2502747637296243.0;4.557451233592241
2502747647403274.0;4.556820997690329
2502747657519055.0;4.556191298900417
2502747667626035.0;4.555562137900759
2502747677733066.0;4.554933515350028
2502747687833535.0;4.554305431887338
2502747697940514.0;4.553677888132269
2502747708047545.0;4.553050884684881
2502747718158326.0;4.552424422125734
2502747728265305.0;4.551798501015911
2502747738372337.0;4.551173121897039
2502747748486139.0;4.550548285291301
2502747758593118.0;4.549923991701467
2502747768700149.0;4.549300241610913
2502747778790305.0;4.5486770354836406
2502747788897285.0;4.548054373764311
2502747799004316.0;4.547432256878269
2502747809126243.0;4.546810685231565
2502747819233430.0;4.546189659210976
2502747829340670.0;4.545569179184033
2502747839431555.0;4.544949245499042
2502747849538743.0;4.544329858485105
2502747859645930.0;4.543711018452145
2502747869750045.0;4.5430927256909275
2502747879857232.0;4.5424749804730755
2502747889964420.0;4.541857783051094
2502747900087701.0;4.5412411336583975
2502747910194889.0;4.540625032509327
2502747920302128.0;4.540009479799183
2502747930417701.0;4.539394475704247
2502747940524889.0;4.538780020381813
2502747950632128.0;4.538166113970211
2502747960716868.0;4.537552756588843
2502747970824055.0;4.536939948338204
2502747980931295.0;4.536327689299909
2502747991060201.0;4.53571597953671
2502748001167389.0;4.535104819092523
2502748011274628.0;4.534494207992455
2502748021365305.0;4.5338841462428325
2502748031472493.0;4.533274633831229
2502748041579680.0;4.53266567072649
2502748051695305.0;4.532057256878768
2502748061802493.0;4.531449392219545
2502748071909732.0;4.530842076661659
2502748082017285.0;4.530235310099328
2502748092124472.0;4.529629092408185
2502748102231660.0;4.529023423445309
2502748112331555.0;4.528418303049253
2502748122438743.0;4.527813731040079
2502748132545982.0;4.527209707219391
2502748142652285.0;4.526606231370351
2502748152759472.0;4.526003303257716
2502748162866712.0;4.525400922627866
2502748172978639.0;4.5247990892088366
2502748183085826.0;4.524197802710353
2502748193193066.0;4.523597062823867
2502748203305618.0;4.522996869222587
2502748213412805.0;4.522397221561511
2502748223520045.0;4.521798119477448
2502748233632805.0;4.521199562589049
2502748243739993.0;4.5206015504968375
2502748253847180.0;4.520004082783234
2502748263950305.0;4.519407159012586
2502748274057493.0;4.518810778731207
2502748284164732.0;4.518214941467405
2502748294268795.0;4.517619646731521
2502748304375982.0;4.51702489401596
2502748314483222.0;4.516430682795231
2502748324587910.0;4.515837012525977
2502748334695097.0;4.515243882647012
2502748344802285.0;4.514651292579351
2502748354903326.0;4.514059241726243
2502748365010514.0;4.513467729473212
2502748375117753.0;4.512876755188084
2502748385228378.0;4.512286318221032
2502748395335566.0;4.511696417904605
2502748405442805.0;4.5111070535537605
2502748415550462.0;4.510518224465901
2502748425657649.0;4.509929929920904
2502748435764889.0;4.509342169181156
2502748445865722.0;4.508754941491588
2502748455972910.0;4.508168246079716
2502748466080149.0;4.5075820821556825
2502748476200410.0;4.506996448912297
2502748486307597.0;4.506411345525066
2502748496414837.0;4.505826771152233
2502748506513951.0;4.505242724934806
2502748516621139.0;4.504659205996603
2502748526728378.0;4.504076213444279
2502748536827493.0;4.503493746367361
2502748546934680.0;4.502911803838288
2502748557041868.0;4.502330384912437
2502748567159993.0;4.501749488628175
2502748577267180.0;4.501169114006892
2502748587374420.0;4.50058926005304
2502748597476972.0;4.500009925754167
2502748607584160.0;4.499431110080952
2502748617691399.0;4.498852811987238
2502748627795045.0;4.498275030410067
2502748637902232.0;4.4976977642697165
2502748648009472.0;4.49712101246973
2502748658114264.0;4.496544773896954
2502748668221451.0;4.495969047421571
2502748678328691.0;4.495393831897143
2502748688420410.0;4.4948191261606425
2502748698527597.0;4.494244929032497
2502748708634785.0;4.493671239316633
2502748718757910.0;4.493098055800516
2502748728865097.0;4.492525377255195
2502748738972337.0;4.491953202435337
2502748749072701.0;4.49138153007927
2502748759179889.0;4.490810358909023
2502748769287128.0;4.490239687630368
2502748779412910.0;4.4896695149328565
2502748789519709.0;4.489099839489867
2502748799626949.0;4.488530659958638
2502748809706792.0;4.487961974980308
2502748819813980.0;4.487393783179961
2502748829921219.0;4.486826083166658
2502748840101688.0;4.486258873533487
2502748850208876.0;4.485692152857595
2502748860316115.0;4.485125919700241
2502748870356167.0;4.484560172606841
2502748880463355.0;4.483994910107008
2502748890570594.0;4.483430130714595
2502748900693563.0;4.482865832927747
2502748910800751.0;4.482302015228939
2502748920907990.0;4.481738676085027
2502748931013147.0;4.481175813947286
2502748941120334.0;4.480613427251449
2502748951227522.0;4.480051514417753
2502748961328980.0;4.479490073850983
2502748971436167.0;4.478929103940517
2502748981543355.0;4.4783686030603755
2502748991635230.0;4.47780856956927
2502749001742417.0;4.477249001810635
2502749011849657.0;4.476689898112668
2502749021965751.0;4.476131256788379
2502749032072938.0;4.475573076135622
2502749042180126.0;4.475015354437148
2502749052290855.0;4.474458089960636
2502749062398042.0;4.473901280958732
2502749072505282.0;4.4733449256691005
2502749082606480.0;4.472789022314456
2502749092713667.0;4.472233569102614
2502749102820855.0;4.471678564226534
2502749112931063.0;4.471124005864362
2502749123038251.0;4.470569892179481
2502749133145490.0;4.47001622132055
2502749143302417.0;4.469462991421552
2502749153409605.0;4.468910200601841
2502749163516844.0;4.46835784696619
2502749173580230.0;4.46780592860484
2502749183687417.0;4.467254443593551
2502749193794657.0;4.466703389993641
2502749203900022.0;4.466152765852049
2502749214007209.0;4.465602569201381
2502749224114449.0;4.465052798059962
2502749234230542.0;4.464503450431882
2502749244337730.0;4.463954524307039
2502749254444969.0;4.463406017661186
2502749264542001.0;4.462857928455976
2502749274649188.0;4.462310254639008
2502749284756428.0;4.461762994143883
2502749294862522.0;4.461216144890245
2502749304969709.0;4.460669704783833
2502749315076897.0;4.4601236717165245
2502749325190855.0;4.459578043566386
2502749335298042.0;4.459032818197728
2502749345405282.0;4.458487993461159
2502749355509188.0;4.457943567193632
2502749365616376.0;4.45739953721849
2502749375723615.0;4.456855901345528
2502749385830230.0;4.456312657371041
2502749395937417.0;4.455769803077868
2502749406044657.0;4.455227336235443
2502749416159813.0;4.4546852545998314
2502749426267001.0;4.454143555913785
2502749436374240.0;4.45360223790679
2502749446472001.0;4.453061298295119
2502749456579188.0;4.452520734781879
2502749466686428.0;4.451980545057059
2502749476793876.0;4.451440726797583
2502749486901063.0;4.450901277667364
2502749497008303.0;4.4503621953173615
2502749507109397.0;4.449823477385633
2502749517216584.0;4.44928512149738
2502749527323824.0;4.448747125264998
2502749537428876.0;4.4482094862881185
2502749547536063.0;4.447672202153648
2502749557643303.0;4.4471352704358305
2502749567745230.0;4.446598688696289
2502749577852417.0;4.44606245448408
2502749587959657.0;4.445526565335738
2502749598077938.0;4.444991018775328
2502749608185126.0;4.444455812314493
2502749618292313.0;4.443920943452509
2502749628394240.0;4.443386409676338
2502749638501428.0;4.442852208460662
2502749648608667.0;4.44231833726794
2502749658717105.0;4.4417847935484485
2502749668824292.0;4.44125157474034
2502749678931480.0;4.440718678269695
2502749689042730.0;4.440186101550578
2502749699149917.0;4.439653841985093
2502749709257157.0;4.439121896963433
2502749719419605.0;4.438590263863942
2502749729526792.0;4.438058940053166
2502749739634032.0;4.437527922885911
2502749749696272.0;4.436997209705295
2502749759803459.0;4.436466797842799
2502749769910647.0;4.435936684618328
2502749780040855.0;4.4354068673402605
2502749790148042.0;4.434877343305507
2502749800255282.0;4.434348109799567
2502749810324553.0;4.433819164096585
2502749820431740.0;4.433290503459416
2502749830538980.0;4.43276212513968
2502749840643042.0;4.432234026377822
2502749850750230.0;4.431706204403168
2502749860857469.0;4.43117865643398
2502749870960751.0;4.430651379677508
2502749881067938.0;4.43012437133004
2502749891175178.0;4.429597628576948
2502749901259813.0;4.429071148592746
2502749911367001.0;4.428544928541138
2502749921474240.0;4.428018965575079
2502749931606063.0;4.427493256836835
2502749941713251.0;4.426967799458042
2502749951820490.0;4.426442590559775
2502749961927990.0;4.4259176272526
2502749972035178.0;4.42539290663664
2502749982142417.0;4.424868425801632
2502749992247001.0;4.424344181826987
2502750002354188.0;4.4238201717818395
2502750012461428.0;4.423296392725108
2502750022580022.0;4.422772841705553
2502750032687209.0;4.422249515761832
2502750042794449.0;4.421726411922547
2502750052903824.0;4.421203527206304
2502750063011011.0;4.4206808586217665
2502750073118251.0;4.420158403167713
2502750083222834.0;4.419636157833088
2502750093330022.0;4.419114119597049
2502750103437261.0;4.41859228542903
2502750113534813.0;4.418070652288792
2502750123642001.0;4.417549217126483
2502750133749240.0;4.417027976882695
2502750143857001.0;4.416506928488515
2502750153964188.0;4.415986068865587
2502750164071428.0;4.4154653949261675
2502750174184397.0;4.414944903573181
2502750184291584.0;4.414424591700287
2502750194398824.0;4.413904456191949
2502750204505438.0;4.413384493923493
2502750214612626.0;4.412864701761174
2502750224719865.0;4.412345076562227
2502750234824084.0;4.411825615174921
2502750244931272.0;4.411306314438617
2502750255038511.0;4.410787171183822
2502750265139397.0;4.410268182232242
2502750275246584.0;4.409749344396841
2502750285353824.0;4.409230654481901
2502750295473980.0;4.408712109283078
2502750305581167.0;4.4081937055874665
2502750315688407.0;4.40767544017365
2502750325790855.0;4.40715730981176
2502750335898042.0;4.406639311263538
2502750346005282.0;4.406121441282396
2502750356100074.0;4.405603696613481
2502750366207261.0;4.405086073993727
2502750376314501.0;4.404568570151914
2502750386446063.0;4.4040511818087165
2502750396553251.0;4.403533905676765
2502750406660490.0;4.4030167384607015
2502750416755126.0;4.402499676857234
2502750426862313.0;4.401982717555194
2502750436969553.0;4.401465857235598
2502750447073147.0;4.400949092571709
2502750457180334.0;4.400432420229103
2502750467287574.0;4.399915836865725
2502750477385334.0;4.399399339131955
2502750487492522.0;4.398882923670671
2502750497599761.0;4.398366587117307
2502750507716688.0;4.397850326099915
2502750517823876.0;4.397334137239222
2502750527931115.0;4.3968180171486875
2502750538031167.0;4.396301962434569
2502750548138355.0;4.395785969695984
2502750558245594.0;4.395270035524968
2502750568407834.0;4.394754156506538
2502750578515022.0;4.394238329218757
2502750588622261.0;4.39372255023279
2502750598663980.0;4.393206816112975
2502750608771167.0;4.392691123416884
2502750618878407.0;4.392175468695391
2502750628987938.0;4.391659848492725
2502750639095126.0;4.3911442593465315
2502750649202365.0;4.390628697787938
2502750659335907.0;4.3901131603416195
2502750669443094.0;4.3895976435258595
2502750679550334.0;4.389082143852618
2502750689653876.0;4.3885666578275915
2502750699761063.0;4.388051181950273
2502750709868303.0;4.387535712714022
2502750719956167.0;4.387020246606126
2502750730063355.0;4.386504780107873
2502750740170594.0;4.385989309694611
2502750750287730.0;4.3854738318358235
2502750760394917.0;4.38495834299519
2502750770502157.0;4.384442839630647
2502750780596376.0;4.383927318194455
2502750790703563.0;4.383411775133253
2502750800810803.0;4.382896206888126
2502750810915334.0;4.382380609894656
2502750821022469.0;4.381864980582985
2502750831129657.0;4.381349315377871
2502750841257001.0;4.38083361069875
2502750851364136.0;4.380317862959795
2502750861471324.0;4.379802068569968
2502750871549657.0;4.379286223933081
2502750881656792.0;4.378770325447852
2502750891763980.0;4.378254369507963
2502750901898251.0;4.377738352502127
2502750912005386.0;4.377222270814143
2502750922112574.0;4.376706120822955
2502750932213980.0;4.376189898902708
2502750942321115.0;4.37567360142281
2502750952428303.0;4.375157224747997
2502750962522105.0;4.374640765238392
2502750972629240.0;4.374124219249569
2502750982736428.0;4.373607583132606
2502750992851272.0;4.373090853234145
2502751002958407.0;4.372574025896447
2502751013065594.0;4.372057097457456
2502751023170855.0;4.371540064250865
2502751033277990.0;4.371022922606172
2502751043385178.0;4.370505668848753
2502751053498772.0;4.369988299299918
2502751063605907.0;4.3694708102769715
2502751073713094.0;4.368953198093272
2502751083811272.0;4.3684354590583
2502751093918407.0;4.367917589477719
2502751104025594.0;4.36739958565344
2502751114134605.0;4.366881443883677
2502751124241740.0;4.366363160463012
2502751134348928.0;4.3658447316824605
2502751144468459.0;4.365326153829531
2502751154575594.0;4.364807423188295
2502751164682782.0;4.3642885360394414
2502751174779813.0;4.363769488660341
2502751184886949.0;4.363250277325107
2502751194994136.0;4.362730898304657
2502751205101167.0;4.362211347866778
2502751215208303.0;4.361691622276182
2502751225315490.0;4.361171717794568
2502751235425022.0;4.360651630680688
2502751245532157.0;4.360131357190407
2502751255639344.0;4.359610893576767
2502751265741063.0;4.35909023609005
2502751275848199.0;4.358569380977847
2502751285955386.0;4.358048324485124
2502751296070022.0;4.357527062854284
2502751306177157.0;4.357005592325232
2502751316284344.0;4.356483909135448
2502751326380334.0;4.355962009520041
2502751336487469.0;4.355439889711817
2502751346594657.0;4.35491754594134
2502751356712938.0;4.354394974436995
2502751366820074.0;4.3538721714250554
2502751376927261.0;4.3533491331297425
2502751387024397.0;4.3528258557732995
2502751397131532.0;4.352302335576058
2502751407238719.0;4.3517785687564965
2502751417355647.0;4.351254551531301
2502751427462782.0;4.350730280115431
2502751437569969.0;4.350205750722181
2502751447662938.0;4.34968095956324
2502751457770074.0;4.349155902848749
2502751467877261.0;4.348630576787371
2502751477991897.0;4.3481049775863445
2502751488099032.0;4.34757910145155
2502751498206219.0;4.347052944587566
2502751508311272.0;4.346526503197729
2502751518418407.0;4.345999773484187
2502751528525594.0;4.345472751647956
2502751538625022.0;4.3449454338889835
2502751548732157.0;4.344417816406209
2502751558839344.0;4.34388989539763
2502751568949553.0;4.343361667060356
2502751579056688.0;4.342833127590672
2502751589163876.0;4.342304273184097
2502751599280490.0;4.341775100035444
2502751609387678.0;4.341245604338883
2502751619494813.0;4.340715782288
2502751629580334.0;4.340185630075854
2502751639687469.0;4.339655143895032
2502751649794657.0;4.339124319937716
2502751659924917.0;4.3385931543957446
2502751670032053.0;4.338061643460679
2502751680139240.0;4.337529783323865
2502751690239813.0;4.336997570176492
2502751700346949.0;4.336465000209649
2502751710454136.0;4.335932069614382
2502751720557417.0;4.335398774581754
2502751730664553.0;4.334865111302903
2502751740771740.0;4.334331075969106
2502751750863355.0;4.3337966647718416
2502751760970490.0;4.333261873902848
2502751771077678.0;4.332726699554189
2502751781184449.0;4.3321911379183105
2502751791291584.0;4.3316551851881
2502751801398772.0;4.331118837556946
2502751811520907.0;4.330582091218793
2502751821628042.0;4.330044942368207
2502751831735230.0;4.329507387200432
2502751841870022.0;4.328969421911462
2502751851977157.0;4.328431042698102
2502751862084344.0;4.327892245758032
2502751872161272.0;4.327353027289873
2502751882268407.0;4.326813383493252
2502751892375542.0;4.326273310568864
2502751902491688.0;4.32573280471854
2502751912598824.0;4.325191862145302
2502751922706011.0;4.324650479053427
2502751932809605.0;4.324108651648511
2502751942916740.0;4.323566376137534
2502751953023928.0;4.323023648728927
2502751963124813.0;4.3224804656326326
2502751973231949.0;4.3219368230601765
2502751983339136.0;4.3213927172247315
2502751993450490.0;4.32084814434118
2502752003557626.0;4.320303100626179
2502752013664813.0;4.319757582298226
2502752023778824.0;4.319211585577722
2502752033885959.0;4.318665106687042
2502752043993147.0;4.318118141850589
2502752054103147.0;4.317570687294853
2502752064210282.0;4.317022739248471
2502752074317469.0;4.316474293942295
2502752084416792.0;4.31592534760945
2502752094523928.0;4.315375896485398
2502752104631115.0;4.314825936808002
2502752114746272.0;4.314275464817576
2502752124853407.0;4.313724476756952
2502752134960594.0;4.31317296887154
2502752145042522.0;4.3126209374093945
2502752155149657.0;4.312068378621272
2502752165256844.0;4.3115152887606945
2502752175380022.0;4.310961664084007
2502752185487157.0;4.310407500850437
2502752195594344.0;4.309852795322153
2502752205712157.0;4.3092975437643295
2502752215819292.0;4.308741742445203
2502752225926480.0;4.308185387636136
2502752236023459.0;4.307628475611678
2502752246130594.0;4.307071002649621
2502752256237782.0;4.306512965031053
2502752266342522.0;4.305954359040427
2502752276449657.0;4.305395180965614
2502752286556844.0;4.304835427097969
2502752296672417.0;4.304275093732385
2502752306779553.0;4.303714177167353
2502752316886740.0;4.303152673705031
2502752326989397.0;4.302590579651301
2502752337096532.0;4.30202789131583
2502752347203719.0;4.301464605012135
2502752357295282.0;4.300900717057632
2502752367402417.0;4.300336223773701
2502752377509605.0;4.2997711214857395
2502752387626063.0;4.299205406523231
2502752397733199.0;4.298639075219795
2502752407840386.0;4.298072123913246
2502752417952834.0;4.297504548945642
2502752428059969.0;4.296936346663343
2502752438167157.0;4.29636751341707
2502752448262834.0;4.295798045561962
2502752458369969.0;4.295227939457635
2502752468477157.0;4.294657191468242
2502752478578147.0;4.294085797962537
2502752488685282.0;4.293513755313934
2502752498792469.0;4.292941059900573
2502752508904397.0;4.292367708105384
2502752519011532.0;4.29179369631614
2502752529118719.0;4.291219020925527
2502752539226480.0;4.2906436783312065
2502752549333615.0;4.290067664935875
2502752559440803.0;4.289490977147323
2502752569575751.0;4.288913611378496
2502752579682886.0;4.28833556404756
2502752589790074.0;4.287756831577954
2502752599890438.0;4.287177410398448
2502752609997574.0;4.2865972969431985
2502752620104761.0;4.286016487651806
2502752630178876.0;4.285434978969375
2502752640286011.0;4.284852767346573
2502752650393199.0;4.28426984923969
2502752660527626.0;4.283686221110704
2502752670634761.0;4.2831018794273366
2502752680741949.0;4.282516820663117
2502752690829084.0;4.281931041297449
2502752700936219.0;4.281344537815672
2502752711043407.0;4.280757306709125
2502752721169188.0;4.2801693444752065
2502752731276324.0;4.279580647617431
2502752741383511.0;4.278991212645492
2502752751510751.0;4.278401036075321
2502752761617886.0;4.277810114429146
2502752771725074.0;4.277218444235549
2502752781817001.0;4.2766260220295305
2502752791924136.0;4.276032844352562
2502752802031324.0;4.275438907752649
2502752812120907.0;4.274844208784392
2502752822228042.0;4.274248744009041
2502752832335178.0;4.2736525099945535
2502752842435438.0;4.273055503315655
2502752852542574.0;4.272457720553897
2502752862649709.0;4.27185915829771
2502752872757834.0;4.2712598131424695
2502752882864969.0;4.270659681690548
2502752892972105.0;4.27005876055137
2502752903081740.0;4.269457046341467
2502752913188876.0;4.2688545356845236
2502752923296011.0;4.268251225211442
2502752933402105.0;4.267647111560391
2502752943509240.0;4.267042191376865
2502752953616376.0;4.266436461313736
2502752963721063.0;4.265829918031317
2502752973828199.0;4.265222558197403
2502752983935334.0;4.264614378487332
2502752994041167.0;4.2640053755840395
2502753004148303.0;4.263395546178112
2502753014255438.0;4.262784886967841
2502753024362417.0;4.262173394659287
2502753034469553.0;4.261561065966331
2502753044576688.0;4.260947897610732
2502753054693355.0;4.260333886322181
2502753064800490.0;4.259719028838356
2502753074907626.0;4.259103321904972
2502753085008563.0;4.258486762275831
2502753095115699.0;4.257869346712875
2502753105222834.0;4.257251071986241
2502753115355022.0;4.25663193487433
2502753125462157.0;4.25601193216386
2502753135569292.0;4.255391060649929
2502753145667417.0;4.254769317136061
2502753155774553.0;4.254146698434264
2502753165881688.0;4.253523201365079
2502753175978042.0;4.2528988227576345
2502753186085178.0;4.252273559449703
2502753196192313.0;4.251647408287754
2502753206304084.0;4.251020366127014
2502753216411219.0;4.250392429831519
2502753226518355.0;4.249763596274173
2502753236616063.0;4.249133862336796
2502753246723199.0;4.248503224910193
2502753256830334.0;4.247871680894201
2502753266940022.0;4.247239227197747
2502753277047157.0;4.246605860738898
2502753287154292.0;4.245971578444914
2502753297260334.0;4.245336377252299
2502753307367469.0;4.244700254106855
2502753317474605.0;4.244063205963739
2502753327572938.0;4.243425229787521
2502753337680074.0;4.242786322552229
2502753347787209.0;4.242146481241408
2502753357893094.0;4.241505702848171
2502753368000230.0;4.240863984375254
2502753378107365.0;4.240221322835071
2502753388220230.0;4.239577715249768
2502753398327365.0;4.238933158651276
2502753408434501.0;4.238287650081366
2502753418541584.0;4.237641186591697
2502753428648719.0;4.236993765243868
2502753438755855.0;4.236345383109475
2502753448863980.0;4.23569603727015
2502753458971115.0;4.235045724817622
2502753469078251.0;4.234394442853764
2502753479178407.0;4.2337421884906465
2502753489285542.0;4.233088958850585
2502753499392678.0;4.232434751066188
2502753509504292.0;4.231779562280403
2502753519611428.0;4.231123389646568
2502753529718563.0;4.230466230328462
2502753539876792.0;4.2298080815003605
2502753549983928.0;4.229148940347082
2502753560091063.0;4.228488804064044
2502753570133251.0;4.227827669857318
2502753580240386.0;4.227165534943689
2502753590347522.0;4.226502396550716
2502753600473980.0;4.225838251916786
2502753610581115.0;4.225173098291167
2502753620688251.0;4.224506932934064
2502753630806376.0;4.223839753116662
2502753640913511.0;4.223171556121182
2502753651020647.0;4.222502339240934
2502753661133251.0;4.221832099780377
2502753671240386.0;4.22116083505516
2502753681347522.0;4.2204885423921805
2502753691448407.0;4.2198152191296305
2502753701555542.0;4.219140862617055
2502753711662678.0;4.218465470215401
2502753721749188.0;4.217789039297072
2502753731856324.0;4.217111567245974
2502753741963459.0;4.216433051457562
2502753752068772.0;4.215753489338892
2502753762175907.0;4.2150728783086695
2502753772283042.0;4.21439121579729
2502753782395647.0;4.213708499246886
2502753792502782.0;4.213024726111376
2502753802609917.0;4.212339893856514
2502753812721167.0;4.211653999959934
2502753822828303.0;4.210967041911191
2502753832935386.0;4.210279017211812
2502753843038459.0;4.209589923375337
2502753853145594.0;4.20889975792737
2502753863252678.0;4.208208518405628
2502753873360647.0;4.2075162023599875
2502753883467782.0;4.206822807352538
2502753893574865.0;4.20612833095763
2502753903688876.0;4.205432770761914
2502753913796011.0;4.204736124364392
2502753923903094.0;4.204038389376454
2502753934004084.0;4.203339563421921
2502753944111219.0;4.202639644137087
2502753954218303.0;4.201938629170766
2502753964329709.0;4.201236516184339
2502753974436844.0;4.2005333028518
2502753984543928.0;4.199828986859811
2502753994642730.0;4.1991235659077555
2502754004749865.0;4.1984170377077925
2502754014856949.0;4.197709399984903
2502754024966063.0;4.197000650476938
2502754035073199.0;4.196290786934669
2502754045180282.0;4.1955798071218355
2502754055298980.0;4.1948677088152
2502754065406115.0;4.194154489804586
2502754075513199.0;4.193440147892926
2502754085617105.0;4.192724680896306
2502754095724240.0;4.19200808664401
2502754105831324.0;4.191290362978571
2502754115939501.0;4.190571507755814
2502754126046636.0;4.189851518844901
2502754136153719.0;4.189130394128385
2502754146270022.0;4.188408131502247
2502754156377157.0;4.1876847288759445
2502754166484292.0;4.186960184172446
2502754176577417.0;4.186234495328283
2502754186684553.0;4.185507660293593
2502754196791636.0;4.184779677032162
2502754206900855.0;4.184050543521466
2502754217007990.0;4.183320257752716
2502754227115074.0;4.1825888177309
2502754237212522.0;4.181856221474832
2502754247319657.0;4.181122467017205
2502754257426740.0;4.180387552404633
2502754267542105.0;4.1796514756976935
2502754277649240.0;4.178914234970972
2502754287756324.0;4.178175828313106
2502754297859605.0;4.177436253826824
2502754307966740.0;4.176695509628996
2502754318073824.0;4.175953593850672
2502754328179813.0;4.175210504637119
2502754338286949.0;4.174466240147869
2502754348394032.0;4.173720798556777
2502754358500230.0;4.172974178052056
2502754368607365.0;4.172226376836329
2502754378714449.0;4.171477393126666
2502754388822834.0;4.170727225154637
2502754398929969.0;4.1699758711663515
2502754409037053.0;4.1692233294225085
2502754419134709.0;4.168469598198443
2502754429241844.0;4.167714675784173
2502754439348980.0;4.166958560484447
2502754449460751.0;4.166201250618784
2502754459567886.0;4.165442744521525
2502754469675022.0;4.164683040541868
2502754479805438.0;4.163922137043916
2502754489912574.0;4.163160032406723
2502754500019709.0;4.162396725024334
2502754510097313.0;4.16163221330583
2502754520204449.0;4.160866495675362
2502754530311532.0;4.16009957057219
2502754540448251.0;4.159331436450725
2502754550555386.0;4.158562091780561
2502754560662469.0;4.157791535046514
2502754570740855.0;4.157019764748662
2502754580847990.0;4.156246779402378
2502754590955074.0;4.155472577538366
2502754601078980.0;4.154697157702697
2502754611186115.0;4.15392051845684
2502754621293199.0;4.153142658377711
2502754631402522.0;4.1523635760577
2502754641509657.0;4.15158327010471
2502754651616792.0;4.150801739142193
2502754661718042.0;4.150018981809187
2502754671825178.0;4.149234996760353
2502754681932261.0;4.148449782666018
2502754692036167.0;4.147663338212213
2502754702143303.0;4.14687566210072
2502754712250386.0;4.146086753049109
2502754722371897.0;4.145296609790777
2502754732479032.0;4.144505231074984
2502754742586115.0;4.143712615666892
2502754752672001.0;4.142918762347605
2502754762779136.0;4.142123669914202
2502754772886219.0;4.141327337179774
2502754783032834.0;4.140529762973465
2502754793139969.0;4.13973094614051
2502754803247105.0;4.138930885542273
2502754813325855.0;4.13812958005628
2502754823432990.0;4.137327028576262
2502754833540074.0;4.136523230012191
2502754843649917.0;4.135718183290308
2502754853757053.0;4.134911887353166
2502754863864136.0;4.1341043411596665
2502754873963147.0;4.133295543685097
2502754884070282.0;4.132485493921173
2502754894177365.0;4.131674190876076
2502754904283980.0;4.13086163357449
2502754914391115.0;4.130047821057641
2502754924498199.0;4.129232752383331
2502754934607157.0;4.128416426625979
2502754944714292.0;4.127598842876655
2502754954821376.0;4.126780000243112
2502754964922157.0;4.125959897849825
2502754975029292.0;4.1251385348380225
2502754985136376.0;4.1243159103657305
2502754995243147.0;4.123492023607806
2502755005350282.0;4.122666873755975
2502755015457365.0;4.121840460018866
2502755025561272.0;4.121012781622049
2502755035668407.0;4.120183837808071
2502755045775490.0;4.119353627836492
2502755055893251.0;4.118522150983928
2502755066000386.0;4.117689406544084
2502755076107469.0;4.1168553938277945
2502755086210751.0;4.116020112163056
2502755096317886.0;4.115183560895062
2502755106424969.0;4.114345739386231
2502755116537105.0;4.113506647016244
2502755126644240.0;4.112666283182076
2502755136751324.0;4.111824647298022
2502755146862522.0;4.110981738795729
2502755156969657.0;4.110137557124226
2502755167076740.0;4.109292101749947
2502755177176063.0;4.1084453721567655
2502755187283199.0;4.107597367846022
2502755197390282.0;4.106748088336559
2502755207506480.0;4.105897533164743
2502755217613615.0;4.1050457018844995
2502755227720699.0;4.104192594067339
2502755237815438.0;4.10333820930239
2502755247922574.0;4.102482547196427
2502755258029657.0;4.101625607373901
2502755268140490.0;4.100767389476967
2502755278247626.0;4.099907893165515
2502755288354709.0;4.099047118117191
2502755298457522.0;4.098185064027433
2502755308564657.0;4.09732173060949
2502755318671740.0;4.096457117594451
2502755328783980.0;4.0955912247312725
2502755338891115.0;4.094724051786812
2502755348998199.0;4.093855598545854
2502755359085751.0;4.092985864811137
2502755369192886.0;4.092114850403384
2502755379299969.0;4.09124255516133
2502755389406792.0;4.0903689789417506
2502755399513928.0;4.089494121619495
2502755409621011.0;4.088617983087509
2502755419728251.0;4.087740563256862
2502755429835386.0;4.086861862056772
2502755439942469.0;4.085981879434637
2502755450072053.0;4.085100615356058
2502755460179188.0;4.084218069804859
2502755470286272.0;4.083334242783117
2502755480371584.0;4.082449134311187
2502755490478719.0;4.081562744427721
2502755500585803.0;4.0806750731896955
2502755510725022.0;4.079786120672427
2502755520832157.0;4.078895886969601
2502755530939240.0;4.078004372193294
2502755541020022.0;4.077111576474006
2502755551127157.0;4.076217499960683
2502755561234240.0;4.075322142820752
2502755571340022.0;4.074425505240142
