TimestampAcc [ns];Metric
83800587044008.0;1.880230178802472
83800597149581.0;1.8847518454279775
83800607255206.0;1.8892734319434772
83800617363696.0;1.8937949307848334
83800627469269.0;1.8983163343966587
83800637574894.0;1.9028376352323444
83800647690102.0;1.9073588257540872
83800657795675.0;1.9118798984329177
83800667901300.0;1.9164008457487287
83800678003592.0;1.9209216601903054
83800688109165.0;1.9254423342553557
83800698214790.0;1.9299628604505403
83800708314008.0;1.9344832312914977
83800718419581.0;1.9390034393028723
83800728525206.0;1.9435234770183416
83800738636977.0;1.9480433369806422
83800748742550.0;1.952563011741599
83800758848175.0;1.9570824938621543
83800768920362.0;1.9616017759123954
83800779025935.0;1.9661208504715793
83800789131560.0;1.970639710128159
83800799272550.0;1.9751583474798105
83800809378123.0;1.979676755133459
83800819483748.0;1.9841949257053064
83800829575050.0;1.988712851820855
83800839680623.0;1.993230526114935
83800849786248.0;1.9977479412317318
83800859893175.0;2.002265089824815
83800869998748.0;2.0067819645571663
83800880104373.0;2.011298558101202
83800890212967.0;2.0158148631387998
83800900318540.0;2.0203308723613183
83800910424165.0;2.0248465784696257
83800920594008.0;2.029361974174124
83800930699529.0;2.0338770521947733
83800940805154.0;2.038391805261119
83800950846144.0;2.042906226112313
83800960951717.0;2.0474203074971378
83800971057342.0;2.051934042174029
83800981178592.0;2.0564474229110985
83800991284165.0;2.0609604424861576
83801001389790.0;2.065473093686741
83801011484425.0;2.069985369310128
83801021589998.0;2.074497262163371
83801031695571.0;2.079008765063314
83801041817342.0;2.0835198708366196
83801051922915.0;2.088030572319788
83801062028540.0;2.0925408623591757
83801072131873.0;2.097050733811022
83801082237446.0;2.101560179541467
83801092343071.0;2.1060691924265758
83801102445362.0;2.110577765352362
83801112550935.0;2.115085891214811
83801122656560.0;2.1195935629199028
83801132764112.0;2.124100773383635
83801142869685.0;2.1286075155320443
83801152975310.0;2.1331137823012263
83801163069425.0;2.137619566637353
83801173174998.0;2.1421248614966917
83801183280623.0;2.146629659845626
83801193391821.0;2.151133954660672
83801203497394.0;2.1556377389284993
83801213603019.0;2.160141005645949
83801223703644.0;2.164643747820053
83801233809217.0;2.1691459584680537
83801243914842.0;2.1736476306174204
83801254011925.0;2.1781487573058644
83801264117498.0;2.1826493315813593
83801274223123.0;2.1871493465021583
83801284339842.0;2.1916487951368158
83801294445415.0;2.1961476705642067
83801304551040.0;2.200645965873546
83801314655571.0;2.2051436741644057
83801324761144.0;2.209640788546732
83801334866769.0;2.214137302140868
83801344970467.0;2.21863320807757
83801355076040.0;2.2231284994980296
83801365181665.0;2.2276231695538957
83801375289321.0;2.232117211407294
83801385394894.0;2.2366106182308467
83801395500519.0;2.2411033832076903
83801405602237.0;2.2455954995314933
83801415707810.0;2.250086960406474
83801425813435.0;2.2545777590474163
83801435923487.0;2.259067888679686
83801446029060.0;2.263557342539249
83801456134685.0;2.2680461138726855
83801466231821.0;2.2725341959372063
83801476337394.0;2.2770215820006676
83801486443019.0;2.2815082653415875
83801496557967.0;2.2859942392491632
83801506663540.0;2.290479497023286
83801516769165.0;2.294964031974555
83801526872810.0;2.299447837424291
83801536978383.0;2.3039309067045513
83801547084008.0;2.3084132331581384
83801557187654.0;2.312894810138618
83801567293227.0;2.3173756310103326
83801577398852.0;2.3218556891484163
83801587503592.0;2.326334977938807
83801597609165.0;2.3308134907782585
83801607714790.0;2.335291221074352
83801617823279.0;2.339768162245502
83801627928852.0;2.344244307720969
83801638034477.0;2.348719650940865
83801648149842.0;2.3531941853561666
83801658255415.0;2.3576679044287236
83801668361040.0;2.362140801631272
83801678476821.0;2.366612870447446
83801688582394.0;2.371084104371788
83801698688019.0;2.375554496909761
83801708780258.0;2.380024041577759
83801718885831.0;2.384492731903118
83801728991456.0;2.3889605614241316
83801739091092.0;2.3934275236900686
83801749196665.0;2.3978936122611825
83801759302290.0;2.402358820708724
83801769409112.0;2.4068231426149542
83801779514790.0;2.4112865715731577
83801789620467.0;2.415749101187654
83801799710883.0;2.4202107250738085
83801809816560.0;2.42467143685804
83801819922237.0;2.4291312301778327
83801830040675.0;2.4335900986817447
83801840146352.0;2.4380480360294166
83801850251977.0;2.4425050358915805
83801860354894.0;2.4469610919500675
83801870460571.0;2.451416197897816
83801880566248.0;2.4558703474388808
83801890673383.0;2.4603235342884386
83801900779060.0;2.4647757521728004
83801910884737.0;2.4692269948294165
83801921012237.0;2.473677256006886
83801931117862.0;2.4781265294649626
83801941223540.0;2.482574808974564
83801951314008.0;2.4870220883177745
83801961419685.0;2.4914683612878528
83801971525362.0;2.4959136216892372
83801981648331.0;2.5003578633375523
83801991754008.0;2.504801080059615
83802001859685.0;2.5092432656934407
83802011935362.0;2.513684414088247
83802022041040.0;2.5181245191044583
83802032146665.0;2.522563574613712
83802042278956.0;2.527001574498862
83802052384633.0;2.5314385126539873
83802062490258.0;2.535874382984395
83802072568904.0;2.540309179406626
83802082674581.0;2.544742895848459
83802092780206.0;2.5491755262489155
83802102907237.0;2.5536070645582702
83802113012915.0;2.5580375047380555
83802123118540.0;2.5624668407610676
83802133226196.0;2.5668950666113703
83802143331873.0;2.5713221762843004
83802153437498.0;2.575748163786467
83802163528279.0;2.5801730231357576
83802173633956.0;2.5845967483613377
83802183739581.0;2.589019333503656
83802193849217.0;2.5934407726144473
83802203954894.0;2.5978610597567338
83802214060519.0;2.602280189004831
83802224169946.0;2.6066981544443477
83802234275623.0;2.611114950172193
83802244381248.0;2.6155305702965768
83802254486717.0;2.619945008937015
83802264592342.0;2.6243582602243345
83802274698019.0;2.628770318300673
83802284800779.0;2.633181177319485
83802294906456.0;2.6375908314455385
83802305012081.0;2.6419992748549204
83802315119425.0;2.646406501735034
83802325225102.0;2.6508125062845975
83802335330727.0;2.6552172827136458
83802345435883.0;2.659620825243528
83802355541560.0;2.664023128106911
83802365647185.0;2.668424185547779
83802375754321.0;2.672823991821434
83802385859998.0;2.6772225411945003
83802395965623.0;2.6816198279449255
83802406074112.0;2.6860158463619817
83802416179790.0;2.6904105907462674
83802426285415.0;2.6948040554097097
83802436383644.0;2.6991962346755627
83802446489321.0;2.70358712287841
83802456594946.0;2.707976714364164
83802466712550.0;2.7123650034900755
83802476818227.0;2.716751984624732
83802486923852.0;2.7211376521480655
83802497011300.0;2.7255220004513485
83802507116977.0;2.7299050239371954
83802517222602.0;2.7342867170195624
83802527332029.0;2.738667074123746
83802537437706.0;2.7430460896863837
83802547543331.0;2.7474237581554557
83802557695050.0;2.751800073990285
83802567800727.0;2.7561750316615323
83802577906352.0;2.760548625651196
83802587965154.0;2.7649208504526057
83802598070831.0;2.7692917005704216
83802608176456.0;2.7736611705206324
83802618285571.0;2.778029254830549
83802628391248.0;2.7823959480387983
83802638496925.0;2.7867612446953163
83802648605571.0;2.7911251393613425
83802658711248.0;2.795487626609414
83802668816873.0;2.799848701023366
83802678933696.0;2.8042083571983247
83802689039373.0;2.808566589740703
83802699144998.0;2.8129233932681905
83802709242446.0;2.8172787624097544
83802719348123.0;2.8216326918056374
83802729453748.0;2.825985176107355
83802739579112.0;2.8303362099776925
83802749684790.0;2.834685788090702
83802759790467.0;2.8390339051316995
83802769876196.0;2.8433805557972622
83802779981873.0;2.8477257347952225
83802790087550.0;2.8520694368446655
83802800187654.0;2.8564116566759274
83802810293331.0;2.8607523890305906
83802820399008.0;2.865091628661478
83802830509008.0;2.8694293703326466
83802840614685.0;2.873765608819376
83802850720362.0;2.878100338908162
83802860844633.0;2.882433555396707
83802870950310.0;2.8867652530939125
83802881055987.0;2.891095426819872
83802891182342.0;2.895424071405861
83802901288019.0;2.8997511816943256
83802911393696.0;2.9040767525388684
83802921443383.0;2.9084007788042427
83802931549008.0;2.912723255366343
83802941654685.0;2.9170441771121958
83802951770258.0;2.9213635389399517
83802961875935.0;2.925681335758876
83802971981612.0;2.929997562489339
83802982095467.0;2.9343122140628104
83802992201196.0;2.9386252854218515
83803002306873.0;2.9429367715201096
83803012407446.0;2.9472466673223146
83803022513071.0;2.951554967804272
83803032618800.0;2.955861667952858
83803042747133.0;2.9601667627660095
83803052852810.0;2.96447024725272
83803062958487.0;2.968772116433035
83803073047133.0;2.973072365338048
83803083152810.0;2.9773709890098847
83803093258487.0;2.9816679825016927
83803103358904.0;2.9859633408776305
83803113464581.0;2.990257059212857
83803123570258.0;2.994549132593518
83803133670675.0;2.998839556116734
83803143776352.0;3.003128324890588
83803153882029.0;3.0074154340341175
83803163985258.0;3.0117008786773014
83803174090935.0;3.0159846539610506
83803184196612.0;3.020266755037199
83803194318487.0;3.02454717706849
83803204424165.0;3.02882591522857
83803214529842.0;3.033102964701975
83803224630467.0;3.037378320684122
83803234736144.0;3.041651978381298
83803244841821.0;3.0459239330106542
83803254952133.0;3.0501941798001906
83803265057810.0;3.0544627139887486
83803275163487.0;3.0587295308259947
83803285266560.0;3.06299462557241
83803295372237.0;3.0672579934992776
83803305477915.0;3.0715196298886736
83803315580883.0;3.0757795300334565
83803325686560.0;3.080037689237255
83803335792237.0;3.0842941028144595
83803345906508.0;3.0885487660902116
83803356012185.0;3.092801674400395
83803366117862.0;3.097052823091622
83803376217342.0;3.1013022075212158
83803386323019.0;3.1055498230572
83803396428696.0;3.109795665078285
83803406520935.0;3.1140397289738564
83803416626612.0;3.118282010143962
83803426732290.0;3.1225225039992983
83803436826769.0;3.126761205961201
83803446932446.0;3.130998111461632
83803457038123.0;3.1352332159431713
83803467153800.0;3.139466514859005
83803477259477.0;3.1436980036729105
83803487365154.0;3.1479276778592444
83803497485883.0;3.1521555329029303
83803507591560.0;3.156381564299447
83803517697237.0;3.1606057675548156
83803527803279.0;3.1648281381855865
83803537908956.0;3.1690486717188255
83803548014633.0;3.1732673636920987
83803558139321.0;3.1774842096534597
83803568244998.0;3.181699205161432
83803578350675.0;3.185912345784989
83803588432758.0;3.1901236271035396
83803598538435.0;3.194333044706908
83803608644112.0;3.198540594195319
83803618751925.0;3.2027462711793815
83803628857602.0;3.2069500712800685
83803638963279.0;3.211151990128705
83803649075987.0;3.2153520233669535
83803659181665.0;3.2195501666468007
83803669287342.0;3.2237464156305395
83803679396404.0;3.2279407659907586
83803689502081.0;3.2321332134103353
83803699607758.0;3.236323753582423
83803709710675.0;3.2405123822104414
83803719816352.0;3.244699095008053
83803729922029.0;3.2488838876991593
83803740033279.0;3.2530667560178883
83803750138956.0;3.2572476957085796
83803760244633.0;3.261426702525769
83803770341925.0;3.265603772234163
83803780447602.0;3.269778900608619
83803790553279.0;3.2739520834341227
83803800657133.0;3.278123316505775
83803810762810.0;3.2822925956287725
83803820868487.0;3.286459916618392
83803830963644.0;3.290625275299971
83803841069321.0;3.2947886675088944
83803851174998.0;3.2989500890905794
83803861311821.0;3.303109535900455
83803871417498.0;3.3072670038039416
83803881523175.0;3.31142248867644
83803891604060.0;3.315575986403317
83803901709737.0;3.3197274928798883
83803911815467.0;3.3238770040114005
83803921868904.0;3.328024515713011
83803931974633.0;3.3321700239097716
83803942080310.0;3.336313524536603
83803952244321.0;3.340455013538282
83803962349998.0;3.344594486869422
83803972455675.0;3.3487319404944564
83803982546925.0;3.35286737038761
83803992652602.0;3.357000772532878
83804002758279.0;3.36113214292401
83804012887967.0;3.365261477564488
83804022993644.0;3.369388772467506
83804033099321.0;3.37351402365595
83804043205675.0;3.3776372271623814
83804053311352.0;3.3817583790290087
83804063417029.0;3.385877475307664
83804073510727.0;3.3899945120597845
83804083616404.0;3.394109485356397
83804093722081.0;3.398222391278102
83804103827133.0;3.40233322591506
83804113932810.0;3.40644198536697
83804124038487.0;3.410548665743042
83804134141092.0;3.4146532631619757
83804144246769.0;3.4187557737519385
83804154352446.0;3.4228561936505444
83804164463071.0;3.426954519004829
83804174568748.0;3.4310507459712327
83804184674425.0;3.4351448707155776
83804194777758.0;3.439236889413055
83804204883435.0;3.443326798248203
83804214989112.0;3.4474145934148823
83804225085675.0;3.451500271116251
83804235191352.0;3.455583827564747
83804245297029.0;3.4596652589820676
83804255407550.0;3.463744561599157
83804265513175.0;3.4678217316561875
83804275618904.0;3.4718967654025445
83804285731196.0;3.475969659096805
83804295836873.0;3.480040409006716
83804305942550.0;3.484109011409171
83804316037550.0;3.488175462590193
83804326143227.0;3.4922397588449003
83804336248904.0;3.4963018964774912
83804346359112.0;3.5003618718012186
83804356464790.0;3.50441968113837
83804366570467.0;3.5084753208202466
83804376679321.0;3.512528787187141
83804386784998.0;3.5165800765883164
83804396890675.0;3.520629185381982
83804406986769.0;3.5246761099352737
83804417092446.0;3.5287208466242275
83804427198123.0;3.5327633918337638
83804437317654.0;3.536803741957665
83804447423331.0;3.5408418933985493
83804457529008.0;3.544877842567849
83804467631508.0;3.5489115858857856
83804477737185.0;3.5529431197813457
83804487842862.0;3.556972440692255
83804497950571.0;3.5609995450649548
83804508056248.0;3.565024429354575
83804518161925.0;3.5690470900249163
83804528275154.0;3.5730675235484273
83804538380831.0;3.577085726406185
83804548486508.0;3.58110169508787
83804558606300.0;3.5851154260917464
83804568711977.0;3.589126915924639
83804578817654.0;3.593136161101915
83804588899425.0;3.5971431581474653
83804599005102.0;3.6011479035936858
83804609110779.0;3.6051503939814515
83804619220154.0;3.609150625860097
83804629325831.0;3.6131485957873877
83804639431508.0;3.617144300329494
83804649525883.0;3.621137736060964
83804659631560.0;3.625128899564698
83804669737237.0;3.6291177874319316
83804679865675.0;3.6331043962622167
83804689971352.0;3.637088722663401
83804700077029.0;3.6410707632516064
83804710171717.0;3.6450505146512047
83804720277394.0;3.6490279734947997
83804730383071.0;3.653003136423205
83804740490258.0;3.656976000085418
83804750595935.0;3.6609465611385943
83804760701612.0;3.6649148162480287
83804770791925.0;3.6688807620871344
83804780897602.0;3.672844395337421
83804791003227.0;3.6768057126884663
83804801127342.0;3.6807647108378916
83804811232967.0;3.68472138649134
83804821338644.0;3.6886757363624483
83804831417133.0;3.6926277571728257
83804841522810.0;3.696577445652032
83804851628435.0;3.700524798537561
83804861762133.0;3.7044698125748123
83804871867758.0;3.7084124845170674
83804881973435.0;3.7123528111254718
83804892047654.0;3.716290789169014
83804902153331.0;3.720226415424508
83804912258956.0;3.7241596866765705
83804922395779.0;3.7280905997175986
83804932501456.0;3.732019151347752
83804942607081.0;3.7359453383749313
83804952696821.0;3.7398691576147614
83804962802498.0;3.743790605890569
83804972908123.0;3.747709680033355
83804983039946.0;3.7516263768817724
83804993145623.0;3.755540693282106
83805003251248.0;3.7594526260882444
83805013353279.0;3.763362172161657
83805023458904.0;3.7672693283713703
83805033564581.0;3.7711740915939527
83805043650154.0;3.7750764587134893
83805053755831.0;3.7789764266215653
83805063861456.0;3.782873992217241
83805073972237.0;3.786769152407026
83805084077915.0;3.7906619041048524
83805094183540.0;3.794552244232052
83805104290883.0;3.798440169717332
83805114396560.0;3.8023256774967473
83805124502185.0;3.806208764513678
83805134609737.0;3.8100894277188013
83805144715415.0;3.8139676640700655
83805154821040.0;3.8178434705326607
83805164934060.0;3.821716844078998
83805175039737.0;3.825587781688685
83805185145362.0;3.8294562803484977
83805195248592.0;3.8333223370523575
83805205354269.0;3.8371859488013014
83805215459894.0;3.8410471126034578
83805225566404.0;3.8449058254740214
83805235672081.0;3.848762084435229
83805245777706.0;3.852615886516339
83805255876612.0;3.8564672287536115
83805265982290.0;3.8603161081902857
83805276087915.0;3.8641625218765525
83805286193175.0;3.8680064668695358
83805296298852.0;3.8718479402332675
83805306404477.0;3.875686939038667
83805316502654.0;3.8795234603635165
83805326608331.0;3.883357501292442
83805336713956.0;3.8871890589168827
83805346830258.0;3.891018130335064
83805356935935.0;3.8948447126519716
83805367041560.0;3.898668802979317
83805377142133.0;3.902490398435512
83805387247810.0;3.9063094961456435
83805397353435.0;3.91012609324145
83805407450467.0;3.9139401868612964
83805417556144.0;3.917751774150144
83805427661769.0;3.9215608522595353
83805437769060.0;3.925367418347573
83805447874790.0;3.9291714695789004
83805457980415.0;3.932973003124676
83805468097133.0;3.9367720161625535
83805478202810.0;3.9405685058766586
83805488308435.0;3.944362469457566
83805498409737.0;3.9481539041022735
83805508515415.0;3.95194280701417
83805518621040.0;3.955729175403018
83805528732237.0;3.959513006484931
83805538837915.0;3.963294297482351
83805548943540.0;3.9670730456240246
83805559043175.0;3.9708492481449817
83805569148852.0;3.9746229022865074
83805579254477.0;3.978394005296112
83805589366612.0;3.9821625544275094
83805599472290.0;3.985928546940587
83805609577915.0;3.9896919801013824
83805619687133.0;3.993452851182058
83805629792810.0;3.997211157460877
83805639898435.0;4.0009668962221765
83805649992862.0;4.004720064756351
83805660098540.0;4.008470660359829
83805670204112.0;4.012218680335056
83805680323487.0;4.015964121990474
83805690429165.0;4.019706982640499
83805700534790.0;4.023447259605493
83805710631821.0;4.02718495021174
83805720737498.0;4.030920051791418
83805730843123.0;4.034652561682576
83805740948175.0;4.038382477229102
83805751053800.0;4.042109795780703
83805761159477.0;4.0458345146928805
83805771290675.0;4.049556631326914
83805781396300.0;4.0532761430498345
83805791501977.0;4.056993047234406
83805801596300.0;4.06070734125911
83805811701977.0;4.064419022508118
83805821807654.0;4.0681280883712665
83805831892654.0;4.071834536244025
83805841998331.0;4.075538363527467
83805852103956.0;4.079239567628242
83805862200571.0;4.082938145958553
83805872306248.0;4.086634095936126
83805882411873.0;4.09032741498418
83805892529581.0;4.09401810053141
83805902635310.0;4.097706150011969
83805912740935.0;4.10139156086544
83805922841821.0;4.1050743305368185
83805932947498.0;4.108754456476483
83805943053123.0;4.112431936140169
83805953190467.0;4.116106766988949
83805963296092.0;4.119778946489209
83805973401769.0;4.123448472112617
83805983502654.0;4.127115341336097
83805993608279.0;4.130779551641808
83806003713956.0;4.1344411005171295
83806013808175.0;4.138099985454634
83806023913852.0;4.141756203952067
83806034019477.0;4.145409753512318
83806044130675.0;4.149060631643401
83806054236352.0;4.152708835858419
83806064341977.0;4.156354363675536
83806074445883.0;4.159997212617949
83806084551560.0;4.163637380213867
83806094657185.0;4.167274863996493
83806104760050.0;4.170909661503998
83806114865727.0;4.174541770279504
83806124971352.0;4.178171187871055
83806135076925.0;4.181797911831602
83806145182602.0;4.185421939718989
83806155288227.0;4.1890432690959365
83806165398904.0;4.192661897530019
83806175504581.0;4.19627782259364
83806185610206.0;4.199891041863999
83806195710987.0;4.2035015529230755
83806205816665.0;4.207109353357598
83806215922290.0;4.210714440759031
83806226024894.0;4.214316812723546
83806236130571.0;4.217916466852004
83806246236196.0;4.221513400749932
83806256352237.0;4.225107612027505
83806266457915.0;4.228699098299519
83806276563540.0;4.232287857185367
83806286660154.0;4.235873886309002
83806296765831.0;4.239457183298925
83806306871456.0;4.243037745788155
83806316949894.0;4.246615571414204
83806327055623.0;4.250190657819059
83806337161248.0;4.253763002649152
83806347292862.0;4.257332603555349
83806357398540.0;4.260899458192928
83806367504165.0;4.264463564221566
83806377605050.0;4.268024919305312
83806387710727.0;4.271583521112569
83806397816352.0;4.275139367316059
83806407926717.0;4.278692455592805
83806418032394.0;4.2822427836241035
83806428138019.0;4.2857903490955005
83806438260883.0;4.289335149696776
83806448366508.0;4.292877183121921
83806458472185.0;4.296416447069114
83806468562550.0;4.299952939240712
83806478668227.0;4.303486657343233
83806488773852.0;4.307017599087322
83806498883592.0;4.310545762187738
83806508989269.0;4.314071144363327
83806519094894.0;4.317593743336998
83806529213071.0;4.321113556835696
83806539318748.0;4.324630582590386
83806549424373.0;4.3281448183360265
83806559525571.0;4.3316562618115615
83806569631248.0;4.335164910759898
83806579736873.0;4.3386707629278884
83806589834894.0;4.342173816066309
83806599940571.0;4.34567406792984
83806610046196.0;4.349171516277048
83806620142810.0;4.352666158870354
83806630248487.0;4.356157993476023
83806640354112.0;4.359647017864136
83806650458592.0;4.363133229808577
83806660564269.0;4.36661662708701
83806670669842.0;4.370097207480866
83806680797394.0;4.373574968775321
83806690903071.0;4.377049908759277
83806701008696.0;4.380522025225334
83806711108487.0;4.383991315969764
83806721214112.0;4.387457778792497
83806731319790.0;4.390921411497102
83806741411769.0;4.394382211890771
83806751517446.0;4.397840177784302
83806761623071.0;4.401295306992085
83806771733071.0;4.404747597332078
83806781839529.0;4.40819704662579
83806791945154.0;4.411643652698259
83806802050779.0;4.415087413378035
83806812163696.0;4.418528326497159
83806822269321.0;4.4219663898911525
83806832374946.0;4.425401601399002
83806842464321.0;4.428833958863144
83806852569946.0;4.432263460129451
83806862675571.0;4.435690103047214
83806872785571.0;4.439113885469129
83806882891196.0;4.442534805251287
83806892996821.0;4.445952860253153
83806903102029.0;4.449368048337546
83806913207654.0;4.45278036737061
83806923313279.0;4.45618981522179
83806933415467.0;4.459596389763813
