TimestampAcc [ns];Metric
2670414255562478.0;1.601424664255962
2670414265670915.0;1.6034146080240674
2670414275779509.0;1.6054045274338637
2670414285878832.0;1.6073944219708611
2670414295984717.0;1.609384291132276
2670414306090655.0;1.611374134427006
2670414316216749.0;1.6133639513756055
2670414326322634.0;1.6153537415102548
2670414336428571.0;1.6173435043747304
2670414346521019.0;1.6193332395243782
2670414356626905.0;1.621322946526087
2670414366732842.0;1.623312624958258
2670414376816644.0;1.6253022744107763
2670414386922530.0;1.6272918944849835
2670414397028467.0;1.629281484793644
2670414407129717.0;1.6312710449609185
2670414417235551.0;1.63326057462233
2670414427341488.0;1.635250073424734
2670414437447374.0;1.6372395410262897
2670414447585290.0;1.6392289770964332
2670414457691176.0;1.6412183813158432
2670414467797113.0;1.643207753376407
2670414477876228.0;1.6451970929811868
2670414487982113.0;1.6471863998443883
2670414498088051.0;1.6491756736913281
2670414508179353.0;1.6511649142584002
2670414518285238.0;1.653154121293042
2670414528391176.0;1.655143294553703
2670414538495499.0;1.6571324338098083
2670414548601384.0;1.6591215388417275
2670414558707321.0;1.6611106094407404
2670414568833728.0;1.663099645409
2670414578939613.0;1.6650886465594947
2670414589045551.0;1.6670776127160156
2670414599129249.0;1.6690665437131198
2670414609235134.0;1.6710554393960972
2670414619341071.0;1.6730442996209351
2670414629445499.0;1.6750331242542824
2670414639551384.0;1.6770219131734123
2670414649657321.0;1.6790106662661852
2670414659785290.0;1.680999383431013
2670414669891176.0;1.682988064576822
2670414679997113.0;1.684976709623017
2670414690079249.0;1.6869653184994462
2670414700185134.0;1.68895389114636
2670414710291071.0;1.690942427514372
2670414720392686.0;1.6929309275644222
2670414730498571.0;1.694919391267737
2670414740604509.0;1.6969078186057889
2670414750709769.0;1.6988962095702558
2670414760815655.0;1.7008845641629833
2670414770921592.0;1.7028728823959494
2670414781023519.0;1.7048611642912217
2670414791129405.0;1.7068494098809168
2670414801235342.0;1.7088376192071575
2670414811338415.0;1.7108257923220318
2670414821444301.0;1.7128139292875524
2670414831550238.0;1.7148020301756137
2670414841649249.0;1.7167900950679513
2670414851755134.0;1.7187781240561009
2670414861861071.0;1.7207661172413555
2670414871969665.0;1.722754074734727
2670414882075551.0;1.7247419966569044
2670414892181488.0;1.726729883138212
2670414902288728.0;1.7287177343185665
2670414912394613.0;1.7307055503474302
2670414922500551.0;1.7326933313837696
2670414932603832.0;1.7346810775960098
2670414942709717.0;1.736668789161989
2670414952815655.0;1.7386564662689157
2670414962910186.0;1.7406441091133242
2670414973016071.0;1.7426317179010304
2670414983122009.0;1.7446192928470854
2670414993224509.0;1.7466068341757293
2670415003330394.0;1.7485943421203425
2670415013436332.0;1.7505818169234013
2670415023541228.0;1.7525692588364334
2670415033647113.0;1.7545566681199718
2670415043753051.0;1.7565440450435093
2670415053855186.0;1.758531389885456
2670415063961071.0;1.760518702933095
2670415074067009.0;1.7625059844825364
2670415084178415.0;1.7644932348386666
2670415094284301.0;1.7664804543151051
2670415104390238.0;1.7684676432341577
2670415114486332.0;1.7704548019267667
2670415124592217.0;1.7724419307324668
2670415134698155.0;1.7744290299993368
2670415144793311.0;1.7764161000839538
2670415154899249.0;1.778403141351343
2670415165005134.0;1.7803901541749303
2670415175139665.0;1.7823771389364937
2670415185245551.0;1.7843640960261178
2670415195351488.0;1.786351025842145
2670415205429926.0;1.7883379287911267
2670415215535811.0;1.7903248052877732
2670415225641749.0;1.792311655754905
2670415235742582.0;1.7942984806234044
2670415245848467.0;1.7962852803321627
2670415255954405.0;1.7982720553280298
2670415266059353.0;1.8002588060657636
2670415276165238.0;1.8022455330079807
2670415286271176.0;1.8042322366251067
2670415296368051.0;1.806218917395326
2670415306473103.0;1.808205575804531
2670415316578207.0;1.8101922123462717
2670415326689249.0;1.8121788275217028
2670415336794405.0;1.814165421839532
2670415346899457.0;1.8161519958159704
2670415356996436.0;1.818138549974681
2670415367101540.0;1.8201250848467267
2670415377206696.0;1.8221116009705198
2670415387308780.0;1.8240980988917694
2670415397413832.0;1.8260845791634288
2670415407518988.0;1.8280710423456419
2670415417636644.0;1.83005748900569
2670415427741749.0;1.8320439197179368
2670415437846853.0;1.834030335063775
2670415447935759.0;1.8360167356315713
2670415458040811.0;1.8380031220166149
2670415468145915.0;1.839989494821064
2670415478262217.0;1.8419758546538894
2670415488367269.0;1.8439622021308224
2670415498472374.0;1.845948537874304
2670415508596124.0;1.8479348625134289
2670415518701228.0;1.849921176683895
2670415528806332.0;1.8519074810279477
2670415538892009.0;1.853893776194323
2670415548997061.0;1.8558800628381913
2670415559102165.0;1.8578663416211014
2670415569227374.0;1.8598526132109263
2670415579332478.0;1.8618388782818094
2670415589437582.0;1.8638251375141095
2670415599523363.0;1.865811391594346
2670415609628415.0;1.8677976412151434
2670415619733519.0;1.8697838870751766
2670415629839821.0;1.8717701298791105
2670415639944874.0;1.8737563703375428
2670415650049978.0;1.8757426091669458
2670415660159769.0;1.8777288470896074
2670415670264874.0;1.8797150848335746
2670415680369978.0;1.8817013231325947
2670415690470551.0;1.883687562726055
2670415700575603.0;1.8856738043589256
2670415710680707.0;1.8876600487816997
2670415720798624.0;1.8896462967503325
2670415730903728.0;1.8916325490261847
2670415741008832.0;1.8936188063759622
2670415751107061.0;1.8956050695716573
2670415761212165.0;1.8975913393904917
2670415771317269.0;1.8995776166148566
2670415781418155.0;1.9015639020322535
2670415791523207.0;1.9035501964352324
2670415801628311.0;1.9055365006213332
2670415811732790.0;1.907522815393025
2670415821837894.0;1.909509141557648
2670415831942999.0;1.9114954799273576
2670415842048676.0;1.913481831319065
2670415852153780.0;1.9154681965543776
2670415862258884.0;1.9174545764595397
2670415872378936.0;1.9194409718653709
2670415882484040.0;1.9214273836072049
2670415892589144.0;1.923413812524827
2670415902695186.0;1.9254002594624113
2670415912800290.0;1.9273867252684616
2670415922905394.0;1.929373210795748
2670415932998103.0;1.9313597169012455
2670415943103207.0;1.9333462444460734
2670415953208311.0;1.9353327942954328
2670415963312374.0;1.9373193673185485
2670415973417478.0;1.9393059643886046
2670415983522582.0;1.9412925863826844
2670415993629040.0;1.9432792341817064
2670416003734144.0;1.9452659086703603
2670416013839249.0;1.9472526107370483
2670416023941749.0;1.9492393412738247
2670416034046853.0;1.9512261011763323
2670416044151957.0;1.9532128913437372
2670416054251488.0;1.9551997126786667
2670416064356540.0;1.9571865660871488
2670416074461644.0;1.959173452478554
2670416084575082.0;1.9611603727655318
2670416094680186.0;1.963147327863945
2670416104785290.0;1.9651343186928045
2670416114883884.0;1.967121346174201
2670416124988936.0;1.9691084112332362
2670416135094040.0;1.971095514797959
2670416145188415.0;1.9730826577992993
2670416155293519.0;1.9750698411710061
2670416165398624.0;1.9770570658495803
2670416175519874.0;1.9790443327742082
2670416185624978.0;1.981031642886693
2670416195730082.0;1.9830189971313903
2670416205833519.0;1.9850063964551428
2670416215938624.0;1.9869938418072124
2670416226043728.0;1.9889813341392113
2670416236143051.0;1.9909688744050325
2670416246248103.0;1.9929564635607804
2670416256353207.0;1.9949441025647054
2670416266463259.0;1.9969317923771364
2670416276568363.0;1.9989195339604127
2670416286673467.0;2.0009073282788155
2670416296765603.0;2.0028951762984972
2670416306870707.0;2.0048830789874126
2670416316975707.0;2.0068710373152525
2670416327090394.0;2.008859052253375
2670416337195446.0;2.0108471247747355
2670416347300499.0;2.012835255853818
2670416357456436.0;2.014823446466573
2670416367561488.0;2.0168116975903443
2670416377666540.0;2.018800010203802
2670416387717165.0;2.020788385286873
2670416397822217.0;2.022776823820677
2670416407927269.0;2.024765326787459
2670416418073936.0;2.026753895170523
2670416428178988.0;2.0287425299541644
2670416438284040.0;2.030731232123604
2670416448338311.0;2.0327200026649193
2670416458443311.0;2.0347088425649753
2670416468548363.0;2.0366977528113592
2670416478683519.0;2.03868673439231
2670416488788571.0;2.040675788296647
2670416498893624.0;2.0426649155137033
2670416508965238.0;2.0446541170332564
2670416519070238.0;2.04664339384546
2670416529175290.0;2.048632746940773
2670416539294769.0;2.0506221773098927
2670416549399821.0;2.0526116859436874
2670416559504874.0;2.0546012738331276
2670416569608259.0;2.0565909419692217
2670416579713259.0;2.058580691342949
2670416589818311.0;2.060570522945194
2670416599929144.0;2.0625604377666766
2670416610034196.0;2.0645504367978846
2670416620139249.0;2.066540521029002
2670416630234509.0;2.0685306914498414
2670416640339509.0;2.070520949049773
2670416650444561.0;2.072511294817656
2670416660571957.0;2.0745017297417663
2670416670677009.0;2.0764922548097298
2670416680782061.0;2.078482871008453
2670416690871957.0;2.080473579324056
2670416700977009.0;2.0824643807417997
2670416711082061.0;2.0844552762460156
2670416721187165.0;2.0864462668200323
2670416731292217.0;2.0884373534461007
2670416741397269.0;2.0904285371053204
2670416751499926.0;2.092419818777569
2670416761604978.0;2.0944111994414287
2670416771710030.0;2.0964026800741147
2670416781823311.0;2.098394261651401
2670416791928363.0;2.1003859451475515
2670416802033415.0;2.1023777315352516
2670416812131436.0;2.104369621785538
2670416822236488.0;2.1063616168677273
2670416832341540.0;2.1083537177493463
2670416842448936.0;2.110345925396058
2670416852553988.0;2.1123382407715914
2670416862659040.0;2.114330664837669
2670416872766228.0;2.116323198553938
2670416882871280.0;2.1183158428778954
2670416892976332.0;2.120308598764818
2670416903098936.0;2.1223014671676905
2670416913203988.0;2.1242944490371327
2670416923309040.0;2.1262875453213264
2670416933390030.0;2.128280756965945
2670416943495030.0;2.1302740849140873
2670416953600082.0;2.132267530106204
2670416963706332.0;2.1342610934800303
2670416973811384.0;2.1362547759705204
2670416983916436.0;2.138248578509772
2670416994019092.0;2.140242502026957
2670417004124092.0;2.142236547448252
2670417014229144.0;2.1442307156967675
2670417024341176.0;2.1462250076924767
2670417034446228.0;2.148219424352145
2670417044551280.0;2.1502139665892623
2670417054652478.0;2.1522086353139698
2670417064757530.0;2.154203431432991
2670417074862582.0;2.156198355849559
2670417084975499.0;2.1581934094633417
2670417095080551.0;2.1601885931703655
2670417105185603.0;2.162183907862944
2670417115272634.0;2.1641793544296077
2670417125377634.0;2.16617493375503
2670417135482686.0;2.1681706467199553
2670417145581540.0;2.170166494201126
2670417155686592.0;2.172162477071209
2670417165791644.0;2.174158596198722
2670417175912999.0;2.176154852447963
2670417186018051.0;2.1781512466789343
2670417196123103.0;2.1801477797472724
2670417206216176.0;2.1821444525041733
2670417216321176.0;2.1841412657963235
2670417226426228.0;2.186138220465828
2670417236530967.0;2.1881353173501394
2670417246635967.0;2.1901325572819856
2670417256741019.0;2.1921299410892963
2670417266868415.0;2.1941274695951303
2670417276973519.0;2.196125143617603
2670417287078519.0;2.1981229639698134
2670417297161176.0;2.200120931459771
2670417307266176.0;2.202119046890324
2670417317371176.0;2.2041173110590857
2670417327500551.0;2.206115724758367
2670417337605603.0;2.2081142887751066
2670417347710603.0;2.2101130038908017
2670417357785655.0;2.2121118708814342
2670417367890707.0;2.214110890517398
2670417377995707.0;2.216110063563423
2670417388102634.0;2.2181093907785026
2670417398207634.0;2.2201088729158207
2670417408312634.0;2.222108510722682
2670417418443103.0;2.224108304940438
2670417428548155.0;2.2261082563044154
2670417438653155.0;2.2281083655438407
2670417448745811.0;2.2301086333817675
2670417458850863.0;2.232109060535
2670417468955863.0;2.2341096477140225
2670417479087790.0;2.236110395622928
2670417489192842.0;2.238111304959346
2670417499297842.0;2.240112376414378
2670417509379457.0;2.2421136106725252
2670417519484509.0;2.24411500841162
2670417529589509.0;2.2461165703027564
2670417539695759.0;2.2481182970102185
2670417549800811.0;2.2501201891914113
2670417559905811.0;2.252122247496789
2670417570006592.0;2.2541244725697864
2670417580111644.0;2.256126865046754
2670417590216644.0;2.2581294255568873
2670417600324457.0;2.2601321547221622
2670417610429509.0;2.262135053157262
2670417620534509.0;2.264138121469505
2670417630638728.0;2.266141360258773
2670417640743780.0;2.2681447701174413
2670417650848780.0;2.2701483516303096
2670417660950915.0;2.272152105374534
2670417671055967.0;2.2741560319195564
2670417681160967.0;2.276160131827032
2670417691268103.0;2.278164405650763
2670417701373155.0;2.2801688539366296
2670417711478155.0;2.2821734772225213
2670417721597686.0;2.2841782760382685
2670417731702738.0;2.286183250905573
2670417741807738.0;2.2881884023379406
2670417751906436.0;2.2901937308406097
2670417762011488.0;2.2921992369104807
2670417772116488.0;2.2942049210360462
2670417782214405.0;2.2962107836973207
2670417792319405.0;2.298216825365774
2670417802424405.0;2.300223046504266
2670417812531540.0;2.302229447566976
2670417822636592.0;2.3042360289993304
2670417832741592.0;2.3062427912379313
2670417842848259.0;2.3082497347104844
2670417852953311.0;2.310256859835727
2670417863058311.0;2.3122641670233577
2670417873168936.0;2.3142716566739665
2670417883273988.0;2.3162793291789647
2670417893378988.0;2.318287184920516
2670417903493103.0;2.320295224271465
2670417913598103.0;2.322303447595269
2670417923703155.0;2.324311855245929
2670417933792478.0;2.326320447567923
2670417943897530.0;2.3283292248961374
2670417954002530.0;2.3303381875557996
2670417964101228.0;2.332347335862412
2670417974206280.0;2.334356670121684
2670417984311280.0;2.336366190629464
2670417994428936.0;2.338375897671673
2670418004533988.0;2.340385791524236
2670418014638988.0;2.3423958724530127
2670418024793467.0;2.344406140713728
2670418034898467.0;2.346416596551901
2670418045003467.0;2.348427240202776
2670418055049509.0;2.350438071891256
2670418065154561.0;2.3524490918318346
2670418075259561.0;2.354460300228526
2670418085363884.0;2.3564716972747988
2670418095468884.0;2.3584832831535074
2670418105573884.0;2.360495058036826
2670418115701540.0;2.3625070220861812
2670418125806592.0;2.3645191754521897
2670418135911592.0;2.36653151827459
2670418145993207.0;2.368544050682177
2670418156098259.0;2.3705567727927357
2670418166203259.0;2.372569684712977
2670418176306488.0;2.374582786538467
2670418186411488.0;2.37659607835356
2670418196516488.0;2.3786095602313293
2670418206613936.0;2.380623232233504
2670418216718988.0;2.382637094410397
2670418226824040.0;2.3846511468008402
2670418237004509.0;2.386665389432116
2670418247109509.0;2.3886798223198924
2670418257214509.0;2.390694445468157
2670418267247634.0;2.392709258869156
2670418277352634.0;2.3947242625033263
2670418287457634.0;2.396739456339232
2670418297605134.0;2.398754840333503
2670418307710499.0;2.4007704144307707
2670418317815915.0;2.402786178563606
2670418327864926.0;2.4048021326524602
2670418337970290.0;2.406818276605597
2670418348075707.0;2.408834610319025
2670418358204092.0;2.410851133676435
2670418368309457.0;2.4128678465491373
2670418378414874.0;2.4148847487959952
2670418388528155.0;2.416901840263361
2670418398633519.0;2.4189191207850116
2670418408738884.0;2.420936590182086
2670418418852217.0;2.4229542482630255
2670418428957582.0;2.42497209482351
2670418439062999.0;2.4269901296463954
2670418449150082.0;2.4290083525016564
2670418459255446.0;2.4310267631463245
2670418469360863.0;2.4330453613244285
2670418479462217.0;2.435064146766934
2670418489567582.0;2.4370831191916826
2670418499672999.0;2.4391022783033316
