TimestampAcc [ns];Metric
598106737327159.0;2.407513476207848
598106747432420.0;2.4137844785243154
598106757534295.0;2.420044637589989
598106767639555.0;2.426293944442872
598106777744816.0;2.4325323901959757
598106787863566.0;2.438759966037369
598106797968826.0;2.4449766632302237
598106808074087.0;2.451182473112859
598106818178670.0;2.4573773870987847
598106828283930.0;2.4635613966767456
598106838389191.0;2.469734493410766
598106848491222.0;2.475896668940195
598106858596534.0;2.482047914979747
598106868701795.0;2.4881882233195456
598106878807628.0;2.4943175858251605
598106888912889.0;2.500435994437649
598106899018149.0;2.506543441173595
598106909122732.0;2.5126399181251484
598106919227993.0;2.5187254174600637
598106929333253.0;2.5247999314217386
598106939434712.0;2.5308634523292506
598106949539972.0;2.5369159725773978
598106959645232.0;2.5429574846367347
598106969752941.0;2.5489879810536094
598106979858201.0;2.555007454450199
598106989963462.0;2.561015897524549
598107000065545.0;2.5670133030506075
598107010170805.0;2.572999663878258
598107020276066.0;2.5789749729333535
598107030395128.0;2.584939223217748
598107040500389.0;2.5908924078093256
598107050605649.0;2.5968345198620297
598107060694712.0;2.602765552605893
598107070799972.0;2.608685499347064
598107080905232.0;2.6145943534678397
598107091003618.0;2.6204921084266934
598107101108878.0;2.626378757758308
598107111214139.0;2.632254295073604
598107121339972.0;2.638118714059768
598107131445232.0;2.6439720084802794
598107141550493.0;2.649814172174933
598107151640597.0;2.655645199059867
598107161745909.0;2.6614650831275863
598107171851170.0;2.66727381844699
598107181945753.0;2.6730713991633923
598107192051014.0;2.678857819498546
598107202156274.0;2.684633073750664
598107212248566.0;2.6903971562944395
598107222353826.0;2.6961500615810685
598107232459087.0;2.7018917841382706
598107242577941.0;2.7076223185703108
598107252683201.0;2.713341659558019
598107262788462.0;2.719049801858804
598107272867107.0;2.7247467403066694
598107282972368.0;2.730432469812231
598107293077628.0;2.736106985362732
598107303207576.0;2.74177028202206
598107313312628.0;2.7474223549307646
598107323417628.0;2.7530631993060717
598107333519659.0;2.7586928104419024
598107343624712.0;2.7643111837088896
598107353729712.0;2.769918314554391
598107363824764.0;2.7755141985024965
598107373929816.0;2.7810988311540354
598107384034816.0;2.78667220818659
598107394146639.0;2.7922343253545057
598107404251691.0;2.7977851784889003
598107414356691.0;2.803324763497673
598107424457264.0;2.8088530763655184
598107434562316.0;2.8143701131539407
598107444667316.0;2.819875870001261
598107454764816.0;2.8253703431226223
598107464869816.0;2.8308535288099956
598107474974816.0;2.8363254234321835
598107485087055.0;2.841786023434826
598107495192107.0;2.8472353253404044
598107505297159.0;2.852673325748245
598107515428826.0;2.8581000213345233
598107525533878.0;2.863515408852265
598107535638878.0;2.8689194851313427
598107545709607.0;2.874312247078476
598107555814607.0;2.879693691677232
598107565919607.0;2.885063815988022
598107576072941.0;2.8904226171481024
598107586177993.0;2.895770092371569
598107596282993.0;2.9011062389493585
598107606349868.0;2.90643105424925
598107616454920.0;2.9117445357158616
598107626559920.0;2.917046680870646
598107636653045.0;2.9223374873118857
598107646758045.0;2.92761695271469
598107656863045.0;2.93288507483099
598107666974764.0;2.9381418514895348
598107677079816.0;2.9433872805958825
598107687184816.0;2.9486213601323965
598107697283878.0;2.9538440881582386
598107707388930.0;2.959055462809357
598107717493930.0;2.9642554822984786
598107727605805.0;2.969444144915102
598107737710857.0;2.9746214490254848
598107747815857.0;2.979787393072638
598107757913826.0;2.9849419755763162
598107768018878.0;2.9900851951330076
598107778123878.0;2.9952170504159197
598107788237732.0;3.0003375401749635
598107798342784.0;3.0054466632367367
598107808447784.0;3.0105444185045096
598107818554034.0;3.0156308049582092
598107828659087.0;3.020705821654409
598107838764087.0;3.025769467726314
598107848855076.0;3.030821742383746
598107858960128.0;3.03586264491313
598107869065128.0;3.0408921746774715
598107879176951.0;3.0459103311163385
598107889282003.0;3.050917113745841
598107899387003.0;3.055912522158605
598107909501639.0;3.060896556023754
598107919606691.0;3.0658692150868894
598107929711691.0;3.070830499170064
598107939812680.0;3.075780408171759
598107949917732.0;3.080718942066857
598107960022732.0;3.0856461009066147
598107970125389.0;3.0905618848186407
598107980230441.0;3.095466294006865
598107990335441.0;3.100359328751516
598108000441639.0;3.1052409894090935
598108010546691.0;3.1101112764123453
598108020651691.0;3.114970190270233
598108030759451.0;3.1198177315679008
598108040864503.0;3.1246539009666474
598108050969503.0;3.129478699203897
598108061075076.0;3.1342921270931705
598108071180128.0;3.1390941855240535
598108081285128.0;3.143884875462167
598108091388514.0;3.148664197949133
598108101493566.0;3.1534321541025414
598108111598566.0;3.158188745115915
598108121710232.0;3.1629339722586782
598108131815284.0;3.167667836876119
598108141920284.0;3.1723903403893545
598108151999920.0;3.177101484295295
598108162104920.0;3.1818012701666047
598108172209972.0;3.1864896996516636
598108182317889.0;3.1911667744745307
598108192422941.0;3.1958324964349076
598108202527941.0;3.2004868674080997
598108212624034.0;3.2051298893449767
598108222729087.0;3.2097615642719353
598108232834087.0;3.2143818942908586
598108242949451.0;3.218990881579074
598108253054503.0;3.22358852838931
598108263159503.0;3.228174837049655
598108273252368.0;3.232749809963513
598108283357420.0;3.23731344960956
598108293462420.0;3.2418657585417043
598108303580024.0;3.2464067393890317
598108313684816.0;3.2509363948557577
598108323789659.0;3.255454727721181
598108333894399.0;3.2599617408396355
598108343999243.0;3.264457437140443
598108354104034.0;3.268941819627866
598108364225128.0;3.2734148913810586
598108374330024.0;3.277876655554028
598108384434764.0;3.2823271153755798
598108394515128.0;3.286766274149265
598108404619972.0;3.291194135253333
598108414724764.0;3.2956107021406833
598108424834868.0;3.300015978338822
598108434939712.0;3.304409967449813
598108445044503.0;3.3087926731502244
598108455133982.0;3.313164099191083
598108465238774.0;3.3175242493978243
598108475343618.0;3.3218731276702376
598108485471691.0;3.3262107379824077
598108495576534.0;3.3305370843826556
598108505681378.0;3.3348521709934866
598108515786691.0;3.339156002011536
598108525891534.0;3.34344858170751
598108535996378.0;3.347729914426128
598108546080284.0;3.352000004586059
598108556185128.0;3.356258856679868
598108566289920.0;3.360506475273957
598108576389347.0;3.364742865008501
598108586494191.0;3.368968030597379
598108596599034.0;3.37318197682811
598108606712576.0;3.377384708561793
598108616817420.0;3.38157623073304
598108626922264.0;3.3857565483499186
598108637050909.0;3.3899256664938924
598108647155753.0;3.3940835903197573
598108657260597.0;3.3982303250555694
598108667344555.0;3.402365876002577
598108677449451.0;3.4064902485351496
598108687554243.0;3.410603448100712
598108697673357.0;3.4147054802196735
598108707778149.0;3.418796350485362
598108717882993.0;3.422876064563951
598108727979607.0;3.4269446281943896
598108738084451.0;3.431002047188338
598108748189243.0;3.435048327430105
598108758311795.0;3.439083474876574
598108768416639.0;3.4431074955571384
598108778521430.0;3.447120395573626
598108788609191.0;3.451122181100223
598108798714034.0;3.4551128583833983
598108808818826.0;3.4590924337418234
598108818921587.0;3.4630609135663026
598108829026378.0;3.467018304319706
598108839131222.0;3.47096461253689
598108849251430.0;3.4748998448246278
598108859356326.0;3.4788240078615322
598108869461066.0;3.4827371083979797
598108879551587.0;3.4866391532560277
598108889656430.0;3.4905301493293406
598108899761222.0;3.494410103583106
598108909862837.0;3.498279023053946
598108919967680.0;3.50213691484984
598108930072472.0;3.5059837861500447
598108940178618.0;3.5098196442050074
598108950283462.0;3.5136444963362883
598108960388253.0;3.517458349936477
598108970495962.0;3.5212612124691076
598108980600805.0;3.525053091468571
598108990705597.0;3.528833994540033
598109000805128.0;3.532603929359343
598109010909972.0;3.5363629036729556
598109021014764.0;3.5401109252978493
598109031133514.0;3.5438480021214396
598109041238409.0;3.5475741421014835
598109051343201.0;3.5512893532659984
598109061445441.0;3.554993643713177
598109071550284.0;3.5586870216113042
598109081655076.0;3.5623694951986686
598109091748774.0;3.566041072783469
598109101853618.0;3.5697017627437266
598109111958409.0;3.573351573527195
598109122061951.0;3.576990513651268
598109132166795.0;3.580618591702895
598109142271587.0;3.5842358163384818
598109152363618.0;3.587842196283799
598109162468514.0;3.59143774033389
598109172573305.0;3.595022457352978
598109182685493.0;3.5985963562743697
598109192790389.0;3.602159446100365
598109202895180.0;3.605711735902161
598109213028357.0;3.609253234819757
598109223133201.0;3.612783952061862
598109233237993.0;3.6163038969057992
598109243332368.0;3.619813078697413
598109253437212.0;3.623311506850976
598109263542003.0;3.6267991908490855
598109273621378.0;3.6302761402425623
598109283726170.0;3.6337423646503453
598109293831014.0;3.6371978737593906
598109303949295.0;3.6406426773245784
598109314054087.0;3.6440767851686147
598109324158826.0;3.6475002071819276
598109334259816.0;3.650912953322562
598109344364607.0;3.6543150336160775
598109354469347.0;3.6577064581554404
598109364588045.0;3.6610872371009244
598109374692784.0;3.664457380680004
598109384797576.0;3.6678168991872497
598109394884816.0;3.6711658029842273
598109404989607.0;3.6745041024993914
598109415094347.0;3.677831808227982
598109425193878.0;3.681148930731923
598109435298618.0;3.6844554806397136
598109445403409.0;3.6877514686463178
598109455512524.0;3.691036905513058
598109465617264.0;3.6943118020675056
598109475722003.0;3.6975761692033826
598109485882524.0;3.7008300178804516
598109495987264.0;3.7040733591244073
598109506092055.0;3.7073062040267657
598109516139712.0;3.7105285637447536
598109526244503.0;3.7137404495011963
598109536349243.0;3.716941872584401
598109546484816.0;3.7201328443480484
598109556589555.0;3.7233133762110806
598109566694347.0;3.7264834796575883
598109576787420.0;3.7296431662366913
598109586892212.0;3.7327924475624243
598109596996951.0;3.735931335313623
598109607079399.0;3.7390598412338
598109617184191.0;3.74217797713103
598109627288930.0;3.745285754877829
598109637428149.0;3.7483831864110386
598109647532941.0;3.7514702837317118
598109657637680.0;3.7545470589049885
598109667716534.0;3.7576135240599737
598109677821326.0;3.7606696913896127
598109687926066.0;3.7637155731505705
598109698024034.0;3.7667511816631114
598109708128826.0;3.769776529310982
598109718233566.0;3.7727916285412872
598109728348774.0;3.7757964918643756
598109738453514.0;3.7787911318537217
598109748558305.0;3.7817755611458095
598109758666170.0;3.7847497924400093
598109768770962.0;3.7877138384984543
598109778875701.0;3.790667712145916
598109788975962.0;3.7936114262696825
598109799080753.0;3.796544993819436
598109809185493.0;3.7994684278071325
598109819290701.0;3.8023817413068683
598109829395441.0;3.8052849474547585
598109839500232.0;3.80817805944881
598109849590962.0;3.8110610905487974
598109859695753.0;3.813934054076139
598109869800493.0;3.816796963413765
598109879912837.0;3.819649832005984
598109890017628.0;3.8224926733583526
598109900122368.0;3.825325501037542
598109910228201.0;3.8281483286712175
598109920332993.0;3.830961169947907
598109930437732.0;3.833764038616867
598109940537003.0;3.8365569484879534
598109950641795.0;3.8393399134314916
598109960746534.0;3.8421129473781415
598109970858357.0;3.844876064318769
598109980963149.0;3.8476292783043133
598109991067889.0;3.850372603445652
598110001174712.0;3.853106053913467
598110011279503.0;3.8558296439381072
598110021384243.0;3.8585433878094504
598110031509191.0;3.861247299876767
598110041613930.0;3.8639413945485876
598110051718722.0;3.8666256862925557
598110061803774.0;3.869300189635291
598110071908566.0;3.871964919162257
598110082013305.0;3.8746198895176227
598110092119451.0;3.877265115404125
598110102224243.0;3.879900611582933
598110112328930.0;3.8825263928735048
598110122428982.0;3.885142474153451
598110132533774.0;3.8877488703583936
598110142638514.0;3.890345596481824
598110152752264.0;3.892932667574963
598110162857003.0;3.8955100987466253
598110172961795.0;3.89807790516308
598110183062732.0;3.9006361020479052
598110193167472.0;3.9031847046818524
598110203272264.0;3.9057237284026916
598110213370962.0;3.908253188605074
598110223475753.0;3.9107731007403936
598110233580493.0;3.9132834803166423
598110243712837.0;3.9157843428982657
598110253817628.0;3.918275704106015
598110263922368.0;3.9207575796168
598110273998357.0;3.923229985163544
598110284103149.0;3.92569293653503
598110294207889.0;3.9281464495757574
598110304317732.0;3.9305905401857983
598110314422472.0;3.9330252243206565
598110324527212.0;3.9354505179911192
598110334628774.0;3.9378664372631067
598110344733514.0;3.940272998257523
598110354838253.0;3.942670217150109
598110364976795.0;3.9450581101712956
598110375081534.0;3.947436693606054
598110385186274.0;3.949805983793743
598110395272941.0;3.952165997127958
598110405377680.0;3.9545167500563765
598110415482420.0;3.9568582590806067
598110425559503.0;3.959190540756039
598110435664243.0;3.9615136116916934
598110445768982.0;3.963827488550074
598110455904555.0;3.96613218804702
598110466009347.0;3.968427726951554
598110476114087.0;3.97071412208573
598110486188097.0;3.9729913903244833
598110496292837.0;3.975259548595477
598110506397576.0;3.9775186138789485
598110516511482.0;3.9797686032075528
598110526616222.0;3.982009533666209
598110536720962.0;3.984241422391944
598110546850337.0;3.986464286573733
598110556955076.0;3.988678143452352
598110567059816.0;3.990883010320219
598110577146482.0;3.9930789045212336
598110587251222.0;3.9952658434506176
598110597355962.0;3.997443844554759
598110607491066.0;3.999612925331057
598110617595805.0;4.001773103327764
598110627700545.0;4.0039243961438284
598110637793670.0;4.006066821428734
598110647898409.0;4.008200396882337
598110658003149.0;4.010325140254707
598110668100545.0;4.012441069345958
598110678205284.0;4.014548202006087
598110688310024.0;4.01664655613481
598110698407212.0;4.018736149681403
598110708511951.0;4.020817000644539
598110718616691.0;4.022889127072124
598110728738878.0;4.0249525470611305
598110738843618.0;4.027007278757435
598110748948357.0;4.029053340355657
598110759049607.0;4.031090750098991
598110769154347.0;4.033119526279045
598110779259087.0;4.035139687235678
598110789355232.0;4.03715125135683
598110799459972.0;4.0391542370783515
598110809564712.0;4.041148662883833
598110819662941.0;4.0431345473044455
598110829767680.0;4.045111908918772
598110839872420.0;4.047080766352638
598110849981066.0;4.049041138278946
598110860085805.0;4.050993043417515
598110870190545.0;4.052936500534907
598110880291066.0;4.054871528444272
598110890395805.0;4.05679814600518
598110900500545.0;4.058716372123455
598110910619607.0;4.060626225751004
598110920724347.0;4.062527725885654
598110930829087.0;4.064420891570985
598110940925649.0;4.066305741896158
598110951030389.0;4.068182295995739
598110961135128.0;4.070050573049538
598110971238045.0;4.071910592282435
598110981342784.0;4.073762372964214
598110991447524.0;4.075605934409388
598111001551795.0;4.077441295977024
598111011656534.0;4.079268477070578
598111021761274.0;4.08108749713772
598111031869399.0;4.082898375670155
598111041974139.0;4.084701132203449
598111052078878.0;4.086495786316853
598111062181482.0;4.088282357633123
598111072286170.0;4.090060865818341
598111082390962.0;4.091831330581744
598111092488982.0;4.09359377167555
598111102593722.0;4.095348208894784
598111112698462.0;4.097094662077097
598111122822784.0;4.098833151102597
598111132927524.0;4.100563695893666
598111143032264.0;4.102286316414795
598111153127628.0;4.1040010326723975
598111163232368.0;4.105707864714636
598111173337107.0;4.107406832631235
598111183434607.0;4.109097956553307
598111193539347.0;4.110781256653174
598111203644087.0;4.1124567531441985
598111213772524.0;4.114124466280612
598111223877264.0;4.115784416357333
598111233982003.0;4.117436623709798
598111244074295.0;4.119081108713777
598111254179034.0;4.120717891785189
598111264283774.0;4.122346993379919
598111274380441.0;4.123968433993644
598111284485180.0;4.125582234161646
598111294589920.0;4.127188414458631
598111304692732.0;4.128786995498549
598111314797524.0;4.130377997934419
598111324902316.0;4.131961442458147
598111335001951.0;4.13353734980034
598111345106795.0;4.135105740730121
598111355211587.0;4.136666636054943
598111365338462.0;4.138220056620411
598111375443253.0;4.139766023310098
598111385548045.0;4.141304557045355
598111395615024.0;4.142835678785132
598111405719816.0;4.144359409525797
598111415824555.0;4.145875770300942
598111425951691.0;4.147384782181198
598111436056430.0;4.148886466274042
598111446161274.0;4.150380843723613
598111456270597.0;4.151867935710531
598111466375441.0;4.153347763451709
598111476480180.0;4.154820348200172
598111486575701.0;4.156285711244866
598111496680493.0;4.1577438739104835
598111506785284.0;4.159194857557264
598111516897732.0;4.16063868358081
598111527002524.0;4.162075373411906
598111537107316.0;4.16350494851633
598111547224347.0;4.164927430394677
598111557329139.0;4.166342840582161
598111567433982.0;4.167751200648429
598111577547576.0;4.16915253219737
598111587652368.0;4.170546856866925
598111597757212.0;4.171934196328896
598111607858409.0;4.17331457228875
598111617963253.0;4.174688006485437
598111628068045.0;4.1760545206912
598111638160649.0;4.177414136711396
598111648265441.0;4.178766876384302
598111658370232.0;4.180112761580934
598111668465962.0;4.18145181420485
598111678570753.0;4.182784056191968
598111688675493.0;4.184109509510366
598111698778097.0;4.185428196160087
598111708882941.0;4.186740138172956
598111718987732.0;4.188045357612383
598111729105962.0;4.1893438765731705
598111739210753.0;4.190635717181324
598111749315545.0;4.191920901593862
598111759415232.0;4.193199451998618
598111769520024.0;4.194471390614047
598111779624816.0;4.195736739689031
598111789730649.0;4.196995521502692
598111799835441.0;4.198247758364203
598111809940232.0;4.199493472612594
598111820044868.0;4.200732686616557
598111830149607.0;4.201965422774253
598111840254451.0;4.203191703513116
598111850355545.0;4.204411551289648
598111860460337.0;4.205624988589235
598111870565128.0;4.206832037925942
598111880678357.0;4.208032721842315
598111890783149.0;4.209227062909179
598111900887941.0;4.21041508372544
598111910991795.0;4.211596806917896
598111921096587.0;4.21277225514104
598111931201378.0;4.213941451076863
598111941300441.0;4.215104417434656
598111951405232.0;4.21626117695082
598111961510024.0;4.217411752388678
598111971622003.0;4.218556166538281
598111981726795.0;4.219694442216206
598111991831587.0;4.220826602265363
598112001924816.0;4.2219526695548
598112012029607.0;4.223072666979513
598112022134399.0;4.224186617460242
598112032226534.0;4.225294543943275
598112042331378.0;4.226396469400254
598112052436170.0;4.227492416827972
598112062558878.0;4.228582409248177
598112072663618.0;4.2296664697073725
598112082768462.0;4.230744621276623
598112092864555.0;4.23181688705135
598112102969399.0;4.232883290151138
598112113074139.0;4.233943853719529
598112123179347.0;4.234998600923825
598112133284191.0;4.236047554954892
598112143388982.0;4.237090739026959
598112153536482.0;4.238128176377428
598112163641222.0;4.239159890266675
598112173746014.0;4.240185903977848
598112183817524.0;4.241206240816662
598112193922264.0;4.242220924111211
598112204027107.0;4.243229977211768
598112214116482.0;4.24423342349058
598112224221274.0;4.24523128634167
598112234326066.0;4.246223589180633
598112244457420.0;4.24721035544444
598112254562212.0;4.248191608591237
598112264667003.0;4.249167372100142
598112274759712.0;4.250137669471036
598112284864451.0;4.251102524224368
598112294969243.0;4.252061959900953
598112305069087.0;4.253016000061773
598112315173878.0;4.253964668287772
598112325278722.0;4.254907988179653
598112335447212.0;4.2558459833576805
598112345552003.0;4.256778677461469
598112355656847.0;4.257706094149778
