TimestampAcc [ns];Metric
974690782936598.0;2.9766012049897648
974690793040764.0;2.9790423999268936
974690803144931.0;2.981478230940136
974690813235973.0;2.9839086917936
974690823340139.0;2.9863337762799795
974690833444306.0;2.988753478220588
974690843549723.0;2.991167791465394
974690853653889.0;2.993576709893056
974690863758056.0;2.9959802274109575
974690873868473.0;2.9983783379552436
974690883972639.0;3.0007710354908523
974690894076806.0;3.0031583140115474
974690904170764.0;3.0055401675399507
974690914274931.0;3.007916590127574
974690924379098.0;3.010287575854858
974690934487639.0;3.0126531188312002
974690944591806.0;3.0150132131949876
974690954695973.0;3.0173678531136288
974690964795556.0;3.01971703278359
974690974899723.0;3.022060746430431
974690985003889.0;3.024398988308838
974690995105139.0;3.0267317527026583
974691005209306.0;3.029059033924935
974691015313473.0;3.0313808263179434
974691025428056.0;3.033697124253224
974691035532223.0;3.036007922131616
974691045636389.0;3.038313214383286
974691055712327.0;3.0406129954677565
974691065816493.0;3.0429072598739433
974691075920660.0;3.0451960021201776
974691086056077.0;3.0474792167542324
974691096160243.0;3.0497568983533485
974691106264410.0;3.0520290415242615
974691116349462.0;3.05429564090323
974691126453629.0;3.0565566911560653
974691136557795.0;3.0588121869781637
974691146668629.0;3.061062123094531
974691156772795.0;3.063306494259814
974691166876962.0;3.065545295258326
974691176974306.0;3.067778520904079
974691187078473.0;3.0700061660408102
974691197182639.0;3.0722282255420033
974691207299202.0;3.0744446943109156
974691217403368.0;3.076655567280605
974691227507535.0;3.0788608394139554
974691237603993.0;3.0810605057037086
974691247708160.0;3.0832545611724878
974691257812327.0;3.0854430008728246
974691267899462.0;3.0876258198871844
974691278003420.0;3.0898030133279906
974691288107379.0;3.091974576337648
974691298226233.0;3.0941405040885654
974691308330191.0;3.0963007917831837
974691318434150.0;3.098455434653999
974691328530660.0;3.1006044279635847
974691338634670.0;3.102747767004613
974691348738629.0;3.1048854470998797
974691358851598.0;3.1070174636023267
974691368955556.0;3.1091438118950694
974691379059514.0;3.1112644873914217
974691389166598.0;3.113379485534921
974691399270556.0;3.115488801799353
974691409374514.0;3.1175924316887755
974691419473941.0;3.119690370737537
974691429577900.0;3.1217826145103036
974691439681858.0;3.1238691586020817
974691449778212.0;3.1259499986382355
974691459882223.0;3.128025130274507
974691469986181.0;3.1300945491970342
974691480097379.0;3.1321582511223696
974691490201337.0;3.134216231797499
974691500305243.0;3.136268486999864
974691510398629.0;3.1383150125373813
974691520502587.0;3.140355804248461
974691530606598.0;3.142390858002024
974691540713212.0;3.1444201696975203
974691550817170.0;3.1464437352649526
974691560921129.0;3.1484615506648925
974691571062118.0;3.1504736118885006
974691581166129.0;3.1524799149575458
974691591270087.0;3.1544804559244266
974691601354723.0;3.1564752308721893
974691611458681.0;3.1584642359145456
974691621562691.0;3.160447467195891
974691631687275.0;3.1624249208913153
974691641791285.0;3.164396593206624
974691651895243.0;3.1663624803783503
974691661960556.0;3.1683225786737705
974691672064566.0;3.170276884390914
974691682168473.0;3.172225393858579
974691692270035.0;3.174168103436348
974691702373993.0;3.176105009514601
974691712478004.0;3.178036108514535
974691722596025.0;3.179961396888182
974691732699983.0;3.1818808711184254
974691742803941.0;3.183794527719018
974691752897327.0;3.1857023632345975
974691763001285.0;3.187604374240698
974691773105243.0;3.1895005573437616
974691783213056.0;3.191390909181156
974691793317014.0;3.193275426421185
974691803420973.0;3.195154105763104
974691813522795.0;3.197026943937131
974691823626806.0;3.1988939377044514
974691833730712.0;3.2007550838572305
974691843841441.0;3.20261037921862
974691853945400.0;3.204459820642769
974691864049306.0;3.2063034050148334
974691874169670.0;3.208141129250987
974691884273629.0;3.209972990298433
974691894377587.0;3.2117989851354105
974691904466181.0;3.213619110771206
974691914570139.0;3.2154333642461674
974691924674098.0;3.2172417426317077
974691934779045.0;3.219044243030317
974691944883004.0;3.22084086257557
974691954986962.0;3.2226315984321365
974691965095295.0;3.224416447795792
974691975199254.0;3.2261954078934236
974691985303212.0;3.2279684759830323
974691995406441.0;3.229735649353745
974692005510400.0;3.231496925325817
974692015614358.0;3.2332523012506362
974692025722587.0;3.235001774510727
974692035826545.0;3.236745342519753
974692045930504.0;3.2384830027225275
974692056034045.0;3.2402147525950187
974692066137952.0;3.2419405896443574
974692076241962.0;3.2436605114088475
974692086337691.0;3.2453745154579745
974692096441598.0;3.2470825993924133
974692106545660.0;3.2487847608440332
974692116645191.0;3.250480997475909
974692126749098.0;3.252171306982324
974692136853108.0;3.253855687088778
974692146959670.0;3.255534135551995
974692157063629.0;3.2572066501599273
974692167167587.0;3.2588732287317597
974692177280191.0;3.260533869117912
974692187384150.0;3.2621885692000396
974692197488108.0;3.2638373268910335
974692207603941.0;3.2654801401350233
974692217707900.0;3.2671170069073816
974692227811910.0;3.2687479252147233
974692237900920.0;3.270372893094913
974692248004827.0;3.2719919086170655
974692258108837.0;3.273604969881548
974692268196545.0;3.2752120750199794
974692278300504.0;3.27681322219523
974692288404462.0;3.278408409601422
974692298524045.0;3.2799976354639284
974692308628004.0;3.2815808980393726
974692318731910.0;3.283158195615627
974692328843316.0;3.2847295265118177
974692338947275.0;3.2862948890783166
974692349051233.0;3.287854281696738
974692359154879.0;3.2894077027799433
974692369258837.0;3.2909551507720387
974692379362795.0;3.2924966241483773
974692389452118.0;3.294032121415558
974692399556129.0;3.29556164111143
974692409660087.0;3.297085181805091
974692419773212.0;3.2986027420968895
974692429877170.0;3.3001143206184214
974692439981129.0;3.301619916032534
974692450074723.0;3.303119527033326
974692460178733.0;3.304613152346152
974692470282691.0;3.3061007907276214
974692480384931.0;3.3075824409655916
974692490488889.0;3.3090581018791654
974692500592848.0;3.3105277723186846
974692510693941.0;3.311991451165723
974692520797900.0;3.313449137333072
974692530901858.0;3.314900829764737
974692541069462.0;3.3163465274359347
974692551173473.0;3.3177862293530844
974692561277431.0;3.319219934553806
974692571295712.0;3.320647642106915
974692581399670.0;3.3220693511124186
974692591503629.0;3.3234850607015045
974692601678629.0;3.3248947700365403
974692611782639.0;3.326298478311067
974692621886598.0;3.3276961847497906
974692631936545.0;3.3290878886085733
974692642040452.0;3.3304735891744284
974692652144462.0;3.331853285765516
974692662262587.0;3.333226977731134
974692672366493.0;3.3345946644517115
974692682470452.0;3.335956345338798
974692692575712.0;3.3373120198350543
974692702679670.0;3.3386616874142385
974692712783577.0;3.3400053475811875
974692722906181.0;3.3413429998718067
974692733010191.0;3.342674643853065
974692743114150.0;3.344000279122983
974692753196598.0;3.3453199053106237
974692763300556.0;3.3466335220760888
974692773404514.0;3.3479411291105086
974692783514618.0;3.3492427261360254
974692793618577.0;3.3505383129057824
974692803722587.0;3.3518278892039026
974692813821441.0;3.353111454845478
974692823925400.0;3.354389009676555
974692834029358.0;3.3556605535741175
974692844140348.0;3.356926086446069
974692854244306.0;3.358185608231213
974692864348264.0;3.3594391188992385
974692874454358.0;3.3606866184507065
974692884558316.0;3.361928106917039
974692894662275.0;3.363163584360508
974692904763420.0;3.3643930508742215
974692914867379.0;3.3656165065821084
974692924971337.0;3.3668339516389074
974692935078629.0;3.368045386230152
974692945182587.0;3.3692508105721592
974692955286545.0;3.370450224912014
974692965382795.0;3.371643629527545
974692975486754.0;3.3728310247273092
974692985590660.0;3.374012410850573
974692995706129.0;3.375187788267288
974693005810087.0;3.376357157378068
974693015914045.0;3.377520518614181
974693026014670.0;3.37867787243753
974693036118629.0;3.379829219340632
974693046222587.0;3.3809745598465994
974693056331389.0;3.382113894509125
974693066435348.0;3.3832472239124627
974693076539358.0;3.3843745486714134
974693086649358.0;3.3854958694313098
974693096753368.0;3.3866111868679916
974693106857327.0;3.387720501687781
974693116996910.0;3.388823814627461
974693127100920.0;3.3899211264542544
974693137204879.0;3.3910124379658058
974693147258941.0;3.392097749990164
974693157362848.0;3.393177063385764
974693167466858.0;3.394250379041413
974693177566441.0;3.3953176978762674
974693187670348.0;3.3963790208398112
974693197774306.0;3.3974343489118426
974693207892691.0;3.3984836831024503
974693217996650.0;3.3995270244519937
974693228100660.0;3.400564374031083
974693238180660.0;3.4015957329405553
974693248284618.0;3.402621102311445
974693258388629.0;3.4036404833049603
974693268511910.0;3.4046538771124575
974693278616077.0;3.405661284955413
974693288720191.0;3.4066627080853977
974693298812795.0;3.4076581477840606
974693308916962.0;3.408647605363099
974693319021129.0;3.409631082164236
974693329126285.0;3.410608579559199
974693339230452.0;3.4115800989496994
974693349334566.0;3.412545641767409
974693359437952.0;3.4135052094739327
974693369542066.0;3.4144588035607772
974693379646233.0;3.4154064255493184
974693389744045.0;3.4163480769907766
974693399848212.0;3.417283759466188
974693409952327.0;3.418213474586378
974693420058056.0;3.419137223991936
974693430162170.0;3.4200550093531925
974693440266337.0;3.4209668323701807
974693450381129.0;3.421872694772609
974693460485243.0;3.4227725983198374
974693470589358.0;3.4236665448008514
974693480678473.0;3.4245545360342318
974693490782639.0;3.4254365738681285
974693500886806.0;3.426312660180222
974693511055868.0;3.4271827968776973
974693521160035.0;3.4280469858972102
974693531264202.0;3.4289052292048607
974693541315243.0;3.4297575287961655
974693551419410.0;3.4306038866960296
974693561523577.0;3.4314443049587164
974693571579775.0;3.4322787856678185
974693581683941.0;3.433107330936225
974693591788108.0;3.433929942906095
974693601936025.0;3.434746623748827
974693612040139.0;3.435557375665032
974693622144306.0;3.436362200884497
974693632243577.0;3.4371611016661467
974693642347743.0;3.437954080298011
974693652451910.0;3.4387411390971905
974693662558368.0;3.4395222804098196
974693672662535.0;3.440297506611033
974693682766650.0;3.441066820104934
974693692861077.0;3.441830223324567
974693702965191.0;3.442587718731884
974693713069358.0;3.443339308817711
974693723208473.0;3.4440849961017186
974693733312587.0;3.4448247831323933
974693743416754.0;3.445558672487003
974693753496545.0;3.4462866667715666
974693763600712.0;3.447008768620808
974693773704827.0;3.4477249806981227
974693783799879.0;3.44843530569554
974693793903993.0;3.4491397463336817
974693804008160.0;3.449838305361734
974693814123681.0;3.4505309855574104
974693824227795.0;3.451217789726922
974693834332014.0;3.451898720704939
974693844435660.0;3.452573781354557
974693854539775.0;3.4532429745672584
974693864643941.0;3.4539063032628743
974693874752848.0;3.45456377038955
974693884856962.0;3.455215378923706
974693894961129.0;3.4558611318699968
974693905043368.0;3.4565010322612744
974693915147535.0;3.4571350831585463
974693925251650.0;3.4577632876509328
974693935365087.0;3.4583856488556273
974693945469202.0;3.459002169917858
974693955573316.0;3.4596128540108517
974693965671598.0;3.4602177043357956
974693975775712.0;3.460816724121799
974693985879879.0;3.4614099166258545
974693995988264.0;3.4619972851328034
974694006092431.0;3.462578832955295
974694016196545.0;3.463154563433751
974694026300868.0;3.463724479936318
974694036405035.0;3.4642885858588253
974694046509202.0;3.4648468846247455
974694056619931.0;3.465399379685146
974694066724045.0;3.465946074518649
974694076828212.0;3.4664869726313876
974694086933525.0;3.4670220775569662
974694097037639.0;3.467551392856408
974694107141806.0;3.468074922118112
974694117237118.0;3.4685926689578137
974694127341285.0;3.4691046370185417
974694137445452.0;3.4696108299705797
974694147554931.0;3.4701112515114216
974694157659045.0;3.4706059053657325
974694167763212.0;3.471094795285306
974694177865243.0;3.4715779250490177
974694187969358.0;3.4720552984627804
974694198073525.0;3.4725269193594914
974694208202848.0;3.4729927915989935
974694218306962.0;3.47345291906803
974694228411129.0;3.473907305680205
974694238495868.0;3.4743559553759353
974694248599983.0;3.4747988721224146
974694258704098.0;3.4752360599135677
974694268793525.0;3.4756675227700042
974694278897379.0;3.476093264738972
974694289001337.0;3.4765132898943114
974694299113837.0;3.4769276023364077
974694309217743.0;3.4773362061921502
974694319321650.0;3.477739105614885
974694329431181.0;3.478136304784369
974694339535087.0;3.478527807906721
974694349638941.0;3.478913619214378
974694359733368.0;3.4792937429660498
974694369837327.0;3.479668183446666
974694379941233.0;3.4800369449673347
974694390048004.0;3.4804000318652974
974694400151910.0;3.4807574485038764
974694410255816.0;3.4811091992724243
974694420358837.0;3.4814552885862717
974694430462743.0;3.4817957208866837
974694440566650.0;3.482130500640814
974694450639358.0;3.482459632341655
974694460743264.0;3.482783120507996
974694470847170.0;3.483100969684374
974694481014931.0;3.4834131844410248
974694491118889.0;3.4837197693738298
974694501222795.0;3.4840207291042646
974694511283108.0;3.4843160682793504
974694521386962.0;3.4846057915716053
974694531490920.0;3.4848899036789924
974694541605139.0;3.4851684093248694
974694551709045.0;3.485441313257939
974694561812952.0;3.4857086202522027
974694571923785.0;3.4859703351069116
974694582027691.0;3.4862264626465245
974694592131598.0;3.4864770077206555
974694602230608.0;3.4867219752040275
974694612334462.0;3.486961369996426
974694622438420.0;3.4871951970226474
974694632554098.0;3.4874234612324497
974694642658004.0;3.4876461676004995
974694652761910.0;3.4878633211263166
974694662869514.0;3.4880749268342166
974694672973420.0;3.4882809897732594
974694683077327.0;3.4884815150171997
974694693161493.0;3.4886765076644304
974694703265400.0;3.4888659728379308
974694713369358.0;3.48904991568521
974694723470868.0;3.4892283413782605
974694733574775.0;3.4894012551135054
974694743678681.0;3.4895686621117425
974694753788368.0;3.4897305676180883
974694763892327.0;3.489886976901924
974694773996233.0;3.4900378952568394
974694784122327.0;3.4901833280005827
974694794226233.0;3.4903232804750135
974694804330139.0;3.490457758046055
974694814410452.0;3.490586766103641
974694824514410.0;3.490710310061663
974694834618316.0;3.490828395357917
974694844736233.0;3.4909410274540504
974694854840139.0;3.4910482118355133
974694864944045.0;3.4911499540115023
974694875051181.0;3.491246259514907
974694885155035.0;3.491337133902261
974694895258993.0;3.4914225827536796
974694905354931.0;3.4915026116728085
974694915458837.0;3.4915772262867733
974694925562691.0;3.4916464322461263
974694935668108.0;3.4917102352247937
