TimestampAcc [ns];Metric
3979421000402234.0;6.875791796486193
3979421010507234.0;6.879096394890499
3979421020611661.0;6.882387124768651
3979421030716661.0;6.885663990955623
3979421040821661.0;6.888926998362176
3979421050922338.0;6.892176151974776
3979421061027338.0;6.895411456855534
3979421071132390.0;6.898632918142127
3979421081232651.0;6.901840541047726
3979421091337651.0;6.905034330860914
3979421101442651.0;6.908214292945608
3979421111543484.0;6.9113804327409625
3979421121648484.0;6.914532755761286
3979421131753484.0;6.917671267595956
3979421141856192.0;6.9207959739093425
3979421151961192.0;6.923906880440711
3979421162066244.0;6.927003993004149
3979421172174786.0;6.930087317488489
3979421182279734.0;6.933156859857224
3979421192384734.0;6.936212626148422
3979421202489005.0;6.939254622474654
3979421212594005.0;6.9422828550229
3979421222699005.0;6.94529733005447
3979421232790776.0;6.948298053904904
3979421242895776.0;6.951285032983887
3979421253000776.0;6.954258273775143
3979421263121609.0;6.9572177828363495
3979421273226661.0;6.9601635667990545
3979421283331609.0;6.963095632368593
3979421293434213.0;6.966013986323987
3979421303539213.0;6.968918635517853
3979421313644213.0;6.971809586876327
3979421323752130.0;6.9746868473989725
3979421333857130.0;6.9775504241586805
3979421343962130.0;6.980400324301565
3979421354064682.0;6.983236555046853
3979421364169630.0;6.986059123686788
3979421374274682.0;6.9888680375865295
3979421384371609.0;6.991663304184064
3979421394476661.0;6.994444930990104
3979421404581609.0;6.997212925588
3979421414684005.0;6.999967295633644
3979421424789005.0;7.002708048855373
3979421434894005.0;7.005435193053868
3979421444998380.0;7.008148736102035
3979421455103380.0;7.010848685944906
3979421465208380.0;7.013535050599542
3979421475307651.0;7.016207838154911
3979421485412651.0;7.018867056771799
3979421495517703.0;7.021512714682696
3979421505646453.0;7.0241448201916965
3979421515751349.0;7.026763381674395
3979421525856349.0;7.029368407577787
3979421535964682.0;7.031959906420165
3979421546069578.0;7.0345378867909885
3979421556174578.0;7.037102357350771
3979421566237651.0;7.039653326830982
3979421576342651.0;7.042190804033939
3979421586447546.0;7.04471479783269
3979421596587807.0;7.047225317170913
3979421606692755.0;7.049722371062806
3979421616797703.0;7.052205968592979
3979421626897546.0;7.054676118916348
3979421637002494.0;7.0571328312580235
3979421647107442.0;7.059576114913192
3979421657197234.0;7.062005979246997
3979421667302182.0;7.064422433694432
3979421677407182.0;7.0668254877602195
3979421687533901.0;7.0692151510187
3979421697638849.0;7.071591433113721
3979421707743796.0;7.073954343758534
3979421717825255.0;7.076303892735692
3979421727930203.0;7.0786400898969335
3979421738035151.0;7.080962945163063
3979421748153380.0;7.083272468523821
3979421758258328.0;7.0855686700377705
3979421768363276.0;7.087851559832171
3979421778463588.0;7.09012114810285
3979421788568588.0;7.092377445114075
3979421798673484.0;7.094620461198432
3979421808784630.0;7.096850206756707
3979421818889578.0;7.09906669225778
3979421828994578.0;7.101269928238503
3979421839096661.0;7.103459925303563
3979421849201609.0;7.105636694125346
3979421859306557.0;7.107800245443821
3979421869404734.0;7.109950590066399
3979421879509682.0;7.112087738867812
3979421889614630.0;7.1142117027899925
3979421899722078.0;7.116322492841936
3979421909827026.0;7.118420120099577
3979421919931974.0;7.120504595705659
3979421930035255.0;7.122575930869614
3979421940140203.0;7.124634136867405
3979421950245151.0;7.126679225041399
3979421960352026.0;7.128711206800239
3979421970456974.0;7.130730093618708
3979421980561921.0;7.132735897037601
3979421990681609.0;7.1347286286635905
3979422000786557.0;7.136708300169086
3979422010891505.0;7.138674923292096
3979422020982963.0;7.140628509836094
3979422031087911.0;7.142569071669871
3979422041192859.0;7.144496620727391
3979422051299838.0;7.146411169007652
3979422061404786.0;7.148312728574555
3979422071509734.0;7.1502013115567635
3979422081625255.0;7.152076930147565
3979422091730203.0;7.153939596604744
3979422101835151.0;7.155789323250438
3979422111930984.0;7.157626122471001
3979422122035932.0;7.1594500067168525
3979422132140880.0;7.161260988502342
3979422142240984.0;7.163059080405603
3979422152345932.0;7.164844295068413
3979422162450880.0;7.166616645196044
3979422172555671.0;7.168376143557122
3979422182660619.0;7.170122802983496
3979422192765567.0;7.171856636370099
3979422202871661.0;7.17357765667482
3979422212976609.0;7.1752858769183705
3979422223081557.0;7.1769813101841295
3979422233190880.0;7.178663969618005
3979422243295828.0;7.180333868428282
3979422253400776.0;7.1819910198854915
3979422263515567.0;7.183635437322267
3979422273620515.0;7.1852671341332135
3979422283725463.0;7.18688612377477
3979422293812078.0;7.18849241976507
3979422303917026.0;7.190086035683785
3979422314021974.0;7.191666985171986
3979422324130880.0;7.193235281931978
3979422334235828.0;7.194790939727158
3979422344340776.0;7.1963339723818525
3979422354455567.0;7.197864393781172
3979422364560515.0;7.199382217870868
3979422374665463.0;7.200887458657183
3979422384762338.0;7.202380130206704
3979422394867286.0;7.203860246646199
3979422404972234.0;7.205327822162465
3979422415076661.0;7.20678287100216
3979422425181609.0;7.208225407471658
3979422435286557.0;7.209655445936881
3979422445389317.0;7.211073000823144
3979422455494265.0;7.212478086615003
3979422465599213.0;7.213870717856099
3979422475701192.0;7.215250909149002
3979422485806192.0;7.21661867515505
3979422495911140.0;7.2179740305941875
3979422506027182.0;7.219316990244795
3979422516132078.0;7.220647568943522
3979422526236921.0;7.221965781585122
3979422536348692.0;7.2232716431223025
3979422546453588.0;7.224565168565576
3979422556558432.0;7.225846372983106
3979422566642963.0;7.227115271500551
3979422576747911.0;7.228371879300887
3979422586852703.0;7.22961621162424
3979422596970984.0;7.230848283767713
3979422607075880.0;7.232068111085212
3979422617180724.0;7.2332757089872715
3979422627268588.0;7.234471092940897
3979422637373484.0;7.235654278469394
3979422647478328.0;7.236825281152197
3979422657604317.0;7.237984116624706
3979422667709213.0;7.239130800578114
3979422677814057.0;7.240265348759242
3979422687920463.0;7.241387776970375
3979422698025359.0;7.2424981010691
3979422708130203.0;7.243596336968143
3979422718223015.0;7.244682500635208
3979422728327859.0;7.245756608092813
3979422738432755.0;7.24681867541812
3979422748525567.0;7.2478687187427875
3979422758630515.0;7.2489067542528085
3979422768735359.0;7.249932798188334
3979422778866661.0;7.250946866843501
3979422788971557.0;7.251948976566256
3979422799076453.0;7.2529391437581925
3979422809167286.0;7.25391738487439
3979422819272182.0;7.254883716423228
3979422829377026.0;7.255838154966225
3979422839485619.0;7.256780717117875
3979422849590515.0;7.257711419545478
3979422859695359.0;7.258630278968964
3979422869793588.0;7.259537312160709
3979422879898536.0;7.260432535945376
3979422890003380.0;7.261315967199734
3979422900113744.0;7.262187622852482
3979422910218640.0;7.263047519884078
3979422920323484.0;7.263895675326576
3979422930428744.0;7.2647321062634616
3979422940533588.0;7.265556829829488
3979422950638484.0;7.266369863210488
3979422960751244.0;7.267171223643206
3979422970856140.0;7.267960928415131
3979422980960984.0;7.2687389948643215
3979422991069109.0;7.269505440379227
3979423001174057.0;7.270260282398503
3979423011278901.0;7.271003538410831
3979423021379630.0;7.271735225954728
3979423031484526.0;7.272455362618359
3979423041589369.0;7.273163966039348
3979423051684578.0;7.273861053904611
3979423061789474.0;7.274546643950174
3979423071894317.0;7.275220753960998
3979423082009474.0;7.275883401770795
3979423092114317.0;7.2765346052618485
3979423102219265.0;7.277174382364831
3979423112318015.0;7.27780275105862
3979423122422911.0;7.278419729370111
3979423132527755.0;7.279025335374027
3979423142629474.0;7.279619587192738
3979423152734369.0;7.280202502996077
3979423162839213.0;7.280774101001158
3979423172941921.0;7.281334399472194
3979423183046869.0;7.28188341672032
3979423193151713.0;7.282421171103402
3979423203260203.0;7.282947681025847
3979423213365046.0;7.283462964938417
3979423223469942.0;7.283967041338032
3979423233572703.0;7.284459928767598
3979423243677546.0;7.284941645815826
3979423253782442.0;7.285412211117039
3979423263890046.0;7.285871643350992
3979423273994942.0;7.286319961242688
3979423284099786.0;7.286757183562186
3979423294201349.0;7.287183329124401
3979423304306244.0;7.287598416788923
3979423314411088.0;7.288002465459825
3979423324514109.0;7.2883954940854805
3979423334619057.0;7.28877752165837
3979423344723901.0;7.289148567214883
3979423354833692.0;7.28950864983513
3979423364938640.0;7.289857788642773
3979423375043432.0;7.290196002804829
3979423385167494.0;7.290523311531497
3979423395272390.0;7.290839734075976
3979423405377234.0;7.291145289734281
3979423415450828.0;7.29143999784506
3979423425555776.0;7.2917238777894156
3979423435660619.0;7.291996948990722
3979423445774994.0;7.292259230914432
3979423455879890.0;7.292510743067879
3979423465984734.0;7.292751505000076
3979423476079578.0;7.292981536301525
3979423486184474.0;7.293200856604017
3979423496289369.0;7.293409485580451
3979423506406192.0;7.293607442944644
3979423516511088.0;7.29379474845116
3979423526615880.0;7.293971421895113
3979423536711713.0;7.294137483111972
3979423546816557.0;7.29429295197738
3979423556921453.0;7.294437848406955
3979423567040567.0;7.294572192356097
3979423577145411.0;7.294696003819802
3979423587250255.0;7.294809302832463
3979423597367182.0;7.294912109467675
3979423607472026.0;7.295004443838054
3979423617576869.0;7.295086326095047
3979423627668744.0;7.295157776428725
3979423637773536.0;7.295218815067594
3979423647878432.0;7.295269462278407
3979423657991713.0;7.295309738365985
3979423668096557.0;7.295339663673031
3979423678201401.0;7.295359258579934
3979423688288484.0;7.295368543504571
3979423698393328.0;7.295367538902104
3979423708498224.0;7.295356265264777
3979423718604421.0;7.295334743121713
3979423728709265.0;7.2953029930387165
3979423738814161.0;7.295261035618078
3979423748951557.0;7.295208891498379
3979423759056401.0;7.295146581354305
3979423769161244.0;7.295074125896458
3979423779243015.0;7.294991545871166
3979423789347859.0;7.294898862060289
3979423799452703.0;7.294796095281032
3979423809569474.0;7.294683266385728
3979423819674317.0;7.294560396261652
3979423829779161.0;7.294427505830825
3979423839876661.0;7.294284616049822
3979423849981505.0;7.294131747909574
3979423860086349.0;7.29396892243517
3979423870183432.0;7.293796160685659
3979423880288224.0;7.293613483753873
3979423890393119.0;7.293420912766223
3979423900500515.0;7.293218468882511
3979423910605359.0;7.293006173295733
3979423920710203.0;7.292784047231902
3979423930815307.0;7.292552111949843
3979423940920151.0;7.292310388741005
3979423951024994.0;7.29205889892926
3979423961126401.0;7.2917976638707005
3979423971231296.0;7.291526704953445
3979423981336140.0;7.29124604359744
3979423991458224.0;7.29095570125427
3979424001563119.0;7.290655699406963
3979424011667963.0;7.2903460595698
3979424021757703.0;7.290026803288116
3979424031862494.0;7.2896979521381
3979424041967390.0;7.289359527726605
3979424052071609.0;7.289011551690942
3979424062176505.0;7.288654045698683
3979424072281349.0;7.288287031447473
3979424082388744.0;7.287910530664837
3979424092493588.0;7.287524565107985
3979424102598432.0;7.287129156563607
3979424112700880.0;7.286724326847668
3979424122805724.0;7.286310097805205
3979424132910567.0;7.285886491310133
3979424143013171.0;7.285453529265037
3979424153118067.0;7.285011233600986
3979424163222911.0;7.284559626277338
3979424173332286.0;7.284098729281534
3979424183437078.0;7.283628564628887
3979424193541974.0;7.283149154362387
3979424203642963.0;7.282660520552507
3979424213747807.0;7.282162685296996
3979424223852651.0;7.281655670720674
3979424233961140.0;7.281139498975243
3979424244065984.0;7.280614192239078
3979424254170828.0;7.280079772717038
3979424264274369.0;7.279536262640242
3979424274379213.0;7.278983684265867
3979424284484057.0;7.278422059876938
3979424294586401.0;7.277851411782134
3979424304691296.0;7.277271762315596
3979424314796140.0;7.276683133836724
3979424324902442.0;7.276085548729978
3979424335007286.0;7.275479029404683
3979424345112182.0;7.274863598294826
3979424355198224.0;7.274239277858858
3979424365303067.0;7.273606090579492
3979424375407911.0;7.272964058963496
3979424385527442.0;7.272313205541502
3979424395632286.0;7.271653552867812
3979424405737182.0;7.2709851235202
3979424415885046.0;7.2703079400997
3979424425989890.0;7.269622025230406
3979424436094734.0;7.268927401559262
3979424446155724.0;7.268224091755853
3979424456260567.0;7.267512118512199
3979424466365411.0;7.2667915045425655
3979424476496453.0;7.266062272583275
3979424486601244.0;7.265324445392521
3979424496706088.0;7.264578045750161
3979424506776505.0;7.263823096457506
3979424516881296.0;7.263059620337123
3979424526986036.0;7.262287640232638
3979424537130307.0;7.261507179008542
3979424547235046.0;7.260718259549985
3979424557339786.0;7.259920904762576
3979424567420567.0;7.2591151375721905
3979424577525359.0;7.258300980924768
3979424587630151.0;7.2574784577861235
3979424597739265.0;7.256647591141743
3979424607844057.0;7.255808403996589
3979424617948796.0;7.254960919374916
3979424628053432.0;7.25410516032008
3979424638158224.0;7.253241149894322
3979424648262963.0;7.252368911178557
3979424658369786.0;7.251488467272182
3979424668474526.0;7.250599841292882
3979424678579317.0;7.249703056376422
3979424688669161.0;7.248798135676449
3979424698774005.0;7.2478851023642905
3979424708878744.0;7.246963979628771
3979424719003380.0;7.246034790676018
3979424729108171.0;7.2450975587292605
3979424739212911.0;7.244152307028618
3979424749334630.0;7.2431990588309185
3979424759439421.0;7.2422378374094984
3979424769544161.0;7.241268666054013
3979424779633796.0;7.240291568070249
3979424789738588.0;7.239306566779925
3979424799843328.0;7.238313685520497
3979424809959474.0;7.237312947644947
3979424820064265.0;7.236304376521582
3979424830169057.0;7.235287995533843
3979424840271140.0;7.234263828080101
3979424850375932.0;7.233231897573466
3979424860480671.0;7.232192227441606
3979424870582963.0;7.2311448411265555
3979424880687755.0;7.23008976208451
3979424890792494.0;7.2290270137856245
3979424900896296.0;7.227956619713818
3979424911001088.0;7.226878603366575
3979424921105828.0;7.225792988254741
3979424931210411.0;7.224699797902335
3979424941315203.0;7.223599055846338
3979424951419942.0;7.222490785636498
3979424961526974.0;7.221375010835128
3979424971631713.0;7.220251755016918
3979424981736505.0;7.219121041768737
3979424991848640.0;7.217982894689442
3979425001953432.0;7.21683733738967
3979425012058171.0;7.215684393491642
3979425022154161.0;7.2145240866289555
3979425032258953.0;7.2133564404463755
3979425042363692.0;7.212181478599653
3979425052468224.0;7.21099922475533
3979425062573015.0;7.209809702590537
3979425072677755.0;7.208612935792805
3979425082789265.0;7.207408948059869
3979425092894057.0;7.206197763099479
3979425102998796.0;7.204979404629204
3979425113098015.0;7.203753896376239
3979425123202807.0;7.20252126207722
3979425133307546.0;7.2012815254780245
3979425143407130.0;7.2000347103335836
3979425153511921.0;7.198780840407701
3979425163616661.0;7.197519939472857
3979425173722078.0;7.196252031309998
3979425183826869.0;7.194977139708337
3979425193931609.0;7.193695288465156
3979425204038536.0;7.192406501385603
3979425214143276.0;7.191110802282507
3979425224248067.0;7.189808214976173
3979425234340515.0;7.188498763294197
3979425244445255.0;7.187182471071251
3979425254550099.0;7.185859362148903
3979425264663953.0;7.184529460375418
3979425274768692.0;7.183192789605566
3979425284873484.0;7.181849373700433
3979425294994734.0;7.180499236527235
3979425305099474.0;7.179142401959115
3979425315204265.0;7.177778893874939
3979425325287755.0;7.1764087361591065
3979425335392599.0;7.175031952701349
3979425345497338.0;7.173648567396562
3979425355611296.0;7.172258604144609
3979425365716140.0;7.170862086850121
3979425375820880.0;7.169459039422307
3979425385986661.0;7.168049485774759
3979425396091453.0;7.166633449825255
3979425406196192.0;7.165210955495567
3979425416233588.0;7.163782026711271
3979425426338380.0;7.1623466874015485
3979425436443171.0;7.16090496149899
3979425446594838.0;7.159456872939399
3979425456699630.0;7.158002445661606
3979425466804369.0;7.156541703607286
3979425476885724.0;7.155074670720762
3979425486990463.0;7.153601370948814
3979425497095255.0;7.152121828240483
3979425507178380.0;7.150636066546888
3979425517283380.0;7.149144109821045
3979425527388380.0;7.147645982017659
3979425537519421.0;7.146141707092932
3979425547624474.0;7.144631309004362
3979425557729474.0;7.143114811710559
3979425567826921.0;7.141592239171052
3979425577931921.0;7.140063615346099
3979425588036974.0;7.138528964196501
3979425598113796.0;7.1369883096834155
3979425608218796.0;7.135441675768162
3979425618323796.0;7.133889086412039
3979425628437807.0;7.132330565576143
3979425638542807.0;7.130766137221175
3979425648647807.0;7.129195825307273
3979425658779526.0;7.127619653793825
3979425668884578.0;7.126037646639285
3979425678989578.0;7.12444982780099
3979425689088171.0;7.122856221234957
3979425699193224.0;7.121256850895697
3979425709298224.0;7.119651740736032
3979425719385880.0;7.118040914706903
3979425729490932.0;7.116424396757196
3979425739595932.0;7.114802210833567
3979425749722546.0;7.113174380880238
3979425759827599.0;7.111540930838821
3979425769932599.0;7.109901884648124
3979425780015776.0;7.108257266243971
3979425790120828.0;7.106607099559011
3979425800225828.0;7.104951408522557
3979425810333484.0;7.103290217060416
3979425820438536.0;7.101623549094708
3979425830543536.0;7.09995142854368
3979425840652546.0;7.098273879321515
3979425850757599.0;7.096590925338149
3979425860862599.0;7.09490259049909
3979425870956661.0;7.093208898705243
3979425881061661.0;7.091509873852745
3979425891166661.0;7.089805539832783
3979425901279630.0;7.088095920531403
3979425911384682.0;7.086381039829336
3979425921489682.0;7.084660921601815
3979425931590255.0;7.082935589718394
3979425941695307.0;7.0812050680427685
3979425951800307.0;7.079469380432604
3979425961893276.0;7.07772855073935
3979425971998328.0;7.075982602808046
3979425982103328.0;7.074231560477151
3979425992232338.0;7.072475447578365
3979426002337338.0;7.070714287936442
3979426012442390.0;7.068948105369006
3979426022536192.0;7.067176923686378
3979426032641244.0;7.0654007666914
3979426042746244.0;7.0636196581792445
3979426052866401.0;7.061833621937249
3979426062971453.0;7.060042681744733
3979426073076453.0;7.0582468613728295
3979426083178380.0;7.056446184584303
3979426093283432.0;7.054640675133385
3979426103388432.0;7.052830356765604
3979426113492911.0;7.051015253217614
3979426123597963.0;7.049195388217008
3979426133702963.0;7.047370785482155
3979426143796401.0;7.045541468722025
3979426153901453.0;7.043707461636022
3979426164006453.0;7.041868787913825
3979426174109421.0;7.040025471235208
3979426184214474.0;7.038177535269864
3979426194319474.0;7.036325003677217
3979426204420724.0;7.034467900106258
3979426214525724.0;7.032606248195365
3979426224630724.0;7.030740071572141
3979426234707703.0;7.028869393853243
3979426244812703.0;7.026994238644209
3979426254917703.0;7.02511462953929
3979426265055776.0;7.0232305901212815
3979426275160828.0;7.021342143961347
3979426285265828.0;7.0194493146188375
3979426295368276.0;7.01755212564113
3979426305473328.0;7.0156506005634665
3979426315578328.0;7.013744762908791
3979426325674734.0;7.011834636187578
3979426335779786.0;7.0099202438976596
3979426345884786.0;7.008001609524061
3979426356020255.0;7.006078756538822
3979426366125255.0;7.004151708400843
3979426376230307.0;7.00222048855571
3979426386321036.0;7.000285120435531
3979426396426036.0;6.998345627458764
3979426406531036.0;6.99640203303004
3979426416618171.0;6.994454360539996
3979426426723224.0;6.992502633365113
3979426436828224.0;6.9905468748675545
3979426446922390.0;6.988587108395016
3979426457027390.0;6.986623357280564
3979426467132390.0;6.984655644842469
3979426477281088.0;6.982683994384054
3979426487386140.0;6.980708429193516
3979426497491140.0;6.978728972543767
3979426507586192.0;6.976745647692259
3979426517691244.0;6.9747584778808305
3979426527796296.0;6.972767486335546
3979426537873015.0;6.970772696266526
3979426547978015.0;6.968774130867776
3979426558083067.0;6.966771813317021
3979426568220828.0;6.9647657667755505
3979426578325880.0;6.96275601438805
3979426588430932.0;6.960742579282461
3979426598503796.0;6.958725484569827
3979426608608796.0;6.956704753344129
3979426618713849.0;6.954680408682131
3979426628849317.0;6.952652473643228
3979426638954369.0;6.950620971269286
3979426649059369.0;6.94858592458449
3979426659165776.0;6.946547356595181
3979426669270828.0;6.944505290289696
3979426679375880.0;6.942459748638205
3979426689458484.0;6.9404107545925475
3979426699563536.0;6.938358331086078
3979426709668588.0;6.936302501033512
3979426719784213.0;6.9342432873307756
3979426729889265.0;6.932180712854847
3979426739994317.0;6.930114800463602
3979426750078849.0;6.928045572995667
3979426760183849.0;6.925973053270279
3979426770288901.0;6.923897264087127
3979426780396557.0;6.921818228226208
3979426790501557.0;6.919735968447675
3979426800606609.0;6.9176505074917
3979426810718901.0;6.915561868078328
3979426820823953.0;6.913470072907316
3979426830929005.0;6.911375144657967
3979426841034005.0;6.909277105988977
3979426851139057.0;6.907175979538284
3979426861244109.0;6.905071787922925
3979426871345671.0;6.9029645537388875
3979426881450724.0;6.900854299560959
3979426891555776.0;6.898741047942576
3979426901667859.0;6.896624821415675
3979426911772911.0;6.894505642490533
3979426921877963.0;6.892383533655626
3979426931975828.0;6.890258517377476
3979426942080880.0;6.888130616100498
3979426952185932.0;6.885999852246855
3979426962274682.0;6.883866248216309
3979426972379682.0;6.8817298263860724
3979426982484734.0;6.879590609110652
3979426992615463.0;6.877448618721699
3979427002720515.0;6.875303877527868
3979427012825567.0;6.873156407814667
3979427022929317.0;6.871006231844325
3979427033034369.0;6.868853371855641
3979427043139421.0;6.866697850063842
3979427053252494.0;6.864539688660421
3979427063357546.0;6.862378909812988
3979427073462599.0;6.860215535665129
3979427083566505.0;6.858049588336267
3979427093671557.0;6.855881089921534
3979427103776609.0;6.853710062491646
3979427113867963.0;6.851536528092761
3979427123973015.0;6.849360508746332
3979427134078067.0;6.847182026448979
3979427144183067.0;6.8450011031723434
3979427154288171.0;6.842817760862943
3979427164393171.0;6.840632021442033
3979427174504578.0;6.838443906805466
3979427184609630.0;6.83625343882354
3979427194714682.0;6.834060639340869
3979427204821192.0;6.831865530176245
3979427214926244.0;6.829668133122507
3979427225031296.0;6.827468469946407
3979427235137234.0;6.825266562388475
3979427245242286.0;6.823062432162897
3979427255347286.0;6.820856100957369
3979427265429890.0;6.818647590432957
3979427275534890.0;6.816436922223962
3979427285639942.0;6.814224117937784
3979427295757703.0;6.812009199154795
3979427305862755.0;6.809792187428202
3979427315967755.0;6.807573104283933
3979427326067026.0;6.805351971220491
3979427336172078.0;6.803128809708818
3979427346277130.0;6.800903641192173
3979427356441401.0;6.79867648708599
3979427366546453.0;6.796447368777747
3979427376651505.0;6.794216307626824
3979427386692859.0;6.791983324964361
3979427396797911.0;6.789748442093133
3979427406902963.0;6.787511680287421
3979427417039421.0;6.785273060792874
3979427427144474.0;6.783032604826366
3979427437249526.0;6.780790333575868
3979427447319734.0;6.778546268200318
3979427457424786.0;6.776300429829493
3979427467529838.0;6.774052839563875
3979427477633119.0;6.771803518474523
3979427487738119.0;6.769552487602954
3979427497843171.0;6.767299767961016
3979427507990880.0;6.765045380530765
3979427518095932.0;6.76278934626432
3979427528200984.0;6.760531686083738
3979427538293484.0;6.7582724208808855
3979427548398536.0;6.756011571517327
3979427558503588.0;6.753749158824192
3979427568596088.0;6.751485203602051
3979427578701140.0;6.749219726620787
3979427588806192.0;6.746952748619467
3979427598912963.0;6.744684290306215
3979427609018015.0;6.742414372358074
3979427619123067.0;6.740143015420888
3979427629232755.0;6.737870240109172
3979427639337807.0;6.73559606700599
3979427649442859.0;6.7333205166628405
3979427659531817.0;6.731043609599532
3979427669636869.0;6.728765366304082
3979427679741921.0;6.7264858072326
3979427689851349.0;6.724204952809175
3979427699956401.0;6.721922823425759
3979427710061453.0;6.719639439442043
3979427720162494.0;6.71735482118534
3979427730267546.0;6.715068988950469
3979427740372599.0;6.7127819629996335
3979427750483171.0;6.710493763562324
3979427760588224.0;6.708204410835213
3979427770693276.0;6.705913924982033
3979427780794734.0;6.703622326133454
3979427790899786.0;6.7013296343869575
3979427801004838.0;6.699035869806713
3979427811105567.0;6.696741052423465
3979427821210619.0;6.694445202234408
3979427831315671.0;6.692148339203075
3979427841423171.0;6.689850483259231
3979427851528224.0;6.687551654298754
3979427861633276.0;6.685251872183517
3979427871746088.0;6.682951156741278
3979427881851140.0;6.6806495277655875
3979427891956192.0;6.678347005015688
3979427902056088.0;6.676043608216403
3979427912161140.0;6.6737393570580394
3979427922266192.0;6.671434271196276
3979427932357599.0;6.669128370252061
3979427942462599.0;6.666821673811498
3979427952567651.0;6.664514201425746
3979427962689474.0;6.662205972610916
3979427972794526.0;6.659897006847981
3979427982899578.0;6.657587323582658
3979427992995046.0;6.655276942225304
3979428003100099.0;6.6529658821507995
3979428013205151.0;6.650654162698435
3979428023310359.0;6.648341803171815
3979428033415411.0;6.64602882283877
3979428043520463.0;6.643715240931258
3979428053635567.0;6.64140107664526
3979428063740619.0;6.639086349140677
3979428073845671.0;6.6367710775412485
3979428083939005.0;6.634455280934434
3979428094044057.0;6.6321389783713105
3979428104149109.0;6.629822188866479
3979428114275046.0;6.627504931397956
3979428124380099.0;6.625187224907078
3979428134485151.0;6.622869088298399
3979428144563067.0;6.6205505404396
3979428154668171.0;6.618231600161378
3979428164769526.0;6.615912286257354
3979428174874578.0;6.613592617483973
3979428184979630.0;6.611272612560405
3979428195076817.0;6.608952290168442
3979428205181869.0;6.606631668952391
3979428215286921.0;6.604310767518977
3979428225402546.0;6.601989604437246
3979428235507599.0;6.599668198238471
3979428245612599.0;6.597346567416049
3979428255715151.0;6.59502473042541
3979428265820255.0;6.592702705683922
3979428275925255.0;6.590380511570778
3979428286032442.0;6.5880581664269116
3979428296137546.0;6.585735688554898
3979428306242546.0;6.5834130962188695
3979428316354369.0;6.58109040764441
3979428326459421.0;6.578767641018466
3979428336564474.0;6.576444814489257
3979428346658276.0;6.574121946166187
3979428356763328.0;6.5717990541197615
3979428366868380.0;6.569476156381501
3979428377004630.0;6.567153270943845
3979428387109682.0;6.564830415760061
3979428397214734.0;6.562507608744146
3979428407302651.0;6.560184867770734
3979428417407703.0;6.557862210675009
3979428427512755.0;6.5555396552526135
3979428437602130.0;6.553217219259573
3979428447707130.0;6.550894920412213
3979428457812182.0;6.5485727763870765
3979428467919578.0;6.5462508048208585
3979428478024578.0;6.543929023310321
3979428488129630.0;6.541607449412206
3979428498260671.0;6.539286100643141
3979428508365724.0;6.536964994479556
3979428518470776.0;6.534644148357598
3979428528550359.0;6.53232357967306
3979428538655411.0;6.530003305781298
3979428548760463.0;6.527683343997166
3979428558870880.0;6.525363711594947
3979428568975932.0;6.523044425808257
3979428579080984.0;6.520725503829971
3979428589187338.0;6.5184069628121355
3979428599292390.0;6.516088819865881
3979428609397442.0;6.51377109206135
3979428619497755.0;6.5114537964276336
3979428629602807.0;6.5091369499527
3979428639707859.0;6.506820569583314
3979428649800463.0;6.504504672224942
3979428659905463.0;6.502189274741677
3979428670010515.0;6.499874393956158
3979428680118328.0;6.49756004664949
3979428690223328.0;6.495246249561177
3979428700328380.0;6.4929330193890635
3979428710431713.0;6.490620372789259
3979428720536713.0;6.488308326376071
3979428730641765.0;6.485996896721943
3979428740765359.0;6.48368610035736
3979428750870411.0;6.481375953770787
3979428760975463.0;6.4790664734085865
3979428771070776.0;6.47675767567495
3979428781175828.0;6.474449576931821
3979428791280880.0;6.47214219349883
3979428801386192.0;6.46983554165323
3979428811491244.0;6.467529637629835
3979428821596296.0;6.465224497620949
3979428831694265.0;6.462920137776284
3979428841799265.0;6.460616574202885
3979428851904317.0;6.458313822965054
3979428862009474.0;6.456011900084278
3979428872114474.0;6.453710821539169
3979428882219526.0;6.451410603265402
3979428892318953.0;6.449111261155645
3979428902423953.0;6.446812811059482
3979428912529005.0;6.444515268783336
3979428922649421.0;6.442218650090405
3979428932754474.0;6.439922970700598
3979428942859526.0;6.437628246290478
3979428952956921.0;6.435334492493196
3979428963061974.0;6.4330417248984215
3979428973167026.0;6.430749959052276
3979428983268953.0;6.428459210457268
3979428993374005.0;6.426169494572234
3979429003479005.0;6.423880826812272
3979429013580307.0;6.421593222548679
3979429023685307.0;6.419306697108897
3979429033790359.0;6.417021265776451
3979429043895828.0;6.414736943790888
3979429054000828.0;6.412453746347718
3979429064105880.0;6.41017168859836
3979429074248380.0;6.4078907856500775
3979429084353432.0;6.405611052565923
3979429094458484.0;6.403332504364669
3979429104527599.0;6.401055156020759
3979429114632599.0;6.39877902246425
3979429124737651.0;6.396504118580758
3979429134837286.0;6.394230459211407
3979429144942286.0;6.391958059152781
3979429155047338.0;6.3896869331568595
3979429165154578.0;6.387417095930953
3979429175259578.0;6.385148562137648
3979429185364578.0;6.382881346394747
3979429195470619.0;6.38061546327522
3979429205575619.0;6.378350927307142
3979429215680619.0;6.37608775297365
3979429225780724.0;6.373825954712886
3979429235885724.0;6.37156554691795
3979429245990724.0;6.369306543936845
