TimestampAcc [ns];Metric
368860450853853.0;1.1555518056325171
368860460954895.0;1.1569798237221676
368860471070780.0;1.158406351460183
368860481162291.0;1.1598313871388752
368860491266770.0;1.1612549290714345
368860501374374.0;1.1626769755919515
368860511479582.0;1.16409752505544
368860521585520.0;1.1655165758378558
368860531691613.0;1.166934126336117
368860541799895.0;1.1683501749681255
368860551899270.0;1.1697647201727879
368860562002916.0;1.1711777604100355
368860572100311.0;1.1725892941608462
368860582214061.0;1.1739993199272627
368860592314113.0;1.175407836232413
368860602411822.0;1.1768148416205282
368860612524478.0;1.1782203346569613
368860622633541.0;1.1796243139282048
368860632741926.0;1.1810267780419093
368860642828957.0;1.1824277256269013
368860652958541.0;1.1838271553332023
368860663049478.0;1.1852250658320465
368860673151353.0;1.1866214558158976
368860683251561.0;1.1880163239984647
368860693361041.0;1.189409669114716
368860703455103.0;1.1908014899208954
368860713564791.0;1.192191785194538
368860723658645.0;1.1935805537344857
368860733785311.0;1.1949677943609025
368860743940780.0;1.1963535059152903
368860753973332.0;1.1977376872605054
368860764078332.0;1.199120337280772
368860774194686.0;1.200501454881695
368860784290259.0;1.2018810389902743
368860794414999.0;1.2032590885549181
368860804509061.0;1.2046356025454577
368860814615363.0;1.206010579953161
368860824696093.0;1.2073840197907462
368860834799895.0;1.2087559210923935
368860844907134.0;1.210126282913759
368860855014374.0;1.211495104331986
368860865137082.0;1.2128623844457174
368860875244322.0;1.2142281223751068
368860885351561.0;1.2155923172618301
368860895463072.0;1.2169549682690963
368860905570311.0;1.218316074581658
368860915677551.0;1.219675635405821
368860925771561.0;1.2210336499694572
368860935878801.0;1.2223901175220142
368860945986041.0;1.2237450373345249
368860956071874.0;1.2250984086996173
368860966179113.0;1.2264502309315235
368860976286353.0;1.2278005033660877
368860986376561.0;1.2291492253607759
368860996483801.0;1.2304963962946838
368861006591041.0;1.2318420155685432
368861016696978.0;1.23318608260473
368861026804218.0;1.2345285968472721
368861036911457.0;1.2358695577618546
368861047002707.0;1.2372089648358253
368861057109947.0;1.2385468175782002
368861067217186.0;1.2398831155196692
368861077322759.0;1.241217858212602
368861087429999.0;1.2425510452310524
368861097537238.0;1.243882676170763
368861107626874.0;1.2452127506491708
368861117734113.0;1.2465412683054087
368861127841353.0;1.2478682288003107
368861137947395.0;1.2491936318164134
368861148054634.0;1.2505174770579606
368861158161874.0;1.2518397642509056
368861168261561.0;1.2531604931429134
368861178368801.0;1.2544796635033624
368861188476041.0;1.2557972751233457
368861198574478.0;1.2571133278156745
368861208681718.0;1.2584278214148794
368861218788957.0;1.2597407557772122
368861228886978.0;1.2610521307806488
368861238994218.0;1.2623619463248898
368861249101457.0;1.2636702023313626
368861259202186.0;1.2649768987432202
368861269309426.0;1.2662820355253421
368861279416666.0;1.2675856126643348
368861289514530.0;1.2688876301685301
368861299621770.0;1.2701880880679859
368861309729009.0;1.2714869864144855
368861319826145.0;1.2727843252815383
368861329933384.0;1.2740801047643773
368861340040624.0;1.2753743249799578
368861350138541.0;1.2766669860669557
368861360245780.0;1.2779580881857662
368861370353020.0;1.2792476315185022
368861380453020.0;1.2805356162689918
368861390549582.0;1.2818220426627764
368861400656822.0;1.283106910947108
368861410764061.0;1.2843902213909448
368861420869895.0;1.2856719742849485
368861430977134.0;1.2869521699414799
368861441084374.0;1.2882308086945935
368861451182082.0;1.2895078909000333
368861461289322.0;1.290783416935227
368861471396561.0;1.2920573871992813
368861481501926.0;1.2933298021129769
368861491609166.0;1.2946006621187625
368861501716405.0;1.2958699676807495
368861511814061.0;1.2971377192847058
368861521921301.0;1.2984039174380513
368861532028541.0;1.2996685626698508
368861542127291.0;1.3009316555308086
368861552234530.0;1.3021931965932634
368861562341770.0;1.3034531864511791
368861572442811.0;1.3047116257201372
368861582550051.0;1.3059685150373275
368861592657291.0;1.3072238550615412
368861602752707.0;1.3084776464731638
368861612859947.0;1.309729889974168
368861622967186.0;1.310980586288104
368861633065728.0;1.3122297361600896
368861643172968.0;1.3134773403568003
368861653280207.0;1.314723399666459
368861663379582.0;1.315967914898824
368861673486822.0;1.3172108868851788
368861683594061.0;1.3184523164783206
368861693698645.0;1.3196922045525472
368861703805884.0;1.3209305520036452
368861713913124.0;1.3221673597488781
368861724008436.0;1.3234026287269742
368861734115676.0;1.324636359898114
368861744222916.0;1.3258685542439173
368861754323332.0;1.3270992127674326
368861764430572.0;1.3283283364931222
368861774537863.0;1.329555926466849
368861784644686.0;1.3307819837558617
368861794751926.0;1.3320065094487807
368861804859166.0;1.333229504655586
368861814984582.0;1.3344509705076018
368861825091822.0;1.3356709081574838
368861835199061.0;1.3368893187792068
368861845248593.0;1.3381062035680502
368861855355832.0;1.339321563740584
368861865463072.0;1.3405354005346544
368861875585832.0;1.341747715209368
368861885693072.0;1.3429585090450766
368861895800311.0;1.3441677833433596
368861905888124.0;1.3453755394270068
368861915995363.0;1.34658177864
368861926102603.0;1.3477865023474953
368861936189426.0;1.3489897119358032
368861946296666.0;1.3501914088123714
368861956403905.0;1.3513915944057644
368861966497499.0;1.3525902701656431
368861976604738.0;1.353787437562745
368861986711978.0;1.3549830980888624
368861996829686.0;1.3561772532568226
368862006936926.0;1.3573699046004661
368862017044166.0;1.3585610536746267
368862027153020.0;1.3597507020551103
368862037260259.0;1.3609388513386744
368862047367499.0;1.3621255031430064
368862057458541.0;1.363310659106703
368862067565780.0;1.3644943208892484
368862077673020.0;1.3656764901709917
368862087769582.0;1.3668571686531232
368862097876822.0;1.3680363580576513
368862107984061.0;1.3692140601273801
368862118074999.0;1.3703902766258846
368862128182238.0;1.371565009337487
368862138289478.0;1.372738260067232
368862148401926.0;1.373910030640863
368862158509166.0;1.375080322904796
368862168616405.0;1.3762491387260953
368862178713541.0;1.377416479992447
368862188820780.0;1.378582348612132
368862198928020.0;1.3797467465139992
368862209012291.0;1.3809096756474422
368862219119530.0;1.3820711379823714
368862229226770.0;1.3832311355091866
368862239336874.0;1.3843896702387497
368862249444113.0;1.3855467442023575
368862259551353.0;1.3867023594517145
368862269661145.0;1.3878565180589064
368862279768384.0;1.3890092221163732
368862289875624.0;1.3901604737368827
368862299978541.0;1.3913102750535027
368862310085780.0;1.3924586282195721
368862320193020.0;1.393605535408674
368862330275311.0;1.3947509988146074
368862340382551.0;1.3958950206513603
368862350489791.0;1.3970376031530798
368862360580936.0;1.3981787485740436
368862370688176.0;1.3993184591886314
368862380795416.0;1.4004567372912968
368862390876093.0;1.4015935851965378
368862400983332.0;1.4027290052388672
368862411090572.0;1.4038629997727832
368862421215207.0;1.40499557117274
368862431322447.0;1.4061267218331157
368862441429686.0;1.40725645416818
368862451517499.0;1.4083847706120631
368862461624738.0;1.4095116736187239
368862471731978.0;1.4106371656619177
368862481830936.0;1.4117612492351646
368862491938176.0;1.4128839268517182
368862502045416.0;1.4140052010445345
368862512154009.0;1.4151250743662402
368862522261249.0;1.4162435493890995
368862532368488.0;1.417360628704982
368862542462395.0;1.4184763149253306
368862552569634.0;1.4195906106811267
368862562676874.0;1.4207035186228592
368862572775520.0;1.421815041420489
368862582882759.0;1.4229251817634172
368862592989999.0;1.4240339423604482
368862603079270.0;1.4251413259397554
368862613186509.0;1.4262473352488432
368862623293749.0;1.427351973054509
368862633423072.0;1.4284552421428052
368862643530311.0;1.4295571453190024
368862653637551.0;1.4306576854075523
368862663708957.0;1.4317568652520525
368862673816197.0;1.4328546877152075
368862683923436.0;1.4339511556787923
368862694034686.0;1.4350462720436161
368862704141926.0;1.436140039729484
368862714249166.0;1.4372324616751577
368862724389061.0;1.4383235408383197
368862734496301.0;1.439413280195532
368862744603541.0;1.4405016827421993
368862754643645.0;1.44158875149253
368862764750884.0;1.4426744894794958
368862774858124.0;1.443758899754791
368862785024686.0;1.4448419853887926
368862795131926.0;1.4459237494705195
368862805239166.0;1.4470041951075898
368862815274738.0;1.4480833254261785
368862825381978.0;1.4491611435709761
368862835489218.0;1.4502376527051495
368862845611353.0;1.451312856010301
368862855718593.0;1.4523867566864284
368862865825832.0;1.4534593579518833
368862875918488.0;1.4545306630433301
368862886025728.0;1.4556006752157056
368862896132968.0;1.4566693977421763
368862906224843.0;1.4577368339140953
368862916332082.0;1.4588029870409573
368862926439322.0;1.4598678604503594
368862936537707.0;1.4609314574879595
368862946644947.0;1.4619937815174313
368862956752186.0;1.4630548359204218
368862966863645.0;1.4641146240965068
368862976970884.0;1.4651731494631481
368862987078124.0;1.4662304154556494
368862997164843.0;1.4672864255271114
368863007272082.0;1.4683411831483881
368863017379322.0;1.469394691808041
368863027476770.0;1.4704469550122936
368863037584009.0;1.4714979762849878
368863047691249.0;1.4725477591675395
368863057784791.0;1.473596307218895
368863067892030.0;1.4746436240154854
368863077999270.0;1.475689713151183
368863088100520.0;1.4767345782372527
368863098207759.0;1.4777782229023058
368863108314999.0;1.4788206507922514
368863118416509.0;1.4798618655702493
368863128523749.0;1.4809018709166621
368863138630988.0;1.481940670529006
368863148738020.0;1.482978268121903
368863158845259.0;1.4840146674270343
368863168952499.0;1.4850498721930898
368863179039009.0;1.4860838861857188
368863189146249.0;1.4871167131874814
368863199253488.0;1.4881483569977987
368863209349686.0;1.4891788214329016
368863219456926.0;1.4902081103257818
368863229564166.0;1.4912362275261413
368863239664582.0;1.4922631769003414
368863249771822.0;1.4932889623313534
368863259879061.0;1.494313587718708
368863269985832.0;1.4953370569784439
368863280093072.0;1.4963593740430583
368863290200311.0;1.4973805428614546
368863300292499.0;1.4984005673988932
368863310399738.0;1.4994194516369397
368863320506978.0;1.5004371995734125
368863330606978.0;1.5014538152223318
368863340714218.0;1.5024693026138694
368863350821457.0;1.503483665794297
368863360918176.0;1.5044969088259348
368863371025416.0;1.5055090357870984
368863381132655.0;1.506520050772046
368863391231770.0;1.5075299578909271
368863401336926.0;1.5085387612697294
368863411442082.0;1.5095464650502233
368863421548541.0;1.5105530733899097
368863431653697.0;1.511558590461967
368863441758853.0;1.5125630204551983
368863451854426.0;1.513566367573978
368863461959582.0;1.5145686360381985
368863472064686.0;1.515569830083211
368863482169686.0;1.5165699539597728
368863492274843.0;1.5175690119339913
368863502379947.0;1.5185670082872702
368863512480259.0;1.5195639473162534
368863522585416.0;1.5205598333327701
368863532690572.0;1.5215546706637786
368863542803853.0;1.5225484636513114
368863552909009.0;1.5235412166524174
368863563014166.0;1.5245329340391052
368863573102134.0;1.525523620198286
368863583207238.0;1.5265132795317171
368863593312395.0;1.5275019164559456
368863603414738.0;1.5284895354022534
368863613519843.0;1.5294761408165989
368863623624999.0;1.5304617371595588
368863633759478.0;1.5314463289062716
368863643864634.0;1.532429920546378
368863653969738.0;1.5334125165839632
368863664055780.0;1.5343941215374997
368863674160936.0;1.535374739939791
368863684266093.0;1.5363543763379146
368863694399686.0;1.5373330352931658
368863704504791.0;1.538310721381001
368863714609947.0;1.5392874391909812
368863724672916.0;1.5402631933267132
368863734778072.0;1.5412379884057907
368863744883228.0;1.5422118290597355
368863754995311.0;1.543184719933942
368863765100468.0;1.5441566656876171
368863775205624.0;1.5451276709937236
368863785293176.0;1.5460977405389187
368863795398280.0;1.547066879023494
368863805503436.0;1.5480350911613137
368863815626041.0;1.5490023816797516
368863825731197.0;1.5499687553196315
368863835836353.0;1.5509342168351647
368863845927082.0;1.551898770993887
368863856032238.0;1.552862422576597
368863866137395.0;1.5538251763772948
368863876263436.0;1.554787037203118
368863886368593.0;1.5557480098742804
368863896473749.0;1.556708099224009
368863906546093.0;1.5576673100984824
368863916651197.0;1.5586256473567692
368863926756353.0;1.5595831158707671
368863936874426.0;1.5605397205251395
368863946979582.0;1.561495466217254
368863957084738.0;1.562450357857121
368863967174009.0;1.5634044003673306
368863977279113.0;1.5643575986829887
368863987384270.0;1.565309957751654
368863997501770.0;1.5662614825332755
368864007606926.0;1.5672121780001316
368864017712082.0;1.5681620491367694
368864027813124.0;1.5691111009399412
368864037918280.0;1.5700593384185417
368864048023436.0;1.5710067665935465
368864058130520.0;1.571953390497945
368864068235676.0;1.5728992151766745
368864078340832.0;1.573844245686556
368864088434791.0;1.5747884870962283
368864098539947.0;1.5757319444860818
368864108645103.0;1.5766746229481925
368864118747291.0;1.5776165275862557
368864128852447.0;1.57855766351552
368864138957603.0;1.5794980358627202
368864149051561.0;1.5804376497660109
368864159156718.0;1.5813765103749005
368864169261874.0;1.582314622850186
368864179391874.0;1.5832519923638888
368864189497030.0;1.5841886240991878
368864199602186.0;1.5851245232503548
368864209684270.0;1.5860596950226864
368864219789374.0;1.5869941446324385
368864229894530.0;1.5879278773067604
368864240004582.0;1.5888608982836285
368864250109738.0;1.5897932128117793
368864260214895.0;1.5907248261506413
368864270331561.0;1.591655743570268
368864280436718.0;1.592585970351274
368864290541874.0;1.593515511784766
368864300636041.0;1.5944443731722748
368864310741197.0;1.5953725598256867
368864320846353.0;1.5963000770671736
368864330954009.0;1.5972269302291269
368864341059166.0;1.5981531246540872
368864351164322.0;1.5990786656946754
368864361267343.0;1.600003558713524
368864371372499.0;1.6009278090832075
368864381477655.0;1.6018514221861735
368864391576561.0;1.602774403414673
368864401681197.0;1.6036967581706922
368864411785832.0;1.6046184918658857
368864421890572.0;1.6055396099215078
368864431995207.0;1.6064601177683433
368864442099843.0;1.6073800208466396
368864452199322.0;1.6082993246060409
368864462303957.0;1.6092180345055191
368864472408593.0;1.6101361560133056
368864482515051.0;1.6110536946068215
368864492619686.0;1.611970655772614
368864502724322.0;1.6128870450062887
368864512831509.0;1.6138028678124416
368864522936145.0;1.6147181297045878
368864533040780.0;1.6156328362050902
368864543129426.0;1.6165469928450924
368864553234061.0;1.6174606051644456
368864563338697.0;1.6183736787116394
368864573451822.0;1.6192862190437327
368864583556457.0;1.620198231726286
368864593661041.0;1.6211097223332902
368864603766405.0;1.622020696447098
368864613870988.0;1.6229311596583533
368864623975624.0;1.6238411175659218
368864634066301.0;1.624750575776824
368864644170936.0;1.6256595399061682
368864654275572.0;1.6265680155770814
368864664409686.0;1.6274760084206397
368864674514374.0;1.6283835240757998
368864684618957.0;1.6292905681893302
368864694701613.0;1.6301971464157414
368864704806249.0;1.6311032644172172
368864714910884.0;1.6320089278635421
368864724999322.0;1.632914142432029
368864735103957.0;1.6338189138074444
368864745208541.0;1.634723247681937
368864755315155.0;1.6356271497549624
368864765419791.0;1.6365306257332086
368864775524426.0;1.6374336813305248
368864785640259.0;1.6383363222678493
368864795744895.0;1.6392385542731354
368864805849530.0;1.64014038308128
368864815990207.0;1.6410418144340546
368864826094843.0;1.6419428540800343
368864836199426.0;1.6428435077745245
368864846268384.0;1.6437437812794888
368864856373020.0;1.6446436803634779
368864866477655.0;1.6455432108015557
368864876582134.0;1.646442378375232
368864886686770.0;1.6473411888723906
368864896791405.0;1.6482396480872197
368864906890780.0;1.6491377618201373
368864916995416.0;1.6500355358777181
368864927100051.0;1.6509329760726192
368864937205051.0;1.651830088223507
368864947309686.0;1.6527268781549846
368864957414322.0;1.6536233516975205
368864967541509.0;1.654519514687376
368864977646145.0;1.6554153729665337
368864987750780.0;1.6563109323826293
368864997840311.0;1.6572061987888773
368865007944947.0;1.6581011780440011
368865018049582.0;1.658995876012158
368865028145468.0;1.6598902985628667
368865038250103.0;1.6607844515709358
368865048354738.0;1.6616783409163896
368865058462655.0;1.662571972484398
368865068567291.0;1.6634653521652052
368865078671926.0;1.664358485854055
368865088770988.0;1.6652513794511148
368865098875624.0;1.6661440388613997
368865108980259.0;1.667036469994698
368865119083228.0;1.6679286787654999
368865129187863.0;1.6688206710929212
368865139292499.0;1.6697124529006289
368865149421093.0;1.670604030116768
368865159525728.0;1.6714954086738871
368865169630363.0;1.672386594508864
368865179719634.0;1.6732775935628326
368865189824270.0;1.6741684117811106
368865199928905.0;1.6750590551131295
368865210029947.0;1.6759495295123623
368865220134582.0;1.67683984093625
368865230239218.0;1.6777299953461287
368865240343801.0;1.6786199987071557
368865250448436.0;1.6795098569882383
368865260553072.0;1.6803995761619572
368865270640780.0;1.6812891622044916
368865280745416.0;1.6821786210955456
368865290850051.0;1.6830679588182762
368865300970051.0;1.6839571813592191
368865311074686.0;1.6848462947082141
368865321179322.0;1.6857353048583303
368865331287238.0;1.68662421780579
368865341391874.0;1.6875130395498945
368865351496509.0;1.688401776092952
368865361595468.0;1.689290433440204
368865371700103.0;1.6901790175997493
368865381804738.0;1.691067534582467
368865391907863.0;1.691955990401938
368865402012291.0;1.6928443910743698
368865412116666.0;1.6937327426185216
368865422231718.0;1.6946210510556248
368865432336093.0;1.6955093224093072
368865442440520.0;1.6963975627055201
368865452534009.0;1.6972857779724622
368865462638436.0;1.6981739742405002
368865472742811.0;1.699062157542096
368865482838905.0;1.699950333911733
368865492943332.0;1.7008385093858382
368865503047707.0;1.7017266900027106
368865513151509.0;1.7026148818024474
368865523255936.0;1.7035030908268716
368865533360311.0;1.7043913231194547
368865543467655.0;1.7052795847252404
368865553572082.0;1.7061678816907662
368865563676457.0;1.707056220063987
368865573797655.0;1.707944605894199
368865583902030.0;1.7088330452319667
368865594006457.0;1.7097215441290483
368865604080676.0;1.7106101086383212
368865614185103.0;1.711498744813709
368865624289530.0;1.7123874587101087
368865634427186.0;1.7132762563833168
368865644531561.0;1.7141651438899572
368865654635988.0;1.7150541272874076
368865664710676.0;1.7159432126337233
368865674815103.0;1.7168324059875637
368865684919478.0;1.7177217134081175
368865695036301.0;1.71861114095503
368865705140728.0;1.7195006946883247
368865715245103.0;1.720390380668329
368865725354322.0;1.721280204955601
368865735458749.0;1.722170173610854
368865745563124.0;1.723060292694882
368865755679113.0;1.7239505682684886
368865765783488.0;1.7248410063924124
368865775887916.0;1.7257316131272544
368865785976822.0;1.7266223945334032
368865796081249.0;1.7275133566709606
368865806185624.0;1.7284045055996693
368865816287863.0;1.7292958473788371
368865826392291.0;1.7301873880672656
368865836496666.0;1.7310791337231717
368865846611301.0;1.7319710904041117
368865856715728.0;1.7328632641669046
368865866820103.0;1.7337556610675613
368865876920311.0;1.7346482871612132
368865887024738.0;1.7355411485020416
368865897129113.0;1.7364342511432034
368865907229218.0;1.737327601136757
368865917333645.0;1.7382212045335914
368865927438020.0;1.7391150673833524
368865937550259.0;1.74000919573437
368865947654686.0;1.7409035956335812
368865957759061.0;1.7417982731264527
368865967844009.0;1.7426932342569086
368865977948436.0;1.743588485067257
368865988052811.0;1.7444840315981183
368865998172030.0;1.7453798798883509
368866008276457.0;1.7462760359749798
368866018380832.0;1.7471725058931242
368866028485155.0;1.7480692956759234
368866038589582.0;1.7489664113544623
368866048693957.0;1.7498638589577005
368866058801093.0;1.7507616445124028
368866068905520.0;1.7516597740430657
368866079009895.0;1.7525582535718427
368866089110259.0;1.7534570891184713
368866099214634.0;1.7543562867002005
368866109319061.0;1.7552558523317197
368866119424738.0;1.756155792025085
368866129529166.0;1.7570561117896462
368866139633541.0;1.7579568176319762
368866149756978.0;1.7588579155558015
368866159861405.0;1.759759411561929
368866169965780.0;1.7606613116481735
368866180054738.0;1.7615636218092863
368866190159166.0;1.7624663480368816
368866200263541.0;1.763369496319364
368866210364843.0;1.7642730726418534
368866220469270.0;1.7651770829861106
368866230573645.0;1.7660815333304647
368866240678384.0;1.7669864296497433
368866250782811.0;1.767891777915202
368866260887186.0;1.7687975840944503
368866270998801.0;1.7697038541513788
368866281103228.0;1.7706105940460866
368866291207603.0;1.77151780973481
368866301296145.0;1.7724255071698511
368866311400572.0;1.773333692299504
368866321504947.0;1.7742423710679827
368866331622395.0;1.7751515494153498
368866341726822.0;1.776061233277444
368866351831197.0;1.77697142858581
368866361929634.0;1.7778821412676322
368866372034061.0;1.778793377245666
368866382138436.0;1.779705142438167
368866392247759.0;1.7806174427588202
368866402352186.0;1.781530284116671
368866412456613.0;1.7824436724160535
368866422561145.0;1.7833576135565228
368866432665572.0;1.784272113432784
368866442769999.0;1.7851871779346198
368866452865884.0;1.7861028129468235
368866462970311.0;1.7870190243491273
368866473074738.0;1.7879358180161333
368866483173280.0;1.7888531998172443
368866493277707.0;1.7897711756165935
368866503382186.0;1.7906897512729734
368866513482447.0;1.791608932639763
368866523586874.0;1.792528725564859
368866533691353.0;1.7934491358906028
368866543800572.0;1.7943701694537126
368866553904999.0;1.7952918320852125
368866564009426.0;1.7962141296103629
368866574128228.0;1.7971370678485887
368866584232655.0;1.7980606526134086
368866594337082.0;1.7989848897123637
368866604444218.0;1.7999097849469456
368866614548645.0;1.8008353441125275
368866624653072.0;1.8017615729982963
368866634754426.0;1.8026884773871852
368866644858853.0;1.8036160630558054
368866654963280.0;1.804544335774375
368866665061093.0;1.8054733013066513
368866675165520.0;1.8064029654098641
368866685269999.0;1.807333333834645
368866695369843.0;1.8082644123249592
368866705474270.0;1.8091962066180372
368866715578697.0;1.8101287224443066
368866725704218.0;1.811061965527325
368866735808645.0;1.811995941583709
368866745913124.0;1.812930656323062
368866756004947.0;1.813866115447907
368866766109374.0;1.814802324653617
368866776213801.0;1.8157392896283475
368866786312343.0;1.8166770160529697
368866796416770.0;1.817615509601002
368866806521197.0;1.8185547759385452
368866816631301.0;1.8194948207242163
368866826735728.0;1.8204356496090845
368866836840155.0;1.821377268236608
368866846939218.0;1.8223196822425667
368866857043645.0;1.8232628972549918
368866867148072.0;1.824206918894097
368866877263905.0;1.8251517527722108
368866887368332.0;1.8260974044937104
368866897472759.0;1.8270438796549548
368866907579061.0;1.827991183844217
368866917683488.0;1.8289393226416175
368866927787916.0;1.8298883016190564
368866937887238.0;1.8308381263401483
368866947991666.0;1.8317888023601612
368866958096145.0;1.8327403352259506
368866968202759.0;1.833692730475897
368866978307186.0;1.8346459936398383
368866988411613.0;1.835600130239006
368866998508072.0;1.836555145785961
368867008612499.0;1.8375110457845285
368867018716926.0;1.838467835729736
368867028826926.0;1.8394255211077477
368867038931353.0;1.8403841073958012
368867049035780.0;1.8413436000621461
368867059147759.0;1.8423040045659838
368867069252186.0;1.843265326357399
368867079356613.0;1.8442275708772962
368867089454218.0;1.8451907435573305
368867099558645.0;1.8461548498198455
368867109663124.0;1.8471198950778072
368867119771718.0;1.8480858847347394
368867129876145.0;1.8490528241846618
368867139980624.0;1.8500207188120252
368867150076093.0;1.850989573991654
368867160180520.0;1.8519593950886857
368867170284999.0;1.8529301874585111
