TimestampAcc [ns];Metric
914935816474821.0;5.986883440078396
914935826581383.0;5.986496134508139
914935836687946.0;5.986102583968597
914935846800029.0;5.9857028025712875
914935856906592.0;5.985296804462587
914935867013154.0;5.984884603823671
914935877123571.0;5.984466214870457
914935887230133.0;5.984041651853532
914935897336696.0;5.983610929058097
914935907447633.0;5.983174060803888
914935917554196.0;5.98273106144512
914935927660758.0;5.98228194537042
914935937795863.0;5.981826727002757
914935947902425.0;5.981365420799384
914935958008988.0;5.980898041251765
914935968088988.0;5.980424602885527
914935978195550.0;5.979945120260388
914935988302113.0;5.979459607970102
914935998432008.0;5.978968080642388
914936008538571.0;5.978470552938865
914936018645133.0;5.977967039554975
914936028735863.0;5.9774575552199165
914936038842425.0;5.976942114696576
914936048948988.0;5.976420732781455
914936059051071.0;5.975893424304604
914936069157633.0;5.9753602041295535
914936079264196.0;5.974821087153245
914936089366488.0;5.97427608830596
914936099473050.0;5.973725222551252
914936109579613.0;5.973168504885884
914936119683050.0;5.972605950339748
914936129789613.0;5.972037573975797
914936139896175.0;5.971463390889962
914936150004508.0;5.97088341621108
914936160111071.0;5.970297665100819
914936170217633.0;5.969706152753602
914936180325081.0;5.969108894396545
914936190431644.0;5.968505905289387
914936200538206.0;5.967897200724412
914936210648988.0;5.967282796026371
914936220755550.0;5.966662706552413
914936230862113.0;5.966036947692019
914936240964404.0;5.9654055348669255
914936251070967.0;5.964768483531054
914936261177529.0;5.964125809170437
914936271291488.0;5.963477527303145
914936281398050.0;5.962823653479199
914936291504613.0;5.962164203280499
914936301604821.0;5.9614991923207485
914936311711383.0;5.960828636245378
914936321817946.0;5.960152550731476
914936331930029.0;5.9594709514877175
914936342036592.0;5.958783854254286
914936352143154.0;5.958091274802801
914936362248571.0;5.957393228936241
914936372355290.0;5.95668973248886
914936382462061.0;5.955980801326097
914936392565029.0;5.955266451344505
914936402671748.0;5.9545466984716615
914936412778519.0;5.953821558666101
914936422885238.0;5.953091047917235
914936432991956.0;5.9523551822452685
914936443098727.0;5.951613977701124
914936453203571.0;5.950867450366362
914936463310290.0;5.950115616353104
914936473417061.0;5.949358491803947
914936483523050.0;5.948596092891881
914936493629769.0;5.947828435820208
914936503736540.0;5.947055536822456
914936513865342.0;5.946277412162297
914936523972061.0;5.94549407813347
914936534078831.0;5.944705551059694
914936544160238.0;5.943911847294589
914936554266956.0;5.9431129832215985
914936564373727.0;5.942308975253897
914936574480863.0;5.941499839834303
914936584587581.0;5.940685593435204
914936594694352.0;5.939866252558477
914936604802008.0;5.9390418337353905
914936614908727.0;5.938212353526519
914936625015498.0;5.9373778285216465
914936635117842.0;5.936538275339678
914936645224561.0;5.935693710628551
914936655331331.0;5.9348441510651595
914936665467633.0;5.933989613355273
914936675574352.0;5.933130114233439
914936685681123.0;5.932265670462893
914936695771383.0;5.931396298835477
914936705878102.0;5.930522016171555
914936715984873.0;5.9296428393199285
914936726095133.0;5.92875878515774
914936736201852.0;5.927869870590371
914936746308623.0;5.926976112551358
914936756363779.0;5.926077528002303
914936766470498.0;5.9251741339327815
914936776577269.0;5.9242659473602615
914936786747425.0;5.923352985330013
914936796854144.0;5.922435264915023
914936806960915.0;5.921512803215915
914936817034300.0;5.92058561736085
914936827141019.0;5.919653724505452
914936837247790.0;5.918717141832716
914936847377946.0;5.917775886552914
914936857484665.0;5.916829975903501
914936867591436.0;5.915879427149009
914936877678050.0;5.9149242575809575
914936887784769.0;5.91396448451776
914936897891540.0;5.913000125304639
914936908030029.0;5.912031197313532
914936918136748.0;5.911057717942996
914936928243519.0;5.91007970461811
914936938317008.0;5.909097174790387
914936948423727.0;5.908110145937681
914936958530498.0;5.9071186355641006
914936968639717.0;5.906122661199904
914936978746436.0;5.905122240401395
914936988853206.0;5.904117390750825
914936998963467.0;5.903108129856291
914937009070186.0;5.902094475351644
914937019176956.0;5.901076444896402
914937029284613.0;5.900054056175653
914937039391331.0;5.89902732689996
914937049498102.0;5.897996274805271
914937059603154.0;5.896960917652828
914937069709873.0;5.895921273229073
914937079816644.0;5.894877359345548
914937089925081.0;5.893829193838799
914937100031800.0;5.892776794570265
914937110138571.0;5.891720179426175
914937120237008.0;5.890659366317446
914937130343727.0;5.889594373179583
914937140450498.0;5.888525217972581
914937150558675.0;5.887451918680834
914937160665394.0;5.8863744933130375
914937170772165.0;5.885292959902087
914937180887425.0;5.884207336504988
914937190994144.0;5.883117641202754
914937201100915.0;5.882023892100306
914937211208258.0;5.880926107326363
914937221314977.0;5.87982430503333
914937231421748.0;5.878718503397198
914937241541175.0;5.877608720617434
914937251647894.0;5.87649497491688
914937261754665.0;5.875377284541652
914937271848363.0;5.874255667761041
914937281955081.0;5.873130142867414
914937292061852.0;5.872000728176111
914937302159665.0;5.87086744202535
914937312266383.0;5.86973030277613
914937322373154.0;5.8685893288121385
914937332477790.0;5.8674445385396545
914937342584508.0;5.866295950387443
914937352691279.0;5.865143582806649
914937362803363.0;5.863987454270696
914937372910029.0;5.862827583275173
914937383016696.0;5.861663988337735
914937393115029.0;5.860496687997998
914937403221696.0;5.859325700817436
914937413328363.0;5.858151045379277
914937423439665.0;5.856972740288396
914937433546331.0;5.855790804171215
914937443652998.0;5.854605255675595
914937453760081.0;5.853416113470723
914937463866748.0;5.852223396246999
914937473973415.0;5.851027122715927
914937484073571.0;5.84982731161
914937494180238.0;5.84862398168258
914937504286904.0;5.847417151707785
914937514425654.0;5.846206840480385
914937524532321.0;5.84499306681569
914937534638988.0;5.843775849549442
914937544716175.0;5.842555207537711
914937554822842.0;5.841331159656794
914937564929508.0;5.840103724803105
914937575061644.0;5.838872921893064
914937585168311.0;5.837638769862986
914937595274977.0;5.8364012876689575
914937605376488.0;5.835160494286724
914937615483154.0;5.833916408711568
914937625589821.0;5.8326690499582
914937635738571.0;5.831418437060643
914937645845238.0;5.830164589072117
914937655951904.0;5.828907525064933
914937665989092.0;5.827647264130386
914937676095758.0;5.826383825378651
914937686202425.0;5.825117227938671
914937696354196.0;5.823847490958039
914937706460863.0;5.822574633602878
914937716567529.0;5.821298675057717
914937726634404.0;5.820019634525378
914937736741071.0;5.818737531226865
914937746847738.0;5.817452384401242
914937756972633.0;5.816164213305529
914937767079300.0;5.814873037214585
914937777185967.0;5.813578875420993
914937787273779.0;5.812281747234951
914937797380446.0;5.810981671984147
914937807487113.0;5.809678669013649
914937817593883.0;5.80837275768578
914937827700550.0;5.807063957380005
914937837807217.0;5.805752287492807
914937847911071.0;5.804437767437572
914937858017738.0;5.803120416644464
914937868124404.0;5.801800254560312
914937878258675.0;5.800477300648498
914937888365342.0;5.799151574388843
914937898472008.0;5.79782309527749
914937908574092.0;5.796491882826778
914937918680758.0;5.795157956565134
914937928787425.0;5.7938213360369595
914937938876175.0;5.792482040802504
914937948982842.0;5.791140090437747
914937959089508.0;5.789795504534261
914937969194404.0;5.788448302699088
914937979301071.0;5.7870985045546135
914937989407738.0;5.785746129738449
914937999532946.0;5.784391197903304
914938009639613.0;5.783033728716873
914938019746279.0;5.78167374186172
914938029845029.0;5.780311257035155
914938039951696.0;5.778946293949119
914938050058363.0;5.777578872330068
914938060157946.0;5.776209011918863
914938070264613.0;5.77483673247064
914938080371279.0;5.7734620537546855
914938090481904.0;5.772084995554317
914938100588571.0;5.7707055776667575
914938110695238.0;5.769323819903009
914938120795446.0;5.767939742087731
914938130902113.0;5.766553364059125
914938141008779.0;5.76516470566881
914938151113988.0;5.7637737867817025
914938161220654.0;5.762380627275893
914938171327321.0;5.760985247042531
914938181435238.0;5.759587665985706
914938191541904.0;5.758187904022329
914938201648571.0;5.756785981082012
914938211760550.0;5.755381917106939
914938221867217.0;5.7539757320517335
914938231973883.0;5.752567445883328
914938242075863.0;5.75115707858083
914938252182529.0;5.749744650135396
914938262289196.0;5.7483301805501075
914938272388154.0;5.7469136898398485
914938282494821.0;5.74549519803117
914938292601488.0;5.744074725162173
914938302711904.0;5.7426522912823845
914938312818571.0;5.741227916452635
914938322925238.0;5.739801620744943
914938333032738.0;5.738373424242388
914938343139404.0;5.736943347038979
914938353246071.0;5.735511409239523
914938363355342.0;5.734077630959488
914938373461956.0;5.732642032324881
914938383568571.0;5.731204633472113
914938393673154.0;5.72976545454788
914938403779769.0;5.728324515709036
914938413886383.0;5.726881837122465
914938423991331.0;5.725437438964948
914938434097946.0;5.723991341423036
914938444204561.0;5.72254356469293
914938454312113.0;5.7210941289803605
914938464418727.0;5.719643054500458
914938474525342.0;5.718190361477606
914938484635967.0;5.716736070145308
914938494742581.0;5.715280200746061
914938504849196.0;5.713822773531223
914938514969717.0;5.712363808760887
914938525076331.0;5.710903326703746
914938535182946.0;5.709441347636971
914938545271383.0;5.707977891846081
914938555377998.0;5.706512979624815
914938565484613.0;5.705046631274996
914938575638050.0;5.703578867106401
914938585744665.0;5.702109707436634
914938595851279.0;5.700639172590996
914938605898467.0;5.699167282902348
914938616005081.0;5.697694058710965
914938626111696.0;5.696219520364405
914938636248675.0;5.694743688217368
914938646355290.0;5.693266582631573
914938656461904.0;5.691788223975614
914938666560238.0;5.690308632624831
914938676666852.0;5.688827828961173
914938686773467.0;5.687345833373076
914938696893675.0;5.685862666255321
914938707000290.0;5.684378348008906
914938717106904.0;5.6828928990409056
914938727192321.0;5.6814063397643375
914938737298936.0;5.679918690598016
914938747405550.0;5.6784299719664135
914938757496175.0;5.6769402042995205
914938767602790.0;5.675449408032706
914938777709404.0;5.673957603606582
914938787839925.0;5.672464811466868
914938797946540.0;5.670971052064258
914938808053154.0;5.66947634585429
914938818157321.0;5.667980713297212
914938828263936.0;5.666484174857858
914938838370550.0;5.664986751005515
914938848483571.0;5.663488462213803
914938858590186.0;5.661989328960527
914938868696800.0;5.6604893717275475
914938878781071.0;5.658988611000646
914938888887686.0;5.6574870672693915
914938898994300.0;5.655984761026998
914938909106748.0;5.65448171277019
914938919213363.0;5.652977942999067
914938929319977.0;5.651473472216969
914938939436696.0;5.6499683209303395
914938949543311.0;5.648462509648597
914938959649925.0;5.646956058883999
914938969748675.0;5.645448989151509
914938979855290.0;5.643941320968667
914938989961904.0;5.642433074855452
914939000086488.0;5.640924271334148
914939010193102.0;5.639414930929201
914939020299717.0;5.637905074167074
914939030400081.0;5.636394721576108
914939040506696.0;5.63488389368638
914939050613311.0;5.633372611029566
914939060717113.0;5.631860894138806
914939070823727.0;5.630348763548574
914939080930342.0;5.628836239794537
914939091050342.0;5.627323343413415
914939101156956.0;5.625810094942849
914939111263571.0;5.6242965149212685
914939121365446.0;5.622782623887757
914939131472061.0;5.6212684423819175
914939141578675.0;5.619753990943731
914939151674925.0;5.618239290113411
914939161781540.0;5.616724360431255
914939171888154.0;5.615209222437506
914939181999613.0;5.613693896672202
914939192106227.0;5.612178403675034
914939202212842.0;5.610662763985199
914939212328154.0;5.609146998141262
914939222434769.0;5.607631126681009
914939232541383.0;5.606115170141305
914939242658050.0;5.604599149057943
914939252764665.0;5.603083083965512
914939262871279.0;5.601566995397253
914939272966488.0;5.600050903884924
914939283073102.0;5.598534829958652
914939293179717.0;5.597018794146781
914939303286800.0;5.595502816975728
914939313393415.0;5.5939869189698435
914939323500029.0;5.592471120651268
914939333601904.0;5.590955442539791
914939343708519.0;5.589439905152705
914939353815133.0;5.587924529004667
914939363906488.0;5.5864093346075485
914939374013102.0;5.5848943424702995
914939384119665.0;5.583379573098803
914939394238988.0;5.581865046995734
914939404345602.0;5.580350784660421
914939414452165.0;5.5788368065887015
914939424553571.0;5.577323133272771
914939434660186.0;5.575809785201042
914939444766748.0;5.5742967828579895
914939454863988.0;5.572784146724005
914939464970602.0;5.571271897275246
914939475077165.0;5.569760054983491
914939485190446.0;5.568248640315994
914939495297061.0;5.56673767373534
914939505403623.0;5.565227175699303
914939515523154.0;5.563717166660703
914939525629769.0;5.5622076670672564
914939535736331.0;5.560698697361432
914939545831175.0;5.559190277980311
914939555937790.0;5.557682429355446
914939566044352.0;5.55617517191271
914939576160446.0;5.554668526072146
914939586267061.0;5.553162512247817
914939596373623.0;5.5516571508476655
914939606459300.0;5.550152462273362
914939616565915.0;5.548648466920158
914939626672477.0;5.547145185176747
914939636805550.0;5.545642637425123
914939646912165.0;5.544140844040436
914939657018727.0;5.542639825390848
914939667125342.0;5.541139601837388
914939677231956.0;5.5396401937338045
914939687338519.0;5.538141621426417
914939697416175.0;5.536643905253976
914939707522790.0;5.535147065547514
914939717629352.0;5.533651122630195
914939727739196.0;5.532156096817166
914939737845811.0;5.530662008415414
914939747952373.0;5.529168877723604
914939758082008.0;5.527676725031936
914939768188623.0;5.526185570621985
914939778295186.0;5.524695434766563
914939788397321.0;5.523206337729568
914939798503936.0;5.521718299765847
914939808610498.0;5.520231341121046
914939818722217.0;5.518745482031469
914939828828831.0;5.51726074272393
914939838935394.0;5.515777143415611
914939849042008.0;5.514294704313921
914939859148623.0;5.512813445616358
914939869255186.0;5.511333387510358
914939879353415.0;5.509854550173144
914939889460029.0;5.508376953771584
914939899566592.0;5.506900618462036
914939909705394.0;5.505425564390204
914939919812008.0;5.5039518116909845
914939929918571.0;5.502479380488327
914939939990238.0;5.501008290895082
914939950096852.0;5.499538563012851
914939960203415.0;5.49807021693185
914939970308571.0;5.496603272730763
914939980415186.0;5.495137750476594
914939990521748.0;5.493673670224524
914940000656904.0;5.492211052017765
914940010763519.0;5.490749915887427
914940020870081.0;5.489290281852359
914940030970029.0;5.487832169918999
914940041076644.0;5.486375600081228
914940051183206.0;5.484920592320208
914940061282842.0;5.483467166604228
914940071389456.0;5.482015342888559
914940081496019.0;5.480565141115299
914940091594613.0;5.479116581213223
914940101701227.0;5.477669683097627
914940111807790.0;5.476224466670185
914940121920446.0;5.4747809518187935
914940132027061.0;5.473339158417424
914940142133623.0;5.471899106325981
914940152226331.0;5.470460815390155
914940162332946.0;5.469024305441274
914940172439508.0;5.467589596296162
914940182553571.0;5.466156707756981
914940192660186.0;5.464725659611077
914940202766748.0;5.463296471630831
914940212890967.0;5.461869163573508
914940222997581.0;5.460443755181108
914940233104144.0;5.459020266180219
914940243188883.0;5.457598716281873
914940253295498.0;5.456179125181387
914940263402061.0;5.4547615125582185
914940273532529.0;5.453345898075832
914940283639144.0;5.451932301381558
914940293745706.0;5.450520742106453
914940303829404.0;5.449111239865151
914940313936019.0;5.447703814255729
914940324042581.0;5.446298484859562
914940334153779.0;5.444895271241163
914940344260394.0;5.443494192948024
914940354366956.0;5.442095269510466
914940364490758.0;5.440698520441478
914940374597581.0;5.4393039652365776
914940384704456.0;5.437911623373653
914940394790758.0;5.43652151431281
914940404897581.0;5.435133657496225
914940415004456.0;5.433748072347997
914940425096279.0;5.432364778274001
914940435203102.0;5.430983794661737
914940445309925.0;5.4296051408801755
914940455413883.0;5.42822883627961
914940465520706.0;5.426854900191506
914940475627581.0;5.425483351928365
914940485776279.0;5.424114210783573
914940495883102.0;5.42274749603124
914940505989977.0;5.421383226926052
914940516077113.0;5.420021422703114
914940526183936.0;5.4186621025778
914940536290811.0;5.417305285745604
914940546376904.0;5.415950991381996
914940556483727.0;5.414599238642281
914940566590602.0;5.413250046661452
914940576726175.0;5.411903434554037
914940586832998.0;5.410559421413953
914940596939873.0;5.409218026314362
914940607041383.0;5.407879268307528
914940617148206.0;5.406543166424664
914940627255081.0;5.405209739675803
914940637349404.0;5.403879007049652
914940647456227.0;5.40255098751346
914940657563050.0;5.401225700012865
914940667658154.0;5.399903163471747
914940677764977.0;5.398583396792083
914940687871800.0;5.397266418853788
914940697985863.0;5.3959522485145675
914940708092686.0;5.394640904609765
914940718199561.0;5.393332405952225
914940728332842.0;5.392026771332154
914940738439665.0;5.390724019516976
914940748546540.0;5.389424169251185
914940758629404.0;5.388127239256202
914940768736227.0;5.386833248230232
914940778843102.0;5.385542214848115
914940788957998.0;5.384254157761195
914940799064821.0;5.3829690955971685
914940809171696.0;5.381687046959954
914940819278467.0;5.380408030429532
914940829385290.0;5.379132064561798
914940839492165.0;5.377859167888406
914940849602008.0;5.376589358916622
914940859708831.0;5.375322656129171
914940869815706.0;5.374059077984093
914940879920133.0;5.372798642914589
914940890026956.0;5.371541369328874
914940900133831.0;5.3702872756100355
914940910230654.0;5.369036380115883
914940920337477.0;5.3677887011787995
914940930444352.0;5.366544257105598
914940940544508.0;5.365303066177383
914940950651331.0;5.364065146649406
914940960758206.0;5.362830516750929
914940970874404.0;5.361599194685088
914940980981227.0;5.360371198628745
914940991088102.0;5.359146546732345
914941001178050.0;5.357925257119754
914941011284873.0;5.356707347888119
914941021391748.0;5.355492837107719
914941031522321.0;5.354281742821812
914941041629144.0;5.353074083046491
914941051736019.0;5.35186987577053
914941061856279.0;5.350669138955241
914941071963102.0;5.349471890534329
914941082069977.0;5.3482781484137485
914941092175967.0;5.347087930471564
914941102282790.0;5.345901254557806
914941112389665.0;5.344718138494334
914941122475915.0;5.343538600074688
914941132582738.0;5.342362657063952
914941142689613.0;5.341190327198604
914941152781279.0;5.340021628186382
914941162888102.0;5.338856577706143
914941172994925.0;5.337695193407726
914941183107946.0;5.3365374929118135
914941193214769.0;5.335383493809787
914941203321644.0;5.334233213663593
914941213431592.0;5.333086670005594
914941223538415.0;5.331943880338427
914941233645238.0;5.330804862134864
914941243755081.0;5.329669632837659
914941253861904.0;5.328538209859408
914941263968779.0;5.3274106105824135
914941274091592.0;5.326286852358544
914941284198415.0;5.3251669525090986
914941294305290.0;5.324050928324661
914941304384196.0;5.322938797064966
914941314491019.0;5.321830575958751
914941324597894.0;5.320726282203621
914941334704821.0;5.319625932965911
914941344811644.0;5.318529545380551
914941354918467.0;5.317437136550927
914941365038779.0;5.3163487235487406
914941375145394.0;5.315264323413869
914941385252008.0;5.314183953154226
914941395329404.0;5.313107629745618
914941405436019.0;5.312035370131602
914941415542633.0;5.310967191223336
914941425698988.0;5.309903109899439
914941435805602.0;5.308843143005855
914941445912217.0;5.307787307355709
914941455964925.0;5.3067356197291735
914941466071540.0;5.305688096873324
914941476178154.0;5.304644755502003
914941486346383.0;5.303605612295672
914941496452998.0;5.302570683901279
914941506559613.0;5.301539986932112
914941516638050.0;5.3005135379676664
914941526744665.0;5.299491353553509
914941536851279.0;5.298473450201139
914941546934717.0;5.297459844387855
914941557041331.0;5.296450552556613
914941567147946.0;5.295445591115892
914941577281592.0;5.294444976439553
914941587388206.0;5.293448724866702
914941597494821.0;5.292456852701558
914941607624977.0;5.291469376213306
914941617731592.0;5.2904863116359655
914941627838206.0;5.2895076751682515
914941637905654.0;5.288533482973441
914941648012269.0;5.287563751179245
914941658118883.0;5.2865984958776755
914941668214508.0;5.285637733124915
914941678321123.0;5.284681478941174
914941688427738.0;5.283729749310556
914941698560498.0;5.282782560180923
914941708667113.0;5.281839927463757
914941718773727.0;5.280901867034029
914941728873831.0;5.279968394730059
914941738980446.0;5.279039526353383
914941749087061.0;5.278115277668615
914941759175186.0;5.277195664403305
914941769281800.0;5.276280702247803
914941779388415.0;5.275370406855124
914941789511904.0;5.274464793840817
914941799618519.0;5.273563878782827
914941809725133.0;5.272667677221367
914941819823675.0;5.271776204658785
914941829930290.0;5.270889476559436
914941840036904.0;5.270007508349558
914941850148988.0;5.26913031541714
914941860255602.0;5.268257913111789
914941870362217.0;5.267390316744592
914941880477321.0;5.266527541587983
914941890583936.0;5.265669602875612
914941900690550.0;5.2648165158022096
914941910782633.0;5.263968295523463
914941920889248.0;5.263124957155886
914941930995863.0;5.262286515776691
914941941103571.0;5.261452986423657
914941951210186.0;5.260624384094993
914941961316800.0;5.259800723749216
914941971426696.0;5.258982020305013
914941981533311.0;5.258168288641113
914941991639925.0;5.25735954359616
914942001758988.0;5.256555799968585
914942011865602.0;5.255757072516478
914942021972217.0;5.25496337595746
914942032070446.0;5.2541747249685615
914942042177061.0;5.253391134186097
914942052283675.0;5.252612618205544
914942062386592.0;5.251839191581422
914942072493206.0;5.251070868827164
914942082599821.0;5.250307664414987
914942092715498.0;5.249549592775769
914942102822113.0;5.24879666829892
914942112928727.0;5.248048905332259
914942123020550.0;5.247306318181892
914942133127165.0;5.246568921112083
914942143233779.0;5.245836728345126
914942153338675.0;5.24510975406123
914942163445290.0;5.244388012398393
914942173551904.0;5.243671517452276
914942183660238.0;5.242960283276068
914942193766852.0;5.242254323880362
914942203873467.0;5.241553653233025
914942213987998.0;5.240858285259074
914942224094613.0;5.240168233840551
914942234201227.0;5.239483512816394
914942244303154.0;5.238804135982315
914942254409769.0;5.2381301170906855
914942264516383.0;5.237461469850414
914942274623779.0;5.23679820792683
914942284730394.0;5.236140344941552
914942294837008.0;5.2354878944723655
914942304932008.0;5.2348408700531035
914942315038623.0;5.234199285173519
914942325145238.0;5.233563153279173
914942335258363.0;5.232932487771313
914942345364977.0;5.232307302006758
914942355471592.0;5.2316876092977775
914942365581175.0;5.231073422911978
914942375687686.0;5.2304647560721715
914942385794196.0;5.2298616219562515
914942395886696.0;5.229264033697069
914942405993206.0;5.228672004382309
914942416099769.0;5.228085547054372
914942426225342.0;5.227504674710252
914942436331852.0;5.226929400301421
914942446438363.0;5.226359736733705
914942456544404.0;5.2257956968671655
914942466650915.0;5.225237293515987
914942476757425.0;5.224684539448364
914942486866175.0;5.224137447386378
914942496972686.0;5.2235960300058855
914942507079196.0;5.223060299936395
914942517181279.0;5.222530269760951
914942527287790.0;5.222005952016015
914942537394300.0;5.221487359191346
914942547561175.0;5.220974503729891
914942557667686.0;5.2204673980276715
914942567774196.0;5.219966054433672
914942577824925.0;5.219470485249722
914942587931436.0;5.218980702730383
914942598037946.0;5.218496719082839
914942608148050.0;5.218018546466772
914942618254561.0;5.217546196994259
914942628361071.0;5.217079682729643
914942638466071.0;5.216619015689424
914942648572581.0;5.21616420784214
914942658679092.0;5.215715271108254
914942668793363.0;5.215272217360041
914942678899873.0;5.214835058421477
914942689006383.0;5.214403806068144
914942699125654.0;5.213978472027111
914942709232165.0;5.2135590679768375
914942719338675.0;5.213145605547065
914942729422842.0;5.212738096318702
914942739529352.0;5.2123365518237215
914942749635863.0;5.211940983545052
914942759739196.0;5.211551402916477
914942769845706.0;5.211167821322526
914942779952217.0;5.210790250098363
914942790067998.0;5.210418700529679
914942800174508.0;5.21005318385259
914942810281019.0;5.209693711253529
914942820391592.0;5.209340293869136
914942830498102.0;5.208992942786153
914942840604613.0;5.208651669041313
914942850712946.0;5.208316483621228
914942860819456.0;5.207987397462286
914942870925967.0;5.207664421450541
914942881022008.0;5.207347566421618
914942891128519.0;5.207036843160605
914942901235029.0;5.20673226240195
914942911345758.0;5.206433834829351
914942921452269.0;5.2061415710756584
914942931558779.0;5.205855481722775
914942941663363.0;5.2055755773015555
914942951769873.0;5.205301868291706
914942961876383.0;5.2050343651216835
914942971997008.0;5.2047730781686
914942982103519.0;5.204518017758112
914942992210029.0;5.204269194164322
914943002317738.0;5.204026617609681
914943012424248.0;5.203790298264892
914943022530758.0;5.203560246248802
914943032616904.0;5.203336471628316
914943042723415.0;5.203118984418286
914943052829925.0;5.202907794581418
914943062942738.0;5.202702912028173
914943073049248.0;5.202504346616672
914943083155758.0;5.202312108152598
914943093275654.0;5.2021262063891
914943103382165.0;5.201946651026689
914943113488675.0;5.201773451713138
914943123574821.0;5.201606618043383
914943133681331.0;5.201446159559425
914943143787842.0;5.20129208575024
914943153901383.0;5.20114440605168
914943164007894.0;5.201003129846375
914943174114404.0;5.200868266463641
914943184218258.0;5.2007398251793875
914943194324769.0;5.200617815216025
914943204431279.0;5.200502245742375
914943214536279.0;5.200393125873583
914943224642790.0;5.2002904646710215
914943234749300.0;5.200194271142199
914943244840238.0;5.2001045542406645
914943254946748.0;5.200021322865919
914943265053258.0;5.199944585863329
914943275178050.0;5.199874352024033
914943285284561.0;5.199810630084863
914943295391071.0;5.199753428728255
914943305496748.0;5.199702756582167
914943315603258.0;5.199658622219986
914943325709769.0;5.199621034160441
914943335815550.0;5.199590000867521
914943345922061.0;5.199565530750392
914943356028623.0;5.199547632163314
914943366173883.0;5.1995363134055435
914943376280498.0;5.199531582721244
914943386387113.0;5.199533448299389
914943396452946.0;5.199541918273679
914943406559561.0;5.199557000722452
914943416666175.0;5.199578703668601
914943426808675.0;5.1996070350795005
914943436915290.0;5.199642002866915
914943447021904.0;5.199683614886917
914943457086331.0;5.199731878939806
914943467192946.0;5.199786802770033
914943477299561.0;5.199848394066121
914943487428988.0;5.199916660460593
914943497535602.0;5.199991609529883
914943507642217.0;5.2000732487942525
914943517737425.0;5.200161585717696
914943527844040.0;5.2002566277078675
914943537950654.0;5.200358382115995
914943548047998.0;5.20046685623681
914943558154613.0;5.2005820573084645
914943568261227.0;5.2007039925124605
914943578375342.0;5.20083266897357
914943588481956.0;5.200968093759753
914943598588571.0;5.201110273882081
914943608709613.0;5.201259216294661
914943618816227.0;5.201414927894559
914943628922842.0;5.201577415521735
914943639018258.0;5.201746685958957
914943649124873.0;5.20192274593173
914943659231488.0;5.20210560210821
914943669357113.0;5.202295261099122
914943679463727.0;5.202491729457689
914943689570342.0;5.20269501367955
914943699642842.0;5.202905120202688
914943709749456.0;5.203122055407354
914943719856071.0;5.203345825615996
914943729976748.0;5.203576437093193
914943740083363.0;5.203813896045577
914943750189977.0;5.204058208621762
914943760288154.0;5.204309380912277
914943770394769.0;5.204567418949494
914943780501383.0;5.204832328707567
914943790616331.0;5.205104116102368
914943800722946.0;5.205382786991417
914943810829561.0;5.205668347173808
914943820951071.0;5.205960802390147
914943831057686.0;5.206260158322489
914943841164300.0;5.2065664205942666
914943851258154.0;5.2068795947702275
914943861364769.0;5.207199686356367
914943871471383.0;5.20752670079987
914943881577998.0;5.207860643489044
914943891684613.0;5.208201519753259
914943901791227.0;5.208549334862883
914943911894925.0;5.208904094029225
914943922001540.0;5.209265802404473
914943932108154.0;5.209634465081634
914943942243883.0;5.210010087094473
914943952350498.0;5.210392673417448
914943962457113.0;5.21078222896564
914943972542008.0;5.211178758594698
914943982648623.0;5.211582267100769
914943992755238.0;5.2119927592204425
914944002871904.0;5.212410239630681
914944012978519.0;5.212834712948761
914944023085133.0;5.213266183732219
914944033179925.0;5.213704656478789
914944043286540.0;5.21415013562635
914944053393154.0;5.21460262555287
914944063502842.0;5.215062130576345
914944073609456.0;5.215528654954748
914944083716071.0;5.2160022028859805
914944093840446.0;5.216482778507813
914944103947061.0;5.216970385897837
914944114053675.0;5.2174650290734155
914944124133675.0;5.217966711991628
914944134240290.0;5.2184754385492225
914944144346904.0;5.218991212582555
914944154452113.0;5.219514037867537
914944164558727.0;5.220043918119586
914944174665342.0;5.220580856993575
914944184762946.0;5.22112485808378
914944194869561.0;5.221675924923833
914944204976175.0;5.222234060986672
914944215079925.0;5.222799269684494
914944225186540.0;5.223371554368704
914944235293154.0;5.223950918329873
914944245424873.0;5.224537364797683
914944255531488.0;5.225130896940886
914944265638102.0;5.225731517867253
914944275721383.0;5.226339230623534
914944285827998.0;5.226954038195412
914944295934613.0;5.2275759435074605
914944306065133.0;5.228204949423095
914944316171748.0;5.228841058744525
914944326278363.0;5.229484274212709
914944336367113.0;5.230134598507302
914944346473727.0;5.230792034246608
914944356580342.0;5.2314565839875335
914944366704404.0;5.232128250225536
914944376810967.0;5.232807035394586
914944386917529.0;5.2334929418671265
914944397002425.0;5.234185971954034
914944407108988.0;5.234886127904577
914944417215550.0;5.2355934119063825
914944427344300.0;5.2363078260853975
914944437450863.0;5.237029372505859
914944447557425.0;5.237758053170257
914944457663258.0;5.238493870019298
914944467769821.0;5.239236824931869
914944477876383.0;5.2399869197250055
914944487969196.0;5.240744156153859
914944498075758.0;5.241508535911663
914944508182321.0;5.2422800606296995
914944518293831.0;5.243058731877255
914944528400394.0;5.243844551161587
914944538506956.0;5.244637519927888
914944548616696.0;5.245437639559263
914944558723258.0;5.246244911376689
914944568829821.0;5.2470593366389835
