TimestampAcc [ns];Metric
2670110789998113.0;1.5810320222087832
2670110800115092.0;1.5852313929526987
2670110810218790.0;1.58942731184182
2670110820322435.0;1.5936197600249478
2670110830430040.0;1.5978087186610233
2670110840533738.0;1.6019941689192743
2670110850637383.0;1.6061760919793586
2670110860745352.0;1.6103544690315077
2670110870849050.0;1.614529281276672
2670110880952696.0;1.6187005099266683
2670110891058373.0;1.6228681362043227
2670110901162071.0;1.627032141343619
2670110911265717.0;1.631192506589844
2670110921374102.0;1.6353492131997311
2670110931477800.0;1.6395022424416037
2670110941581446.0;1.6436515755955188
2670110951680560.0;1.6477971939534146
2670110961784258.0;1.651939078819258
2670110971887904.0;1.656077211509191
2670110982010248.0;1.6602115733516747
2670110992113946.0;1.6643421456876346
2670111002217592.0;1.6684689098706051
2670111012329831.0;1.672591847266873
2670111022433529.0;1.6767109392556196
2670111032537175.0;1.6808261672290647
2670111042641342.0;1.6849375125926087
2670111052745040.0;1.6890449567649746
2670111062848685.0;1.6931484811783502
2670111072921706.0;1.6972480672785337
2670111083025352.0;1.7013436965250797
2670111093129050.0;1.705435350391446
2670111103254831.0;1.7095230103651378
2670111113358529.0;1.7136066579478555
2670111123462175.0;1.7176862746556398
2670111133569154.0;1.721761842019016
2670111143672800.0;1.7258333415831408
2670111153776446.0;1.729900754907949
2670111163880248.0;1.7339640635683002
2670111173983946.0;1.738023249154124
2670111184087592.0;1.7420782932705627
2670111194205352.0;1.7461291775381138
2670111204309050.0;1.7501758835927763
2670111214412696.0;1.7542183930861963
2670111224513060.0;1.7582566876858134
2670111234616758.0;1.762290749075003
2670111244720404.0;1.7663205589532236
2670111254829675.0;1.7703460990361606
2670111264933373.0;1.7743673510558686
2670111275037019.0;1.7783842967609154
2670111285125560.0;1.7823969179165218
2670111295229206.0;1.7864051963047043
2670111305332852.0;1.7904091137244187
2670111315463008.0;1.7944086519917057
2670111325566706.0;1.798403792939835
2670111335670352.0;1.8023945184194474
2670111345768685.0;1.8063808102987
2670111355872383.0;1.8103626504634143
2670111365976029.0;1.8143400208172196
2670111376089467.0;1.818312903281699
2670111386193113.0;1.8222812797965346
2670111396296758.0;1.8262451323196558
2670111406400977.0;1.8302044428273803
2670111416504623.0;1.8341591933145613
2670111426608321.0;1.8381093657947352
2670111436712175.0;1.8420549423002663
2670111446815821.0;1.8459959048824972
2670111456919467.0;1.849932235611891
2670111467054310.0;1.8538639165781785
2670111477157956.0;1.857790929890503
2670111487261654.0;1.8617132576775604
2670111497333269.0;1.8656308820877403
2670111507436915.0;1.8695437852892713
2670111517540560.0;1.8734519494703659
2670111527631185.0;1.8773553568393624
2670111537734831.0;1.8812539896248677
2670111547838529.0;1.8851478300759024
2670111557988217.0;1.8890368604620467
2670111568091915.0;1.8929210630735842
2670111578195560.0;1.8968004202216442
2670111588308165.0;1.9006749142383434
2670111598411863.0;1.904544527476934
2670111608515508.0;1.9084092423119519
2670111618611915.0;1.9122690411393617
2670111628715613.0;1.9161239063767026
2670111638819258.0;1.9199738204632342
2670111648935873.0;1.9238187658600803
2670111659039519.0;1.927658725050373
2670111669143217.0;1.9314936805393954
2670111679232644.0;1.9353236148547242
2670111689336342.0;1.9391485105463693
2670111699439988.0;1.9429683501869166
2670111709551602.0;1.9467831163716716
2670111719655300.0;1.950592791718798
2670111729758946.0;1.9543973588694574
2670111739862019.0;1.958196800487951
2670111749965665.0;1.9619910992618625
2670111760069363.0;1.9657802379022002
2670111770176863.0;1.9695641991435378
2670111780280508.0;1.973342965744156
2670111790384154.0;1.9771165204861885
2670111800503269.0;1.9808848461757624
2670111810606967.0;1.9846479256431384
2670111820710613.0;1.9884057417428544
2670111830809623.0;1.992158277353869
2670111840913321.0;1.9959055153797052
2670111851016967.0;1.999647438748592
2670111861120873.0;2.0033840304136104
2670111871224571.0;2.0071152733528312
2670111881328217.0;2.010841150569457
2670111891440769.0;2.0145616450919595
2670111901544467.0;2.018276739974221
2670111911648113.0;2.0219864182956777
2670111921770769.0;2.0256906631614613
2670111931874467.0;2.029389457702543
2670111941978113.0;2.033082785075877
2670111952064102.0;2.0367706284645437
2670111962167800.0;2.0404529710778943
2670111972271446.0;2.0441297961516907
2670111982373008.0;2.047801086948248
2670111992476654.0;2.0514668267565708
2670112002580300.0;2.0551269988924923
2670112012712331.0;2.058781586698814
2670112022816029.0;2.0624305735454453
2670112032919675.0;2.0660739428295423
2670112043018373.0;2.0697116779756493
2670112053122019.0;2.073343762435839
2670112063225717.0;2.0769701796898503
2670112073321706.0;2.0805909132452287
2670112083425352.0;2.0842059466374616
2670112093529050.0;2.0878152634301186
2670112103650560.0;2.0914188472149897
2670112113754258.0;2.095016681612223
2670112123857904.0;2.0986087502704622
2670112133953165.0;2.102195036866985
2670112144056863.0;2.1057755251078403
2670112154160508.0;2.1093501987279817
2670112164264883.0;2.1129190414914065
2670112174368529.0;2.116482037191294
2670112184472175.0;2.120039169650142
2670112194585665.0;2.1235904227199027
2670112204689363.0;2.1271357802821234
2670112214793008.0;2.130675226248088
2670112224893165.0;2.134208744558955
2670112234996863.0;2.1377363191858967
2670112245100508.0;2.1412579341302314
2670112255211810.0;2.144773573423561
2670112265315508.0;2.1482832211279055
2670112275419154.0;2.1517868613358404
2670112285507227.0;2.1552844781706346
2670112295610873.0;2.1587760557863893
2670112305714519.0;2.1622615783681747
2670112315838894.0;2.1657410301321667
2670112325942540.0;2.1692143953257874
2670112336046185.0;2.172681658227842
2670112346160613.0;2.176142803148653
2670112356264310.0;2.179597814430198
2670112366368008.0;2.1830466764462466
2670112376465508.0;2.1864893736024973
2670112386569154.0;2.1899258903367143
2670112396672800.0;2.1933562111188616
2670112406807956.0;2.196780320451233
2670112416911602.0;2.200198202868587
2670112427015248.0;2.203609842938282
2670112437118685.0;2.2070152252604087
2670112447222331.0;2.2104143344679246
2670112457326029.0;2.213807155226786
2670112467427540.0;2.217193672236079
2670112477531185.0;2.2205738702281552
2670112487634883.0;2.223947733968763
2670112497721394.0;2.2273152482571805
2670112507825092.0;2.2306763979263518
2670112517928738.0;2.234031167843019
2670112528046081.0;2.237379542907854
2670112538149779.0;2.2407215080555942
2670112548253425.0;2.244057048255175
2670112558345144.0;2.247386148509864
2670112568448790.0;2.2507087938573913
2670112578552435.0;2.2540249693700836
2670112588706498.0;2.2573346601549935
2670112598810144.0;2.2606378513540313
2670112608913842.0;2.263934528144096
2670112618997227.0;2.2672246757372103
2670112629100925.0;2.270508279380651
2670112639204571.0;2.2737853243570796
2670112649301342.0;2.277055795984676
2670112659405040.0;2.2803196796172656
2670112669508685.0;2.2835769606444507
2670112679605925.0;2.2868276244917403
2670112689709571.0;2.290071656620682
2670112699813217.0;2.2933090425289904
2670112709936081.0;2.296539767750678
2670112720039779.0;2.299763817856181
2670112730143425.0;2.302981178452487
2670112740245456.0;2.306191835183259
2670112750349154.0;2.309395773728967
2670112760452800.0;2.312592979807014
2670112770580560.0;2.3157834391718644
2670112780684206.0;2.318967137615171
2670112790787904.0;2.322144060965907
2670112800883790.0;2.325314195090495
2670112810987488.0;2.3284775258929318
2670112821091133.0;2.33163403931492
2670112831201810.0;2.334783721335993
2670112841305508.0;2.337926557973645
2670112851409154.0;2.3410625352834606
2670112861520144.0;2.344191639359241
2670112871623842.0;2.3473138563331317
2670112881727488.0;2.3504291723757476
2670112891828269.0;2.3535375736963005
2670112901931967.0;2.356639046542723
2670112912035613.0;2.3597335772017924
2670112922158894.0;2.362821151999258
2670112932262592.0;2.3659017572999606
2670112942366238.0;2.3689753795079582
2670112952462592.0;2.372042005066648
2670112962566290.0;2.375101620458892
2670112972669935.0;2.378154212207141
2670112982764623.0;2.3811997668735536
2670112992868321.0;2.38423827106012
2670113002971967.0;2.387269711408784
2670113013100873.0;2.390294074601563
2670113023204571.0;2.393311347360667
2670113033308217.0;2.3963215164486176
2670113043408269.0;2.3993245686683675
2670113053511967.0;2.4023204908634224
2670113063615613.0;2.405309269917961
2670113073688425.0;2.4082908927569537
2670113083792071.0;2.411265346346285
2670113093895717.0;2.414232617692875
2670113104022852.0;2.4171926938447985
2670113114126550.0;2.4201455618914114
2670113124230196.0;2.4230912089634664
2670113134331602.0;2.4260296222332354
2670113144435300.0;2.428960788914628
2670113154538946.0;2.431884696263312
2670113164648321.0;2.4348013315768338
2670113174751967.0;2.4377106821947336
2670113184855613.0;2.4406127354986626
2670113194973894.0;2.443507478912503
2670113205077592.0;2.446394899902483
2670113215181238.0;2.4492749859772953
2670113225283581.0;2.452147724688214
2670113235387279.0;2.4550131036292098
2670113245490925.0;2.457871110437067
2670113255615352.0;2.460721732791502
2670113265718998.0;2.463564958415278
2670113275822696.0;2.4664007750743218
2670113285910248.0;2.4692291705778335
2670113296015040.0;2.4720501327784015
2670113306119779.0;2.474863649572115
2670113316226290.0;2.477669708898674
2670113326331081.0;2.4804682987415014
2670113336435821.0;2.483259407127854
2670113346523477.0;2.4860430221289342
2670113356628217.0;2.4888191318600037
2670113366733008.0;2.4915877244804947
2670113376844206.0;2.494348788194124
2670113386948998.0;2.497102311249009
2670113397053790.0;2.4998482819377803
2670113407215717.0;2.502586688597694
2670113417320508.0;2.5053175196107422
2670113427425300.0;2.508040763403765
2670113437465873.0;2.510756408448558
2670113447570717.0;2.513464443261985
2670113457675508.0;2.5161648564060877
2670113467851863.0;2.5188576364881965
2670113477956654.0;2.5215427721610397
2670113488061446.0;2.5242202521228525
2670113498112852.0;2.526890065117487
2670113508217644.0;2.52955219993452
2670113518322435.0;2.5322066454093624
2670113528437019.0;2.534853390423367
2670113538541758.0;2.5374924239039354
2670113548646602.0;2.540123734824623
2670113558744727.0;2.5427473122052424
2670113568849519.0;2.545363145111966
2670113578954258.0;2.54797122265743
2670113589059935.0;2.550571534000839
2670113599164675.0;2.5531640683480683
2670113609269519.0;2.5557488149517686
2670113619393217.0;2.558325763111468
2670113629498060.0;2.56089490217368
2670113639602800.0;2.5634562215320065
2670113649694258.0;2.566009710627241
2670113659799050.0;2.56855535894747
2670113669903842.0;2.571093156028179
2670113680001498.0;2.5736230914523555
2670113690106290.0;2.5761451548505905
2670113700211081.0;2.5786593359011816
2670113710326342.0;2.5811656243302368
2670113720431081.0;2.583664009911776
2670113730535873.0;2.5861544824678306
2670113740625613.0;2.5886370318685445
2670113750730456.0;2.5911116480322756
2670113760835248.0;2.5935783209256913
2670113770970508.0;2.596037040563865
2670113781075352.0;2.598487797010372
2670113791180144.0;2.6009305803773843
2670113801279519.0;2.6033653808257684
2670113811384310.0;2.605792188565183
2670113821489102.0;2.60821099385418
2670113831585560.0;2.610621787000301
2670113841690352.0;2.6130245583601748
2670113851795144.0;2.615419298339613
2670113861882540.0;2.6178059973937073
2670113871987331.0;2.620184646026926
2670113882092123.0;2.622555234793207
2670113892214258.0;2.624917754296051
2670113902319050.0;2.627272195188613
2670113912423842.0;2.6296185481737946
2670113922532644.0;2.631956804004339
2670113932637435.0;2.6342869534829254
2670113942742227.0;2.6366089874622634
2670113952843373.0;2.6389228968451834
2670113962948165.0;2.6412286725847287
2670113973052904.0;2.6435263056842415
2670113983150769.0;2.645815787197454
2670113993255508.0;2.6480971082285776
2670114003360300.0;2.6503702599323886
2670114013450196.0;2.6526352335143186
2670114023554988.0;2.6548920202305406
2670114033659831.0;2.65714061138806
2670114043785560.0;2.6593809983448007
2670114053890352.0;2.661613172509696
2670114063995144.0;2.663837125342773
2670114074077383.0;2.666052848355244
2670114084182227.0;2.668260333109591
2670114094287019.0;2.670459571219657
2670114104428269.0;2.672650554350728
2670114114533060.0;2.674833274219619
2670114124637852.0;2.677007722594764
2670114134731602.0;2.679173891296303
2670114144836394.0;2.6813317721961667
2670114154941185.0;2.6834813572181613
2670114165035144.0;2.6856226383380513
2670114175139935.0;2.687755607583636
2670114185244727.0;2.6898802570348295
2670114195359831.0;2.6919965788237423
2670114205464623.0;2.6941045651347615
2670114215569415.0;2.6962042082046302
2670114225663998.0;2.698295500322528
2670114235768790.0;2.7003784338301493
2670114245873581.0;2.702453001121782
2670114255983998.0;2.7045191946443907
2670114266088790.0;2.7065770068976978
2670114276193581.0;2.7086264304342595
2670114286283946.0;2.710667457859545
2670114296388738.0;2.712700081832013
2670114306493529.0;2.714724295063194
2670114316623842.0;2.7167400903177654
2670114326728633.0;2.718747460413635
2670114336833425.0;2.720746398222019
2670114346911810.0;2.7227368966675236
2670114357016602.0;2.7247189487282264
2670114367121394.0;2.726692547435752
2670114377234935.0;2.728657685875343
2670114387339727.0;2.730614357185925
2670114397444519.0;2.732562554560181
2670114407552071.0;2.734502271244619
2670114417656863.0;2.736433500539644
2670114427761706.0;2.7383562357996234
2670114437871967.0;2.7402704704329577
2670114447976758.0;2.742176197902151
2670114458081550.0;2.7440734117238805
2670114468172019.0;2.745962105469069
2670114478276810.0;2.7478422727629526
2670114488381602.0;2.7497139072851486
2670114498488217.0;2.7515770027697273
2670114508593060.0;2.7534315530052784
2670114518697852.0;2.755277551834976
2670114528799206.0;2.757114993156652
2670114538903946.0;2.758943870922867
2670114549008738.0;2.7607641791409763
2670114559130352.0;2.7625759118731996
2670114569235144.0;2.7643790632366874
2670114579339883.0;2.7661736274035804
2670114589438373.0;2.767959598601076
2670114599543165.0;2.7697369711114885
2670114609648008.0;2.771505739272306
2670114619760769.0;2.773265897476251
2670114629865560.0;2.7750174401713403
2670114639970352.0;2.7767603618609487
2670114650082175.0;2.778494657103871
2670114660186967.0;2.7802203205143856
2670114670291706.0;2.7819373467623167
2670114680391602.0;2.783645730573098
2670114690496342.0;2.785345466727832
2670114700601133.0;2.7870365500633474
2670114710704519.0;2.7887189754722597
2670114720809258.0;2.7903927379030273
2670114730914102.0;2.792057832360011
2670114741016498.0;2.7937142539035262
2670114751121290.0;2.7953619976499047
2670114761226029.0;2.7970010587715484
2670114771348425.0;2.798631432496985
2670114781453269.0;2.8002531141109204
2670114791558060.0;2.8018660989542896
2670114801644935.0;2.8034703824243126
2670114811749727.0;2.8050659599745424
2670114821854519.0;2.806652827114921
2670114831971810.0;2.8082309794118325
2670114842076602.0;2.8098004124881526
2670114852181394.0;2.811361122023301
2670114862281290.0;2.812913103753297
2670114872386081.0;2.814456353470811
2670114882490873.0;2.815990867025215
2670114892590248.0;2.817516640322633
2670114902695040.0;2.8190336693259925
2670114912799831.0;2.820541950055073
2670114922913425.0;2.822041478586557
2670114933018217.0;2.8235322510540874
2670114943123008.0;2.825014263648313
2670114953223373.0;2.826487512616937
2670114963328165.0;2.827951994264765
2670114973432956.0;2.829407704953741
2670114983535248.0;2.8308546411029947
2670114993639988.0;2.832292799188879
2670115003744779.0;2.8337221757450126
2670115013870352.0;2.835142767362322
2670115023975196.0;2.836554570689081
2670115034079988.0;2.837957582430954
2670115044169310.0;2.8393517993510407
2670115054274102.0;2.8407372182699215
2670115064378894.0;2.842113836065698
2670115074470144.0;2.8434816496740343
2670115084574935.0;2.844840656088195
2670115094679727.0;2.846190852359083
2670115104805560.0;2.8475322355952812
2670115114910352.0;2.848864802963094
2670115125015144.0;2.85018855168658
2670115135115352.0;2.8515034790475884
2670115145220144.0;2.8528095823857935
2670115155324935.0;2.8541068590987297
2670115165418998.0;2.8553953066418263
2670115175523790.0;2.856674922528441
2670115185628581.0;2.857945704329895
2670115195731133.0;2.859207649675504
2670115205835977.0;2.8604607562526194
2670115215940769.0;2.8617050218066566
2670115226058529.0;2.8629404441411275
2670115236163373.0;2.864167021117673
2670115246268165.0;2.865384750656096
2670115256360456.0;2.866593630734396
2670115266465248.0;2.867793659388802
2670115276570040.0;2.8689848347138067
2670115286688165.0;2.8701671548622003
2670115296793008.0;2.8713406180450964
2670115306897800.0;2.8725052225319616
2670115316993998.0;2.8736609666506436
2670115327098790.0;2.874807848787397
2670115337203581.0;2.8759458673869074
2670115347299623.0;2.877075020952319
2670115357404415.0;2.878195308045257
2670115367509154.0;2.8793067272858512
2670115377640404.0;2.88040927735276
2670115387745248.0;2.8815029569831947
2670115397849988.0;2.8825877649729397
2670115407930769.0;2.8836637001763763
2670115418035560.0;2.8847307615065074
2670115428140352.0;2.8857889479349823
2670115438265925.0;2.8868382584921215
2670115448370769.0;2.8878786922669435
2670115458475560.0;2.8889102484071825
2670115468580040.0;2.8899329261193043
2670115478684831.0;2.8909467246685225
2670115488789623.0;2.8919516433788166
2670115498879258.0;2.8929476816329442
2670115508984050.0;2.8939348388724566
2670115519088842.0;2.8949131145977143
2670115529223790.0;2.8958825083679036
2670115539328581.0;2.896843019801051
2670115549433373.0;2.8977946485740356
2670115559503008.0;2.8987373944226045
2670115569607852.0;2.8996712571413896
2670115579712644.0;2.9005962365839197
2670115589842956.0;2.9015123326626364
2670115599947748.0;2.9024195453489083
2670115610052540.0;2.9033178746730455
2670115620175508.0;2.9042073207243115
2670115630280300.0;2.9050878836509364
2670115640385092.0;2.9059595636601268
2670115650467956.0;2.9068223610180732
2670115660572748.0;2.9076762760499575
2670115670677540.0;2.908521309139954
2670115680782175.0;2.9093574607312336
2670115690886967.0;2.9101847313259706
2670115700991758.0;2.9110031214853502
2670115711092019.0;2.911812631829576
2670115721196810.0;2.9126132630378776
2670115731301602.0;2.913405015848514
2670115741387383.0;2.9141878910587784
2670115751492175.0;2.914961889524997
2670115761596967.0;2.915727012162534
2670115771704310.0;2.9164832599457937
2670115781809102.0;2.9172306339082215
2670115791913894.0;2.9179691351423
2670115802041498.0;2.918698764799547
2670115812146290.0;2.9194195240905088
2670115822251081.0;2.9201314142847568
2670115832350665.0;2.9208344367108867
2670115842455456.0;2.9215285927565176
2670115852560248.0;2.9222138838682876
2670115862667644.0;2.922890311551851
2670115872772435.0;2.9235578773718784
2670115882877227.0;2.924216582952052
2670115892976915.0;2.924866429975065
2670115903081706.0;2.9255074201826172
2670115913186498.0;2.926139555375409
2670115923302123.0;2.9267628374131345
2670115933406915.0;2.9273772682144816
2670115943511706.0;2.9279828497571216
2670115953602123.0;2.928579584077699
2670115963706915.0;2.9291674732718214
2670115973811706.0;2.9297465194940475
2670115983919935.0;2.9303167249578728
2670115994024675.0;2.930878091935716
2670116004129467.0;2.93143062275891
2670116014262696.0;2.931974319817689
2670116024367540.0;2.9325091855611785
2670116034472331.0;2.9330352224973844
2670116044558685.0;2.9335524331931833
2670116054663477.0;2.9340608202743113
2670116064768269.0;2.9345603864253516
2670116074877019.0;2.935051134389722
2670116084981810.0;2.9355330669696653
2670116095086602.0;2.936006187026232
2670116105198998.0;2.9364704974792653
2670116115303790.0;2.9369260013073792
