TimestampAcc [ns];Metric
577512152956653.0;0.5851599277861083
577512163056445.0;0.5926214605436829
577512173151289.0;0.6000890486291816
577512183262382.0;0.6075626753557078
577512193357174.0;0.615042323990509
577512203452539.0;0.6225279777550119
577512213547851.0;0.6300196198248598
577512223688476.0;0.6375172333299481
577512233783841.0;0.645020801354462
577512243879153.0;0.6525303069369137
577512253986914.0;0.6600457330701812
577512264082278.0;0.6675670627015471
577512274177591.0;0.675094278732737
577512284338059.0;0.6826273640199583
577512294433424.0;0.6901663013739379
577512304528737.0;0.6977110735599599
577512314615664.0;0.7052616632979043
577512324710976.0;0.712818053262287
577512334806289.0;0.7203802260822987
577512344900299.0;0.7279481643418455
577512354995664.0;0.7355218505795893
577512365090976.0;0.7431012672889894
577512375219987.0;0.7506863969183435
577512385315299.0;0.7582772218708294
577512395410664.0;0.765873724504547
577512405554414.0;0.7734758871325611
577512415649778.0;0.7810836920229445
577512425745091.0;0.7886971213988221
577512435829153.0;0.7963161574384143
577512445924466.0;0.803940782275081
577512456019830.0;0.8115709779973654
577512466180976.0;0.819206726649039
577512476276341.0;0.8268480102291473
577512486371653.0;0.8344948106920551
577512496473059.0;0.8421471099474918
577512506568372.0;0.8498048898605965
577512516663737.0;0.8574681322519648
577512526773476.0;0.8651368188976947
577512536868789.0;0.8728109315294339
577512546964153.0;0.8804904518344281
577512557081237.0;0.8881753614555694
577512567176549.0;0.8958656419914434
577512577271914.0;0.9035612749963763
577512587393632.0;0.9112622419804849
577512597488945.0;0.9189685244097247
577512607584309.0;0.9266801037059379
577512617720351.0;0.9343969612469017
577512627815716.0;0.9421190783663788
577512637911028.0;0.9498464363541667
577512648016653.0;0.9575790164561481
577512658112018.0;0.965316799874342
577512668207330.0;0.9730597677669565
577512678324674.0;0.9808079012484395
577512688419987.0;0.9885611813895295
577512698515351.0;0.9963195892173077
577512708633737.0;1.0040831057152504
577512718729101.0;1.0118517118232824
577512728824414.0;1.0196253884378301
577512738944049.0;1.0274041164118766
577512749039414.0;1.0351878765550142
577512759134726.0;1.0429766496335005
577512769254466.0;1.0507704163703109
577512779349830.0;1.0585691574451934
577512789445143.0;1.0663728534947252
577512799560559.0;1.0741814851123677
577512809655872.0;1.0819950328485206
577512819751237.0;1.0898134772105765
577512829881341.0;1.0976367986629747
577512839976705.0;1.1054649776272572
577512850072018.0;1.1132979944821246
577512860183945.0;1.1211358295634926
577512870279257.0;1.1289784631645488
577512880374674.0;1.136825875535812
577512890514309.0;1.14467804688519
577512900609674.0;1.1525349573780395
577512910704987.0;1.1603965871372257
577512920788164.0;1.1682629162431815
577512930883528.0;1.1761339247339662
577512940978841.0;1.1840095926053265
577512951114674.0;1.1918898998107565
577512961210039.0;1.1997748262615604
577512971305351.0;1.207664351826914
577512981418268.0;1.2155584563339261
577512991513580.0;1.2234571195677024
577513001608945.0;1.2313603212714075
577513011732278.0;1.2392680411463284
577513021827591.0;1.2471802588519367
577513031922955.0;1.255096954005951
577513042077330.0;1.2630181061844
577513052172695.0;1.2709436949216875
577513062268007.0;1.278873699710654
577513072354049.0;1.2868081000026417
577513082449414.0;1.2947468752075582
577513092544726.0;1.3026900046939407
577513102665299.0;1.310637467789021
577513112760664.0;1.3185892437787914
577513122855976.0;1.3265453119080723
577513132966341.0;1.3345056513805764
577513143061653.0;1.3424702413589744
577513153157018.0;1.350439060964962
577513163289309.0;1.3584120892793259
577513173384674.0;1.3663893053420104
577513183479987.0;1.3743706881521833
577513193609674.0;1.3823562166683028
577513203705039.0;1.390345869808183
577513213800351.0;1.3983396264490626
577513223894205.0;1.4063374654276735
577513233989518.0;1.4143393655403096
577513244084934.0;1.4223453055428963
577513254213580.0;1.430355264151061
577513264308893.0;1.438369220040205
577513274404205.0;1.4463871518455726
577513284530403.0;1.4544090381623236
577513294625716.0;1.462434857545603
577513304721132.0;1.4704645885106138
577513314818528.0;1.4784982095326895
577513324913841.0;1.486535699047367
577513335009153.0;1.4945770354504595
577513345138893.0;1.5026221970981317
577513355234205.0;1.5106711623069748
577513365329570.0;1.5187239093540792
577513375482903.0;1.5267804164771097
577513385578268.0;1.5348406618743815
577513395673580.0;1.5429046237049362
577513405768737.0;1.5509722800886174
577513415864049.0;1.5590436091061473
577513425959414.0;1.5671185887992043
577513436081653.0;1.5751971971705
577513446176966.0;1.5832794121838565
577513456272330.0;1.5913652117642818
577513466388632.0;1.5994545737980466
577513476483945.0;1.6075474761327615
577513486579309.0;1.6156438965774558
577513496704153.0;1.623743812902656
577513506799466.0;1.631847202840468
577513516894830.0;1.6399540440846567
577513527011445.0;1.6480643142907225
577513537106757.0;1.656177991075983
577513547202122.0;1.6642950520196549
577513557316341.0;1.6724154746629334
577513567411705.0;1.6805392365090728
577513577507018.0;1.6886663150234678
577513587631862.0;1.696796687633737
577513597727226.0;1.7049303317298068
577513607822539.0;1.7130672246639909
577513617945559.0;1.721207343751075
577513628040872.0;1.7293506662684004
577513638136237.0;1.7374971694559471
577513648265403.0;1.7456468305164188
577513658360768.0;1.7537996266153255
577513668456080.0;1.7619555348810712
577513678564362.0;1.7701145324050367
577513688659726.0;1.7782765962416656
577513698755039.0;1.786441703408548
577513708874882.0;1.7946098308865064
577513718970247.0;1.8027809556196857
577513729065559.0;1.8109550545156459
577513739189153.0;1.8191321044454483
577513749284518.0;1.8273120822437423
577513759379830.0;1.8354949647088528
577513769502487.0;1.8436807286028667
577513779597799.0;1.8518693506517205
577513789693164.0;1.860060807545289
577513799799987.0;1.8682550759374716
577513809895351.0;1.8764521324462844
577513819990664.0;1.8846519536539492
577513830112487.0;1.8928545161069834
577513840207851.0;1.90105979631629
577513850303164.0;1.909267770757247
577513860421653.0;1.9174784158697988
577513870516966.0;1.9256917080585516
577513880612330.0;1.9339076236928647
577513890755768.0;1.942126139106947
577513900851132.0;1.9503472305999512
577513910946445.0;1.9585708744360708
577513921049153.0;1.9667970468446352
577513931144518.0;1.9750257240202034
577513941239830.0;1.9832568821226602
577513951354257.0;1.9914904972773133
577513961449570.0;1.9997265455749922
577513971544934.0;2.007965003072142
577513981654466.0;2.0162058457909193
577513991749778.0;2.024449049719289
577514001845143.0;2.0326945908111167
577514011973945.0;2.040942444986264
577514022069309.0;2.0491925881306834
577514032164622.0;2.057444996096514
577514042279049.0;2.06569964470218
577514052374362.0;2.073956509732488
577514062469726.0;2.082215566938725
577514072592174.0;2.090476792038757
577514082687539.0;2.0987401607171314
577514092782851.0;2.1070056486251776
577514102899257.0;2.1152732313811047
577514112994622.0;2.123542884570103
577514123089934.0;2.131814583744447
577514133216757.0;2.1400883044235943
577514143312070.0;2.148364022094288
577514153407434.0;2.156641712210659
577514163536237.0;2.16492135019433
577514173631601.0;2.173202911434526
577514183726914.0;2.1814863712881785
577514193832851.0;2.189771705080032
577514203928216.0;2.1980588881027465
577514214023528.0;2.2063478956170037
577514224164882.0;2.2146387028516124
577514234260247.0;2.222931285003611
577514244355507.0;2.2312256172383726
577514254456289.0;2.23952167468971
577514264551653.0;2.2478194324599823
577514274646966.0;2.2561188656202003
577514284769726.0;2.2644199492101347
577514294871497.0;2.2727226582384255
577514304973268.0;2.28102696768269
577514315076237.0;2.2893328524896344
577514325177955.0;2.2976402875751583
577514335279726.0;2.3059492478244654
577514345402330.0;2.31425970809217
577514355504101.0;2.3225716432024073
577514365605872.0;2.3308850279489453
577514375694466.0;2.3391998370952938
577514385796237.0;2.347516045374816
577514395898007.0;2.3558336274908336
577514406005559.0;2.3641525581167326
577514416107382.0;2.3724728118960727
577514426209153.0;2.3807943634426967
577514436313216.0;2.3891171873408408
577514446414987.0;2.397441258145245
577514456516757.0;2.405766550381261
577514466627747.0;2.4140930385449644
577514476729518.0;2.422420697103267
577514486831289.0;2.430749500494031
577514496941497.0;2.4390794231261848
577514507043268.0;2.4474104393798375
577514517145039.0;2.4557425236063968
577514527258737.0;2.4640756501286867
577514537360507.0;2.4724097932410616
577514547462278.0;2.480744927209525
577514557559101.0;2.489081026271848
577514567660872.0;2.497418064637682
577514577762643.0;2.505756016488679
577514587872955.0;2.514094855978604
577514597974778.0;2.5224345572334532
577514608076549.0;2.5307750943515726
577514618188372.0;2.539116441403776
577514628290195.0;2.5474585724334653
577514638391966.0;2.555801461456746
577514648486757.0;2.564145082462551
577514658588580.0;2.5724894094127593
577514668690299.0;2.580834416242317
577514678798372.0;2.5891800768593556
577514688900143.0;2.597526365145312
577514699001914.0;2.605873254955052
577514709109309.0;2.6142207201169954
577514719211080.0;2.622568734433236
577514729312851.0;2.630917271679666
577514739420559.0;2.639266305606102
577514749522330.0;2.647615809936405
577514759624101.0;2.6559657583686045
577514769735247.0;2.6643161245750155
577514779837070.0;2.672666882202363
577514789938789.0;2.6810180048719063
577514800036914.0;2.6893694661795626
577514810138737.0;2.697721239696034
577514820240507.0;2.7060732989669303
577514830350143.0;2.7144256175128936
577514840451966.0;2.722778168829726
577514850553684.0;2.7311309263885173
577514860661497.0;2.7394838636357735
577514870763268.0;2.7478369539935477
577514880865091.0;2.7561901708595657
577514890991080.0;2.7645434876073542
577514901092851.0;2.7728968775863683
577514911194622.0;2.7812503141221265
577514921300976.0;2.789603770516341
577514931402747.0;2.79795722004705
577514941504518.0;2.8063106359687504
577514951601080.0;2.8146639915125293
577514961702851.0;2.823017259886197
577514971804622.0;2.83137041427442
577514981892070.0;2.8397234278388472
577514991993789.0;2.848076273718241
577515002095612.0;2.8564289250286032
577515012220976.0;2.8647813548633065
577515022322747.0;2.8731335362932198
577515032424518.0;2.8814854423668423
577515042529622.0;2.8898370461104372
577515052631445.0;2.8981883205281607
577515062733164.0;2.9065392386021918
577515072837018.0;2.9148897732928694
577515082938789.0;2.9232398975388234
577515093040559.0;2.9315895842571082
577515103142851.0;2.939938806343336
577515113244674.0;2.9482875366718093
577515123346393.0;2.956635748095658
577515133458059.0;2.964983413446974
577515143559830.0;2.973330505536946
577515153661601.0;2.9816769971559984
577515163763580.0;2.990022861073928
577515173865403.0;2.99836807004004
577515183967122.0;3.0067125967832946
577515194053320.0;3.015056414012443
577515204155091.0;3.023399494416164
577515214256862.0;3.031741810663204
577515224424309.0;3.040083335402515
577515234526080.0;3.0484240412633983
577515244627799.0;3.0567639008556404
577515254694726.0;3.0651028867696524
577515264796497.0;3.0734409715766087
577515274898268.0;3.081778127828588
577515285000664.0;3.0901143280587102
577515295103737.0;3.098449544781278
577515305206757.0;3.106783750491919
577515315332695.0;3.1151169176677267
577515325435716.0;3.1234490187674004
577515335538789.0;3.1317800262313855
577515345637070.0;3.1401099124820173
577515355740091.0;3.1484386499236616
577515365843112.0;3.156766210942864
577515375959778.0;3.1650925679084927
577515386062799.0;3.17341769317189
577515396165872.0;3.181741559067017
577515406244934.0;3.190064137910601
577515416347903.0;3.1983854020022817
577515426450976.0;3.206705323624755
577515436547174.0;3.2150238750439204
577515446650247.0;3.2233410285090294
577515456753268.0;3.2316567562528284
577515466870872.0;3.239971030491713
577515476973893.0;3.2482838234258757
577515487076914.0;3.2565951072394554
577515497170768.0;3.2649048541006778
577515507273841.0;3.2732130361620015
577515517376862.0;3.281519625560268
577515527500143.0;3.289824594416846
577515537603164.0;3.2981279148377745
577515547706184.0;3.3064295589139086
577515557798789.0;3.3147294987210714
577515567901809.0;3.323027706320204
577515578004830.0;3.3313241537575173
577515588108268.0;3.339618813064643
577515598211237.0;3.347911656258784
577515608314309.0;3.3562026553428694
577515618431549.0;3.3644917823057092
577515628534570.0;3.372779009122148
577515638637591.0;3.381064307753217
577515648725351.0;3.389347650146295
577515658828372.0;3.3976290082352705
577515668931393.0;3.4059083539406902
577515679031601.0;3.4141856591699042
577515689134674.0;3.4224608958172187
577515699237695.0;3.4307340357640523
577515709347226.0;3.4390050508790915
577515719450247.0;3.447273913018441
577515729553268.0;3.4555405940257793
577515739654987.0;3.4638050657325175
577515749758007.0;3.4720672999579514
577515759861028.0;3.480327268509422
577515769972226.0;3.4885849431824654
577515780075247.0;3.4968402957609634
577515790178268.0;3.505093298017299
577515800266289.0;3.51334392171251
577515810369309.0;3.521592138596452
577515820472382.0;3.5298379204079517
577515830594309.0;3.538081238874972
577515840697278.0;3.546322065714771
577515850800351.0;3.5545603726340596
577515860908684.0;3.5627961313291565
577515871011653.0;3.5710293134861453
577515881114726.0;3.5792598907810356
577515891225091.0;3.5874878348799197
577515901328164.0;3.5957131174391326
577515911431184.0;3.6039357101054112
577515921524101.0;3.612155584516057
577515931627122.0;3.620372712299091
577515941730143.0;3.628587065073422
577515951837018.0;3.63679861444901
577515961940039.0;3.6450073320270286
577515972043059.0;3.6532131894000246
577515982156497.0;3.6614161581520834
577515992259518.0;3.6696162098589875
577516002362539.0;3.6778133160883835
577516012453164.0;3.6860074483999528
577516022556184.0;3.6941985783455715
577516032659205.0;3.702386677469481
577516042762070.0;3.710571717308455
577516052865039.0;3.7187536693919663
577516062968112.0;3.72693250524235
577516073066549.0;3.7351081963749655
577516083169622.0;3.7432807142983675
577516093272643.0;3.751450030514479
577516103377226.0;3.7596161165187594
577516113480247.0;3.7677789438003684
577516123583268.0;3.775938483842327
577516133728059.0;3.7840947081216845
577516143831080.0;3.792247588109684
577516153934101.0;3.8003970952719284
577516163983684.0;3.8085432010685443
577516174086705.0;3.816685876954348
577516184189778.0;3.824825094379018
577516194333476.0;3.8329608247872633
577516204436497.0;3.8410930396189893
577516214539518.0;3.8492217103094677
577516224634049.0;3.8573468082895057
577516234737070.0;3.8654683049856184
577516244840091.0;3.8735861718202034
577516254952330.0;3.8817003802117056
577516265055351.0;3.8898109015747884
577516275158424.0;3.8979177073205036
577516285242903.0;3.9060207688564623
577516295345976.0;3.9141200575870037
577516305448945.0;3.922215544913365
577516315573372.0;3.930307202233853
577516325676341.0;3.9383950009440176
577516335779414.0;3.946478912436818
577516345855143.0;3.9545589081027983
577516355958112.0;3.9626349593302606
577516366061184.0;3.9707070375054356
577516376172122.0;3.9787751140126573
577516386275143.0;3.9868391602345397
577516396378164.0;3.994899147552148
577516406485820.0;4.0029550473451785
577516416588789.0;4.01100683099213
577516426691862.0;4.019054469870479
577516436793997.0;4.027097935356853
577516446897018.0;4.035137198827211
577516457000039.0;4.043172231657017
577516467106080.0;4.0512030052214065
577516477209101.0;4.059229490895362
577516487312122.0;4.067251660053884
577516497430351.0;4.075269484072166
577516507533372.0;4.083282934325776
577516517636393.0;4.091291982190835
577516527728059.0;4.099296599044187
577516537831080.0;4.107296756263583
577516547934101.0;4.11529242522786
577516558043580.0;4.123283577317125
577516568146601.0;4.131270183912928
577516578249622.0;4.13925221639845
577516588345976.0;4.147229646158674
577516598448997.0;4.155202444580571
577516608552018.0;4.163170583053283
577516618666080.0;4.171134032968311
577516628769049.0;4.179092765719691
577516638872122.0;4.187046752704177
577516648988684.0;4.194995965321418
577516659091705.0;4.202940374974137
577516669194726.0;4.210879953068311
577516679278684.0;4.218814671013355
577516689381705.0;4.226744500222303
577516699484726.0;4.23466941211198
577516709589726.0;4.242589378103201
577516719692747.0;4.250504369620949
577516729795768.0;4.258414358094563
577516739906497.0;4.266319314957916
577516750009518.0;4.274219211649595
577516760112539.0;4.28211401961308
577516770213164.0;4.2900037102969195
577516780316132.0;4.297888255154917
577516790419205.0;4.305767625646312
577516800501966.0;4.3136417932359565
577516810604987.0;4.321510729394494
577516820708059.0;4.329374405598537
577516830845351.0;4.337232793330849
577516840948372.0;4.345085864080532
577516851051393.0;4.352933589343203
577516861132382.0;4.360775940621186
577516871235403.0;4.368612889423692
577516881338476.0;4.37644440726701
577516891467174.0;4.384270465674686
577516901570195.0;4.392091036177711
577516911673268.0;4.399906090314706
577516921748164.0;4.407715599632113
577516931851184.0;4.415519535684386
577516941954205.0;4.423317870034169
577516952070976.0;4.431110574252483
577516962173945.0;4.43889761991892
577516972277018.0;4.44667897862183
577516982387122.0;4.454454621958523
577516992490195.0;4.462224521535451
577517002593164.0;4.469988648968404
577517012687018.0;4.477746975882696
577517022789987.0;4.485499473913358
577517032893059.0;4.493246114705326
577517043000039.0;4.500986869913626
577517053103007.0;4.508721711203564
577517063206080.0;4.5164506102509145
577517073304882.0;4.524173538742102
577517083407955.0;4.5318904683743835
577517093510976.0;4.539601370856035
577517103647747.0;4.54730621790654
577517113750768.0;4.55500498125677
577517123853789.0;4.56269763264917
577517133925195.0;4.57038414383795
577517144028216.0;4.578064486589279
577517154131237.0;4.585738632681478
577517164223320.0;4.593406553905217
577517174326393.0;4.601068222063693
577517184429362.0;4.608723608972825
577517194537799.0;4.616372686461441
577517204640820.0;4.62401542637147
577517214743841.0;4.631651800558133
577517224857278.0;4.639281780890132
577517234960299.0;4.646905339249843
577517245063320.0;4.654522447533507
577517255157174.0;4.66213307765142
577517265260247.0;4.6697372015281235
577517275363268.0;4.6773347911026
577517285482382.0;4.684925818328471
577517295585768.0;4.692510255174186
577517305689101.0;4.700088073623219
577517315833112.0;4.707659245674266
577517325936497.0;4.715223743341449
577517336039830.0;4.7227815386544965
577517346092330.0;4.730332603658939
577517356195664.0;4.737876910416292
577517366298997.0;4.745414431004255
577517376409414.0;4.752945137516905
577517386512747.0;4.760469002064889
577517396616080.0;4.76798599677562
577517406724101.0;4.775496093793466
577517416827487.0;4.782999265279954
577517426930820.0;4.790495483413962
577517437028112.0;4.797984720391912
577517447131497.0;4.805466948427962
577517457234830.0;4.812942139754209
577517467340091.0;4.820410266620882
577517477443476.0;4.827871301296532
577517487546809.0;4.8353252160682265
577517497662174.0;4.842771983241742
577517507765559.0;4.8502115751417625
577517517868893.0;4.857643964112078
577517527962903.0;4.86506912251578
577517538066289.0;4.872487022735458
577517548169622.0;4.879897637173392
577517558270924.0;4.887300938251747
577517568374309.0;4.894696898412774
577517578477643.0;4.902085490119005
577517588578737.0;4.9094666858534515
577517598682122.0;4.916840458119796
577517608785455.0;4.924206779442588
577517618896549.0;4.931565622367436
577517628999934.0;4.9389169594612055
577517639103268.0;4.946260763312217
577517649191080.0;4.9535970065304396
577517659294414.0;4.960925661747694
577517669397747.0;4.968246701617843
577517679512018.0;4.975560098816994
577517689615403.0;4.982865826043702
577517699718737.0;4.990163856019168
577517709825612.0;4.997454161487442
577517719928945.0;5.004736715215614
577517730032330.0;5.012011489994006
577517740130091.0;5.019278458636368
577517750233476.0;5.026537593980073
577517760336809.0;5.033788868886315
577517770446028.0;5.041032256240303
577517780549414.0;5.048267728951458
577517790652747.0;5.055495259953609
577517800752487.0;5.062714822205194
577517810855820.0;5.069926388689456
577517820959205.0;5.077129932414639
577517831057539.0;5.084325426414182
577517841160872.0;5.091512843746912
577517851264205.0;5.0986921574972435
577517861378268.0;5.105863340775365
577517871481653.0;5.113026366717438
577517881584987.0;5.120181208485803
577517891681445.0;5.127327839269174
577517901784778.0;5.13446623228284
577517911888164.0;5.141596360768869
577517922023320.0;5.148718197996313
577517932126653.0;5.155831717261417
577517942230039.0;5.162936891887824
577517952311549.0;5.1700336952267705
577517962414882.0;5.177122100657286
577517972518268.0;5.184202081586388
577517982627851.0;5.19127361144929
577517992731237.0;5.1983366637096005
577518002834570.0;5.205391211859522
577518012918320.0;5.212437229420048
577518023021653.0;5.21947468994117
577518033124987.0;5.226503567002077
577518043234153.0;5.233523834211359
577518053337539.0;5.240535465207199
577518063440872.0;5.247538433657575
577518073538164.0;5.254532713260443
577518083641445.0;5.261518277743936
577518093744830.0;5.26849510086656
577518103848684.0;5.275463156417392
577518113952018.0;5.282422418216275
577518124055403.0;5.289372860114022
577518134161809.0;5.296314455992623
577518144265143.0;5.303247179765443
577518154368476.0;5.310171005377421
577518164476028.0;5.317085906805269
577518174579414.0;5.323991858057675
577518184682747.0;5.330888833175494
577518194795195.0;5.337776806231944
577518204898528.0;5.344655751332813
577518215001914.0;5.351525642616658
577518225081393.0;5.3583864542550055
577518235184726.0;5.36523816045255
577518245288059.0;5.372080735447349
577518255404882.0;5.37891415351102
577518265508268.0;5.385738388948927
577518275611601.0;5.3925534161003785
577518285715716.0;5.3993592093388205
577518295819101.0;5.406155743072036
577518305922487.0;5.412942991742343
577518316055247.0;5.41972092982679
577518326158632.0;5.4264895318373565
577518336261966.0;5.433248772321155
577518346336549.0;5.4399986258606265
577518356439934.0;5.446739067073734
577518366543268.0;5.453470070614168
577518376650768.0;5.460191611171551
577518386754153.0;5.466903663471635
577518396857539.0;5.473606202276512
577518406956966.0;5.480299202384822
577518417060351.0;5.486982638631966
577518427163737.0;5.493656485890311
577518437265612.0;5.500320719069391
577518447368997.0;5.506975313116106
577518457472330.0;5.5136202430149215
577518467572695.0;5.520255483788061
577518477676080.0;5.526881010495702
577518487779414.0;5.533496798236174
577518497893737.0;5.540102822146155
577518507997122.0;5.546699057400863
577518518100455.0;5.553285479214251
577518528198424.0;5.5598620628392075
577518538301809.0;5.566428783567747
577518548405143.0;5.572985616731208
577518558509674.0;5.579532537700461
577518568613059.0;5.586069521886098
577518578716445.0;5.592596544738639
577518588810143.0;5.599113581748727
577518598913476.0;5.605620608447324
577518609016809.0;5.612117600405909
577518619130299.0;5.618604533236673
577518629233684.0;5.625081382592717
577518639337070.0;5.631548124168243
577518649452018.0;5.638004733698742
577518659555403.0;5.644451186961187
577518669658789.0;5.6508874597742205
577518679741341.0;5.657313527998343
577518689844726.0;5.663729367536102
577518699948059.0;5.670134954332286
577518710064570.0;5.676530264374128
577518720167955.0;5.682915273691498
577518730271341.0;5.689289958357096
577518740366028.0;5.695654294486647
577518750469414.0;5.702008258239096
577518760572799.0;5.708351825816805
577518770674362.0;5.714684973465744
577518780777747.0;5.721007677475683
577518790881132.0;5.727319914180391
577518801001445.0;5.733621659957834
577518811104778.0;5.739912891230361
577518821208164.0;5.746193584464898
577518831300924.0;5.752463716173121
577518841404309.0;5.7587232629116585
577518851507695.0;5.764972201282276
577518861607382.0;5.771210507932064
577518871710768.0;5.777438159553615
577518881814153.0;5.783655132885219
577518891919466.0;5.789861404711058
577518902022851.0;5.796056951861395
577518912126184.0;5.802241751212769
577518922214309.0;5.808415779688183
577518932317643.0;5.814579014257298
577518942420976.0;5.820731431936622
577518952542487.0;5.826873009789697
577518962645872.0;5.833003724927291
577518972749205.0;5.839123554507598
577518982854934.0;5.845232475736431
577518992958320.0;5.851330465867417
577519003061653.0;5.85741750220219
577519013163372.0;5.863493562090587
577519023266757.0;5.869558622930829
577519033370143.0;5.875612662169709
577519043467851.0;5.881655657302763
577519053571237.0;5.887687585874461
577519063674570.0;5.893708425478388
577519073776445.0;5.899718153757427
577519083879830.0;5.905716748403944
577519093983216.0;5.9117041871599705
577519104100091.0;5.917680447817394
577519114203476.0;5.923645508218137
577519124306809.0;5.929599346254354
577519134428007.0;5.935541939868615
577519144531393.0;5.941473267054097
577519154634726.0;5.947393305854772
577519164709778.0;5.953302034365589
577519174813164.0;5.959199430732672
577519184916497.0;5.965085473153505
577519195009205.0;5.970960139877126
577519205112539.0;5.976823409204305
577519215215924.0;5.982675259487732
577519225353424.0;5.988515669132193
577519235456809.0;5.994344616594743
577519245560143.0;6.000162080384898
577519255653424.0;6.00596803906482
577519265756809.0;6.011762471249492
577519275860143.0;6.017545355606893
577519285957695.0;6.023316670858177
577519296061132.0;6.029076395777855
577519306164570.0;6.034824509193973
577519316277278.0;6.040560989988302
577519326380716.0;6.0462858170965195
577519336484153.0;6.051998969508388
577519346569153.0;6.057700426267944
577519356672539.0;6.063390166473683
577519366775976.0;6.069068169278735
577519376886028.0;6.074734413891049
577519386989466.0;6.080388879573574
577519397092955.0;6.086031545644429
577519407200195.0;6.091662391477081
577519417303632.0;6.097281396500518
577519427407122.0;6.102888540199428
577519437508007.0;6.108483802114373
577519447611445.0;6.1140671618419615
577519457714882.0;6.119638599035034
577519467804778.0;6.1251980934028465
577519477908216.0;6.130745624711245
577519488011653.0;6.136281172782847
577519498120507.0;6.141804717497222
577519508223945.0;6.14731623879107
577519518327382.0;6.152815716658394
577519528428945.0;6.158303131150681
577519538532434.0;6.163778462377059
577519548635872.0;6.169241690504474
577519558740507.0;6.1746927957578555
