TimestampAcc [ns];Metric
1180672348789621.0;0.2415629971941215
1180672358893163.0;0.24513098510749848
1180672368990663.0;0.24870103157690954
1180672379074465.0;0.2522731305601917
1180672389198267.0;0.25584727601803897
1180672399291965.0;0.2594234619140496
1180672409401340.0;0.2630016822147733
1180672419518371.0;0.26658193088975896
1180672429610871.0;0.27016420191160145
1180672439725976.0;0.2737484892559891
1180672449810507.0;0.2773347869017501
1180672459923215.0;0.28092308883089906
1180672470011184.0;0.28451338902868323
1180672480112017.0;0.28810568148362864
1180672490225559.0;0.2916999601875862
1180672500308007.0;0.295296219135777
1180672510417121.0;0.2988944523268379
1180672520520142.0;0.30249465376286694
1180672530617851.0;0.30609681744946887
1180672540661392.0;0.30970093739580057
1180672550829726.0;0.31330700761461555
1180672560919413.0;0.3169150221223089
1180672571017955.0;0.32052497493896176
1180672581126601.0;0.324136860088386
1180672591227017.0;0.32775067159816834
1180672601326080.0;0.3313664034997143
1180672611428059.0;0.3349840498282916
1180672621515976.0;0.3386036046230742
1180672631628580.0;0.342225061927186
1180672641729257.0;0.3458484157877441
1180672651835246.0;0.3494736602559022
1180672661929934.0;0.35310078938689327
1180672672028684.0;0.35672979724007214
1180672682128684.0;0.360360677878958
1180672692239413.0;0.3639934253712763
1180672702332538.0;0.36762803378900133
1180672712434257.0;0.37126449720839816
1180672722540455.0;0.3749028097100643
1180672732658996.0;0.37854296537897103
1180672742742903.0;0.38218495830450483
1180672752852694.0;0.38582878258050857
1180672762937278.0;0.3894744323053224
1180672773040611.0;0.3931219015818245
1180672783171809.0;0.39677118451747073
1180672793273736.0;0.4004222752243355
1180672803373111.0;0.40407516781915154
1180672813433996.0;0.4077298564233506
1180672823533371.0;0.41138633516310275
1180672833632746.0;0.4150445981693557
1180672843794309.0;0.4187046395778736
1180672853893684.0;0.4223664535292765
1180672863993059.0;0.4260300341690778
1180672874057486.0;0.42969537564772253
1180672884156861.0;0.4333624721206252
1180672894256236.0;0.4370313177482076
1180672904363632.0;0.4407019066959369
1180672914463059.0;0.44437423313436375
1180672924562382.0;0.44804829123916046
1180672934690923.0;0.4517240751911583
1180672944790298.0;0.455401579176384
1180672954889673.0;0.4590807973860961
1180672964976653.0;0.46276172401682125
1180672975076080.0;0.46644435327039135
1180672985175403.0;0.47012867935397973
1180672995274882.0;0.4738146964801372
1180673005374309.0;0.47750239886682755
1180673015473632.0;0.48119178073746316
1180673025598476.0;0.48488283632094
1180673035697851.0;0.4885755598516731
1180673045797173.0;0.4922699455696319
1180673055895871.0;0.4959659877203736
1180673065995246.0;0.49966368055507815
1180673076094621.0;0.5033630183305823
1180673086202851.0;0.5070639953094142
1180673096302226.0;0.5107666057598262
1180673106401601.0;0.5144708439558286
1180673116505038.0;0.518176704177222
1180673126604413.0;0.52188418070963
1180673136703736.0;0.5255932678445331
1180673146822330.0;0.5293039598792998
1180673156921705.0;0.5330162511172195
1180673167021080.0;0.5367301358675346
1180673177116809.0;0.5404456084454715
1180673187216184.0;0.5441626631722715
1180673197315559.0;0.5478812943752206
1180673207420976.0;0.5516014963876797
1180673217520351.0;0.5553232635491147
1180673227619726.0;0.559046590205127
1180673237724569.0;0.5627714707074852
1180673247823944.0;0.5664978994141544
1180673257923319.0;0.5702258706893258
1180673268016444.0;0.573955378903447
1180673278115819.0;0.5776864184332511
1180673288215194.0;0.5814189836617856
1180673298307226.0;0.5851530689784412
1180673308406601.0;0.5888886687789805
1180673318505976.0;0.5926257774655666
1180673328638371.0;0.5963643894467912
1180673338737694.0;0.6001044991377027
1180673348837121.0;0.6038461009598328
1180673358937121.0;0.607589189341224
1180673369036496.0;0.611333758716456
1180673379135871.0;0.6150798035266734
1180673389239830.0;0.618827318219612
1180673399339205.0;0.6225762972496254
1180673409438528.0;0.62632673507771
1180673419554778.0;0.6300786261715321
1180673429654153.0;0.6338319650054545
1180673439753528.0;0.6375867460605615
1180673449855663.0;0.6413429638246844
1180673459955038.0;0.645100612792425
1180673470054413.0;0.6488596874651815
1180673480157121.0;0.652620182351173
1180673490256496.0;0.6563820919654648
1180673500355819.0;0.6601454108299922
1180673510463267.0;0.6639101334735851
1180673520562590.0;0.6676762544319921
1180673530662017.0;0.6714437682479049
1180673540769465.0;0.6752126694709815
1180673550868840.0;0.6789829526578703
1180673560968215.0;0.682754612372233
1180673571072226.0;0.6865276431847662
1180673581171548.0;0.6903020396732251
1180673591270923.0;0.6940777964224458
1180673601369048.0;0.6978549080243663
1180673611468423.0;0.7016333690780487
1180673621567798.0;0.705413174189701
1180673631679934.0;0.7091943179726972
1180673641779309.0;0.7129767950475983
1180673651878632.0;0.7167606000421713
1180673661977330.0;0.7205457275914102
1180673672076705.0;0.7243321723375553
1180673682176080.0;0.7281199289301132
1180673692273528.0;0.7319089920258754
1180673702372955.0;0.7356993562889378
1180673712472330.0;0.7394910163907187
1180673722599986.0;0.7432839670099769
1180673732699413.0;0.7470782028328293
1180673742798736.0;0.7508737185527692
1180673752882330.0;0.7546705088706838
1180673762981757.0;0.7584685684948713
1180673773081132.0;0.7622678921410571
1180673783216028.0;0.7660684745324104
1180673793315403.0;0.7698703103995617
1180673803414726.0;0.7736733944806176
1180673813494101.0;0.7774777215211768
1180673823595298.0;0.7812832862743453
1180673833696392.0;0.785090083500751
1180673843823996.0;0.7888981079685591
1180673853925142.0;0.7927073544534853
1180673864026340.0;0.7965178177388093
1180673874125767.0;0.8003294926153881
1180673884226913.0;0.8041423738816698
1180673894328111.0;0.8079564563437063
1180673904412069.0;0.8117717348151667
1180673914513163.0;0.8155882041173492
1180673924614361.0;0.8194058590791955
1180673934734621.0;0.8232246945373043
1180673944835767.0;0.8270447053359438
1180673954936965.0;0.8308658863270639
1180673965021392.0;0.834688232370309
1180673975122538.0;0.8385117383330302
1180673985223736.0;0.8423363990902984
1180673995328267.0;0.8461622095249165
1180674005429413.0;0.8499891645274301
1180674015530611.0;0.853817258996138
1180674025637694.0;0.8576464878371025
1180674035738788.0;0.861476845964161
1180674045839986.0;0.8653083282989357
1180674055940715.0;0.8691409297708436
1180674066041861.0;0.8729746453171069
1180674076143007.0;0.8768094698827639
1180674086248111.0;0.8806453984206785
1180674096349257.0;0.884482425891551
1180674106450403.0;0.8883205472639281
1180674116551757.0;0.8921597575142112
1180674126652903.0;0.8960000516266658
1180674136754048.0;0.8998414245934295
1180674146853580.0;0.9036838714145187
1180674156954726.0;0.9075273870978368
1180674167055871.0;0.9113719666591805
1180674177156236.0;0.915217605122247
1180674187257382.0;0.9190642975186417
1180674197358528.0;0.9229120388878845
1180674207464986.0;0.9267608242774171
1180674217566132.0;0.9306106487426081
1180674227667278.0;0.9344615073467576
1180674237766653.0;0.9383133951611023
1180674247867798.0;0.9421663072648213
1180674257968944.0;0.9460202387450399
1180674268070507.0;0.9498751846968355
1180674278171601.0;0.9537311402232408
1180674288272798.0;0.9575881004352457
1180674298360871.0;0.9614460604517999
1180674308462069.0;0.965305015399815
1180674318563215.0;0.9691649604141664
1180674328692278.0;0.9730258906376971
1180674338793423.0;0.9768878012212173
1180674348894569.0;0.9807506873235082
1180674358988319.0;0.984614544111324
1180674369089465.0;0.9884793667593929
1180674379190611.0;0.992345150450418
1180674389295194.0;0.9962118903750786
1180674399396340.0;1.0000795817320307
1180674409497486.0;1.003948219727907
1180674419615246.0;1.0078177995773154
1180674429716392.0;1.0116883165028383
1180674439817590.0;1.0155597657350313
1180674449903528.0;1.0194321425124222
1180674460004621.0;1.0233054420815095
1180674470105819.0;1.0271796596967586
1180674480196496.0;1.031054790620601
1180674490297642.0;1.034930830123433
1180674500398840.0;1.038807773483615
1180674510502538.0;1.0426856159874676
1180674520603736.0;1.0465643529292705
1180674530704882.0;1.05044397961126
1180674540807069.0;1.0543244913436263
1180674550908215.0;1.058205883444512
1180674561009361.0;1.0620881512400089
1180674571119569.0;1.065971290064154
1180674581220715.0;1.069855295258926
1180674591321861.0;1.0737401621742426
1180674601419413.0;1.0776258861679577
1180674611520611.0;1.0815124626058574
1180674621621757.0;1.0853998868616574
1180674631727903.0;1.0892881543169988
1180674641829048.0;1.093177260361445
1180674651930194.0;1.0970672003924766
1180674662032173.0;1.1009579698154865
1180674672133267.0;1.104849564043773
1180674682234465.0;1.1087419784985337
1180674692333423.0;1.1126352086088598
1180674702434569.0;1.11652924981173
1180674712535715.0;1.1204240975520052
1180674722639726.0;1.1243197472824205
1180674732740923.0;1.1282161944635785
1180674742842069.0;1.1321134345639414
1180674752934361.0;1.136011463059824
1180674763035559.0;1.1399102754353858
1180674773136653.0;1.143809867182626
1180674783274517.0;1.1477102338013736
1180674793375715.0;1.1516113707992799
1180674803476861.0;1.1555132736918077
1180674813565507.0;1.1594159380022233
1180674823667173.0;1.163319359261586
1180674833768736.0;1.1672235330087373
1180674843879205.0;1.17112845479029
1180674853980819.0;1.17503412016062
1180674864082434.0;1.1789405246818558
1180674874156184.0;1.1828476639238683
1180674884257851.0;1.1867555334642599
1180674894359465.0;1.1906641288883548
1180674904462486.0;1.1945734457891877
1180674914564101.0;1.1984834797674917
1180674924665715.0;1.2023942264316865
1180674934799621.0;1.2063056813978636
1180674944901236.0;1.2102178402897745
1180674955002851.0;1.2141306987388176
1180674965070455.0;1.2180442523840245
1180674975172121.0;1.2219584968720454
1180674985273736.0;1.2258734278571353
1180674995374726.0;1.2297890410011403
1180675005476392.0;1.2337053319734836
1180675015578007.0;1.2376222964511523
1180675025678892.0;1.2415399301186818
1180675035780507.0;1.2454582286681404
1180675045882121.0;1.249377187799112
1180675055987330.0;1.2532968032186804
1180675066088944.0;1.2572170706414132
1180675076190559.0;1.2611379857893448
1180675086290871.0;1.2650595443919614
1180675096392538.0;1.2689817421861853
1180675106494153.0;1.2729045749163583
1180675116597851.0;1.2768280383342245
1180675126699465.0;1.2807521281989132
1180675136801132.0;1.2846768402769209
1180675146906392.0;1.288602170342094
1180675157008007.0;1.29252811417561
1180675167109673.0;1.2964546675659585
1180675177202017.0;1.300381826308923
1180675187303632.0;1.3043095862075604
1180675197405298.0;1.308237943072182
1180675207519205.0;1.3121668927203343
1180675217620871.0;1.3160964309767775
1180675227722434.0;1.3200265536734646
1180675237817746.0;1.323957256649521
1180675247919309.0;1.3278885357512251
1180675258020923.0;1.3318203868319853
1180675268121861.0;1.3357528057523191
1180675278223528.0;1.3396857883798317
1180675288325142.0;1.3436193305891944
1180675298441340.0;1.347553428262122
1180675308542955.0;1.3514880772873512
1180675318644621.0;1.3554232735606202
1180675328741028.0;1.3593590129846473
1180675338842694.0;1.3632952914691072
1180675348944309.0;1.3672321049306075
1180675359032226.0;1.371169449292666
1180675369133892.0;1.3751073204856874
1180675379235455.0;1.3790457144469401
1180675389338059.0;1.3829846271205326
1180675399439673.0;1.38692405445739
1180675409541288.0;1.3908639924152284
1180675419662851.0;1.394804436958531
1180675429764465.0;1.3987453840585242
1180675439866080.0;1.4026868296931532
1180675449944413.0;1.4066287698470556
1180675460046080.0;1.4105712005115378
1180675470147642.0;1.4145141176845495
1180675480249309.0;1.418457517370659
1180675490350923.0;1.422401395581027
1180675500452538.0;1.4263457483333803
1180675510556601.0;1.4302905716519871
1180675520658215.0;1.4342358615676323
1180675530759882.0;1.4381816141175914
1180675540893163.0;1.4421278253456042
1180675550994778.0;1.4460744913018473
1180675561096392.0;1.450021608042906
1180675571160246.0;1.4539691716317467
1180675581261809.0;1.4579171781376885
1180675591363423.0;1.4618656236363756
1180675601469205.0;1.4658145042097501
1180675611570871.0;1.469763815946022
1180675621672486.0;1.473713554939639
1180675631771809.0;1.477663717291257
1180675641873423.0;1.4816142991077121
1180675651975090.0;1.485565296501991
1180675662073476.0;1.4895167055932015
1180675672175142.0;1.4934685225065436
1180675682276757.0;1.497420743373281
1180675692376184.0;1.5013733643307103
1180675702477851.0;1.505326381522132
1180675712579413.0;1.50927979109682
1180675722741132.0;1.5132335892099922
1180675732842746.0;1.5171877720227795
1180675742944361.0;1.5211423357021958
1180675752988684.0;1.525097276421106
1180675763090298.0;1.5290525903581942
1180675773191913.0;1.5330082736979331
1180675783319726.0;1.5369643226305543
1180675793421340.0;1.5409207333520178
1180675803522955.0;1.544877502063981
1180675813583580.0;1.5488346249737661
1180675823684830.0;1.55279209829433
1180675833786184.0;1.5567499182442306
1180675843922017.0;1.5607080810475968
1180675854023267.0;1.5646665829340953
1180675864124569.0;1.5686254201388976
1180675874226080.0;1.5725845889026482
1180675884327330.0;1.5765440854714317
1180675894428632.0;1.5805039060967399
1180675904514726.0;1.5844640470354372
1180675914616028.0;1.588424504549727
1180675924717278.0;1.5923852749071157
1180675934850871.0;1.5963463543803804
1180675944952173.0;1.600307739247534
1180675955053423.0;1.6042694257917904
1180675965113684.0;1.6082314103015303
1180675975214986.0;1.6121936890702662
1180675985316288.0;1.6161562583966083
1180675995425351.0;1.6201191145842264
1180676005526653.0;1.6240822539418156
1180676015627955.0;1.6280456727830606
1180676025739673.0;1.632009367426602
1180676035840923.0;1.6359733341960032
1180676045942173.0;1.6399375694197103
1180676056048528.0;1.6439020694310154
1180676066149778.0;1.647866830568022
1180676076251080.0;1.6518318491736075
1180676086344257.0;1.655797121595386
1180676096445507.0;1.659762644185669
1180676106546757.0;1.6637284133014276
1180676116642851.0;1.6676944253042514
1180676126744153.0;1.6716606765603057
1180676136845455.0;1.6756271634402928
1180676146959778.0;1.6795938823194092
1180676157061080.0;1.6835608295773046
1180676167162330.0;1.6875280015980447
1180676177259361.0;1.6914953947700742
1180676187360611.0;1.6954630054861752
1180676197461861.0;1.6994308301434256
1180676207563996.0;1.7033988651431589
1180676217665246.0;1.7073671068909242
1180676227766548.0;1.7113355517964433
1180676237865559.0;1.715304196273566
1180676247966861.0;1.7192730367402245
1180676258068111.0;1.72324206961839
1180676268174048.0;1.7272112913340312
1180676278275298.0;1.7311806983170719
1180676288376548.0;1.7351502870013515
1180676298476392.0;1.7391200538245855
1180676308577694.0;1.7430899952283205
1180676318678996.0;1.7470601076578927
1180676328786080.0;1.7510303875623858
1180676338887330.0;1.755000831394593
1180676348988632.0;1.758971435610972
1180676359083528.0;1.7629421966716006
1180676369184778.0;1.7669131110401324
1180676379286080.0;1.7708841751837543
1180676389387694.0;1.7748553855731455
1180676399488944.0;1.7788267386824383
1180676409590246.0;1.7827982309891777
1180676419680403.0;1.786769858974278
1180676429781653.0;1.7907416191219792
1180676439882903.0;1.7947135079198056
1180676450006028.0;1.7986855218585234
1180676460107278.0;1.8026576574320998
1180676470208580.0;1.806629911137664
1180676480304257.0;1.8106022794754644
1180676490405507.0;1.814574758948826
1180676500506757.0;1.8185473460641077
1180676510604101.0;1.8225200373306585
1180676520705403.0;1.826492829260772
1180676530806705.0;1.830465718369645
1180676540943788.0;1.8344387011753334
1180676551045090.0;1.8384117741987103
1180676561146340.0;1.8423849339634222
1180676571216080.0;1.846358176995845
1180676581317382.0;1.8503314998250415
1180676591418632.0;1.8543048989827158
1180676601512538.0;1.858278371003169
1180676611613840.0;1.862251912423255
1180676621715090.0;1.8662255197823339
1180676631821184.0;1.8701991896222243
1180676641922486.0;1.8741729184871574
1180676652023788.0;1.8781467029237302
1180676662131288.0;1.882120539480858
1180676672232538.0;1.8860944247097262
1180676682333788.0;1.8900683551637407
1180676692422694.0;1.8940423273984799
1180676702523944.0;1.8980163379716484
1180676712625246.0;1.9019903834430327
1180676722753528.0;1.9059644603744552
1180676732854778.0;1.9099385653297294
1180676742956080.0;1.9139126948746104
1180676753054569.0;1.9178868455767468
1180676763155819.0;1.9218610140056367
1180676773257121.0;1.9258351967325844
1180676783394101.0;1.9298093903306548
1180676793495403.0;1.933783591374625
1180676803596705.0;1.937757796440937
1180676813652173.0;1.9417320021076485
1180676823753788.0;1.9457062049543883
1180676833855403.0;1.9496804015623053
1180676843980559.0;1.9536545885140193
1180676854082173.0;1.9576287623935713
1180676864183788.0;1.9616029197863771
1180676874276392.0;1.9655770572791786
1180676884378007.0;1.9695511714599958
1180676894479621.0;1.9735252589180805
1180676904565351.0;1.9774993162438703
1180676914667017.0;1.981473340028938
1180676924768632.0;1.9854473268659414
1180676934895351.0;1.9894212733485743
1180676944996965.0;1.9933951760715163
1180676955098580.0;1.9973690316303812
1180676965170246.0;2.001342836621665
1180676975271861.0;2.0053165876426955
1180676985373476.0;2.00929028129158
1180676995475246.0;2.0132639141671542
1180677005576913.0;2.017237482868937
1180677015678528.0;2.021210983997079
1180677025786184.0;2.025184414152313
1180677035887798.0;2.029157769935908
1180677045989413.0;2.0331310479496145
1180677056092642.0;2.0371042447956174
1180677066194257.0;2.041077357076485
1180677076295871.0;2.0450503813951193
1180677086394361.0;2.049023314354707
1180677096496028.0;2.0529961525586677
1180677106597590.0;2.0569688926106013
1180677116701861.0;2.06094153111424
1180677126803476.0;2.0649140646733968
1180677136905090.0;2.068886489891916
1180677147005559.0;2.0728588033736215
1180677157107173.0;2.0768310017222684
1180677167208788.0;2.0808030815414855
1180677177302226.0;2.084775039434724
1180677187403840.0;2.0887468720052023
1180677197505507.0;2.0927185758558546
1180677207610976.0;2.096690147589276
1180677217712590.0;2.1006615838076708
1180677227814205.0;2.104632881112799
1180677237927434.0;2.108604036105921
1180677248029048.0;2.1125750453877497
1180677258130715.0;2.1165459055583944
1180677268222538.0;2.1205166132173114
1180677278324153.0;2.1244871649632535
1180677288425819.0;2.1284575573942184
1180677298543059.0;2.132427787107401
1180677308644621.0;2.1363978506991415
1180677318746236.0;2.1403677447648763
1180677328836184.0;2.144337465899086
1180677338937851.0;2.148307010695246
1180677349039465.0;2.1522763757457777
1180677359136601.0;2.156245557642
1180677369238215.0;2.1602145529740766
1180677379339830.0;2.164183358330964
1180677389439934.0;2.1681519703003587
1180677399541601.0;2.172120385468645
1180677409643163.0;2.176088600420842
1180677419770923.0;2.1800566117405484
1180677429872538.0;2.1840244160098923
1180677439974153.0;2.187992009809477
1180677450043892.0;2.1919593897183294
1180677460145559.0;2.1959265523138445
1180677470247121.0;2.1998934941717323
1180677480347642.0;2.2038602118659636
1180677490449257.0;2.2078267019687186
1180677500550871.0;2.2117929610503317
1180677510653684.0;2.215758985679239
1180677520755298.0;2.2197247724219213
1180677530856965.0;2.2236903178428538
1180677540928423.0;2.227655618504448
1180677551030038.0;2.2316206709670006
1180677561131653.0;2.2355854717886388
1180677571272955.0;2.2395500175252643
1180677581374569.0;2.2435143047304997
1180677591476184.0;2.2474783299556353
1180677601566913.0;2.251442089749572
1180677611668528.0;2.255405580658767
1180677621770142.0;2.259368799227177
1180677631867955.0;2.263331741996206
1180677641969621.0;2.2672944055046464
1180677652071236.0;2.2712567862886317
1180677662176392.0;2.275218880881578
1180677672278059.0;2.2791806858141346
1180677682379673.0;2.283142197614131
1180677692483632.0;2.287103412806525
1180677702585194.0;2.291064327913352
1180677712686861.0;2.2950249394536737
1180677722796548.0;2.2989852439435285
1180677732898163.0;2.30294523789588
1180677742999778.0;2.306904917820562
1180677753095611.0;2.3108642802242265
1180677763197278.0;2.314823321610289
1180677773298892.0;2.3187820384788758
1180677783434413.0;2.3227404273267727
1180677793536028.0;2.326698484647375
1180677803637590.0;2.330656206930634
1180677813691288.0;2.3346135906630057
1180677823792746.0;2.338570632327397
1180677833894205.0;2.342527328403112
1180677844002121.0;2.3464836753658003
1180677854103580.0;2.3504396696874044
1180677864204986.0;2.3543953078361075
1180677874317017.0;2.358350586276283
1180677884418476.0;2.362305501468438
1180677894519934.0;2.3662600498691586
1180677904627851.0;2.370214227931053
1180677914729309.0;2.3741680321026988
1180677924830767.0;2.3781214588285917
1180677934917121.0;2.382074504549092
1180677945018580.0;2.3860271657003733
1180677955120038.0;2.389979438714367
1180677965220663.0;2.393931320018711
1180677975322121.0;2.3978828060366966
1180677985423580.0;2.4018338931872134
1180677995527278.0;2.405784577884694
1180678005628736.0;2.4097348565390644
1180678015730194.0;2.4136847255556924
1180678025840871.0;2.417634181335336
1180678035942330.0;2.421583220274093
1180678046043788.0;2.425531838763345
1180678056153528.0;2.4294800331897073
1180678066254934.0;2.4334277999349774
1180678076356392.0;2.4373751353760853
1180678086450351.0;2.4413220358850443
1180678096551809.0;2.445268497828899
1180678106653267.0;2.449214517569676
1180678116750194.0;2.4531600914643286
1180678126851653.0;2.457105215864687
1180678136953111.0;2.461049887117405
1180678147060767.0;2.4649941015639105
1180678157162226.0;2.468937855540354
1180678167263684.0;2.4728811453775554
1180678177358996.0;2.476823967400951
1180678187460455.0;2.4807663179305424
1180678197561913.0;2.4847081932808477
1180678207663059.0;2.488649589760848
1180678217764517.0;2.4925905036739335
1180678227865976.0;2.4965309313178503
1180678237981444.0;2.500470868984647
1180678248082903.0;2.5044103129606254
1180678258184361.0;2.50834925952629
1180678268276288.0;2.5122877049562975
1180678278377746.0;2.5162256455194045
1180678288479205.0;2.5201630774784176
1180678298583684.0;2.5240999970901408
1180678308685090.0;2.528036400605324
1180678318786601.0;2.531972284268611
1180678328885142.0;2.5359076443184874
1180678338986601.0;2.5398424769872294
1180678349088059.0;2.5437767785008516
1180678359184517.0;2.5477105450790534
1180678369285923.0;2.5516437729351695
1180678379387434.0;2.5555764582761187
1180678389496184.0;2.5595085973023552
1180678399597642.0;2.563440186207816
1180678409699101.0;2.5673712211798696
1180678419815559.0;2.5713016983992647
1180678429916965.0;2.5752316140400806
1180678440018476.0;2.5791609642696747
1180678450106705.0;2.5830897452486328
1180678460208163.0;2.587017953130723
1180678470309621.0;2.590945584062847
1180678480406601.0;2.594872634184991
1180678490508059.0;2.598799099630177
1180678500609517.0;2.6027249765244185
1180678510703528.0;2.60665026098667
1180678520804986.0;2.61057494912878
1180678530906444.0;2.6144990370554395
1180678541065611.0;2.6184225208641307
1180678551167017.0;2.622345396645082
1180678561268476.0;2.626267660481218
1180678571359986.0;2.6301893084481107
1180678581461392.0;2.6341103366139254
1180678591562851.0;2.638030741039372
1180678601620559.0;2.641950517777658
1180678611722017.0;2.6458696628744405
1180678621823476.0;2.649788172367779
1180678631927121.0;2.653706042288087
1180678642028580.0;2.6576232686580776
1180678652130038.0;2.6615398474927185
1180678662218892.0;2.6654557747991823
1180678672320403.0;2.669371046576799
1180678682421809.0;2.673285658817011
1180678692534205.0;2.677199607503327
1180678702635663.0;2.681112888611272
1180678712737121.0;2.6850254981083412
1180678722830871.0;2.688937431953956
1180678732932382.0;2.6928486860994116
1180678743033840.0;2.6967592564878355
1180678753142382.0;2.700669139054142
1180678763243892.0;2.70457832972499
1180678773345298.0;2.70848682441874
1180678783444517.0;2.7123946190454085
1180678793545976.0;2.71630170950662
1180678803647434.0;2.720208091695561
1180678813784934.0;2.724113761496927
1180678823886809.0;2.7280187147868755
1180678833988632.0;2.7319229474329774
1180678844053111.0;2.7358264552941645
1180678854154934.0;2.739729234220686
1180678864256757.0;2.7436312800540588
1180678874363319.0;2.7475325886270205
1180678884465142.0;2.751433155763486
1180678894566965.0;2.7553329772785062
1180678904689205.0;2.759232048978225
1180678914791080.0;2.763130366659837
1180678924892955.0;2.7670279261115436
1180678934969257.0;2.7709247231125076
1180678945071080.0;2.7748207534328113
1180678955172955.0;2.7787160128334154
1180678965274361.0;2.7826104970661167
1180678975376184.0;2.7865042018735022
1180678985478007.0;2.7903971229889035
1180678995585559.0;2.794289256136351
1180679005687434.0;2.798180597030529
1180679015789257.0;2.8020711413767327
1180679025892851.0;2.8059608848708195
1180679035994726.0;2.809849823199166
1180679046096548.0;2.813737952038624
1180679056193111.0;2.8176252670564765
1180679066294986.0;2.8215117639103906
1180679076396809.0;2.825397438248379
1180679086500663.0;2.8292822857087576
1180679096602538.0;2.833166301920104
1180679106704413.0;2.8370494825012114
1180679116805976.0;2.8409318230610503
1180679126907851.0;2.844813319198725
1180679137009673.0;2.8486939665034385
1180679147112226.0;2.852573760554453
1180679157214101.0;2.8564526969210466
1180679167315923.0;2.8603307711624653
1180679177411184.0;2.86420797882788
1180679187513059.0;2.8680843154563425
1180679197614882.0;2.871959776576742
1180679207712434.0;2.875834357707764
1180679217814309.0;2.8797080543578497
1180679227916132.0;2.883580862025158
1180679238036705.0;2.8874527761975246
1180679248138580.0;2.891323792352421
1180679258240455.0;2.8951939059569165
1180679268327278.0;2.8990631124676414
1180679278429153.0;2.9029314073307466
1180679288530976.0;2.906798785981864
1180679298634517.0;2.910665243846066
1180679308736392.0;2.914530776337833
1180679318838215.0;2.9183953788610184
1180679328932851.0;2.922259046808807
1180679339034726.0;2.9261217755636784
1180679349136601.0;2.929983560497365
1180679359239569.0;2.9338443969708097
1180679369341392.0;2.9377042803341267
1180679379443267.0;2.941563205926566
1180679389549309.0;2.9454211690764796
1180679399651184.0;2.949278165101283
1180679409753007.0;2.953134189307416
1180679419872226.0;2.956989236990308
1180679429974101.0;2.960843303434341
1180679440075923.0;2.964696383912812
1180679450156705.0;2.968548473687901
1180679460258580.0;2.972399568010633
1180679470360403.0;2.976249662120846
1180679480460038.0;2.980098751247151
1180679490561913.0;2.983946830606896
1180679500663736.0;2.987793895406124
1180679510765455.0;2.991639940839533
1180679520867330.0;2.995484962090442
1180679530969205.0;2.999328954330751
1180679541097121.0;3.0031719127209064
1180679551198996.0;3.007013832409864
1180679561300819.0;3.0108547085350508
1180679571442173.0;3.0146945362223323
1180679581543996.0;3.0185333105859793
1180679591645819.0;3.0223710267286314
1180679601676132.0;3.0262076797412636
