TimestampAcc [ns];Metric
2763094864647003.0;4.732067401788555
2763094874754712.0;4.732591066382768
2763094884864451.0;4.733111500081052
2763094894972212.0;4.733628716732054
2763094905079920.0;4.73414273015941
2763094915183930.0;4.734653554161629
2763094925291691.0;4.735161202511972
2763094935399399.0;4.735665688958336
2763094945502576.0;4.736167027223137
2763094955610337.0;4.736665231003195
2763094965718045.0;4.737160313969619
2763094975815493.0;4.737652289767693
2763094985923253.0;4.738141172016766
2763094996030962.0;4.738626974310131
2763095006152889.0;4.739109710214921
2763095016260649.0;4.73958939327199
2763095026368357.0;4.740066036995808
2763095036459868.0;4.740539654874345
2763095046567576.0;4.741010260368965
2763095056675337.0;4.741477866914321
2763095066800337.0;4.741942487918253
2763095076908097.0;4.742404136761681
2763095087015805.0;4.742862826798496
2763095097113826.0;4.7433185713554655
2763095107221587.0;4.74377138373213
2763095117329295.0;4.744221277200697
2763095127446951.0;4.744668265005941
2763095137554712.0;4.745112360365108
2763095147662420.0;4.745553576467812
2763095157783097.0;4.745991926475926
2763095167890857.0;4.7464274235234845
2763095177998566.0;4.746860080716587
2763095188085805.0;4.747289911133304
2763095198193514.0;4.7477169278235785
2763095208301274.0;4.748141143809132
2763095218425284.0;4.7485625720833795
2763095228532993.0;4.7489812256113275
2763095238640753.0;4.74939711732948
2763095248727680.0;4.749810260145747
2763095258835389.0;4.750220666939363
2763095268943149.0;4.750628350560792
2763095279047889.0;4.751033323831636
2763095289155649.0;4.751435599544544
2763095299263357.0;4.751835190463123
2763095309380701.0;4.75223210932185
2763095319488409.0;4.752626368825976
2763095329596170.0;4.753017981651451
2763095339701534.0;4.753406960444832
2763095349809295.0;4.75379331782321
2763095359917003.0;4.75417706637412
2763095370036639.0;4.754558218655462
2763095380144347.0;4.754936787195428
2763095390252107.0;4.7553127844924195
2763095400361743.0;4.755686223014967
2763095410469503.0;4.756057115201651
2763095420577212.0;4.756425473461023
2763095430676222.0;4.7567913101715344
2763095440783982.0;4.757154637681454
2763095450891691.0;4.757515468308794
2763095461000076.0;4.757873814341236
2763095471107837.0;4.758229688036056
2763095481215545.0;4.75858310162005
2763095491331326.0;4.758934067289469
2763095501439087.0;4.759282597209935
2763095511546795.0;4.759628703516362
2763095521638045.0;4.759972398312885
2763095531745805.0;4.760313693672795
2763095541853514.0;4.760652601638465
2763095551953305.0;4.7609891342212824
2763095562061014.0;4.761323303401581
2763095572168722.0;4.76165512112857
2763095582292784.0;4.7619845993202645
2763095592400545.0;4.7623117498634215
2763095602508253.0;4.762636584613471
2763095612604712.0;4.762959115394455
2763095622712472.0;4.763279353998961
2763095632820180.0;4.76359731218805
2763095642946118.0;4.763913001691204
2763095653053878.0;4.7642264342062575
2763095663161587.0;4.764537621399342
2763095673256951.0;4.764846574904817
2763095683364659.0;4.765153306325211
2763095693472420.0;4.765457827231168
2763095703576534.0;4.765760149161378
2763095713684243.0;4.766060283622523
2763095723792003.0;4.766358242089216
2763095733913722.0;4.766654036003936
2763095744021430.0;4.76694767677698
2763095754129191.0;4.767239175786401
2763095764236639.0;4.767528544377961
2763095774344399.0;4.767815793865077
2763095784452107.0;4.768100935528777
2763095794548045.0;4.768383980617644
2763095804655753.0;4.7686649403477706
2763095814763514.0;4.768943825902694
2763095824876118.0;4.769220648433352
2763095834983826.0;4.769495419058037
2763095845091587.0;4.769768148862349
2763095855193045.0;4.770038848899153
2763095865300805.0;4.770307530188531
2763095875408514.0;4.770574203717728
2763095885519295.0;4.770838880441107
2763095895627003.0;4.771101571280105
2763095905734764.0;4.771362287123185
2763095915833878.0;4.771621038825791
2763095925941639.0;4.771877837210314
2763095936049347.0;4.772132693066047
2763095946164347.0;4.772385617149143
2763095956272107.0;4.772636620182577
2763095966379816.0;4.772885712856112
2763095976469659.0;4.773132905826266
2763095986577368.0;4.77337820971627
2763095996685128.0;4.773621635116047
2763096006793514.0;4.77386319258218
2763096016901274.0;4.7741028926378775
2763096027008982.0;4.774340745772935
2763096037121222.0;4.774576762443708
2763096047228982.0;4.774810953073072
2763096057336691.0;4.775043328050395
2763096067444034.0;4.775273897731506
2763096077551795.0;4.775502672438667
2763096087659503.0;4.775729662460539
2763096097797784.0;4.775954878052155
2763096107905545.0;4.776178329434882
2763096118013253.0;4.776400026796396
2763096128122993.0;4.776619980290659
2763096138230753.0;4.776838200037887
2763096148338462.0;4.7770546961245275
2763096158425024.0;4.777269478603232
2763096168532784.0;4.77748255749284
2763096178640493.0;4.777693942778351
2763096188751222.0;4.777903644410893
2763096198858982.0;4.778111672307711
2763096208966691.0;4.778318036352141
2763096219072628.0;4.778522746393593
2763096229180337.0;4.778725812247531
2763096239288097.0;4.778927243695454
2763096249392993.0;4.779127050484873
2763096259500701.0;4.779325242329288
2763096269608462.0;4.779521828908176
2763096279715805.0;4.779716819866969
2763096289823566.0;4.77991022481704
2763096299931274.0;4.780102053335685
2763096310041118.0;4.78029231496611
2763096320148878.0;4.780481019217418
2763096330256587.0;4.780668175564592
2763096340360128.0;4.780853793448489
2763096350467837.0;4.781037882275836
2763096360575597.0;4.781220451419223
2763096370698722.0;4.781401510217091
2763096380806430.0;4.781581067973722
2763096390914191.0;4.781759133959234
2763096401013982.0;4.781935717409578
2763096411121691.0;4.78211082752653
2763096421229451.0;4.7822844734776915
2763096431334712.0;4.782456664396477
2763096441442472.0;4.782627409382113
2763096451550180.0;4.782796717499633
2763096461656378.0;4.782964597779881
2763096471764139.0;4.783131059219504
2763096481871847.0;4.783296110780946
2763096491988409.0;4.783459761392447
2763096502096170.0;4.783622019948042
2763096512203878.0;4.783782895307554
2763096522367576.0;4.783942396296603
2763096532475337.0;4.784100531706607
2763096542583045.0;4.784257310294793
2763096552615389.0;4.784412740784207
2763096562723097.0;4.784566831863719
2763096572830805.0;4.784719592188031
2763096582951534.0;4.784871030377685
2763096593059295.0;4.785021155019072
2763096603167003.0;4.7851699746644325
2763096613266534.0;4.785317497831871
2763096623374295.0;4.7854637330053595
2763096633482003.0;4.785608688634741
2763096643626014.0;4.785752373135739
2763096653733774.0;4.785894794889965
2763096663841482.0;4.786035962244937
2763096673924972.0;4.786175883514082
2763096684032680.0;4.786314566976752
2763096694140441.0;4.786452020878232
2763096704246482.0;4.786588253429758
2763096714354191.0;4.786723272808525
2763096724461951.0;4.786857087157709
2763096734560180.0;4.786989704586475
2763096744667889.0;4.787121133169993
2763096754775649.0;4.787251380949456
2763096764885701.0;4.787380455932091
2763096774993409.0;4.787508366091185
2763096785101170.0;4.787635119366104
2763096795208826.0;4.787760723662313
2763096805316587.0;4.787885186851394
2763096815424295.0;4.788008516771075
2763096825529972.0;4.788130721225248
2763096835637732.0;4.788251807983994
2763096845745441.0;4.788371784783611
2763096855857889.0;4.788490659326627
2763096865965649.0;4.788608439281817
2763096876073357.0;4.788725132284228
2763096886187993.0;4.788840745935205
2763096896295753.0;4.7889552878024135
2763096906403462.0;4.7890687654198745
2763096916504920.0;4.789181186287991
2763096926612628.0;4.789292557873582
2763096936720389.0;4.7894028876098975
2763096946838826.0;4.789512182896656
2763096956946587.0;4.789620451100065
2763096967054295.0;4.789727699552854
2763096977162837.0;4.789833935554304
2763096987270597.0;4.78993916637028
2763096997378305.0;4.790043399233264
2763097007449347.0;4.790146641342398
2763097017557107.0;4.790248899863512
2763097027664816.0;4.790350181929152
2763097037793409.0;4.790450494638612
2763097047901118.0;4.790549845057966
2763097058008878.0;4.790648240220118
2763097068136222.0;4.790745687124839
2763097078243982.0;4.79084219273881
2763097088351691.0;4.790937763995649
2763097098447941.0;4.791032407795945
2763097108555701.0;4.7911261310072915
2763097118663409.0;4.791218940464322
2763097128781014.0;4.791310842968745
2763097138888722.0;4.791401845289382
2763097148996482.0;4.791491954162211
2763097159080597.0;4.791581176290414
2763097169188357.0;4.791669518344424
2763097179296066.0;4.791756986961964
2763097189412628.0;4.79184358874809
2763097199520389.0;4.791929330275234
2763097209628097.0;4.792014218083249
2763097219733409.0;4.792098258679457
2763097229841170.0;4.7921814585386935
2763097239948878.0;4.792263824103363
2763097250061743.0;4.79234536178348
2763097260169503.0;4.792426077956713
2763097270277212.0;4.792505978968433
2763097280382264.0;4.792585071131762
2763097290490024.0;4.792663360727624
2763097300597732.0;4.792740854004799
2763097310711326.0;4.79281755717997
2763097320819087.0;4.792893476437785
2763097330926795.0;4.792968617930901
2763097341028409.0;4.7930429877800425
2763097351136118.0;4.7931165920740515
2763097361243878.0;4.79318943686995
2763097371366639.0;4.793261528192987
2763097381474399.0;4.793332872036695
2763097391582107.0;4.793403474362945
2763097401675545.0;4.793473341102013
2763097411783305.0;4.7935424781526255
2763097421891014.0;4.793610891382012
2763097431995284.0;4.793678586625968
