TimestampAcc [ns];Metric
974388501977182.0;1.2640649459544127
974388512081088.0;1.268915037579642
974388522184890.0;1.27376080276899
974388532298379.0;1.2786022358614637
974388542402234.0;1.2834393312203705
974388552506088.0;1.2882720832333046
974388562654161.0;1.2931004863121371
974388572758015.0;1.2979245348930046
974388582861921.0;1.3027442234362976
974388592909004.0;1.30755954642665
974388603012859.0;1.3123704983729274
974388613116765.0;1.3171770738082138
974388623267338.0;1.3219792672897999
974388633371192.0;1.3267770733991693
974388643475098.0;1.3315704867419882
974388653546713.0;1.3363595019480936
974388663650515.0;1.3411441136714803
974388673754369.0;1.3459243165902868
974388683850515.0;1.3507001054067829
974388693954421.0;1.3554714748473569
974388704058223.0;1.360238419662503
974388714183744.0;1.3650009346268093
974388724287598.0;1.3697590145389429
974388734391504.0;1.3745126542216373
974388744498015.0;1.3792618485216794
974388754601869.0;1.3840065923098952
974388764705775.0;1.388746880481134
974388774788900.0;1.3934827079542527
974388784892702.0;1.3982140696721
974388794996661.0;1.4029409606015038
974388805087390.0;1.4076633757332542
974388815191296.0;1.4123813100820883
974388825295150.0;1.4170947586866744
974388835406661.0;1.4218037166095931
974388845510567.0;1.42650817893732
974388855614421.0;1.4312081407802075
974388865723171.0;1.4359035972724692
974388875827025.0;1.440594543572163
974388885930932.0;1.445280974861175
974388896042650.0;1.4499628863452025
974388906146504.0;1.4546402732537353
974388916250411.0;1.4593131308400362
974388926352754.0;1.4639814543811216
974388936456609.0;1.4686452391777438
974388946560463.0;1.473304480554373
974388956640202.0;1.4779591738591789
974388966744109.0;1.4826093144640131
974388976848015.0;1.4872548977643882
974388986965775.0;1.4918959191794574
974388997069629.0;1.4965323741519976
974389007173536.0;1.5011642581483908
974389017287963.0;1.5057915666586068
974389027391817.0;1.510414295196185
974389037495723.0;1.5150324392982173
974389047592911.0;1.5196459945253287
974389057696817.0;1.5242549564616559
974389067800723.0;1.528859320714828
974389077901244.0;1.5334590829159451
974389088005098.0;1.5380542387195606
974389098109057.0;1.5426447838036625
974389108227129.0;1.5472307138696535
974389118330984.0;1.5518120246423313
974389128434890.0;1.5563887118698694
974389138535723.0;1.560960771323796
974389148639577.0;1.5655281987989738
974389158743484.0;1.5700909901135796
974389168850984.0;1.574649141109083
974389178954838.0;1.5792026476502243
974389189058744.0;1.58375150562499
974389199175411.0;1.588295710944594
974389209279317.0;1.5928352595434576
974389219383171.0;1.5973701473791884
974389229473067.0;1.6019003704325605
974389239576921.0;1.6064259247074915
974389249680827.0;1.6109468062310206
974389259793275.0;1.6154630110532864
974389269897129.0;1.6199745352475077
974389280001036.0;1.6244813749099638
974389290091504.0;1.6289835261599706
974389300195359.0;1.6334809851398564
974389310299265.0;1.6379737480149377
974389320409890.0;1.6424618109734945
974389330513744.0;1.6469451702267481
974389340617650.0;1.6514238220088384
974389350711661.0;1.6558977625768023
974389360815567.0;1.660366988210549
974389370919421.0;1.6648314952128367
974389381026817.0;1.6692912799092492
974389391130671.0;1.6737463386481706
974389401234577.0;1.6781966678007623
974389411333223.0;1.6826422637609402
974389421437129.0;1.687083122945348
974389431541036.0;1.691519241793332
974389441653588.0;1.6959506167669178
974389451757390.0;1.7003772443507859
974389461861348.0;1.7047991210522482
974389471983327.0;1.7092162434012255
974389482087182.0;1.7136286079502197
974389492191088.0;1.718036211274289
974389502270879.0;1.722439049971025
974389512374734.0;1.7268371206605255
974389522478588.0;1.7312304199853699
974389532615723.0;1.73561894461059
974389542719629.0;1.7400026912236413
974389552823484.0;1.7443816565343724
974389562881609.0;1.7487558372750005
974389572985463.0;1.7531252302000837
974389583089317.0;1.7574898320864953
974389593218379.0;1.761849639733395
974389603322286.0;1.7662046499622015
974389613426140.0;1.7705548596165679
974389623535984.0;1.7749002655623543
974389633639838.0;1.7792408646876023
974389643743744.0;1.7835766539025066
974389653829994.0;1.7879076301393841
974389663933848.0;1.7922337903526453
974389674037754.0;1.7965551315187656
974389684157598.0;1.8008716506362588
974389694261452.0;1.8051833447256507
974389704365359.0;1.8094902108294524
974389714481973.0;1.8137922460121314
974389724585879.0;1.8180894473600833
974389734689786.0;1.8223818119816015
974389744784890.0;1.826669337006853
974389754888796.0;1.8309520195878508
974389764992702.0;1.8352298568984275
974389775084317.0;1.8395028461342082
974389785188171.0;1.8437709845125816
974389795292129.0;1.8480342692726726
974389805393067.0;1.852292697675314
974389815496973.0;1.856546267003014
974389825600879.0;1.8607949745599262
974389835703640.0;1.865038817671822
974389845807598.0;1.8692777936860594
974389855911504.0;1.8735118999715556
974389866022338.0;1.877741133918759
974389876126244.0;1.881965492939619
974389886230150.0;1.8861849744675547
974389896337963.0;1.890399575957422
974389906441869.0;1.8946092948854834
974389916545775.0;1.8988141287493783
974389926641557.0;1.9030140750680922
974389936745411.0;1.907209131381926
974389946849317.0;1.9113992952524657
974389956974838.0;1.9155845642625506
974389967078744.0;1.919764936016247
974389977182650.0;1.9239404081388192
974389987240411.0;1.9281109782767003
974389997344369.0;1.932276644097461
974390007448275.0;1.9364374032897813
974390017583484.0;1.9405932535634185
974390027687390.0;1.9447441926491746
974390037791244.0;1.9488902182988663
974390047886452.0;1.9530313282852922
974390057990411.0;1.9571675204022039
974390068094265.0;1.9612987924642755
974390078201557.0;1.9654251423070732
974390088305463.0;1.9695465677870239
974390098409369.0;1.9736630667813824
974390108516088.0;1.977774637188201
974390118619942.0;1.9818812769262966
974390128723900.0;1.9859829839352177
974390138821088.0;1.990079756175212
974390148925046.0;1.994171591627196
974390159028952.0;1.998258488292721
974390169136713.0;2.0023404441939423
974390179240619.0;2.0064174573735856
974390189344473.0;2.010489525894917
974390199469265.0;2.0145566478417103
974390209573171.0;2.0186188213182175
974390219677077.0;2.0226760444491387
974390229761504.0;2.026728315379588
974390239865411.0;2.0307756322750614
974390249969317.0;2.0348179933214046
974390260080046.0;2.0388553967247796
974390270183952.0;2.0428878407116327
974390280287859.0;2.0469153235286606
974390290386296.0;2.0509378434427785
974390300490202.0;2.0549553987410887
974390310594109.0;2.0589679877308464
974390320679473.0;2.0629756087394258
974390330783379.0;2.066978260114287
974390340887286.0;2.0709759402229464
974390351011713.0;2.074968647452942
974390361115619.0;2.0789563802118023
974390371219525.0;2.082939136927009
974390381318484.0;2.086916916045964
974390391422338.0;2.0908897160359556
974390401526296.0;2.094857535384123
974390411625411.0;2.0988203725974204
974390421729369.0;2.102778226202586
974390431833275.0;2.106731094746109
974390441943484.0;2.110678976794199
974390452047338.0;2.1146218709327456
974390462151244.0;2.118559775767286
974390472260879.0;2.1224926899229675
974390482364734.0;2.126420612044519
974390492468692.0;2.130343540796218
974390502614161.0;2.1342614748618565
974390512718067.0;2.1381744129447067
974390522821973.0;2.1420823537674862
974390532892286.0;2.145985296072327
974390542996192.0;2.1498832386207383
974390553100098.0;2.1537761801935655
974390563228952.0;2.157664119590958
974390573332859.0;2.1615470556323313
974390583436765.0;2.165424987156335
974390593518744.0;2.1692979130208183
974390603622650.0;2.173165832102793
974390613726557.0;2.177028743298399
974390623841869.0;2.180886645522868
974390633945775.0;2.18473953771049
974390644049682.0;2.188587418814573
974390654134786.0;2.1924302878074102
974390664238640.0;2.1962681436802467
974390674342598.0;2.2001009854432394
974390684454682.0;2.203928812125421
974390694558588.0;2.2077516227746625
974390704662494.0;2.2115694164576376
974390714777598.0;2.2153821922597907
974390724881504.0;2.2191899492853033
974390734985463.0;2.22299268665706
974390745055619.0;2.226790403516612
974390755159525.0;2.2305830990241384
974390765263484.0;2.234370772358413
974390775387807.0;2.2381534227167625
974390785491661.0;2.2419310493150304
974390795595619.0;2.245703651387541
974390805690671.0;2.2494712281870664
974390815794577.0;2.2532337789847885
974390825898484.0;2.256991303070264
974390835996921.0;2.2607437997513893
974390846100879.0;2.264491268354363
974390856204786.0;2.268233708223655
974390866311192.0;2.2719711187219658
974390876415098.0;2.2757034992301928
974390886519004.0;2.279430849147395
974390896626296.0;2.2831531678907555
974390906730202.0;2.2868704548955434
974390916834109.0;2.290582709615078
974390926948067.0;2.294289931520694
974390937051921.0;2.297992120101705
974390947155879.0;2.3016892748653652
974390957265984.0;2.3053813953368354
974390967369942.0;2.3090684810591426
974390977473848.0;2.3127505315931423
974390987577598.0;2.3164275465174793
974390997681557.0;2.3200995254285512
974391007785463.0;2.3237664679404713
974391017879734.0;2.3274283736850307
974391027983640.0;2.331085242311662
974391038087546.0;2.3347370734874016
974391048182234.0;2.3383838668968515
974391058286140.0;2.3420256222421436
974391068390046.0;2.3456623392429012
974391078514213.0;2.3492940176362027
974391088618119.0;2.3529206571765493
974391098722025.0;2.3565422576358306
974391108812025.0;2.3601588188032854
974391118915932.0;2.363770340485463
974391129019838.0;2.3673768225061846
974391139130254.0;2.370978264706507
974391149234161.0;2.3745746669446857
974391159338067.0;2.3781660290961413
974391169435254.0;2.3817523510534238
974391179539109.0;2.3853336327261774
974391189643067.0;2.3889098740411017
974391199763900.0;2.392481074941915
974391209867859.0;2.396047235389317
974391219971765.0;2.399608355360951
974391230066921.0;2.4031644348513668
974391240170827.0;2.4067154738719845
974391250274734.0;2.4102614724510607
974391260381088.0;2.4138024306336545
974391270484994.0;2.4173383484815902
974391280588900.0;2.420869226073419
974391290680046.0;2.4243950635043823
974391300783952.0;2.4279158608863773
974391310887859.0;2.4314316183479217
974391320994577.0;2.434942336034115
974391331098536.0;2.438448014106601
974391341202442.0;2.4419486527435263
974391351298432.0;2.4454442521395037
974391361402390.0;2.448934812505571
974391371506296.0;2.452420334069158
974391381619057.0;2.455900817074049
974391391722963.0;2.459376261780349
974391401826869.0;2.4628466684644454
974391411973848.0;2.4663120374189713
974391422077754.0;2.469772368952766
974391432181713.0;2.473227663390835
974391442242546.0;2.4766779210743124
974391452346452.0;2.4801231423604246
974391462450359.0;2.483563327622454
974391472583848.0;2.486998477249698
974391482687807.0;2.4904285916474316
974391492791713.0;2.4938536712368706
974391502873744.0;2.4972737164551337
974391512977650.0;2.5006887277552043
974391523081557.0;2.504098705605895
974391533176192.0;2.5075036504918082
974391543280098.0;2.510903562913296
974391553384004.0;2.5142984433864197
974391563502129.0;2.517688292442915
974391573606088.0;2.5210731106301525
974391583709994.0;2.524452898511101
974391593821348.0;2.5278276566642885
974391603925254.0;2.531197385683762
974391614029161.0;2.534562086179048
974391624118900.0;2.5379217587751173
974391634222807.0;2.541276404112346
974391644326713.0;2.5446260228464803
974391654417546.0;2.5479706156485973
974391664521400.0;2.551310183205064
974391674625359.0;2.5546447262174996
974391684739213.0;2.5579742454027374
974391694843067.0;2.5612987414927892
974391704947025.0;2.5646182152348067
974391715040723.0;2.567932667391046
974391725144577.0;2.57124209873883
974391735248484.0;2.5745465100705114
974391745357182.0;2.5778459021934377
974391755461088.0;2.581140275929915
974391765564942.0;2.584429632117173
974391775677650.0;2.5877139716073287
974391785781504.0;2.5909932952673493
974391795885359.0;2.5942676039790165
974391805989213.0;2.597536898638886
974391816093067.0;2.6008011801582462
974391826196921.0;2.604060449463084
974391836297442.0;2.607314707494046
974391846401296.0;2.6105639552064006
974391856505150.0;2.613808193570002
974391866610567.0;2.6170474235692542
974391876714421.0;2.620281646203076
974391886818275.0;2.623510862484862
974391896929838.0;2.626735073442451
974391907033692.0;2.629954280118087
974391917137546.0;2.633168483568387
974391927232442.0;2.6363776848642986
974391937336244.0;2.639581885091064
974391947440150.0;2.6427810853481857
974391957542963.0;2.6459752867493824
974391967646817.0;2.6491644904225558
974391977750671.0;2.652348697509752
974391987856557.0;2.6555279091671258
974391997960411.0;2.6587021265649016
974392008064265.0;2.6618713508873393
974392018180463.0;2.6650355833326964
974392028284317.0;2.6681948251131895
974392038388171.0;2.671349077454957
974392048484109.0;2.6744983415980257
974392058587963.0;2.6776426187962747
974392068691817.0;2.6807819103173993
974392078797807.0;2.6839162174428757
974392088901661.0;2.6870455414679237
974392099005515.0;2.6901698837014663
974392109115046.0;2.6932892454660897
974392119218900.0;2.6964036280980093
974392129322754.0;2.6995130329470296
974392139424317.0;2.7026174613765104
974392149528171.0;2.705716914763334
974392159632025.0;2.708811394497868
974392169735463.0;2.7119009019839257
974392179839317.0;2.7149854386387275
974392189943171.0;2.7180650058928677
974392200058015.0;2.721139605190276
974392210161921.0;2.7242092379881826
974392220265775.0;2.7272739057570843
974392230357234.0;2.73033360998071
974392240461088.0;2.7333883521559827
974392250564994.0;2.736438133792984
974392260670150.0;2.73948295641492
974392270774004.0;2.742522821558087
974392280877859.0;2.745557730771838
974392290987234.0;2.7485876856185447
974392301091088.0;2.7516126876735614
974392311194942.0;2.7546327385251894
974392321286088.0;2.7576478397746422
974392331389942.0;2.76065799303601
974392341493796.0;2.7636631999362278
974392351600723.0;2.7666634621150434
974392361704629.0;2.7696587812249858
974392371808484.0;2.7726491589313254
974392381902963.0;2.775634596912036
974392392006817.0;2.7786150968577625
974392402110723.0;2.781590660471783
974392412241400.0;2.784561289469973
974392422345254.0;2.7875269855807754
974392432449109.0;2.790487750545162
974392442565671.0;2.7934435861165947
974392452669577.0;2.796394494060985
974392462773432.0;2.79934047615666
974392472840671.0;2.802281534194325
974392482944525.0;2.8052176699770293
974392493048432.0;2.808148885320133
974392503161661.0;2.811075182051276
974392513265515.0;2.8139965620103453
974392523369369.0;2.816913027049436
974392533461817.0;2.8198245790328187
974392543565619.0;2.822731219836902
974392553669525.0;2.825632951350198
974392563804473.0;2.8285297754732874
974392573908327.0;2.8314216941187884
974392584012234.0;2.834308709211316
974392594107129.0;2.837190822687449
974392604210984.0;2.840068036495698
974392614314838.0;2.842940352596474
974392624409317.0;2.8458077729620546
974392634513119.0;2.8486702995765496
974392644617025.0;2.85152793443586
974392654715932.0;2.8543806795476465
974392664819786.0;2.857228536931294
974392674923692.0;2.860071508617879
974392685060723.0;2.862909596650135
974392695164577.0;2.8657428030824237
974392705268484.0;2.8685711299807
974392715340202.0;2.8713945794224727
974392725444161.0;2.874213153496766
974392735548067.0;2.8770268543040873
974392745661921.0;2.8798356839563914
974392755765827.0;2.8826396445770466
974392765869734.0;2.8854387383007984
974392775972754.0;2.888232967273735
974392786076661.0;2.89102233365325
974392796180567.0;2.893806839608011
974392806280619.0;2.896586487317922
974392816384577.0;2.899361278974089
974392826488484.0;2.9021312167787894
974392836592442.0;2.9048963029454367
974392846696348.0;2.907656539698543
974392856800254.0;2.9104119292736836
974392866906296.0;2.913162473917467
974392877010202.0;2.9159081758875005
974392887114057.0;2.918649037452362
974392897228796.0;2.9213850608915632
974392907332702.0;2.9241162484955177
974392917436609.0;2.9268426025655043
974392927518171.0;2.92956412541364
974392937622077.0;2.932280819362847
974392947725984.0;2.934992686746821
974392957841504.0;2.9376997299100003
974392967945411.0;2.940401951207533
974392978049317.0;2.943099353005242
974392988161296.0;2.9457919376795934
974392998265202.0;2.948479707617664
974393008369109.0;2.951162665217111
974393018465567.0;2.9538408128861375
974393028569473.0;2.95651415304346
974393038673379.0;2.9591826881182715
974393048784421.0;2.9618464205502106
974393058888327.0;2.964505352789329
974393068992182.0;2.9671594872960525
974393079102442.0;2.969808826541152
974393089206348.0;2.9724533730057145
974393099310254.0;2.975093129181109
974393109410463.0;2.977728097568956
974393119514317.0;2.980358280681095
974393129618275.0;2.9829836810395562
974393139740671.0;2.9856043011765294
974393149844577.0;2.9882201436343365
974393159948484.0;2.9908312109654034
974393170027129.0;2.9934375057322278
974393180131036.0;2.996039030507349
974393190234890.0;2.9986357878733223
974393200357598.0;3.0012277804226906
974393210461504.0;3.0038150107579598
974393220565411.0;3.006397481491565
974393230659942.0;3.008975195245839
974393240763848.0;3.01154815465298
974393250867754.0;3.0141163623550224
974393260983275.0;3.0166798210038075
974393271087182.0;3.019238533260952
974393281191088.0;3.021792501797816
974393291282129.0;3.0243417292954744
974393301386036.0;3.026886218444683
974393311489942.0;3.0294259719458543
974393321598484.0;3.0319609925090267
974393331702390.0;3.0344912828538364
974393341806296.0;3.0370168457094904
974393351893952.0;3.0395376838147365
974393361997859.0;3.0420537999178356
974393372101765.0;3.0445651967765293
974393382216296.0;3.047071877158014
974393392320150.0;3.0495738438389135
974393402424057.0;3.052071099605246
974393412554890.0;3.054563647252397
974393422658796.0;3.057051489585086
974393432762702.0;3.0595346294173367
974393442821504.0;3.0620130695724406
974393452925411.0;3.064486812882935
974393463029265.0;3.0669558621905715
974393473155827.0;3.069420220346286
974393483259682.0;3.0718798902101643
974393493363640.0;3.074334874651411
974393503465046.0;3.076785176548322
974393513568952.0;3.0792307987882492
974393523672807.0;3.081671744267576
974393533759421.0;3.0841080158916854
974393543863327.0;3.086539616574934
974393553967182.0;3.088966549240624
974393564079109.0;3.0913888168209778
974393574182963.0;3.0938064222571087
974393584286869.0;3.0962193684989985
974393594392129.0;3.098627658505472
974393604495984.0;3.1010312952441668
974393614599890.0;3.1034302816915025
974393624734161.0;3.105824620832652
974393634838067.0;3.1082143156615105
974393644941973.0;3.110599369180668
974393655052807.0;3.112979784401385
974393665156713.0;3.115355564343564
974393675260619.0;3.117726712035718
974393685330984.0;3.1200932305149425
974393695434838.0;3.122455122826888
974393705538796.0;3.1248123920257362
974393715642650.0;3.1271650411741745
974393725746557.0;3.129513073343373
974393735850515.0;3.1318564916129534
974393745956504.0;3.1341952990709636
974393756060411.0;3.13652949881385
974393766164369.0;3.138859093946431
974393776262546.0;3.1411840875818697
974393786366452.0;3.143504482841644
974393796470411.0;3.1458202828555226
974393806573640.0;3.148131490761541
974393816677598.0;3.150438109705977
974393826781504.0;3.152740142843323
974393836893379.0;3.1550375933362607
974393846997286.0;3.1573304643556352
974393857101244.0;3.159618759080429
974393867209838.0;3.161902480697736
974393877313744.0;3.1641816324027343
974393887417702.0;3.1664562173986632
974393897524317.0;3.1687262388967956
974393907628223.0;3.1709917001164127
974393917732182.0;3.173252604284774
974393927828379.0;3.175508954637089
974393937932286.0;3.177760754416499
974393948036192.0;3.1800080068740497
974393958132442.0;3.1822507152686645
974393968236348.0;3.1844888828671225
974393978340307.0;3.1867225129440295
974393988473640.0;3.1889516087817937
974393998577598.0;3.1911761736706015
974394008681557.0;3.1933962109083924
974394018776817.0;3.1956117238008406
974394028880723.0;3.197822715661331
974394038984682.0;3.200029189810935
974394049077129.0;3.202231149578386
974394059181036.0;3.204428598300055
974394069284994.0;3.2066215393199293
974394079386504.0;3.2088099759895883
974394089490411.0;3.210993911668176
974394099594369.0;3.213173349722375
974394109696713.0;3.215348293526384
974394119800619.0;3.217518746461897
974394129904525.0;3.2196847119180796
974394140009161.0;3.2218461932915496
974394150113067.0;3.2240031939863543
974394160217025.0;3.2261557174139512
974394170323379.0;3.228303766993186
974394180427286.0;3.2304473461502714
974394190531192.0;3.232586458318768
974394200654265.0;3.2347211069395674
974394210758223.0;3.236851295460874
974394220862182.0;3.238977027338181
974394230951921.0;3.241098306034245
974394241055827.0;3.24321513501907
974394251159734.0;3.245327517769879
974394261264213.0;3.247435457771096
974394271368119.0;3.2495389585143277
974394281472077.0;3.251638023498344
974394291570463.0;3.2537326562290594
974394301674369.0;3.2558228602195114
974394311778275.0;3.2579086389898335
974394321900202.0;3.259989996067238
974394332004161.0;3.2620669349860036
974394342108119.0;3.2641394592874575
974394352189994.0;3.266207572519953
974394362293952.0;3.268271278238849
974394372397911.0;3.2703305800064904
974394382512963.0;3.2723854813921847
974394392616921.0;3.2744359859721897
974394402720879.0;3.2764820973296906
974394412836557.0;3.2785238190547776
974394422940463.0;3.2805611547444276
974394433044421.0;3.28259410800248
974394443144161.0;3.284622682439624
974394453248067.0;3.2866468816733794
974394463352025.0;3.2886667093280786
974394473423744.0;3.290682169034849
974394483527702.0;3.2926932644316023
974394493631609.0;3.2946999991630155
974394503753327.0;3.2967023768805115
974394513857286.0;3.2987004012422405
974394523961192.0;3.300694075913065
974394534090723.0;3.3026834045645357
974394544194629.0;3.3046683908748653
974394554298588.0;3.3066490385289127
974394564399161.0;3.3086253512181605
974394574503119.0;3.3105973326406963
974394584607025.0;3.312564986501197
974394594704577.0;3.314528316510914
974394604808484.0;3.3164873263876564
974394614912442.0;3.318442019855771
974394625004421.0;3.320392400646129
974394635108275.0;3.3223384724961043
974394645212286.0;3.3242802391495494
974394655311348.0;3.3262177043567824
974394665415254.0;3.3281508718745663
974394675519265.0;3.3300797454660973
974394685621973.0;3.3320043289009895
974394695725932.0;3.3339246259552517
974394705829890.0;3.3358406404112717
974394715941921.0;3.3377523760577947
974394726045879.0;3.339659836689903
974394736149838.0;3.341563026108999
974394746259421.0;3.3434619481227927
974394756363379.0;3.345356606545286
974394766467338.0;3.3472470051967567
974394776575984.0;3.3491331479037396
974394786679890.0;3.351015038499011
974394796783900.0;3.352892680821573
974394806878900.0;3.354766078716634
974394816982859.0;3.356635236035584
974394827086817.0;3.358500156635979
974394837191504.0;3.3603608443815274
974394847295463.0;3.36221730314207
974394857399421.0;3.364069536793571
974394867504682.0;3.365917549218099
974394877608692.0;3.3677613443038044
974394887712650.0;3.369600925944899
974394897819838.0;3.3714362980416346
974394907923796.0;3.373267464500285
974394918027754.0;3.375094429233138
974394928126088.0;3.3769171961584745
974394938229994.0;3.3787357692005577
974394948333952.0;3.380550152289615
974394958433900.0;3.382360349361825
974394968537859.0;3.3841663643593023
974394978641817.0;3.3859682012300887
974394988749213.0;3.387765863928138
974394998853171.0;3.389559356413301
