TimestampAcc [ns];Metric
2764291017670503.0;2.1579947742273147
2764291027780920.0;2.160796158000866
2764291037891337.0;2.163601666676592
2764291047991649.0;2.1664112943393095
2764291058102066.0;2.16922503504487
2764291068212482.0;2.1720428828201834
2764291078314670.0;2.17486483166324
2764291088425087.0;2.177690875543129
2764291098535503.0;2.180521008400061
2764291108650607.0;2.1833552241453935
2764291118761024.0;2.1861935166616524
2764291128871441.0;2.1890358798025558
2764291138963732.0;2.1918823073930396
2764291149074149.0;2.1947327932292806
2764291159184566.0;2.1975873310787195
2764291169269514.0;2.2004459146800874
2764291179379878.0;2.203308537743431
2764291189490295.0;2.206175193950135
2764291199593732.0;2.2090458769529446
2764291209704201.0;2.2119205803759927
2764291219814566.0;2.214799297814827
2764291229915920.0;2.217682022836441
2764291240026337.0;2.2205687489792973
2764291250136753.0;2.2234594697533536
2764291260240920.0;2.226354178640089
2764291270351284.0;2.229252869092531
2764291280461753.0;2.232155534535285
2764291290547222.0;2.2350621683645615
2764291300657587.0;2.2379727639482043
2764291310768003.0;2.2408873146257173
2764291320877899.0;2.2438058137082946
2764291330988316.0;2.2467282544788487
2764291341098732.0;2.2496546301920395
2764291351194201.0;2.252584934074304
2764291361304566.0;2.2555191593238844
2764291371414982.0;2.2584572991108596
2764291381537847.0;2.2613993465771776
2764291391648264.0;2.2643452948366845
2764291401758628.0;2.267295136975158
2764291411840399.0;2.2702488660503386
2764291421950816.0;2.2732064750919596
2764291432061232.0;2.276167957101781
2764291442169149.0;2.2791333050536204
2764291452279566.0;2.2821025118933873
2764291462389930.0;2.2850755705391164
2764291472470347.0;2.2880524738810015
2764291482580712.0;2.2910332147814296
2764291492691128.0;2.294017786075016
2764291502792951.0;2.297006180568636
2764291512903368.0;2.29999839104146
2764291523013732.0;2.3029944102449855
2764291533135451.0;2.3059942309030736
2764291543245816.0;2.3089978457119846
2764291553321805.0;2.3120052473404136
2764291563432222.0;2.3150164284295243
2764291573542587.0;2.318031381592984
2764291583659878.0;2.3210500994169982
2764291593770295.0;2.3240725744603465
2764291603880712.0;2.327098799254418
2764291613999826.0;2.330128766303248
2764291624110191.0;2.333162468083555
2764291634220659.0;2.3361998970447817
2764291644303264.0;2.3392410456091333
2764291654413628.0;2.342285906171616
2764291664524045.0;2.3453344711000734
2764291674621701.0;2.3483867327352264
2764291684732066.0;2.3514426833907147
2764291694842482.0;2.354502315353139
2764291704931962.0;2.3575656208821036
2764291715042378.0;2.3606325922102616
2764291725152743.0;2.3637032215433513
2764291735260295.0;2.3667775010602408
2764291745370712.0;2.369855422912966
2764291755481076.0;2.3729369792267714
2764291765583055.0;2.3760221621001505
2764291775693472.0;2.379110963604887
2764291785803837.0;2.3822033757860956
2764291795906128.0;2.3852993906622664
2764291806016493.0;2.3883990002253053
2764291816126909.0;2.3915021964405816
2764291826229045.0;2.394608971246972
2764291836339462.0;2.3977193165569015
2764291846449878.0;2.4008332242563877
2764291856502170.0;2.4039506862050852
2764291866612587.0;2.4070716942363304
2764291876723003.0;2.4101962401571853
2764291886878941.0;2.4133243157484823
2764291896989357.0;2.4164559127648686
2764291907099774.0;2.4195910229348523
2764291917190972.0;2.4227296379608485
2764291927301337.0;2.4258717495192275
2764291937411753.0;2.4290173492603624
2764291947516753.0;2.4321664288086757
2764291957627170.0;2.435318979762687
2764291967737587.0;2.4384749936950647
2764291977829722.0;2.4416344621526735
2764291987940087.0;2.444797376656625
2764291998050503.0;2.447963728702326
2764292008150451.0;2.4511335097595306
2764292018260868.0;2.454306711272389
2764292028371232.0;2.4574833246594987
2764292038473993.0;2.4606633413139547
2764292048584357.0;2.463846752603398
2764292058694774.0;2.467033549870066
2764292068813680.0;2.470223724430848
2764292078924097.0;2.4734172675773354
2764292089034514.0;2.4766141705758744
2764292099121337.0;2.4798144246676173
2764292109231753.0;2.483018021068577
2764292119342170.0;2.4862249509696794
2764292129430816.0;2.489435205536814
2764292139541232.0;2.4926487759108897
2764292149651597.0;2.4958656532078876
2764292159760191.0;2.499085828518916
2764292169870607.0;2.5023092929102666
2764292179981024.0;2.505536037423466
2764292190084982.0;2.5087660530753317
2764292200195399.0;2.5119993308580297
2764292210305816.0;2.51523586173913
2764292220407639.0;2.518475636661664
2764292230518003.0;2.521718646544181
2764292240628472.0;2.5249648822808033
2764292250727170.0;2.528214334741278
2764292260837639.0;2.531466994771035
2764292270948003.0;2.5347228531912367
2764292281053107.0;2.5379819007988345
2764292291163524.0;2.5412441283666225
2764292301273941.0;2.5445095266432936
2764292311364722.0;2.5477780863534956
2764292321475139.0;2.5510497981978886
2764292331585503.0;2.5543246528532033
2764292341703784.0;2.5576026409722945
2764292351814149.0;2.5608837531841995
2764292361924566.0;2.5641679800941968
2764292372005712.0;2.5674553122838666
2764292382116076.0;2.5707457403111493
2764292392226493.0;2.5740392547104007
2764292402320295.0;2.5773358459924505
2764292412430712.0;2.580635504644659
2764292422541128.0;2.5839382211309725
2764292432663264.0;2.587243985891982
2764292442773680.0;2.5905527893449825
2764292452884097.0;2.5938646218840336
2764292462985972.0;2.5971794738800162
2764292473096389.0;2.6004973356806924
2764292483206805.0;2.603818197610765
2764292493292118.0;2.607142049971942
2764292503402534.0;2.6104688830429974
2764292513512951.0;2.6137986870798318
2764292523612639.0;2.617131452315538
2764292533723055.0;2.6204671689604644
2764292543833420.0;2.623805827202277
2764292553924618.0;2.627147417206023
2764292564035034.0;2.630491929114196
2764292574145399.0;2.6338393530467967
2764292584253889.0;2.6371896791013962
2764292594364253.0;2.6405428973531992
2764292604474670.0;2.6438989978551084
2764292614578107.0;2.64725797063779
2764292624688524.0;2.6506198057097374
2764292634798941.0;2.653984493057336
2764292644900087.0;2.6573520226449285
2764292655010503.0;2.660722384414878
2764292665120920.0;2.664095568287635
2764292675219357.0;2.667471564161804
2764292685329774.0;2.67085036191421
2764292695440191.0;2.6742319513999653
2764292705543316.0;2.6776163224525376
2764292715653784.0;2.6810034648838186
2764292725764149.0;2.684393368484192
2764292735863524.0;2.6877860230226047
2764292745973941.0;2.691181418246632
2764292756084357.0;2.694579543882545
2764292766174722.0;2.6979803896353824
2764292776285087.0;2.7013839451890216
2764292786395503.0;2.7047902002062503
2764292796508524.0;2.7081991443288387
2764292806618941.0;2.711610767177612
2764292816729357.0;2.715025058352523
2764292826818889.0;2.7184420074327273
2764292836929253.0;2.7218616039766554
2764292847039670.0;2.7252838375220843
2764292857139722.0;2.728708697586208
2764292867250087.0;2.7321361736657113
2764292877360503.0;2.7355662552368467
2764292887473316.0;2.7389989317555083
2764292897583732.0;2.7424341926573077
2764292907694149.0;2.745872027357652
2764292917795659.0;2.749312425251817
2764292927906076.0;2.7527553757150147
2764292938016493.0;2.756200868102464
2764292948124670.0;2.7596488917494617
2764292958235087.0;2.7630994359714562
2764292968345503.0;2.766552490064114
2764292978434462.0;2.770008043303395
2764292988544878.0;2.7734660849456207
2764292998655295.0;2.776926604227549
2764293008751284.0;2.7803895903664464
2764293018861649.0;2.783855032560161
2764293028972066.0;2.7873229199871967
2764293039070920.0;2.7907932418067865
2764293049181337.0;2.7942659871589686
2764293059291753.0;2.797741145164657
2764293069404149.0;2.8012187049257196
2764293079514566.0;2.8046986555250526
2764293089624982.0;2.8081809860266556
2764293099768003.0;2.811665685475709
2764293109878420.0;2.8151527428986465
2764293119988837.0;2.8186421473032293
2764293130038993.0;2.822133887678621
2764293140149409.0;2.8256279529954607
2764293150259826.0;2.8291243322059425
2764293160357743.0;2.832623014243889
2764293170468107.0;2.8361239880248283
2764293180578524.0;2.8396272424460682
2764293190688316.0;2.843132766386771
2764293200798784.0;2.846640548708032
2764293210909149.0;2.8501505782529573
2764293221019201.0;2.8536628438467466
2764293231129618.0;2.8571773342967712
2764293241240034.0;2.860694038392651
2764293251315451.0;2.8642129449063343
2764293261425868.0;2.8677340425921787
2764293271536232.0;2.871257320187032
2764293281639930.0;2.874782766410314
2764293291750295.0;2.878310369964097
2764293301860712.0;2.881840119533187
2764293311985034.0;2.8853720037852013
2764293322095399.0;2.88890601137065
2764293332205816.0;2.892442130923017
2764293342272899.0;2.89598035105884
2764293352383316.0;2.8995206603777954
2764293362493732.0;2.9030630474627777
2764293372621076.0;2.9066075008799834
2764293382731493.0;2.9101540091789952
2764293392841909.0;2.913702560892863
2764293402908264.0;2.917253144538184
2764293413018628.0;2.9208057486151833
2764293423129097.0;2.924360361607794
2764293433241753.0;2.927916971983741
2764293443352170.0;2.9314755681946205
2764293453462587.0;2.935036138675986
2764293463562014.0;2.9385986718474313
2764293473672430.0;2.942163156112675
2764293483782795.0;2.9457295798596426
2764293493890659.0;2.949297931460547
2764293504001076.0;2.952868199271975
2764293514111493.0;2.95644037163497
2764293524204826.0;2.9600144368751145
2764293534315243.0;2.9635903833026123
2764293544425659.0;2.9671681992123715
2764293554533316.0;2.9707478728840857
2764293564643732.0;2.9743293925823155
2764293574754097.0;2.977912746556576
2764293584856649.0;2.9814979230414216
2764293594967066.0;2.9850849102565316
2764293605077482.0;2.988673696406797
2764293615186076.0;2.992264269682406
2764293625296493.0;2.9958566182589332
2764293635406909.0;2.9994507302974234
2764293645492951.0;3.00304659394448
2764293655603368.0;3.006644197332356
2764293665713732.0;3.0102435285790423
2764293675823732.0;3.013844575788356
2764293685934149.0;3.0174473270500264
2764293696044566.0;3.021051770439786
2764293706140087.0;3.0246578940194566
2764293716250503.0;3.0282656858370394
2764293726360920.0;3.031875133926803
2764293736468628.0;3.0354862263093714
2764293746579045.0;3.0390989509918156
2764293756689409.0;3.0427132959677414
2764293766786649.0;3.046329249217377
2764293776897066.0;3.0499467987076634
2764293787007482.0;3.053565932392345
2764293797111493.0;3.0571866382120603
2764293807221909.0;3.060808904094429
2764293817332326.0;3.0644327179541455
2764293827431493.0;3.0680580676930727
2764293837541909.0;3.071684941200331
2764293847652326.0;3.0753133263523877
2764293857769305.0;3.0789432110131503
2764293867879670.0;3.082574583034059
2764293877990139.0;3.0862074302541767
2764293888070191.0;3.0898417405002845
2764293898180607.0;3.093477501586974
2764293908291024.0;3.097114701316739
2764293918391337.0;3.1007533274800667
2764293928501753.0;3.104393367855534
2764293938612170.0;3.108034810209897
2764293948710920.0;3.111677642298186
2764293958821389.0;3.115321851863802
2764293968931753.0;3.1189674266386063
2764293979039045.0;3.122614354343017
2764293989149462.0;3.1262626226861037
2764293999259878.0;3.1299122193656816
2764294009353003.0;3.1335631320684096
2764294019463420.0;3.137215348469883
2764294029573837.0;3.1408688562347264
2764294039674930.0;3.1445236430166914
2764294049785347.0;3.1481796964587523
2764294059895764.0;3.151837004193204
2764294069999826.0;3.155495553841758
2764294080110295.0;3.1591553330156343
2764294090220659.0;3.16281632931566
2764294100312899.0;3.166478530332364
2764294110423316.0;3.1701419236460757
2764294120533732.0;3.1738064968270225
2764294130644253.0;3.1774722374354236
2764294140754670.0;3.1811391330215897
2764294150865087.0;3.184807171126019
2764294160955972.0;3.1884763392794926
2764294171066389.0;3.192146625003175
2764294181176753.0;3.1958180158087113
2764294191281753.0;3.199490499198324
2764294201392222.0;3.2031640626649085
2764294211502587.0;3.206838693692125
2764294221617847.0;3.210514379754494
2764294231728212.0;3.2141911083174945
2764294241838680.0;3.2178688668376636
2764294251924618.0;3.2215476427626952
2764294262034982.0;3.225227423531537
2764294272145399.0;3.2289081965744812
2764294282243264.0;3.2325899493132666
2764294292353680.0;3.2362726691611754
2764294302464097.0;3.2399563435231378
2764294312565972.0;3.2436409597958344
2764294322676337.0;3.2473265053677927
2764294332786805.0;3.251012967619486
2764294342874097.0;3.254700333923429
2764294352984514.0;3.2583885916442714
2764294363094878.0;3.2620777281389
2764294373211701.0;3.265767730756542
2764294383322066.0;3.269458586838864
2764294393432534.0;3.2731502837200726
2764294403518055.0;3.27684280872702
2764294413628420.0;3.2805361491792997
2764294423738837.0;3.2842302923893545
2764294433847743.0;3.2879252256625744
2764294443958212.0;3.2916209362973934
2764294454068576.0;3.295317411585396
2764294464167899.0;3.299014638811416
2764294474278368.0;3.3027126052536406
2764294484388732.0;3.306411298183706
2764294494484618.0;3.310110704866794
2764294504595034.0;3.3138108125617336
2764294514705399.0;3.317511608521098
2764294524814253.0;3.3212130799913098
2764294534924722.0;3.3249152142127407
2764294545035087.0;3.3286179984198085
2764294555132326.0;3.3323214198410795
2764294565240087.0;3.3360254656993646
2764294575347795.0;3.3397301232118224
2764294585478368.0;3.343435379590062
2764294595586128.0;3.3471412220402392
2764294605693837.0;3.3508476377631595
2764294615780243.0;3.354554613954374
2764294625888003.0;3.3582621378042745
2764294635995712.0;3.361970196498195
2764294646102326.0;3.3656787772165124
2764294656210087.0;3.3693878671347477
2764294666317795.0;3.373097453423661
2764294676419878.0;3.376807523249351
2764294686527639.0;3.3805180637733585
2764294696635347.0;3.3842290621527695
2764294706745034.0;3.387940505540314
2764294716852795.0;3.3916523810844694
2764294726960503.0;3.3953646759295566
2764294737060972.0;3.399077377215839
2764294747168732.0;3.402790472079623
2764294757276441.0;3.4065039476533627
2764294767378889.0;3.4102177910657616
2764294777486649.0;3.4139319894418705
2764294787594357.0;3.4176465299031946
2764294797702378.0;3.421361399567804
2764294807810139.0;3.4250765855504355
2764294817917847.0;3.428792074962594
2764294828038784.0;3.43250785491265
2764294838146545.0;3.436223912505941
2764294848254253.0;3.439940234844876
2764294858370555.0;3.443656809029033
2764294868478316.0;3.4473736221552507
2764294878586024.0;3.4510906613177355
2764294888677222.0;3.4548079136081604
2764294898784982.0;3.4585253661157616
2764294908892691.0;3.4622430059274336
2764294919006597.0;3.4659608201278296
2764294929114357.0;3.4696787957994566
2764294939222066.0;3.473396920022772
2764294949315139.0;3.477115179876286
2764294959422899.0;3.480833562436665
2764294969530607.0;3.4845520547788276
2764294979667326.0;3.488270643976044
2764294989775087.0;3.491989317100039
2764294999882795.0;3.495708061221091
2764295009950555.0;3.4994268634081322
2764295020058316.0;3.503145710728848
2764295030166024.0;3.50686459024978
2764295040277222.0;3.510583489036428
2764295050384982.0;3.5143023941533507
2764295060492691.0;3.5180212926642724
2764295070605243.0;3.5217401716321852
2764295080713003.0;3.5254590181194487
2764295090820712.0;3.5291778191878933
2764295100904201.0;3.5328965618989194
2764295111011962.0;3.536615233313597
2764295121119670.0;3.5403338204927692
2764295131239722.0;3.5440523104971575
2764295141347482.0;3.5477706903874626
2764295151455191.0;3.5514889472244597
2764295161546232.0;3.5552070680691017
2764295171653993.0;3.5589250399826255
2764295181761701.0;3.562642850026652
2764295191876545.0;3.566360485263285
2764295201984305.0;3.570077932755215
2764295212092014.0;3.573795179565817
2764295222206597.0;3.5775122127592525
2764295232314357.0;3.5812290194005705
2764295242422066.0;3.5849455865558113
2764295252568159.0;3.5886619012921095
2764295262675920.0;3.592377950677797
2764295272783628.0;3.596093721782509
2764295282834514.0;3.5998092016772887
2764295292942274.0;3.603524377434688
2764295303049982.0;3.6072392361288728
2764295313182743.0;3.6109537648357204
2764295323290503.0;3.614667950632928
2764295333398212.0;3.6183817806001173
2764295343500764.0;3.62209524181894
2764295353608524.0;3.625808321373178
2764295363716232.0;3.6295210063488454
2764295373806284.0;3.63323328383429
2764295383914045.0;3.6369451409203
2764295394021753.0;3.6406565647002083
2764295404128055.0;3.6443675422699933
2764295414235816.0;3.6480780607283876
2764295424343524.0;3.651788107176987
2764295434445555.0;3.655497668720354
2764295444553316.0;3.6592067324661173
2764295454661024.0;3.6629152855250737
2764295464779930.0;3.6666233150112895
2764295474887691.0;3.6703308080421984
2764295484995399.0;3.6740377517387017
2764295495100347.0;3.677744133225268
2764295505208107.0;3.6814499396300384
2764295515315816.0;3.6851551580849353
2764295525415295.0;3.68885977572576
2764295535523055.0;3.6925637796922963
2764295545630764.0;3.6962671571284176
2764295555731128.0;3.699969895182189
2764295565838316.0;3.7036719810059715
2764295575945503.0;3.7073734017565236
2764295586059253.0;3.711074144595109
2764295596166441.0;3.7147741966875962
2764295606273628.0;3.7184735452045565
2764295616389774.0;3.7221721773213687
2764295626496962.0;3.725870080218318
2764295636604149.0;3.729567241080705
2764295646717691.0;3.7332636470989513
2764295656824878.0;3.7369592854687035
2764295666932066.0;3.7406541433909375
2764295677016857.0;3.7443482080720614
2764295687124045.0;3.748041466724022
2764295697231232.0;3.7517339065644073
2764295707341649.0;3.755425514816551
2764295717448837.0;3.75911627870963
2764295727556024.0;3.7628061854787695
2764295737659253.0;3.766495222365153
2764295747766441.0;3.7701833766161332
2764295757873628.0;3.7738706354853395
2764295767981128.0;3.777556986232783
2764295778088316.0;3.7812424161249627
2764295788195503.0;3.7849269124349636
2764295798300087.0;3.788610462442561
2764295808407274.0;3.792293053434326
2764295818514462.0;3.7959746727037302
2764295828627847.0;3.799655307551239
2764295838735034.0;3.8033349452844174
2764295848842222.0;3.8070135732180237
2764295858958316.0;3.810691178674107
2764295869065503.0;3.8143677489821055
2764295879172691.0;3.8180432714789436
2764295889271024.0;3.8217177335091344
2764295899378212.0;3.825391122424881
2764295909485399.0;3.8290634255861797
2764295919587482.0;3.832734630360916
2764295929694670.0;3.8364047241249666
2764295939801857.0;3.8400736942622964
2764295949911441.0;3.8437415281650567
2764295960018628.0;3.8474082132336833
2764295970125816.0;3.851073736877004
2764295980248628.0;3.85473808651234
2764295990355816.0;3.858401249565605
2764296000463003.0;3.8620632134713966
2764296010550191.0;3.8657239656731037
2764296020657378.0;3.8693834936230034
2764296030764566.0;3.8730417847823575
2764296040874253.0;3.8766988266215123
2764296050981441.0;3.880354606619987
2764296061088628.0;3.8840091122665705
2764296071209253.0;3.887662331059419
2764296081316441.0;3.891314250506158
2764296091423628.0;3.894964858123983
2764296101532743.0;3.8986141414397566
2764296111639930.0;3.902262087990105
2764296121747118.0;3.9059086853215157
2764296131850087.0;3.9095539209904353
2764296141957274.0;3.9131977825633677
2764296152064462.0;3.9168402576169705
2764296162169149.0;3.9204813337381546
2764296172276337.0;3.924120998524183
2764296182383524.0;3.9277592395827683
2764296192483212.0;3.9313960445321734
2764296202590399.0;3.935031401001306
2764296212697587.0;3.9386652966298166
2764296222794982.0;3.9422977190681885
2764296232902170.0;3.9459286559778293
2764296243009357.0;3.9495580950311635
2764296253112066.0;3.953186023911725
2764296263219253.0;3.956812430314257
2764296273326441.0;3.9604373019448027
2764296283441024.0;3.9640606265208
2764296293548212.0;3.9676823917711723
2764296303655399.0;3.9713025854364212
2764296313765764.0;3.9749211952687262
2764296323872951.0;3.9785382090320405
2764296333980139.0;3.982153614502183
2764296344117170.0;3.9857673994669356
2764296354224357.0;3.9893795517261403
2764296364331545.0;3.992990059091801
2764296374394045.0;3.996598909388178
2764296384501232.0;4.000206090451888
2764296394608420.0;4.003811590131997
2764296404729462.0;4.007415396290114
2764296414836649.0;4.011017496800481
2764296424943837.0;4.014617879550073
2764296435056024.0;4.018216532438693
2764296445163212.0;4.021813443379067
2764296455270399.0;4.025408600296945
2764296465338680.0;4.029001991131196
2764296475445868.0;4.032593603833892
2764296485553055.0;4.03618342637041
2764296495707482.0;4.039771446719531
2764296505814670.0;4.043357652873528
2764296515921857.0;4.04694203283827
2764296526016337.0;4.050524574633311
2764296536123524.0;4.054105266291984
2764296546230712.0;4.0576840958615
2764296556340295.0;4.061261051403044
2764296566447482.0;4.064836120991863
2764296576554618.0;4.068409292717367
2764296586639670.0;4.071980554683216
2764296596746805.0;4.075549895007421
2764296606853993.0;4.079117301822429
2764296616986180.0;4.08268276327522
2764296627093368.0;4.086246267527401
2764296637200503.0;4.0898078027553
2764296647296232.0;4.093367357150055
2764296657403420.0;4.096924918917709
2764296667510555.0;4.100480476279295
2764296677624357.0;4.104034017470927
2764296687731545.0;4.107585530743884
2764296697838680.0;4.111135004364706
2764296707947014.0;4.11468242661529
2764296718054149.0;4.118227785792972
2764296728161337.0;4.121771070210618
2764296738274149.0;4.125312268196709
2764296748381337.0;4.1288513680954475
2764296758488472.0;4.132388358266835
2764296768581128.0;4.135923227086768
2764296778688316.0;4.139455962947129
2764296788795451.0;4.142986554255875
2764296798908003.0;4.14651498943713
2764296809015191.0;4.150041256931282
2764296819122326.0;4.153565345195074
2764296829232066.0;4.157087242701697
2764296839339253.0;4.160606937940877
2764296849446389.0;4.164124419418969
2764296859574774.0;4.16763967565904
2764296869681962.0;4.1711526952009566
2764296879789097.0;4.174663466601463
2764296889872066.0;4.178171978434269
2764296899979253.0;4.181678219290132
2764296910086389.0;4.185182177776942
2764296920197274.0;4.188683842519805
2764296930304462.0;4.192183202161119
2764296940411597.0;4.1956802453606565
2764296950522014.0;4.1991749607956494
2764296960629201.0;4.2026673371608725
2764296970736337.0;4.2061573631687255
2764296980833107.0;4.209645027549311
2764296990940295.0;4.213130319050518
2764297001047430.0;4.216613226438107
2764297011160503.0;4.220093738495792
2764297021267639.0;4.223571844025316
2764297031374826.0;4.2270475318465275
2764297041477691.0;4.230520790797461
2764297051584826.0;4.233991609734418
2764297061692014.0;4.237459977532052
2764297071810191.0;4.240925883083446
2764297081917378.0;4.2443893153001975
2764297092024514.0;4.247850263112494
2764297102134878.0;4.2513087154691975
2764297112242066.0;4.254764661337917
2764297122349201.0;4.25821808970509
2764297132433837.0;4.26166898957607
2764297142540972.0;4.2651173499752035
2764297152648159.0;4.268563159945903
2764297162756909.0;4.272006408550731
2764297172864097.0;4.275447084871485
2764297182971232.0;4.2788851780092765
2764297193072482.0;4.28232067708461
2764297203179670.0;4.285753571237454
2764297213286805.0;4.289183849627325
2764297223395607.0;4.292611501433364
2764297233502795.0;4.296036515854412
2764297243609930.0;4.299458882109087
2764297253742899.0;4.302878589435868
2764297263850087.0;4.306295627093175
2764297273957222.0;4.309709984359448
2764297284048212.0;4.3131216505332235
2764297294155399.0;4.316530614933211
2764297304262534.0;4.3199368668983675
2764297314368003.0;4.323340395787974
2764297324475191.0;4.326741190981715
2764297334582326.0;4.3301392418797535
2764297344700087.0;4.333534537902815
2764297354807274.0;4.33692706849227
2764297364914409.0;4.340316823110215
2764297375010399.0;4.343703791239549
2764297385117587.0;4.3470879623840455
2764297395224722.0;4.350469326068429
2764297405338941.0;4.353847871838448
2764297415446128.0;4.357223589260948
2764297425553264.0;4.3605964679239415
2764297435655087.0;4.3639664974366825
2764297445762274.0;4.367333667429745
2764297455869409.0;4.370697967555096
2764297465977847.0;4.374059387486175
2764297476085034.0;4.377417916917968
2764297486192170.0;4.380773545567092
2764297496310920.0;4.384126263171869
2764297506418107.0;4.387476059492401
2764297516525243.0;4.390822924310645
2764297526628107.0;4.394166847430488
2764297536735295.0;4.397507818677821
2764297546842430.0;4.400845827900619
2764297556942378.0;4.404180864969015
2764297567049462.0;4.407512919775379
2764297577156597.0;4.4108419822343885
2764297587269409.0;4.4141680422831024
2764297597376493.0;4.4174910898810404
2764297607483628.0;4.4208111150102605
2764297617575087.0;4.424128107675441
2764297627682170.0;4.42744205790395
2764297637789305.0;4.430752955745921
2764297647904774.0;4.434060791274324
2764297658011857.0;4.437365554585054
2764297668118993.0;4.440667235797002
2764297678217170.0;4.443965825052133
2764297688324253.0;4.4472613125155585
2764297698431389.0;4.4505536883756145
2764297708542274.0;4.453842942843939
2764297718649357.0;4.457129066155539
2764297728756493.0;4.460412048568863
2764297738862430.0;4.463691880365876
2764297748969514.0;4.46696855185212
2764297759076649.0;4.470242053356782
2764297769195295.0;4.4735123752327555
