TimestampAcc [ns];Metric
3101576579287262.0;2.6842546629355835
3101576589417627.0;2.7007813093142627
3101576599513825.0;2.7173038982350453
3101576609610752.0;2.733822378126876
3101576619709502.0;2.750336697431996
3101576629831898.0;2.7668468046062498
3101576639933877.0;2.7833526481193958
3101576650041169.0;2.799854176455416
3101576660156898.0;2.816351338112828
3101576670257992.0;2.832844081604995
3101576680362002.0;2.84933235546043
3101576690466273.0;2.865816108223108
3101576700576377.0;2.882295288452776
3101576710696325.0;2.898769844725264
3101576720802523.0;2.915239725632793
3101576730903044.0;2.9317048797842835
3101576741004085.0;2.9481652558056632
3101576751117419.0;2.964620802340174
3101576761218773.0;2.9810714680486745
3101576771331064.0;2.9975172016099494
3101576781437002.0;3.0139579517210153
3101576791539398.0;3.0303936670974307
3101576801652314.0;3.046824296473601
3101576811761742.0;3.0632497886030885
3101576821862992.0;3.079670092258918
3101576831968981.0;3.096085156233886
3101576842073773.0;3.112494929340863
3101576852182419.0;3.1288993604131017
3101576862292002.0;3.145298398304546
3101576872397731.0;3.16169199189014
3101576882505492.0;3.178080090066133
3101576892613773.0;3.1944626417503867
3101576902717731.0;3.2108395958826845
3101576912825752.0;3.2272109014250345
3101576922939658.0;3.2435765073619747
3101576933045960.0;3.2599363627008726
3101576943149814.0;3.2762904164722313
3101576953281117.0;3.292638617729998
3101576963375335.0;3.30898091555187
3101576973474398.0;3.3253172590395996
3101576983588825.0;3.3416475973193007
3101576993682419.0;3.357971879541746
3101577003796585.0;3.3742900548826706
3101577013912002.0;3.3906020725430746
3101577024009814.0;3.4069078817495355
3101577034116950.0;3.423207431754516
3101577044223252.0;3.439500671836672
3101577054338356.0;3.4557875513011598
3101577064436169.0;3.472068019479941
3101577074547731.0;3.4883420257320927
3101577084648773.0;3.5046095194441214
3101577094760544.0;3.5208704500302637
3101577104861064.0;3.5371247669328
3101577114998252.0;3.5533724196223644
3101577125080335.0;3.569613357598255
3101577135188981.0;3.585847530388738
3101577145288356.0;3.6020748875513475
3101577155427523.0;3.61829537867319
3101577165564814.0;3.6345089533712502
3101577175624085.0;3.650715561292697
3101577185706689.0;3.666915152115189
3101577195835856.0;3.6831076755471783
3101577205932210.0;3.699293081328219
3101577216066377.0;3.715471319229271
3101577226189606.0;3.7316423390530047
3101577236280439.0;3.7478060906341013
3101577246400335.0;3.763962523839554
3101577256470752.0;3.780111588568971
3101577266615648.0;3.7962532347548716
3101577276681689.0;3.812387412362998
3101577286812002.0;3.828514071392622
3101577296932835.0;3.844633161876846
3101577307028564.0;3.8607446338829092
3101577317144606.0;3.8768484375124856
3101577327228981.0;3.892944522901985
3101577337330492.0;3.9090328402228494
3101577347460544.0;3.9251133396818574
3101577357555856.0;3.9411859715214206
3101577367661742.0;3.957250686019883
3101577377777731.0;3.9733074334918257
3101577387872731.0;3.989356164288374
3101577397978877.0;4.005396828797494
3101577408088252.0;4.021429377444289
3101577418195492.0;4.0374537606912995
3101577428300335.0;4.053469929038812
3101577438412939.0;4.069477833025157
3101577448513981.0;4.085477423227015
3101577458637835.0;4.101468650259715
3101577468732158.0;4.117451464777531
3101577478839398.0;4.133425817473984
3101577488946481.0;4.149391659082138
3101577499058408.0;4.165348940374891
3101577509162106.0;4.181297612165277
3101577519274814.0;4.197237625306766
3101577529376689.0;4.213168930693559
3101577539480023.0;4.229091479260902
3101577549593252.0;4.2450052219853776
3101577559701064.0;4.260910109885207
3101577569808356.0;4.276806094020544
3101577579911950.0;4.292693125493771
3101577590014294.0;4.308571155449791
3101577600116637.0;4.324440135076334
3101577610232939.0;4.340300015604243
3101577620335283.0;4.35615074830777
3101577630437627.0;4.371992284504867
3101577640554033.0;4.387824575557485
3101577650656377.0;4.403647572871866
3101577660758721.0;4.419461227898833
3101577670878617.0;4.435265492134087
3101577680980960.0;4.451060317118494
3101577691126377.0;4.466845654438392
3101577701228721.0;4.482621455725881
3101577711331012.0;4.498387672659125
3101577721423304.0;4.514144256962642
3101577731525648.0;4.529891160407602
3101577741627992.0;4.545628334812123
3101577751753356.0;4.56135573204157
3101577761855648.0;4.577073304008857
3101577771957992.0;4.592781002674731
3101577782061273.0;4.608478780048071
3101577792163617.0;4.6241665881861715
3101577802265960.0;4.63984437919503
3101577812377523.0;4.655512105229648
3101577822479814.0;4.6711697184943235
3101577832582158.0;4.686817171242947
3101577842706689.0;4.702454415779298
3101577852809033.0;4.718081404457323
3101577862911377.0;4.733698089681444
3101577873027158.0;4.74930442390684
3101577883129502.0;4.764900359639737
3101577893231846.0;4.780485849437687
3101577903354971.0;4.796060845909855
3101577913457314.0;4.811625301717301
3101577923559658.0;4.827179169573265
3101577933670804.0;4.842722402243448
3101577943773148.0;4.858254952546295
3101577953875492.0;4.873776773353283
3101577964004346.0;4.889287817589208
3101577974106689.0;4.90478803823248
3101577984209033.0;4.920277388315407
3101577994302471.0;4.935755820924486
3101578004404814.0;4.951223289200685
3101578014507158.0;4.966679746339727
3101578024629867.0;4.982125145592368
3101578034732210.0;4.997559440264686
3101578044834554.0;5.012982583718356
3101578054954137.0;5.028394529370944
3101578065056481.0;5.043795230696185
3101578075158877.0;5.059184641224276
3101578085272471.0;5.074562714542148
3101578095374814.0;5.089929404293757
3101578105477158.0;5.1052846641803615
3101578115596221.0;5.12062844796081
3101578125698617.0;5.135960709451821
3101578135800908.0;5.151281402528264
3101578145910387.0;5.166590481123434
3101578156012679.0;5.181887899229325
3101578166115075.0;5.197173610896909
3101578176238825.0;5.2124475702364155
3101578186341169.0;5.227709731417617
3101578196443512.0;5.242960048670109
3101578206577992.0;5.258198476283588
3101578216680283.0;5.273424968608128
3101578226782679.0;5.288639480054463
3101578236914242.0;5.30384196509426
3101578247016533.0;5.3190323782603945
3101578257118877.0;5.334210674147218
3101578267232679.0;5.34937680741083
3101578277337367.0;5.364530732769356
3101578287439710.0;5.379672405003222
3101578297542054.0;5.3948017789554426
3101578307644033.0;5.409918809531887
3101578317746377.0;5.425023451701551
3101578327848721.0;5.440115660496832
3101578337968512.0;5.455195391013798
3101578348070856.0;5.4702625984124635
3101578358173200.0;5.485317237917061
3101578368282887.0;5.50035926481631
3101578378385231.0;5.515388634463686
3101578388487575.0;5.530405302277695
3101578398616012.0;5.54540922374215
3101578408718356.0;5.560400354406442
3101578418820700.0;5.575378649885809
3101578428930283.0;5.59034406586161
3101578439032627.0;5.605296558081604
3101578449134971.0;5.620236082360221
3101578459278617.0;5.6351625945788335
3101578469380960.0;5.650076050686025
3101578479483304.0;5.6649764066978605
3101578489587523.0;5.67986361869816
3101578499689867.0;5.6947376428387635
3101578509792210.0;5.709598435339792
3101578519905075.0;5.724445952489912
3101578530007419.0;5.7392801506466
3101578540109762.0;5.754100986236413
3101578550226689.0;5.7689084157552415
3101578560329033.0;5.783702395768575
3101578570431377.0;5.79848288291176
3101578580548929.0;5.813249833890261
3101578590651273.0;5.828003205479927
3101578600753617.0;5.842742954527257
3101578610865960.0;5.8574690379496595
3101578620968304.0;5.872181412735717
3101578631070648.0;5.8868800359454525
3101578641194189.0;5.901564864710593
3101578651296533.0;5.9162358562348345
3101578661398877.0;5.930892967794101
3101578671522783.0;5.945536156736811
3101578681625127.0;5.960165380484138
3101578691727471.0;5.974780596530274
3101578701836012.0;5.989381762442684
3101578711938356.0;6.00396883586236
3101578722040700.0;6.01854177450408
3101578732157679.0;6.033100536156664
3101578742260023.0;6.047645078683225
3101578752362367.0;6.062175360021425
3101578762485179.0;6.076691338183729
3101578772587523.0;6.091192971257667
3101578782689867.0;6.1056802174060865
3101578792799971.0;6.120153034867415
3101578802902314.0;6.1346113819559145
3101578813004658.0;6.149055217061943
3101578823125856.0;6.163484498652211
3101578833228200.0;6.17789918527004
3101578843330544.0;6.192299235535626
3101578853443721.0;6.206684608146284
3101578863546064.0;6.221055261876708
3101578873648408.0;6.2354111555792295
3101578883765596.0;6.249752248184081
3101578893867939.0;6.26407849869964
3101578903970283.0;6.278389866212682
3101578914090544.0;6.292686309888628
3101578924192835.0;6.306967788971791
3101578934295179.0;6.321234262785614
3101578944407887.0;6.335485690732915
3101578954510231.0;6.3497220322961265
3101578964612575.0;6.3639432470375485
3101578974730700.0;6.378149294599593
3101578984833044.0;6.3923401347050355
3101578994935387.0;6.406515727157258
3101579005049867.0;6.4206760318404985
3101579015152210.0;6.434821008720098
3101579025254554.0;6.448950617842753
3101579035367835.0;6.46306481933677
3101579045470179.0;6.477163573412303
3101579055572523.0;6.491246840361589
3101579065679033.0;6.505314580559178
3101579075781377.0;6.519366754462174
3101579085883721.0;6.533403322610466
3101579096034762.0;6.547424245626962
3101579106137054.0;6.561429484217824
3101579116239398.0;6.575418999172718
3101579126326950.0;6.58939275136506
3101579136429242.0;6.603350701752254
3101579146531637.0;6.617292811375939
3101579156668200.0;6.631219041362221
3101579166770544.0;6.6451293529219155
3101579176872887.0;6.659023707350779
3101579186982887.0;6.672902066029759
3101579197085231.0;6.6867643904252345
3101579207187575.0;6.700610642089262
3101579217338200.0;6.7144407826598025
3101579227440492.0;6.728254773860956
3101579237542835.0;6.74205257750319
3101579247628617.0;6.755834155483572
3101579257730960.0;6.769599469785997
3101579267833304.0;6.783348482481432
3101579277961846.0;6.797081155728153
3101579288068148.0;6.810797451771985
3101579298174450.0;6.824497332946524
3101579308286950.0;6.838180761673378
3101579318393252.0;6.851847700462393
3101579328499554.0;6.865498111911883
3101579338599919.0;6.879131958708861
3101579348706221.0;6.892749203629258
3101579358812523.0;6.906349809538135
3101579368923929.0;6.919933739389904
3101579379030231.0;6.933500956228542
3101579389136533.0;6.947051423187808
3101579399249137.0;6.960585103491468
3101579409355439.0;6.974101960453524
3101579419461742.0;6.9876019574784465
3101579429568408.0;7.001085058061406
3101579439674710.0;7.014551225788487
3101579449781012.0;7.028000424336913
3101579459895908.0;7.0414326174752695
3101579470002210.0;7.054847769063745
3101579480108512.0;7.0682458430543535
3101579490214033.0;7.081626803491145
3101579500320335.0;7.094990614510405
3101579510426637.0;7.108337240340885
3101579520533408.0;7.121666645304015
3101579530639710.0;7.134978793814125
3101579540746012.0;7.14827365037866
3101579550857158.0;7.161551179598395
3101579560963460.0;7.174811346167648
3101579571069762.0;7.188054114874494
3101579581174762.0;7.2012794506009685
3101579591281064.0;7.214487318323287
3101579601387367.0;7.227677683112064
3101579611500179.0;7.240850510132526
3101579621606481.0;7.254005764644725
3101579631712783.0;7.267143412003748
3101579641827887.0;7.280263417659939
3101579651934189.0;7.293365747159102
3101579662040492.0;7.306450366142714
3101579672144242.0;7.319517240348121
3101579682250544.0;7.332566335608748
3101579692356846.0;7.345597617854304
3101579702474919.0;7.358611053110993
3101579712581169.0;7.37160660750172
3101579722687471.0;7.384584247246314
3101579732793773.0;7.397543938661739
3101579742901637.0;7.410485648162313
3101579753007939.0;7.423409342259921
3101579763114242.0;7.436314987564222
3101579773225596.0;7.449202550782841
3101579783331898.0;7.462071998721568
3101579793438200.0;7.474923298284564
3101579803540752.0;7.48775641647456
3101579813647054.0;7.500571320393063
3101579823753356.0;7.513367977240555
3101579833870283.0;7.526146354316693
3101579843976585.0;7.538906419020516
3101579854082887.0;7.551648138850633
3101579864173721.0;7.564371481405426
3101579874280023.0;7.577076414383252
3101579884386325.0;7.589762905582655
3101579894505752.0;7.602430922902559
3101579904612054.0;7.615080434342462
3101579914718356.0;7.627711408002635
3101579924824762.0;7.640323812084321
3101579934931064.0;7.6529176148899465
3101579945037367.0;7.665492784823317
3101579955125075.0;7.6780492903898185
3101579965231377.0;7.690587100196616
3101579975337679.0;7.703106182952844
3101579985489554.0;7.7156065074697935
3101579995595856.0;7.728088042661106
3101580005702158.0;7.740550757542955
3101580015783200.0;7.7529946212342296
3101580025889502.0;7.765419602956719
3101580035995804.0;7.7778256720352985
3101580046121794.0;7.7902127978981
3101580056228096.0;7.802580950076695
3101580066334398.0;7.8149300982062755
3101580076452471.0;7.827260212025838
3101580086558773.0;7.839571261378357
3101580096665075.0;7.851863216210976
3101580106758825.0;7.864136046575195
3101580116865127.0;7.876389722627043
3101580126971429.0;7.888624214627261
3101580137081325.0;7.9008394929414765
3101580147187627.0;7.913035528040386
3101580157293929.0;7.92521229049994
3101580167424554.0;7.937369751001509
3101580177530856.0;7.949507880332068
3101580187637158.0;7.961626649384358
3101580197733096.0;7.973726029157064
3101580207839398.0;7.985805990755005
3101580217945700.0;7.997866505389305
3101580228058929.0;8.009907544377581
3101580238165231.0;8.021929079144114
3101580248271533.0;8.033931081220002
3101580258371533.0;8.045913522243323
3101580268477835.0;8.057876373959294
3101580278584137.0;8.069819608220454
3101580288697783.0;8.081743196986826
3101580298804919.0;8.093647112326087
3101580308912054.0;8.105531326413738
3101580319023929.0;8.117395811533276
3101580329131064.0;8.129240540076351
3101580339238200.0;8.141065484542926
3101580349342783.0;8.152870617541444
3101580359449919.0;8.164655911788996
3101580369557054.0;8.17642134011148
3101580379663512.0;8.188166875443747
3101580389770648.0;8.19989249082978
3101580399877783.0;8.211598159422868
3101580409993096.0;8.223283854485755
3101580420100231.0;8.23494954939081
3101580430207367.0;8.246595217620195
3101580440312783.0;8.258220832766021
3101580450419919.0;8.269826368530516
3101580460527054.0;8.281411798726168
3101580470630700.0;8.29297709727588
3101580480737835.0;8.304522238213131
3101580490844971.0;8.316047195682145
3101580500956950.0;8.327551943938055
3101580511064085.0;8.339036457347042
3101580521171221.0;8.350500710386505
3101580531278669.0;8.361944677645226
3101580541385804.0;8.373368333823521
3101580551492939.0;8.384771653733381
3101580561607367.0;8.39615461229861
3101580571714502.0;8.407517184554976
3101580581821637.0;8.418859345650368
3101580591927158.0;8.430181070844931
3101580602034294.0;8.441482335511218
3101580612141429.0;8.452763115134353
3101580622239502.0;8.464023385312174
3101580632346637.0;8.475263121755383
3101580642453773.0;8.486482300287683
3101580652561429.0;8.497680896845921
3101580662668564.0;8.508858887480223
3101580672775700.0;8.520016248354146
3101580682885283.0;8.53115295574483
3101580692992419.0;8.542268986043135
3101580703099554.0;8.553364315753784
3101580713208617.0;8.564438921495503
3101580723315752.0;8.575492780001172
3101580733422887.0;8.586525868117961
3101580743536117.0;8.597538162807455
3101580753643252.0;8.608529641145774
3101580763750387.0;8.619500280323729
3101580773855492.0;8.630450057646962
3101580783962627.0;8.641378950536089
3101580794069762.0;8.652286936526837
3101580804182262.0;8.663173993270172
3101580814289398.0;8.674040098532439
3101580824396533.0;8.684885230195485
3101580834511377.0;8.695709366256795
3101580844618512.0;8.706512484829611
3101580854725648.0;8.717294564143069
3101580864809033.0;8.728055582542313
3101580874916169.0;8.738795518488631
3101580885023304.0;8.749514350559588
3101580895139242.0;8.760212057449147
3101580905246377.0;8.770888617967808
3101580915353512.0;8.781544011042735
3101580925489658.0;8.792178215717879
3101580935596794.0;8.802791211154084
3101580945703981.0;8.813382976629196
3101580955765075.0;8.82395349153818
3101580965872210.0;8.834502735393233
3101580975979346.0;8.84503068782389
3101580986128617.0;8.855537328577139
3101580996235752.0;8.866022637517542
3101581006342887.0;8.876486594627355
3101581016445492.0;8.886929180006657
3101581026552627.0;8.897350373873454
3101581036659762.0;8.907750156563797
3101581046750283.0;8.918128508531883
3101581056857419.0;8.92848541035018
3101581066964554.0;8.938820842709536
3101581077107679.0;8.949134786419283
3101581087214814.0;8.959427222407353
3101581097321950.0;8.969698131720381
3101581107397262.0;8.97994749552382
3101581117504398.0;8.99017529510203
3101581127611533.0;9.00038151185839
3101581137743200.0;9.010566127315396
3101581147850335.0;9.020729123114773
3101581157957471.0;9.03087048101757
3101581168033617.0;9.040990182904272
3101581178140752.0;9.051088210774891
3101581188247887.0;9.061164546749088
3101581198372992.0;9.071219173066288
3101581208480127.0;9.081252072085766
3101581218587262.0;9.091263226286754
3101581228693721.0;9.101252618268544
3101581238800856.0;9.111220230750588
3101581248907992.0;9.121166046572595
3101581259011325.0;9.131090048694643
3101581269118460.0;9.140992220197274
3101581279225596.0;9.150872544281588
3101581289329450.0;9.160731004269328
3101581299436794.0;9.170567583602965
3101581309544137.0;9.180382265845791
3101581319667002.0;9.190175034682012
3101581329774346.0;9.199945873916837
3101581339881689.0;9.209694767476583
3101581349978096.0;9.21942169940876
3101581360085439.0;9.229126653882181
3101581370192783.0;9.238809615187051
3101581380300596.0;9.248470567735069
3101581390407939.0;9.258109496059511
3101581400515283.0;9.267726384815319
3101581410624658.0;9.277321218779186
3101581420732002.0;9.286893982849655
3101581430839346.0;9.2964446620472
3101581440950908.0;9.305973241514295
3101581451058252.0;9.315479706515482
3101581461165596.0;9.324964042437443
3101581471270544.0;9.334426234789063
3101581481377887.0;9.343866269201513
3101581491485231.0;9.353284131428332
3101581501600179.0;9.362679807345508
3101581511707523.0;9.372053282951562
3101581521814867.0;9.381404544367626
3101581531910335.0;9.390733577837509
3101581542017679.0;9.400040369727762
3101581552125023.0;9.409324906527772
3101581562243304.0;9.418587174849833
3101581572350648.0;9.427827161429216
3101581582457992.0;9.437044853124236
3101581592558617.0;9.446240236916333
3101581602665960.0;9.455413299910136
3101581612773304.0;9.46456402933354
3101581622873096.0;9.473692412537781
3101581632980439.0;9.4827984369975
3101581643087783.0;9.491882090310805
3101581653194867.0;9.500943360199338
3101581663302210.0;9.509982234508351
3101581673409554.0;9.518998701206764
3101581683518825.0;9.527992748387222
3101581693626169.0;9.536964364266156
3101581703733512.0;9.545913537183838
3101581713883252.0;9.554840255604441
3101581723990596.0;9.563744508116097
3101581734097939.0;9.572626283430951
3101581744177575.0;9.581485570385228
3101581754284919.0;9.590322357939295
3101581764392262.0;9.599136635177718
3101581774481637.0;9.607928391309311
3101581784588981.0;9.616697615667182
3101581794696325.0;9.625444297708778
3101581804806637.0;9.63416842701594
3101581814913981.0;9.642869993294934
3101581825021325.0;9.651548986376515
3101581835129658.0;9.660205396215975
3101581845237002.0;9.668839212893186
3101581855344346.0;9.677450426612634
3101581865468669.0;9.686039027703476
3101581875576012.0;9.694605006619586
3101581885683356.0;9.703148353939607
3101581895773825.0;9.711669060366997
3101581905881169.0;9.720167116730078
3101581915988512.0;9.728642513982063
3101581926167210.0;9.737095243201093
3101581936274554.0;9.745525295590259
3101581946381898.0;9.753932662477649
3101581956442158.0;9.762317335316395
3101581966549502.0;9.770679305684721
3101581976656846.0;9.779018565285979
3101581986750492.0;9.787335105948676
3101581996857835.0;9.795628919626521
3101582006965179.0;9.803899998398455
3101582017085596.0;9.812148334468679
3101582027192939.0;9.820373920166693
3101582037299063.0;9.828576747947329
3101582047391147.0;9.836756810390773
3101582057498490.0;9.844914100202592
3101582067605834.0;9.853048610213781
3101582077716199.0;9.861160333380779
3101582087823542.0;9.8692492627855
3101582097930886.0;9.877315391635355
3101582108034897.0;9.88535871326327
3101582118142240.0;9.893379221127722
3101582128249584.0;9.901376908812763
3101582138355209.0;9.909351770028053
3101582148462553.0;9.917303798608877
3101582158569897.0;9.925232988516164
3101582168668959.0;9.933139333836507
3101582178776303.0;9.941022828782188
3101582188883647.0;9.948883467691196
3101582199010365.0;9.956721245027268
3101582209117709.0;9.964536155379903
3101582219225053.0;9.972328193464364
3101582229333126.0;9.980097354121682
3101582239440469.0;9.987843632318686
3101582249547813.0;9.995567023148013
3101582259652865.0;10.003267521828121
3101582269760209.0;10.010945123703308
3101582279867553.0;10.018599824243715
3101582289971667.0;10.02623161904534
3101582300079167.0;10.033840503830042
3101582310186615.0;10.041426474445538
3101582320305626.0;10.048989526865414
3101582330413126.0;10.05652965718914
3101582340520574.0;10.064046861642078
3101582350623126.0;10.071541136575485
3101582360730626.0;10.079012478466511
3101582370838074.0;10.086460883918209
3101582380937188.0;10.09388634965953
3101582391044688.0;10.10128887254532
3101582401152136.0;10.108668449556335
3101582411261772.0;10.116025077799252
3101582421369272.0;10.123358754506677
3101582431476719.0;10.13066947703714
3101582441585209.0;10.137957242875084
3101582451692709.0;10.145222049630869
3101582461800157.0;10.152463895040777
3101582471904584.0;10.159682776967005
3101582482012084.0;10.16687869339766
3101582492119532.0;10.174051642446752
3101582502239688.0;10.181201622354184
3101582512347188.0;10.18832863148575
3101582522454636.0;10.195432668333122
3101582532548334.0;10.202513731513843
3101582542645313.0;10.209571819771309
3101582552752761.0;10.21660693197477
3101582562860261.0;10.223619067119298
3101582572976667.0;10.23060822432576
3101582583084167.0;10.237574402840803
3101582593191615.0;10.244517602036854
3101582603319115.0;10.251437821412107
3101582613426615.0;10.258335060590493
3101582623534063.0;10.26520931932166
3101582633623230.0;10.272060597480955
3101582643730730.0;10.278888895069427
3101582653838178.0;10.285694212213782
3101582663941042.0;10.292476549166372
3101582674048542.0;10.299235906305169
3101582684155990.0;10.305972284133743
3101582694269115.0;10.312685683281229
3101582704376563.0;10.319376104502295
3101582714484063.0;10.326043548677118
3101582724584949.0;10.332688016811344
3101582734692449.0;10.339309510036065
3101582744799897.0;10.34590802960779
3101582754926355.0;10.352483576908396
3101582765033855.0;10.359036153445087
3101582775141303.0;10.365565760850357
3101582785221876.0;10.372072400881967
3101582795329376.0;10.37855607542292
3101582805436824.0;10.385016786481415
3101582815547084.0;10.391454536190821
3101582825654584.0;10.397869326809627
3101582835762032.0;10.404261160721404
3101582845880730.0;10.410630040434768
3101582855988230.0;10.416975968583337
3101582866095678.0;10.423298947925701
3101582876216511.0;10.429598981345386
3101582886324011.0;10.435876071850814
3101582896431459.0;10.442130222575265
3101582906561355.0;10.448361436776835
3101582916668855.0;10.454569717838389
3101582926776303.0;10.46075506926752
3101582936834532.0;10.466917494696503
3101582946942032.0;10.473056997882253
3101582957049480.0;10.479173582706288
3101582967181042.0;10.485267253174671
3101582977288542.0;10.491338013417975
3101582987395990.0;10.497385867691237
3101582997482449.0;10.503410820373903
3101583007589949.0;10.509412875969774
3101583017697397.0;10.515392039106972
3101583027814584.0;10.521348314537862
3101583037922084.0;10.527281707139005
3101583048029532.0;10.533192221911102
3101583058135522.0;10.539079863978957
3101583068243022.0;10.544944638591426
3101583078350469.0;10.550786551121357
3101583088459584.0;10.55660560706553
3101583098567084.0;10.5624018120446
3101583108674532.0;10.568175171803043
3101583118791251.0;10.573925692209084
3101583128898751.0;10.579653379254633
3101583139006199.0;10.585358239055221
3101583149107501.0;10.591040277849931
3101583159215001.0;10.596699502001325
3101583169322449.0;10.60233591799538
3101583179419584.0;10.607949532441413
3101583189527084.0;10.613540352072018
3101583199634532.0;10.619108383742986
3101583209733542.0;10.624653634433248
3101583219841042.0;10.63017611124479
3101583229948490.0;10.63567582140259
3101583240079792.0;10.64115277225454
3101583250187292.0;10.646606971271364
3101583260294740.0;10.652038426046541
3101583270393647.0;10.657447144296226
3101583280501147.0;10.662833133859179
3101583290608594.0;10.668196402696692
3101583300712813.0;10.67353695889251
3101583310820313.0;10.678854810652757
3101583320927761.0;10.684149966305858
3101583331042397.0;10.689422434302463
3101583341149897.0;10.694672223215376
3101583351257344.0;10.69989934173948
3101583361358647.0;10.70510379869165
3101583371466147.0;10.710285603010666
3101583381573594.0;10.715444763757125
3101583391686876.0;10.720581290113364
3101583401794376.0;10.725695191383364
3101583411901824.0;10.730786476992675
3101583422016147.0;10.735855156488327
3101583432123647.0;10.740901239538758
3101583442231094.0;10.745924735933698
3101583452333438.0;10.75092565558409
3101583462440938.0;10.755904008521995
3101583472548386.0;10.760859804900484
3101583482658334.0;10.765793054993544
3101583492765834.0;10.770703769195961
3101583502873282.0;10.77559195802322
3101583512980365.0;10.7804576321114
3101583523087865.0;10.785300802217087
3101583533195313.0;10.790121479217284
3101583543307136.0;10.794919674109302
3101583553414792.0;10.799695398010684
3101583563522449.0;10.804448662159105
3101583573626824.0;10.809179477912275
3101583583734480.0;10.81388785674782
3101583593842136.0;10.81857381026319
3101583603941563.0;10.823237350175548
3101583614049219.0;10.827878488321653
3101583624156876.0;10.83249723665776
3101583634261876.0;10.837093607259492
3101583644369532.0;10.841667612321737
3101583654477188.0;10.84621926415855
3101583664574011.0;10.850748575203058
3101583674681667.0;10.855255558007352
3101583684789324.0;10.859740225242385
3101583694891824.0;10.864202589697863
3101583704999480.0;10.86864266428211
3101583715107136.0;10.873060462021936
3101583725221928.0;10.877455996062519
3101583735329584.0;10.881829279667283
3101583745437240.0;10.88618032621778
3101583755543751.0;10.890509149213567
3101583765651407.0;10.894815762272106
3101583775759063.0;10.899100179128649
3101583785854480.0;10.903362413636128
3101583795962188.0;10.907602479765035
3101583806069792.0;10.911820391603296
3101583816218803.0;10.916016163356137
3101583826326459.0;10.920189809345953
3101583836434115.0;10.92434134401218
3101583846545782.0;10.928470781911178
3101583856653438.0;10.93257813771609
3101583866761094.0;10.936663426216716
3101583876848542.0;10.940726662319397
3101583886956199.0;10.944767861046897
3101583897063855.0;10.948787037538265
3101583907155157.0;10.952784207048735
3101583917262813.0;10.956759384949597
3101583927370469.0;10.960712586728048
3101583937486094.0;10.964643827987052
3101583947593751.0;10.968553124445199
3101583957701407.0;10.972440491936565
3101583967828594.0;10.976305946410568
3101583977936251.0;10.98014950393181
3101583988043907.0;10.983971180679944
3101583998126824.0;10.987770992949507
3101584008234480.0;10.991548957149796
3101584018342136.0;10.99530508980473
3101584028452553.0;10.999039407552708
3101584038560209.0;11.002751927146448
3101584048667865.0;11.006442665452845
