TimestampAcc [ns];Metric
1457870643944702.0;3.973102799040475
1457870654053139.0;3.975850121437119
1457870664146421.0;3.978600394154735
1457870674254806.0;3.9813536105182226
1457870684363244.0;3.984109763821667
1457870694474962.0;3.986868847328356
1457870704583348.0;3.989630854270796
1457870714691785.0;3.992395777850731
1457870724783504.0;3.995163611239167
1457870734891889.0;3.9979343475763893
1457870745000327.0;4.000707979971986
1457870755098504.0;4.0034845015048655
1457870765206889.0;4.006263905223279
1457870775315327.0;4.009046184144844
1457870785417098.0;4.011831331256563
1457870795525535.0;4.014619339514845
1457870805633973.0;4.017410201845519
1457870815739546.0;4.020203911143864
1457870825847879.0;4.023000460274631
1457870835956369.0;4.0257998420720655
1457870846112202.0;4.028602049339921
1457870856220639.0;4.031407074851484
1457870866329025.0;4.034214911349594
1457870876390171.0;4.037025551546667
1457870886496994.0;4.039838988124709
1457870896603869.0;4.042655213735349
1457870906686629.0;4.045474220999862
1457870916793452.0;4.048296002509181
1457870926900327.0;4.0511205508239225
1457870937010223.0;4.053947858474414
1457870947117046.0;4.056777917960721
1457870957223921.0;4.059610721752675
1457870967331473.0;4.062446262289898
1457870977438296.0;4.065284531981829
1457870987545171.0;4.068125523207753
1457870997650379.0;4.070969228316821
1457871007757202.0;4.073815639628082
1457871017864077.0;4.076664749430504
1457871027960587.0;4.079516549983007
1457871038067410.0;4.082371033514489
1457871048174285.0;4.085228192223864
1457871058293087.0;4.088088018280088
1457871068399910.0;4.090950503822194
1457871078506785.0;4.093815640959326
1457871088608921.0;4.096683421770768
1457871098715744.0;4.099553838305978
1457871108822619.0;4.102426882584618
1457871118945900.0;4.1053025465965955
1457871129052723.0;4.1081808223020975
1457871139159598.0;4.111061701631629
1457871149250379.0;4.11394517648605
1457871159357202.0;4.1168312387366175
1457871169464077.0;4.119719880225022
1457871179554546.0;4.122611092763423
1457871189661369.0;4.125504868134486
1457871199768244.0;4.128401198091423
1457871209872983.0;4.131300074358029
1457871219979806.0;4.134201488628728
1457871230086681.0;4.137105432568612
1457871240236837.0;4.140011897813485
1457871250343660.0;4.142920875969905
1457871260450535.0;4.145832358615232
1457871270513192.0;4.148746337297679
1457871280620014.0;4.1516628035363485
1457871290726889.0;4.154581748821274
1457871300854337.0;4.157503164613457
1457871310961160.0;4.160427042344908
1457871321068035.0;4.163353373418682
1457871331147150.0;4.16628214920892
1457871341253973.0;4.169213361060896
1457871351360848.0;4.172147000291057
1457871361482150.0;4.175083058187068
1457871371588973.0;4.178021526007859
1457871381695848.0;4.180962394983661
1457871391801212.0;4.183905656316059
1457871401908035.0;4.186851301178033
1457871412014910.0;4.189799320714004
1457871422110900.0;4.192749706039878
1457871432217723.0;4.195702448243091
1457871442324598.0;4.198657538382653
1457871452441421.0;4.201614967489194
1457871462548244.0;4.204574726565015
1457871472655119.0;4.207536806584139
1457871482749546.0;4.210501198492354
1457871492856369.0;4.213467893207268
1457871502963244.0;4.216436881618348
1457871513090483.0;4.219408154586974
1457871523197306.0;4.222381702946487
1457871533304181.0;4.225357517502237
1457871543394233.0;4.228335589031628
1457871553501056.0;4.231315908284168
1457871563607931.0;4.2342984659815155
1457871573710483.0;4.237283252817525
1457871583817306.0;4.240270259458304
1457871593924181.0;4.243259476542269
1457871604033608.0;4.246250894680186
1457871614140431.0;4.249244504455232
1457871624247306.0;4.2522402964230555
1457871634358504.0;4.255238261111826
1457871644465327.0;4.258238389022294
1457871654572202.0;4.261240670627847
1457871664673712.0;4.264245096374564
1457871674780535.0;4.267251656681269
1457871684887410.0;4.270260341939595
1457871694986421.0;4.2732711425140355
1457871705093244.0;4.276284048741994
1457871715200119.0;4.2792990509338455
1457871725308817.0;4.282316139372993
1457871735415639.0;4.2853353043159235
1457871745522514.0;4.288356535992266
1457871755627306.0;4.291379824604848
1457871765734129.0;4.294405160329751
1457871775841004.0;4.297432533316373
1457871785923192.0;4.300461933687478
1457871796030014.0;4.303493351539254
1457871806136889.0;4.30652677694137
1457871816266004.0;4.309562199937028
1457871826372827.0;4.31259961054303
1457871836479702.0;4.315638998749828
1457871846582462.0;4.318680354521584
1457871856689285.0;4.3217236677962365
1457871866796160.0;4.324768928485559
1457871876903296.0;4.327816126475232
1457871887009650.0;4.3308652516249015
1457871897115952.0;4.333916293768242
1457871907239442.0;4.336969242713026
1457871917345796.0;4.340024088241195
1457871927452098.0;4.343080820108925
1457871937550692.0;4.346139428046699
1457871947657046.0;4.349199901759375
1457871957763348.0;4.352262230926252
1457871967851837.0;4.355326405201132
1457871977958192.0;4.358392414212388
1457871988064494.0;4.36146024756304
1457871998181421.0;4.364529894830819
1457872008287775.0;4.367601345568235
1457872018394077.0;4.370674589302648
1457872028504650.0;4.373749615536336
1457872038611004.0;4.376826413746563
1457872048717306.0;4.379904973385645
1457872058822046.0;4.382985283881022
1457872068928400.0;4.386067334635338
1457872079034702.0;4.389151115026507
1457872089136837.0;4.392236614407781
1457872099243192.0;4.395323822107819
1457872109349494.0;4.398412727430755
1457872119459233.0;4.401503319656277
1457872129565483.0;4.404595588039689
1457872139671837.0;4.407689521811981
1457872149772723.0;4.41078511017989
1457872159879077.0;4.413882342325972
1457872169985379.0;4.416981207408674
1457872180095067.0;4.420081694562412
1457872190201421.0;4.4231837928976345
1457872200307723.0;4.426287491500896
1457872210402671.0;4.42939277943493
1457872220509025.0;4.432499645738722
1457872230615327.0;4.435608079427587
1457872240725587.0;4.438718069493247
1457872250831942.0;4.4418296049039006
1457872260938244.0;4.4449426746043015
1457872271035275.0;4.448057267515835
1457872281141629.0;4.45117337253659
1457872291247931.0;4.454290978541439
1457872301391004.0;4.457410074382113
1457872311497358.0;4.460530648887274
1457872321603660.0;4.463652690862594
1457872331709858.0;4.466776189090836
1457872341816212.0;4.469901132331922
1457872351922514.0;4.473027509323024
1457872362025379.0;4.476155308778636
1457872372131733.0;4.479284519390656
1457872382238035.0;4.48241512982846
1457872392337879.0;4.485547128738989
1457872402444233.0;4.488680504746831
1457872412550535.0;4.491815246454297
1457872422674285.0;4.494951342441506
1457872432780639.0;4.498088781266467
1457872442886942.0;4.5012275514651625
1457872452965223.0;4.504367641551634
1457872463071577.0;4.50750904001806
1457872473177879.0;4.5106517353348385
1457872483287983.0;4.513795715950667
1457872493394337.0;4.516940970292619
1457872503500639.0;4.5200874867662355
1457872513608712.0;4.523235253755611
1457872523715067.0;4.526384259623472
1457872533821369.0;4.529534492711259
1457872543920067.0;4.532685941339198
1457872554026421.0;4.535838593806392
1457872564132723.0;4.538992438390902
1457872574245587.0;4.5421474633498375
1457872584351942.0;4.545303656919432
1457872594458244.0;4.548461007315129
1457872604561473.0;4.5516195027316675
1457872614667827.0;4.554779131343177
1457872624774129.0;4.557939881303262
1457872634884077.0;4.56110174074509
1457872644990431.0;4.564264697781481
1457872655096733.0;4.567428740504993
1457872665198712.0;4.570593856988007
1457872675305067.0;4.573760035282819
1457872685411369.0;4.576927263421722
1457872695519025.0;4.580095529417103
1457872705625379.0;4.583264821261529
1457872715731681.0;4.586435126927841
1457872725849650.0;4.589606434369258
1457872735956004.0;4.592778731519462
1457872746062306.0;4.595952006292694
1457872756159962.0;4.599126246583846
1457872766266317.0;4.602301440268557
1457872776372619.0;4.605477575203309
1457872786496942.0;4.608654639225523
1457872796603296.0;4.611832620153662
1457872806709598.0;4.615011505787325
1457872816801004.0;4.618191283907339
1457872826907358.0;4.621371942275856
1457872837013660.0;4.6245534686364485
1457872847118087.0;4.627735850714202
1457872857224442.0;4.63091907621581
1457872867330744.0;4.634103132829672
1457872877449077.0;4.637288008225987
1457872887555587.0;4.640473690056854
1457872897662046.0;4.643660165956366
1457872907791942.0;4.646847423540699
1457872917898452.0;4.650035450408211
1457872928004910.0;4.6532242341395325
1457872938073817.0;4.656413762297667
1457872948180327.0;4.659604022428091
1457872958286785.0;4.662795002058843
1457872968390067.0;4.665986688700617
1457872978496577.0;4.669179069846855
1457872988603035.0;4.672372132973841
1457872998718087.0;4.6755658655407935
1457873008824598.0;4.678760254989964
1457873018931056.0;4.681955288746732
1457873029033087.0;4.685150954219701
1457873039139598.0;4.6883472388007945
1457873049246056.0;4.69154412986536
1457873059345796.0;4.694741614772273
1457873069452306.0;4.697939680864039
1457873079558764.0;4.701138315466892
1457873089664754.0;4.704337505890894
1457873099771264.0;4.707537239430039
1457873109877723.0;4.710737503362349
1457873120016629.0;4.71393828494999
1457873130123035.0;4.717139571439368
1457873140229546.0;4.72034135006124
1457873150311733.0;4.723543608030809
1457873160418244.0;4.726746332547826
1457873170524702.0;4.729949510796686
1457873180630379.0;4.733153129946533
1457873190736889.0;4.736357177151355
1457873200843348.0;4.739561639550082
1457873210930275.0;4.742766504266694
1457873221036785.0;4.74597175841031
1457873231143244.0;4.749177389075296
1457873241250275.0;4.752383383341368
1457873251356785.0;4.755589728273698
1457873261463244.0;4.7587964109230185
1457873271586004.0;4.762003418325726
1457873281692514.0;4.765210737503985
1457873291798973.0;4.768418355465826
1457873301912046.0;4.771626259205252
1457873312018556.0;4.774834435702342
1457873322125014.0;4.778042871923354
1457873332231733.0;4.781251554820837
1457873342338244.0;4.784460471333734
1457873352417879.0;4.7876696083874855
1457873362524337.0;4.790878952894143
1457873372630848.0;4.7940884917524755
1457873382748192.0;4.7972982118480765
1457873392854702.0;4.800508100053477
1457873402961160.0;4.803718143228252
1457873413071317.0;4.806928328219122
1457873423177827.0;4.8101386418600605
1457873433284285.0;4.813349070972404
1457873443392775.0;4.816559602364965
1457873453499285.0;4.819770222834151
1457873463605744.0;4.822980919164078
1457873473708712.0;4.826191678126676
1457873483815223.0;4.829402486481808
1457873493921681.0;4.83261333097737
1457873504028921.0;4.83582419834941
1457873514135431.0;4.839035075322233
1457873524241889.0;4.842245948608504
1457873534349442.0;4.845456804909361
1457873544455952.0;4.848667630914527
1457873554562410.0;4.851878413302423
1457873564667983.0;4.855089138740279
1457873574774494.0;4.858299793884246
1457873584880952.0;4.861510365379505
1457873594989337.0;4.864720839860389
1457873605095848.0;4.867931203950494
1457873615202306.0;4.87114144426279
1457873625314337.0;4.874351547399733
1457873635420848.0;4.87756149995338
1457873645527306.0;4.8807712885055
1457873655626421.0;4.883980899627694
1457873665732931.0;4.887190319881519
1457873675839389.0;4.890399535818599
1457873685941837.0;4.893608533980739
1457873696048348.0;4.896817300900036
1457873706154806.0;4.900025823098993
1457873716260639.0;4.903234087090628
1457873726367150.0;4.906442079378594
1457873736473608.0;4.909649786457295
1457873746580119.0;4.912857194812006
1457873756686629.0;4.91606429091899
1457873766793087.0;4.919271061245607
1457873776900067.0;4.922477492250434
1457873787006577.0;4.925683570383378
1457873797113035.0;4.928889282085792
1457873807216421.0;4.932094613790594
1457873817322931.0;4.935299551922378
1457873827429389.0;4.938504082897524
1457873837535587.0;4.941708193124314
1457873847642098.0;4.944911869003033
1457873857748556.0;4.948115096926082
1457873867847254.0;4.951317863278082
1457873877953764.0;4.954520154435991
1457873888060223.0;4.95772195676921
1457873898182306.0;4.9609232566397035
1457873908288817.0;4.964124040402106
1457873918395275.0;4.967324294403839
1457873928497983.0;4.97052400498523
1457873938604494.0;4.973723158479626
1457873948710952.0;4.9769217412135065
1457873958814337.0;4.980119739506592
1457873968920848.0;4.983317139671965
1457873979027306.0;4.986513928016184
1457873989134337.0;4.989710090839407
1457873999240848.0;4.992905614435501
1457874009347306.0;4.996100485092161
1457874019451421.0;4.999294689091024
1457874029557931.0;5.002488212707786
1457874039664389.0;5.005681042212317
1457874049770587.0;5.0088731638687785
1457874059877098.0;5.012064563935742
1457874069983556.0;5.015255228666317
1457874080092723.0;5.018445144308264
1457874090199233.0;5.021634297104119
1457874100305692.0;5.024822673291308
1457874110410900.0;5.028010259102275
1457874120517410.0;5.031197040764597
1457874130623869.0;5.034383004501113
1457874140726108.0;5.037568136530052
1457874150832619.0;5.040752423065148
1457874160939077.0;5.043935850315759
1457874171030535.0;5.047118404486992
1457874181137046.0;5.050300071779813
1457874191243504.0;5.053480838391168
1457874201367202.0;5.05666069051409
1457874211473712.0;5.059839614337833
1457874221580171.0;5.063017596047978
1457874231685379.0;5.0661946218265586
1457874241791889.0;5.069370677852178
1457874251898348.0;5.072545750300137
1457874262020483.0;5.075719825342557
1457874272126994.0;5.0788928891484995
1457874282233452.0;5.082064927884091
1457874292322306.0;5.08523592771265
1457874302428817.0;5.088405874794799
1457874312535275.0;5.091574755288591
1457874322634389.0;5.09474255534963
1457874332740900.0;5.097909261131194
1457874342847358.0;5.101074858784355
1457874352964806.0;5.104239334458108
1457874363071369.0;5.107402674299483
1457874373177879.0;5.110564864453672
1457874383288296.0;5.113725891064143
1457874393394858.0;5.116885740272758
1457874403501369.0;5.120044398219897
1457874413595796.0;5.123201851044574
1457874423702358.0;5.126358084884559
1457874433808869.0;5.129513085876497
1457874443920796.0;5.1326668401560385
1457874454027358.0;5.135819333857957
1457874464133869.0;5.138970553116278
1457874474241837.0;5.1421204840644
1457874484348400.0;5.145269112835224
1457874494454910.0;5.14841642556127
1457874504556212.0;5.151562408374809
1457874514662775.0;5.154707047407979
1457874524769285.0;5.157850328792908
1457874534881889.0;5.160992238661838
1457874544988452.0;5.164132763147248
1457874555094962.0;5.167271888381976
1457874565201317.0;5.170409600499341
1457874575307879.0;5.173545885633258
1457874585414389.0;5.1766807299183615
1457874595516212.0;5.179814119490116
1457874605622775.0;5.1829460404849375
1457874615729285.0;5.186076479040315
1457874625845796.0;5.189205421294927
1457874635952358.0;5.1923328533887645
1457874646058869.0;5.195458761463248
1457874656151889.0;5.1985831316613496
1457874666258452.0;5.201705950127712
1457874676364962.0;5.204827203008778
1457874686483504.0;5.20794687645291
1457874696590067.0;5.211064956610516
1457874706696577.0;5.214181429634161
1457874716798296.0;5.217296281678694
1457874726904858.0;5.2204094989013665
1457874737011369.0;5.223521067461954
1457874747105275.0;5.226630973522871
1457874757211837.0;5.229739203249293
1457874767318348.0;5.232845742809284
1457874777429233.0;5.235950578373918
1457874787535796.0;5.239053696117411
1457874797642306.0;5.24215508221724
1457874807750171.0;5.245254722854272
1457874817856733.0;5.248352604212888
1457874827963244.0;5.251448712481112
1457874838068973.0;5.254543033850728
1457874848175535.0;5.2576355545174085
1457874858282046.0;5.260726260680839
1457874868391733.0;5.263815138544837
1457874878498296.0;5.266902174317478
1457874888604806.0;5.269987354211208
1457874898714754.0;5.273070664442974
1457874908821317.0;5.276152091234339
1457874918927827.0;5.2792316208116095
1457874929025275.0;5.282309239405963
1457874939131837.0;5.285384933253576
1457874949238348.0;5.288458688595744
1457874959346212.0;5.291530491679
1457874969452775.0;5.294600328755232
1457874979559285.0;5.297668186081813
1457874989663608.0;5.30073404992172
1457874999770171.0;5.303797906543656
1457875009876681.0;5.3068597422221675
1457875019985587.0;5.309919543237774
1457875030092150.0;5.312977295877085
1457875040198660.0;5.3160329864329245
1457875050317983.0;5.3190866012044555
1457875060424546.0;5.322138126497306
1457875070531056.0;5.32518754862369
1457875080636004.0;5.328234853902538
1457875090742567.0;5.331280028659618
1457875100849077.0;5.334323059227662
1457875110949025.0;5.337363931946486
1457875121055587.0;5.340402633163107
1457875131162098.0;5.343439149231864
1457875141279702.0;5.3464734665145475
1457875151386264.0;5.349505571380524
1457875161492775.0;5.352535450206856
1457875171592879.0;5.355563089378423
1457875181699442.0;5.358588475288043
1457875191805952.0;5.361611594336592
1457875201919025.0;5.364632432933126
1457875212025587.0;5.367650977494998
1457875222132098.0;5.370667214447989
1457875232218296.0;5.373681130226421
1457875242324858.0;5.376692711273273
1457875252431369.0;5.379701944040301
1457875262568921.0;5.382708814988151
1457875272675483.0;5.3857133105864765
1457875282781994.0;5.388715417314055
1457875292859754.0;5.391715121658903
1457875302966317.0;5.3947124101184
1457875313072827.0;5.39770726919941
1457875323176525.0;5.400699685418397
1457875333283087.0;5.403689645301542
1457875343389598.0;5.4066771353848555
1457875353499233.0;5.409662142214293
1457875363605692.0;5.4126446523458664
1457875373712098.0;5.415624652345768
1457875383824442.0;5.418602128790484
1457875393930900.0;5.421577068266918
1457875404037306.0;5.424549457372519
1457875414135379.0;5.427519282715396
1457875424241837.0;5.4304865309144486
1457875434348244.0;5.433451188599486
1457875444456629.0;5.4364132424113425
1457875454563087.0;5.439372679001989
1457875464669494.0;5.44232948503466
1457875474773712.0;5.445283647183976
1457875484880171.0;5.448235152136066
1457875494986577.0;5.45118398658869
1457875505092358.0;5.454130137251353
1457875515198817.0;5.457073590845424
1457875525305223.0;5.460014334104264
1457875535419806.0;5.462952353773338
1457875545526264.0;5.465887636610343
1457875555632671.0;5.468820169385327
1457875565733087.0;5.471749938880815
1457875575839546.0;5.474676931891923
1457875585945952.0;5.4776011352264815
1457875596055379.0;5.480522535705151
1457875606161837.0;5.483441120161543
1457875616268244.0;5.486356875442335
1457875626393192.0;5.48926978840739
1457875636499650.0;5.492179845929878
1457875646606056.0;5.495087034896396
1457875656698400.0;5.497991342207082
1457875666804858.0;5.5008927547757365
1457875676911264.0;5.503791259529932
1457875687014129.0;5.5066868434111305
1457875697120587.0;5.509579493374797
1457875707226994.0;5.512469196390515
1457875717326108.0;5.515355939442112
1457875727432567.0;5.518239709527779
1457875737538973.0;5.521120493660187
1457875747664337.0;5.523998278866617
1457875757770796.0;5.526873052189077
1457875767877202.0;5.529744800684429
1457875777965275.0;5.532613511424514
1457875788071733.0;5.535479171496283
1457875798178139.0;5.53834176800192
1457875808283400.0;5.541201288058949
1457875818389858.0;5.544057718800363
1457875828496264.0;5.546911047374741
1457875838604129.0;5.5497612609463784
1457875848710587.0;5.552608346695403
1457875858816994.0;5.555452291817889
1457875868924962.0;5.558293083525963
1457875879031421.0;5.561130709047915
1457875889137827.0;5.563965155628302
1457875899249337.0;5.566796410528052
1457875909355796.0;5.569624461024573
1457875919462202.0;5.572449294411871
1457875929559546.0;5.575270898000656
1457875939666004.0;5.578089259118463
1457875949772410.0;5.580904365109759
1457875959876317.0;5.583716203336048
1457875969982775.0;5.586524761175986
1457875980089181.0;5.589330026025485
1457875990234754.0;5.592131985297828
1457876000341212.0;5.5949306264237775
1457876010447619.0;5.597725936851684
1457876020547462.0;5.600517904047595
1457876030653921.0;5.603306515495361
1457876040760327.0;5.606091758696745
1457876050877098.0;5.608873621171532
1457876060983556.0;5.611652090457631
1457876071089962.0;5.614427154111175
1457876081173296.0;5.617198799706631
1457876091279754.0;5.619967014836901
1457876101386160.0;5.622731787113433
1457876111481837.0;5.625493104166316
1457876121588296.0;5.628250953644396
1457876131694702.0;5.631005323215368
1457876141801212.0;5.633756200565883
1457876151907671.0;5.636503573401646
1457876162014077.0;5.639247429447528
1457876172140171.0;5.641987756447665
1457876182246629.0;5.644724542165565
1457876192353035.0;5.647457774384221
1457876202461212.0;5.6501874409062145
1457876212567671.0;5.65291352955382
1457876222674077.0;5.655636028169105
1457876232762567.0;5.65835492461403
1457876242869025.0;5.661070206770556
1457876252975431.0;5.6637818625407474
1457876263073712.0;5.6664898798468775
1457876273180171.0;5.669194246631537
1457876283286577.0;5.671894950857747
1457876293396942.0;5.674591980509077
1457876303503400.0;5.677285323589746
1457876313609806.0;5.679974968124728
1457876323718296.0;5.682660902159852
1457876333824754.0;5.685343113761902
1457876343931160.0;5.688021591018731
1457876354036629.0;5.690696322039364
1457876364143087.0;5.693367294954103
1457876374249546.0;5.696034497914634
1457876384370796.0;5.698697919094136
1457876394477254.0;5.701357546687393
1457876404583712.0;5.704013368910895
1457876414675171.0;5.706665374002955
1457876424781629.0;5.70931355022381
1457876434888087.0;5.711957885855738
1457876444997306.0;5.714598369203158
1457876455103764.0;5.717234988592742
1457876465210223.0;5.7198677323735145
1457876475314806.0;5.72249658891696
1457876485421264.0;5.725121546617134
1457876495527723.0;5.727742593890777
1457876505698400.0;5.7303597191774065
1457876515804858.0;5.732972910939419
1457876525911317.0;5.735582157662189
1457876535962150.0;5.738187447854172
1457876546068608.0;5.74078877004701
1457876556175067.0;5.7433861127956325
1457876566271108.0;5.745979464678363
1457876576377567.0;5.748568814297022
1457876586484025.0;5.751154150277034
1457876596593139.0;5.75373546126752
1457876606699598.0;5.756312735941414
1457876616806056.0;5.758885962995553
1457876626924233.0;5.7614551311507824
1457876637030692.0;5.764020229152063
1457876647137150.0;5.766581245768574
1457876657230379.0;5.76913816979382
1457876667336837.0;5.771690990045734
1457876677443296.0;5.774239695366774
1457876687552879.0;5.776784274624028
1457876697659337.0;5.779324716709311
1457876707765796.0;5.781861010539274
1457876717873556.0;5.784393145055503
1457876727980014.0;5.7869211092246395
1457876738086473.0;5.789444892038471
1457876748181889.0;5.791964482514036
1457876758288348.0;5.79447986969371
1457876768394806.0;5.7969910426452955
1457876778511525.0;5.799497990462108
1457876788617983.0;5.8020007022630615
1457876798724442.0;5.804499167192773
1457876808829233.0;5.806993374421651
1457876818935692.0;5.809483313145986
1457876829042150.0;5.8119689725880335
1457876839143504.0;5.814450341996103
1457876849249962.0;5.816927410644649
1457876859356421.0;5.81940016783436
1457876869453817.0;5.821868602892252
1457876879560171.0;5.824332705171756
1457876889666629.0;5.826792464052804
1457876899773087.0;5.829247868941913
1457876909900900.0;5.831698909272266
1457876920007358.0;5.8341455745038076
1457876930113764.0;5.836587854123334
