TimestampAcc [ns];Metric
82288656672971.0;1.8108545781592487
82288666751773.0;1.8144356698738051
82288676876512.0;1.818017743357273
82288686967450.0;1.8216007921865114
82288697137033.0;1.825184809934669
82288707187867.0;1.8287697901711957
82288717299742.0;1.8323557264618542
82288727389221.0;1.8359426123687348
82288737514221.0;1.8395304414502684
82288747591512.0;1.8431192072612357
82288757722137.0;1.8467089033527755
82288767819533.0;1.8502995232723942
82288777911565.0;1.8538910605639762
82288788027762.0;1.8574835087677946
82288798125158.0;1.8610768614205233
82288808237137.0;1.8646711120552502
82288818339690.0;1.8682662542014905
82288828446096.0;1.8718622813851982
82288838553075.0;1.875459187128776
82288848669637.0;1.8790569649510884
82288858782502.0;1.8826556083674737
82288868868127.0;1.8862551108897565
82288878978179.0;1.8898554660262568
82288889091929.0;1.8934566672818005
82288899194637.0;1.897058708157728
82288909289690.0;1.9006615821519035
82288919404273.0;1.9042652827587259
82288929514012.0;1.9078698034691386
82288939623179.0;1.9114751377706427
82288949719690.0;1.9150812791473073
82288959825471.0;1.9186882210797767
82288969932346.0;1.9222959570452791
82288980057554.0;1.9259044805176377
82288990146200.0;1.9295137849672845
82289000256356.0;1.9331238638612729
82289010351773.0;1.9367347106632882
82289020473804.0;1.9403463188336567
82289030559742.0;1.9439586818293564
82289040658387.0;1.9475717931040255
82289050777554.0;1.951185646107977
82289060880054.0;1.9548002342882094
82289070992554.0;1.958415551088415
82289081095940.0;1.9620315899489893
82289091200679.0;1.9656483443070418
82289101312033.0;1.9692658075964062
82289111427867.0;1.9728839732476495
82289121516096.0;1.976502834688079
82289131634325.0;1.9801223853417533
82289141746617.0;1.9837426186294942
82289151856721.0;1.9873635279689004
82289161966825.0;1.990985106774358
82289172047710.0;1.9946073484570515
82289182157815.0;1.9982302464249755
82289192267919.0;2.0018537940829417
82289202370783.0;2.005477984832584
82289212480887.0;2.0091028120723684
82289222590992.0;2.012728269197607
82289232679637.0;2.0163543496004634
82289242789742.0;2.019981046669963
82289252899846.0;2.023608353791999
82289262999012.0;2.0272362643493422
82289273109117.0;2.0308647717216455
82289283219221.0;2.0344938692854515
82289293318387.0;2.038123550414198
82289303428492.0;2.0417538084782243
82289313538596.0;2.0453846368447812
82289323643075.0;2.049016028878041
82289333753179.0;2.0526479779391056
82289343863283.0;2.0562804773860175
82289353954637.0;2.0599135205737666
82289364064742.0;2.0635471008543003
82289374174846.0;2.06718121157653
82289384287867.0;2.0708158460863397
82289394397971.0;2.0744509977265966
82289404508127.0;2.0780866598371612
82289414588387.0;2.0817228257548996
82289424698492.0;2.0853594888136917
82289434808596.0;2.0889966423444384
82289444906773.0;2.0926342796750705
82289455016877.0;2.096272394130558
82289465126981.0;2.0999109790329196
82289475223179.0;2.103550027701235
82289485333231.0;2.1071895334516504
82289495443387.0;2.110829489597387
82289505600835.0;2.1144698894487486
82289515710940.0;2.1181107263131316
82289525821096.0;2.121751993495033
82289535842346.0;2.12539368429606
82289545952398.0;2.129035792014942
82289556062502.0;2.1326783099475377
82289566229325.0;2.1363212313868423
82289576339429.0;2.1399645496229946
82289586449585.0;2.1436082579432845
82289596505367.0;2.147252349632161
82289606615471.0;2.15089681797124
82289616725575.0;2.1545416562393083
82289626790887.0;2.1581868577123284
82289636900992.0;2.1618324156634454
82289647011096.0;2.1654783233629917
82289657146096.0;2.1691245740784932
82289667256200.0;2.1727711610746763
82289677366304.0;2.176418077613473
82289687461669.0;2.18006531695403
82289697571773.0;2.183712872352718
82289707681877.0;2.1873607370631394
82289717772919.0;2.191008904336135
82289727883023.0;2.194657367419792
82289737993127.0;2.198306119559449
82289748071512.0;2.2019551539977
82289758181617.0;2.2056044639743995
82289768291721.0;2.20925404272667
82289778374846.0;2.212903883488904
82289788485002.0;2.216553979492774
82289798595106.0;2.220204323967236
82289808732242.0;2.2238549101385345
82289818842346.0;2.227505731230208
82289828952502.0;2.2311567804630954
82289839021512.0;2.234808051055346
82289849131617.0;2.23845953622242
82289859241721.0;2.2421112291770964
82289869340679.0;2.24576312312948
82289879450783.0;2.2494152112870083
82289889560887.0;2.2530674868544533
82289899675783.0;2.256719943033925
82289909785887.0;2.260372573024874
82289919895992.0;2.264025370024097
82289929981512.0;2.2676783272257417
82289940091617.0;2.27133143782131
82289950201721.0;2.2749846949996595
82289960298700.0;2.2786380919470073
82289970408804.0;2.282291621846934
82289980518908.0;2.285945277880389
82289990610367.0;2.2895990532256985
82290000720471.0;2.2932529410585705
82290010830575.0;2.296906934552096
82290020949117.0;2.3005610268767533
82290031059221.0;2.304215211200413
82290041169325.0;2.3078694806883426
82290051248700.0;2.311523828503214
82290061358804.0;2.3151782478051075
82290071468908.0;2.3188327317515185
82290081566773.0;2.322487273497364
82290091676877.0;2.3261418661949893
82290101786981.0;2.3297965029941707
82290111885158.0;2.33345117704212
82290121995210.0;2.33710588148349
82290132105367.0;2.340760609460384
82290142213075.0;2.3444153541123587
82290152323179.0;2.3480701085764313
82290162433283.0;2.3517248659870837
82290172526304.0;2.355379619476267
82290182636408.0;2.3590343621734036
82290192746512.0;2.362689087205391
82290202841408.0;2.3663437876966036
82290212951565.0;2.369998456768899
82290223061669.0;2.373653087541621
82290233158908.0;2.3773076731316056
82290243269012.0;2.3809622066531855
82290253379117.0;2.384616681218194
82290263462137.0;2.3882710899359694
82290273572242.0;2.391925425913353
82290283682346.0;2.3955796822546915
82290293789012.0;2.399233852061844
82290303899065.0;2.402887928434188
82290314009221.0;2.4065419044686234
82290324112554.0;2.4101957732595753
82290334222658.0;2.413849527898998
82290344332762.0;2.4175031614763793
82290354424429.0;2.4211566670787428
82290364534533.0;2.42481003779065
82290374644637.0;2.428463266694204
82290384741929.0;2.43211634686905
82290394852033.0;2.4357692713923833
82290404962137.0;2.4394220333389502
82290415050887.0;2.443074625781055
82290425160992.0;2.4467270417885634
82290435271096.0;2.450379274428903
82290445367815.0;2.454031316767067
82290455477919.0;2.4576831618656123
82290465588075.0;2.461334802784663
82290475687450.0;2.464986232581911
82290485797502.0;2.4686374443126167
82290495907658.0;2.472288431029608
82290506034012.0;2.475939185783283
82290516144169.0;2.4795897016216135
82290526254273.0;2.4832399715901503
82290536314169.0;2.4868899887320226
82290546424273.0;2.490539746087942
82290556534377.0;2.4941892366962084
82290566654325.0;2.497838453592712
82290576764429.0;2.5014873898109404
82290586874585.0;2.5051360383819827
82290596951929.0;2.5087843923345337
82290607062033.0;2.512432444694897
82290617172137.0;2.5160801884869888
82290627294846.0;2.5197276167323452
82290637404950.0;2.523374722450129
82290647515054.0;2.527021498657135
82290657610783.0;2.530667938367794
82290667720887.0;2.5343140345941735
82290677831044.0;2.5379597803459792
82290687910054.0;2.5416051686305576
82290698020106.0;2.5452501924528996
82290708130262.0;2.5488948448156408
82290718219325.0;2.552539118719061
82290728329429.0;2.556183007161087
82290738439533.0;2.5598265031372933
82290748548596.0;2.5634695996409076
82290758658700.0;2.567112289662815
82290768768804.0;2.5707545661915607
82290778865210.0;2.574396422213353
82290788971981.0;2.5780378507120667
82290799078804.0;2.581678844669249
82290809188440.0;2.585319397064121
82290819295210.0;2.5889595008735786
82290829402033.0;2.592599149072195
82290839561981.0;2.5962383346322224
82290849668752.0;2.5998770505235975
82290859775575.0;2.603515289713942
82290869820158.0;2.6071530451685683
82290879926929.0;2.6107903098504814
82290890033752.0;2.6144270767203825
82290900149221.0;2.6180633387366687
82290910255992.0;2.6216990888554372
82290920362815.0;2.625334320030487
82290930454169.0;2.6289690252133218
82290940560940.0;2.6326031973531494
82290950667762.0;2.636236829396883
82290960771460.0;2.639869914289142
82290970878231.0;2.6435024449722553
82290980985054.0;2.6471344143862607
82290991085158.0;2.650765815468909
82291001191929.0;2.6543966411556683
82291011298752.0;2.6580268843797272
82291021409585.0;2.661656538071999
82291031516356.0;2.6652855951611256
82291041623179.0;2.6689140485734795
82291051723648.0;2.672541891233169
82291061830419.0;2.6761691160620424
82291071937242.0;2.6797957159796946
82291082039377.0;2.6834216839034655
82291092146148.0;2.687047012748441
82291102252971.0;2.690671695427457
82291112375054.0;2.6942957248511012
82291122481825.0;2.6979190939277204
82291132588648.0;2.7015417955634247
82291142694065.0;2.7051638226620947
82291152800835.0;2.7087851681253854
82291162907658.0;2.7124058248527314
82291172994585.0;2.716025785741354
82291183101356.0;2.7196450436862625
82291193208179.0;2.723263591580257
82291203322919.0;2.7268814223139257
82291213429690.0;2.7304985287756454
82291223536512.0;2.7341149038515846
82291233631148.0;2.737730540425706
82291243737919.0;2.741345431379769
82291253844742.0;2.744959569593335
82291263948648.0;2.7485729479437664
82291274055419.0;2.7521855593062314
82291284162242.0;2.755797396553704
82291294267606.0;2.759408452556962
82291304374377.0;2.763018720184591
82291314481200.0;2.7666281923029823
82291324568127.0;2.770236861776337
82291334674898.0;2.7738447214666655
82291344781721.0;2.7774517642337893
82291354902294.0;2.781057982935347
82291365009065.0;2.7846633704267925
82291375115887.0;2.7882679195613944
82291385218023.0;2.7918716231902407
82291395324794.0;2.795474474162242
82291405431617.0;2.7990764653241356
82291415570419.0;2.80267758952049
82291425677190.0;2.806277839593704
82291435784012.0;2.809877208384012
82291445841929.0;2.813475688729486
82291455948700.0;2.8170732734660393
82291466055523.0;2.8206699554274333
82291476189690.0;2.824265727445281
82291486296460.0;2.8278605823490497
82291496403283.0;2.8314545129660664
82291506496773.0;2.835047512121523
82291516603544.0;2.8386395726384825
82291526710367.0;2.8422306873378864
82291536786825.0;2.845820849038558
82291546893596.0;2.8494100505572066
82291557000419.0;2.8529982847084265
82291567116356.0;2.856585544304696
82291577223127.0;2.860171822156379
82291587329950.0;2.863757111071729
82291597441981.0;2.867341403856885
82291607548752.0;2.870924693315876
82291617655575.0;2.8745069722506176
82291627775054.0;2.878088233460916
82291637881825.0;2.8816684697444646
82291647988648.0;2.885247673896845
82291658060627.0;2.8888258387115324
82291668167398.0;2.8924029569798964
82291678274221.0;2.895979021491207
82291688387190.0;2.8995540250326353
82291698493960.0;2.9031279603892552
82291708600783.0;2.9067008203440508
82291718698335.0;2.9102725976779236
82291728805106.0;2.913843285169699
82291738911929.0;2.917412875596131
82291749026148.0;2.9209813617319056
82291759132919.0;2.924548736349647
82291769239742.0;2.928114992219919
82291779321356.0;2.9316801221112256
82291789427190.0;2.9352441187900205
82291799533075.0;2.9388069750207126
82291809661252.0;2.9423686835656753
82291819767085.0;2.945929237185247
82291829872971.0;2.949488628637736
82291839973648.0;2.9530468506794243
82291850079481.0;2.9566038960645713
82291860185367.0;2.960159757545421
82291870288231.0;2.963714427872201
82291880394065.0;2.9672678997931268
82291890499950.0;2.9708201660544002
82291900633023.0;2.9743712194002097
82291910738856.0;2.9779210525727304
82291920844742.0;2.981469658312129
82291930928856.0;2.9850170293565625
82291941034690.0;2.9885631584421812
82291951140575.0;2.9921080383031278
82291961248752.0;2.9956516616715394
82291971354585.0;2.9991940212775496
82291981460471.0;3.002735109849292
82291991570002.0;3.006274920112906
82292001675835.0;3.0098134447925453
82292011781721.0;3.0133506766103793
82292021873335.0;3.016886608286601
82292031979169.0;3.020421232539432
82292042085054.0;3.023954542085125
82292052209794.0;3.0274865296379705
82292062315627.0;3.0310171879103027
82292072421512.0;3.034546509612502
82292082517085.0;3.0380744874530023
82292092622919.0;3.041601114138299
82292102728804.0;3.0451263823729544
82292112839429.0;3.048650284859608
82292122945262.0;3.0521728142989843
82292133051148.0;3.0556939633899027
82292143173075.0;3.0592137248292843
82292153278908.0;3.0627320913121587
82292163384794.0;3.0662490555316677
82292173475471.0;3.069764610179068
82292183581304.0;3.0732787479437342
82292193687190.0;3.076791461513166
82292203798440.0;3.0803027435729846
82292213904273.0;3.083812586806934
82292224010158.0;3.0873209838968827
82292234101356.0;3.090827927522826
82292244207190.0;3.0943334103628914
82292254313075.0;3.0978374250933443
82292264421773.0;3.10133996438859
82292274527606.0;3.104841020921182
82292284633492.0;3.1083405873618237
82292294739742.0;3.111838656379382
82292304845575.0;3.1153352206408944
82292314951460.0;3.1188302728115738
82292325068856.0;3.122323805554816
82292335174690.0;3.125815811532203
82292345280575.0;3.129306283403507
82292355367190.0;3.132795213826697
82292365473075.0;3.1362825954579443
82292375578908.0;3.1397684209516297
82292385683127.0;3.143252682960352
82292395789012.0;3.1467353741349346
82292405894846.0;3.150216487124434
82292416004065.0;3.153696014576147
82292426109898.0;3.1571739491356134
82292436215783.0;3.16065028344662
82292446317502.0;3.164125010151205
82292456423335.0;3.167598121889665
82292466529221.0;3.1710696113005583
82292476668960.0;3.1745394710207107
82292486774794.0;3.1780076936852195
82292496880679.0;3.181474271927459
82292506982710.0;3.1849391983790882
82292517088544.0;3.188402465670058
82292527194429.0;3.1918640664286153
82292537286981.0;3.195323993281307
82292547392815.0;3.1987822388529894
82292557498700.0;3.202238795766836
82292567605523.0;3.2056936566443435
82292577711356.0;3.2091468141053427
82292587817242.0;3.2125982607680053
82292597895315.0;3.216047989248854
82292608001148.0;3.219495992162771
82292618107085.0;3.222942262123005
82292628220627.0;3.2263867917411835
82292638326512.0;3.229829573627323
82292648432346.0;3.2332706003898357
82292658535627.0;3.2367098646355386
82292668641512.0;3.2401473589696606
82292678747346.0;3.2435830759958533
82292688861825.0;3.247017008316198
82292698967658.0;3.2504491485312164
82292709073544.0;3.2538794892398846
82292719168440.0;3.257308023039644
82292729274273.0;3.2607347425264086
82292739380158.0;3.2641596402945714
82292749496356.0;3.2675827089370086
82292759602190.0;3.2710039410450973
82292769708075.0;3.2744233292087257
82292779830315.0;3.2778408660163048
82292789936408.0;3.2812565440547803
82292800042502.0;3.2846703559096393
82292810134169.0;3.2880822941649153
82292820240262.0;3.2914923514031957
82292830346356.0;3.2949005202056294
82292840475731.0;3.2983067931519403
82292850581825.0;3.3017111628204403
82292860687919.0;3.305113621788036
82292870754794.0;3.30851416263024
82292880860887.0;3.3119127779211843
82292890966981.0;3.3153094602336295
82292901085992.0;3.318704202138972
82292911192085.0;3.322096996207255
82292921298179.0;3.3254878350071784
82292931405002.0;3.3288767111061097
82292941511096.0;3.332263617070095
82292951617190.0;3.3356485454638665
82292961719898.0;3.339031488850851
82292971825992.0;3.342412439793177
82292981932085.0;3.345791390851678
82292992035002.0;3.349168334585906
82293002141096.0;3.352543263554144
82293012247190.0;3.355916170313415
82293022355523.0;3.3592870474194974
82293032461617.0;3.3626558874269405
82293042567710.0;3.3660226828890827
82293052676773.0;3.369387426358058
82293062782867.0;3.3727501103848
82293072888960.0;3.3761107275190554
82293082990002.0;3.3794692703094
82293093096096.0;3.382825731303253
82293103202190.0;3.3861801030468897
82293113305523.0;3.389532378085452
82293123411617.0;3.392882548962959
82293133517710.0;3.396230608222318
82293143647658.0;3.3995765484053315
82293153753752.0;3.402920362052704
82293163859846.0;3.4062620417040534
82293173937502.0;3.409601579897924
82293184043596.0;3.412938969171794
82293194149690.0;3.416274202062091
82293204265419.0;3.4196072711042014
82293214371512.0;3.4229381688324843
82293224477606.0;3.426266887780283
82293234578648.0;3.4295934204799394
82293244684742.0;3.4329177594628106
82293254790835.0;3.4362398972592842
82293264897190.0;3.439559826398792
82293275003283.0;3.44287753940983
82293285109377.0;3.446193028819968
82293295199690.0;3.4495062871558684
82293305305783.0;3.4528173069433046
82293315411877.0;3.456126080707174
82293325600731.0;3.459432600971509
82293335706825.0;3.4627368602594957
82293345812919.0;3.4660388510934923
82293355845002.0;3.46933856599504
82293365951096.0;3.4726359974848813
82293376057190.0;3.4759311380829723
82293386189690.0;3.479223980308499
82293396295731.0;3.482514516679887
82293406401825.0;3.4858027397148157
82293416507919.0;3.4890886419302363
82293426577190.0;3.492372215842393
82293436683283.0;3.495653453966837
82293446789377.0;3.4989323488184447
82293456874481.0;3.5022088929114283
82293466980575.0;3.5054830787593514
82293477086669.0;3.508754898875147
82293487223492.0;3.5120243457711386
82293497329585.0;3.515291411959059
82293507435679.0;3.518556089950057
82293517555315.0;3.521818372254707
82293527661408.0;3.525078251383022
82293537767502.0;3.5283357198444745
82293547880940.0;3.531590770148015
82293557987033.0;3.534843394802089
82293568093127.0;3.5380935863146457
82293578183648.0;3.5413413371931535
82293588289742.0;3.544586639944627
82293598395835.0;3.547829487075643
82293608481565.0;3.5510698710923636
82293618587658.0;3.5543077845005486
82293628693752.0;3.557543219805578
82293638814065.0;3.5607761695124696
82293648920158.0;3.5640066261258943
82293659026252.0;3.567234582150202
82293669120835.0;3.570460030089442
82293679226929.0;3.5736829624473847
82293689333023.0;3.576903371727549
82293699439585.0;3.580121250433222
82293709545679.0;3.5833365910674777
82293719651773.0;3.5865493861331954
82293729757815.0;3.5897596281330726
82293739863908.0;3.59296730956964
82293749970002.0;3.5961724229452825
82293760072919.0;3.5993749607622574
82293770179012.0;3.602574915522715
82293780285106.0;3.605772279728725
82293790397346.0;3.6089670458823018
82293800503075.0;3.612159206485433
82293810608804.0;3.615348754040102
82293820700731.0;3.618535681048314
82293830806512.0;3.6217199800121143
82293840912242.0;3.624901643433611
82293851035679.0;3.6280806638149996
82293861141408.0;3.6312570336585828
82293871247190.0;3.634430745466792
82293881343492.0;3.6376017917422074
82293891449273.0;3.6407701649875803
82293901555054.0;3.6439358577058534
82293911663596.0;3.6470988624001826
82293921769325.0;3.6502591715739547
82293931875106.0;3.653416777730809
82293941987867.0;3.6565716733746583
82293952093596.0;3.659723851009717
82293962199325.0;3.6628733031405196
82293972305158.0;3.6660200222719417
82293982410835.0;3.669164000909228
82293992516669.0;3.672305231558015
82294002610731.0;3.675443706724348
82294012716512.0;3.6785794189147047
82294022822294.0;3.681712360636027
82294032940992.0;3.6848425243957443
82294043046721.0;3.6879699027017914
82294053152450.0;3.691094488062628
82294063249169.0;3.694216272987262
82294073354950.0;3.697335249985265
82294083460731.0;3.700451411566796
82294093567815.0;3.7035647502426237
82294103673596.0;3.7066752585241574
82294113779377.0;3.709782928923474
82294123886512.0;3.7128877539533427
82294133992242.0;3.7159897261272476
82294144098023.0;3.719088837959415
82294154212710.0;3.7221850819648417
82294164318440.0;3.725278450659328
82294174424169.0;3.7283689365595
82294184519481.0;3.731456532182838
82294194625262.0;3.734541230047709
82294204731044.0;3.7376230226733953
82294214844742.0;3.7407019025801227
82294224950471.0;3.7437778622890776
82294235056252.0;3.7468508943224337
82294245153440.0;3.749920991203377
82294255259221.0;3.7529881454561314
82294265365002.0;3.7560523496059823
82294275480887.0;3.7591135961793136
82294285586617.0;3.762171877703628
82294295692398.0;3.765227186707579
82294305779950.0;3.7682795157210003
82294315885679.0;3.77132885727494
82294325991408.0;3.774375203901681
82294336116460.0;3.7774185481347655
82294346222190.0;3.7804588825090275
82294356327971.0;3.7834961995606204
82294366436877.0;3.786530491827041
82294376542606.0;3.7895617518471565
82294386648387.0;3.792589972161235
82294396770887.0;3.795615145310969
82294406876565.0;3.798637263839507
82294416982346.0;3.801656320291479
82294427076929.0;3.804672307213033
82294437182606.0;3.8076852171518576
82294447288440.0;3.81069504265722
82294457386825.0;3.813701776279996
82294467492554.0;3.8167054105727027
82294477598283.0;3.8197059380895313
82294487686669.0;3.8227033513863793
82294497792398.0;3.82569764302088
82294507898179.0;3.828688805552434
82294518013908.0;3.8316768315422385
82294528119637.0;3.834661713553312
82294538225419.0;3.837643444150536
82294548324898.0;3.840622015900684
82294558430627.0;3.8435974213724533
82294568536408.0;3.846569653136494
82294578645210.0;3.8495387037654423
82294588750992.0;3.8525045658339603
82294598856773.0;3.855467231918769
82294608971200.0;3.858426694598687
82294619076877.0;3.8613829464546643
82294629182710.0;3.864335980069814
82294639277137.0;3.8672857880294464
82294649382867.0;3.870232362921102
82294659488596.0;3.873175697334586
82294669605471.0;3.8761157838619993
82294679711200.0;3.879052615097771
82294689816981.0;3.881986183638689
82294699934169.0;3.884916482083932
82294710039950.0;3.8878435030351084
82294720145731.0;3.890767239096293
82294730238387.0;3.8936876828740536
82294740344117.0;3.8966048269774887
82294750449898.0;3.899518664018261
82294760556617.0;3.9024291866106373
82294770662346.0;3.905336387371525
82294780768075.0;3.9082402589205074
82294790878544.0;3.9111407938798735
82294800984377.0;3.9140379848746534
82294811090262.0;3.9169318245326608
82294821181252.0;3.91982230548453
82294831287085.0;3.922709420363752
82294841392971.0;3.925593161806713
82294851505002.0;3.9284735224527303
82294861610835.0;3.931350494944084
82294871716721.0;3.934224071926053
82294881838752.0;3.93709424604695
82294891944585.0;3.9399610099581643
82294902050419.0;3.9428243563142047
82294912141565.0;3.9456842777727417
82294922247450.0;3.948540766994652
82294932353283.0;3.951393816644055
82294942466356.0;3.9542434193883462
82294952572190.0;3.957089567898232
82294962678075.0;3.9599322548477702
82294972825262.0;3.9627714729144103
82294982931044.0;3.9656072147790256
82294993036929.0;3.9684394731259496
82295003088127.0;3.971268240643012
82295013193960.0;3.9740935100215773
82295023299846.0;3.9769152739565805
82295033412815.0;3.9797335251465626
82295043518648.0;3.98254825629371
82295053624533.0;3.9853594601038957
82295063726669.0;3.9881671292867193
82295073832502.0;3.9909712565555435
82295083938387.0;3.993771834627538
82295094041669.0;3.9965688562237216
82295104147502.0;3.9993623140690038
82295114253387.0;4.002152200892227
82295124378856.0;4.004938509426204
82295134484690.0;4.007721232407762
82295144590575.0;4.010500362577777
82295154690158.0;4.013275892681219
82295164795992.0;4.0160478154671795
82295174901877.0;4.018816123688915
82295184991981.0;4.021580810103889
82295195097815.0;4.024341867473809
82295205203700.0;4.027099288564675
82295215308856.0;4.0298530661468215
82295225414742.0;4.0326031929949595
82295235520523.0;4.03534966188822
82295245623127.0;4.0380924656101955
82295255728960.0;4.040831596948984
82295265834846.0;4.043567048697235
82295275947606.0;4.046298813652194
82295286053440.0;4.0490268846157464
82295296159273.0;4.051751254394461
82295306293440.0;4.054471915799632
82295316399273.0;4.057188861647323
82295326505158.0;4.059902084758414
82295336570731.0;4.062611577958642
82295346676565.0;4.0653173340786575
82295356782450.0;4.068019345954071
82295366905523.0;4.070717606425505
82295377011356.0;4.073412108338632
82295387117242.0;4.076102844544225
82295397219690.0;4.078789807898199
82295407325523.0;4.081472991261647
82295417431408.0;4.084152387500891
82295427557502.0;4.086827989487526
82295437663335.0;4.08949979009847
82295447769169.0;4.0921677822160145
82295457850210.0;4.094831958727864
82295467956044.0;4.097492312527189
82295478061929.0;4.1001488365126715
82295488177606.0;4.102801523588559
82295498283492.0;4.105450366664707
82295508389325.0;4.108095358656632
82295518486669.0;4.110736492485559
82295528592502.0;4.113373761078465
82295538698387.0;4.116007157368125
82295548807242.0;4.118636674293166
82295558913075.0;4.1212623047981065
82295569018960.0;4.123884041833415
82295579110523.0;4.126501878355546
82295589216356.0;4.129115807326988
82295599322190.0;4.131725821716314
82295609439690.0;4.134331914498228
82295619545523.0;4.136934078653615
82295629651408.0;4.139532307169583
82295639769481.0;4.142126593039501
82295649875262.0;4.144716929263046
82295659981148.0;4.147303308846245
82295670081565.0;4.149885724801534
82295680187398.0;4.152464170147807
82295690293283.0;4.155038637910478
82295700425627.0;4.15760912112152
82295710531460.0;4.160175612819521
82295720637294.0;4.162738106049736
82295730713544.0;4.165296593864141
82295740819377.0;4.167851069321492
82295750925262.0;4.170401525487384
82295761036356.0;4.1729479554342985
82295771142190.0;4.175490352241652
82295781248075.0;4.178028708995845
82295791354481.0;4.180563018790315
82295801460315.0;4.183093274725578
82295811566148.0;4.1856194699092795
82295821667919.0;4.188141597456251
82295831773804.0;4.190659650488558
82295841879585.0;4.19317362213556
82295851997658.0;4.1956835055339665
82295862103492.0;4.198189293827894
82295872209325.0;4.20069098016891
82295882316773.0;4.203188557716092
82295892422606.0;4.205682019636067
82295902528440.0;4.208171359103068
82295912632294.0;4.210656569298979
82295922738127.0;4.213137643413389
82295932844012.0;4.215614574643644
82295942945419.0;4.218087356194899
82295953051252.0;4.220555981280174
82295963157085.0;4.223020443120411
82295973216981.0;4.2254807349445285
82295983322815.0;4.227936849989482
82295993428648.0;4.230388781500319
82296003567085.0;4.232836522730235
82296013672919.0;4.235280066940625
82296023778752.0;4.2377194074011335
82296033903596.0;4.24015453738971
82296044009377.0;4.242585450192664
82296054115210.0;4.24501213910472
82296064209325.0;4.247434597429081
82296074315158.0;4.249852818477478
82296084420992.0;4.252266795570229
82296094522294.0;4.254676522036288
82296104628127.0;4.257081991213308
82296114733960.0;4.259483196447693
82296124854637.0;4.2618801310946495
82296134960419.0;4.264272788518248
82296145066252.0;4.266661162091477
82296155161825.0;4.269045245196299
82296165267710.0;4.271425031223703
82296175373544.0;4.2738005135737716
82296185484950.0;4.276171685655736
82296195590731.0;4.278538540888043
82296205696617.0;4.280901072698413
82296215786096.0;4.283259274523903
82296225891877.0;4.28561313981097
82296235997710.0;4.287962662015524
82296246124690.0;4.2903078346029915
82296256230523.0;4.292648651048371
82296266336356.0;4.294985104836286
82296276434065.0;4.297317189461044
82296286539898.0;4.2996448984266955
82296296645731.0;4.301968225247099
82296306741669.0;4.304287163445971
82296316847502.0;4.306601706556944
82296326953335.0;4.308911848123622
82296337073127.0;4.311217581699641
82296347178960.0;4.313518900848721
82296357284794.0;4.315815799144716
82296367377085.0;4.318108270171682
82296377482919.0;4.320396307523933
82296387588752.0;4.322679904806109
82296397694065.0;4.324959055633227
82296407799898.0;4.327233753630744
82296417905731.0;4.3295039924346215
82296428047710.0;4.331769765691377
82296438153544.0;4.334031067058153
82296448259377.0;4.336287890202773
82296458326825.0;4.338540228803809
82296468432606.0;4.340788076550635
82296478538440.0;4.3430314271434876
82296488652658.0;4.345270274293523
82296498758492.0;4.347504611722884
82296508864325.0;4.34973443316476
82296518963440.0;4.351959732363452
82296529069273.0;4.354180503074436
82296539175106.0;4.35639673906443
82296549279169.0;4.358608434111454
82296559385002.0;4.360815582004894
82296569490835.0;4.363018176545563
