TimestampAcc [ns];Metric
689276434159254.0;1.5899007329773283
689276439211494.0;1.592394073161079
689276444264983.0;1.594886444422833
689276449356286.0;1.5973778410255206
689276454380504.0;1.5998682572337324
689276459411963.0;1.602357687313757
689276464486025.0;1.6048461255336188
689276469538317.0;1.6073335661631165
689276474602171.0;1.6098200034738654
689276479633838.0;1.6123054317393384
689276484705608.0;1.6147898452349059
689276489771546.0;1.6172732382378763
689276494812588.0;1.619755605027536
689276499905192.0;1.62223693988519
689276504919879.0;1.624717237094205
689276509975088.0;1.6271964909400516
689276515027796.0;1.629674695710343
689276520071390.0;1.6321518456948734
689276525143265.0;1.6346279351856594
689276530194983.0;1.6371029584769772
689276535249463.0;1.6395769098654014
689276540307067.0;1.6420497836498444
689276545359671.0;1.6445215741315973
689276550431025.0;1.646992275614372
689276555472483.0;1.6494618824043445
689276560521650.0;1.6519303888101973
689276565580713.0;1.65439778914316
689276570639619.0;1.656864077717053
689276575692588.0;1.6593292488483282
689276580755140.0;1.6617932968561142
689276585799931.0;1.6642562160622543
689276590853629.0;1.666718000791347
689276595906963.0;1.6691786453707849
689276600973629.0;1.671638144130796
689276606029515.0;1.6740964914044856
689276611060765.0;1.676553681527876
689276616113577.0;1.679009708839951
689276621166390.0;1.6814645676826974
689276626219202.0;1.6839182524011491
689276631272015.0;1.686370757343429
689276636324775.0;1.6888220768607933
689276641404515.0;1.6912722053076754
689276646457327.0;1.6937211370417282
689276651510140.0;1.6961688664238652
689276656562952.0;1.6986153878183015
689276661615765.0;1.701060695592598
689276666668525.0;1.703504784117704
689276671722848.0;1.7059476477680022
689276676775661.0;1.7083892809213517
689276681828473.0;1.7108296779591285
689276686881286.0;1.713268833266267
689276691934098.0;1.715706741231304
689276696986858.0;1.718143396246423
689276702066286.0;1.7205787927074987
689276707119098.0;1.7230129250141417
689276712171911.0;1.7254457875697364
689276717224723.0;1.7278773747814855
689276722277536.0;1.730307681060456
689276727330296.0;1.7327367008216241
689276732395556.0;1.735164428483918
689276737448369.0;1.7375908584702595
689276742501181.0;1.7400159852076063
689276747553994.0;1.7424398031269939
689276752606806.0;1.744862306663578
689276757659567.0;1.7472834902566796
689276762724306.0;1.749703348349826
689276767777119.0;1.7521218753907957
689276772829931.0;1.7545390658316582
689276777882744.0;1.756954914128816
689276782935556.0;1.759369414743046
689276787988369.0;1.7617825621395418
689276793048473.0;1.7641943507879545
689276798101286.0;1.7666047751624396
689276803154098.0;1.7690138297417017
689276808206911.0;1.771421509009039
689276813259723.0;1.7738278074523879
689276818312483.0;1.7762327195643635
689276823380817.0;1.7786362398423026
689276828433629.0;1.7810383627883064
689276833486442.0;1.7834390829092823
689276838539202.0;1.7858383947169878
689276843592067.0;1.788236292728074
689276848644827.0;1.7906327714641292
689276853691598.0;1.793027825451724
689276858744411.0;1.795421449222453
689276863797223.0;1.7978136373129814
689276868850036.0;1.8002043842650923
689276873902848.0;1.8025936846257327
689276878955661.0;1.8049815329470575
689276884014723.0;1.8073679237864766
689276889067536.0;1.8097528517066983
689276894120348.0;1.8121363112757745
689276899173161.0;1.8145182970671463
689276904225973.0;1.8168988036596907
689276909278786.0;1.8192778256377649
689276914363577.0;1.8216553575912489
689276919416390.0;1.8240313941155915
689276924469202.0;1.8264059298118571
689276929522015.0;1.8287789592867707
689276934574827.0;1.8311504771527627
689276939627588.0;1.8335204780280154
689276944685400.0;1.8358889565365057
689276949738213.0;1.8382559073080476
689276954791025.0;1.840621324978338
689276959843838.0;1.8429852041890022
689276964896650.0;1.8453475395876389
689276969949463.0;1.8477083258278668
689276975014098.0;1.8500675575693721
689276980066911.0;1.852425229477956
689276985119723.0;1.8547813362255807
689276990172536.0;1.8571358724904148
689276995225348.0;1.8594888329568786
689277000278108.0;1.861840212315694
689277005337431.0;1.8641900052639298
689277010390244.0;1.8665382065050455
689277015443056.0;1.868884810748937
689277020495869.0;1.8712298127119784
689277025548681.0;1.8735732071170663
689277030601494.0;1.8759149886936701
689277035675765.0;1.8782551521778814
689277040728577.0;1.8805936923124593
689277045781390.0;1.8829306038468767
689277050834202.0;1.8852658815373664
689277055887015.0;1.8875995201469709
689277060939775.0;1.8899315144455875
689277066005765.0;1.8922618592100133
689277071058577.0;1.8945905492239938
689277076111390.0;1.8969175792782704
689277081164202.0;1.8992429441706276
689277086217015.0;1.9015666387059391
689277091269827.0;1.9038886576962164
689277096332015.0;1.9062089959606525
689277101384827.0;1.9085276483256695
689277106437640.0;1.9108446096249625
689277111490452.0;1.9131598746995464
689277116543265.0;1.9154734383978034
689277121596025.0;1.9177852955755301
689277126663890.0;1.920095441095984
689277131716702.0;1.9224038698299277
689277136769515.0;1.924710576655675
689277141822327.0;1.927015556459139
689277146875140.0;1.9293188041338778
689277151927900.0;1.9316203145811401
689277156991494.0;1.9339200827099157
689277162044306.0;1.9362181034369843
689277167097119.0;1.9385143716869624
689277172149931.0;1.940808882392347
689277177202744.0;1.9431016304935642
689277182255504.0;1.9453926109390138
689277187321598.0;1.9476818186851144
689277192374411.0;1.9499692486963507
689277197427223.0;1.9522548959453185
689277202480036.0;1.954538755412769
689277207532848.0;1.956820822087656
689277212585608.0;1.9591010909671798
689277217650973.0;1.96137955705683
689277222703786.0;1.963656215370433
689277227756598.0;1.965931060930199
689277232809411.0;1.96820408876677
689277237862223.0;1.9704752939192627
689277242914983.0;1.9727446714353132
689277247965036.0;1.975012216371125
689277253017848.0;1.9772779237915135
689277258070661.0;1.97954178876995
689277263123473.0;1.9818038063886068
689277268176286.0;1.9840639717384008
689277273229098.0;1.9863222799190403
689277278289411.0;1.9885787260390737
689277283342223.0;1.9908333052159355
689277288395036.0;1.9930860125759946
689277293447848.0;1.9953368432546015
689277298500608.0;1.9975857923961364
689277303553421.0;1.9998328551540567
689277308647744.0;2.002078026690941
689277313700556.0;2.004321302178532
689277318753369.0;2.006562676797783
689277323806181.0;2.0088021457389034
689277328858942.0;2.011039704201409
689277333911754.0;2.013275347394171
689277338967015.0;2.0155090705354586
689277344019827.0;2.0177408688529828
689277349072640.0;2.0199707375839417
689277354125452.0;2.0221986719750658
689277359178265.0;2.0244246672826596
689277364231077.0;2.0266487187726487
689277369293473.0;2.028870821720624
689277374346286.0;2.031090971411889
689277379399098.0;2.033309163141507
689277384451858.0;2.0355253922143466
689277389504671.0;2.037739653945128
689277394557483.0;2.0399519436584677
689277399620556.0;2.042162256688926
689277404673369.0;2.0443705883810552
689277409726181.0;2.0465769340894426
689277414778994.0;2.048781289178756
689277419831806.0;2.0509836490237885
689277424884567.0;2.053184009009503
689277429950973.0;2.0553823645310794
689277435003786.0;2.0575787109939623
689277440056598.0;2.0597730438139057
689277445109411.0;2.06196535841702
689277450162223.0;2.0641556502398175
689277455214983.0;2.0663439147292615
689277460288629.0;2.0685301473428095
689277465341442.0;2.070714343548455
689277470394254.0;2.072896498824771
689277475447067.0;2.075076608660951
689277480499879.0;2.0772546685568605
689277485552640.0;2.0794306740230786
689277490590921.0;2.0816046205809444
689277495643733.0;2.0837765037626044
689277500696546.0;2.085946319111062
689277505749306.0;2.0881140621802237
689277510802171.0;2.090279728534944
689277515854931.0;2.09244331375107
689277520939723.0;2.09460481341548
689277525992536.0;2.096764223126132
689277531045348.0;2.098921538492104
689277536098161.0;2.101076755133639
689277541150973.0;2.103229868682191
689277546203733.0;2.1053808747804714
689277551284619.0;2.1075297690824977
689277556337431.0;2.1096765472536356
689277561390244.0;2.1118212049706484
689277566443056.0;2.1139637379217406
689277571495869.0;2.1161041418066047
689277576548629.0;2.118242412336465
689277581595452.0;2.120378545234124
689277586648265.0;2.122512536234006
689277591701077.0;2.1246443810821978
689277596753890.0;2.1267740755364946
689277601806702.0;2.1289016153664444
689277606859463.0;2.1310269963533925
689277611934306.0;2.1331502142905268
689277616988786.0;2.13527126498292
689277622043317.0;2.137390144247577
689277627097796.0;2.1395068479134784
689277632152275.0;2.1416213718216244
689277637206806.0;2.143733711825074
689277642262223.0;2.145843863788991
689277647316702.0;2.1479518235906876
689277652371233.0;2.1500575871196683
689277657425713.0;2.1521611502776774
689277662480192.0;2.1542625089787406
689277667534723.0;2.1563616591492116
689277672621494.0;2.1584585967278165
689277677675973.0;2.160553317665696
689277682730504.0;2.1626458179264474
689277687784983.0;2.164736093486169
689277692839463.0;2.1668241403335062
689277697893994.0;2.1689099544696915
689277702920713.0;2.170993531908587
689277707975244.0;2.173074868676728
689277713029723.0;2.175153960813366
689277718084202.0;2.1772308043705126
689277723138681.0;2.1793053954129813
689277728193213.0;2.181377730018434
689277733250244.0;2.183447804277426
689277738304723.0;2.185515614293447
689277743359254.0;2.187581156182958
689277748413733.0;2.1896444260754357
689277753468213.0;2.1917054201134167
689277758522744.0;2.1937641344525414
689277763574827.0;2.195820565261595
689277768629358.0;2.1978747087225514
689277773683838.0;2.1999265610306136
689277778738317.0;2.201976118394258
689277783792796.0;2.2040233770352753
689277788847327.0;2.2060683331888082
689277793904046.0;2.2081109831033956
689277798958577.0;2.2101513230410124
689277804013056.0;2.212189349277109
689277809067536.0;2.214225058100654
689277814122015.0;2.2162584458141747
689277819176494.0;2.2182895087337986
689277824230713.0;2.220318243189297
689277829285192.0;2.22234464552413
689277834339723.0;2.2243687120954885
689277839394202.0;2.2263904392743363
689277844448681.0;2.2284098234454532
689277849503213.0;2.2304268610074782
689277854523317.0;2.2324415483729503
689277859577796.0;2.2344538819683493
689277864632275.0;2.236463858234137
689277869686754.0;2.238471473624799
689277874741233.0;2.2404767246088846
689277879795765.0;2.242479607669049
689277884847848.0;2.2444801193020916
689277889902327.0;2.246478256018993
689277894956806.0;2.248474014344954
689277900011338.0;2.250467390819433
689277905065817.0;2.252458381996185
689277910120296.0;2.254446984443304
689277915213890.0;2.256433194743258
689277920268369.0;2.258417009492931
689277925322900.0;2.260398425303665
689277930377379.0;2.2623774388013023
689277935431858.0;2.264354046626224
689277940486390.0;2.266328245433391
689277945541806.0;2.268300031892379
689277950596286.0;2.270269402687419
689277955650817.0;2.272236354517434
689277960705296.0;2.2742008840960826
689277965759775.0;2.2761629881517984
689277970814306.0;2.278122663427832
689277975870765.0;2.2800799066822877
689277980925244.0;2.2820347146881645
689277985979775.0;2.2839870842333956
689277991034254.0;2.2859370121208817
689277996088733.0;2.2878844951685293
689278001143265.0;2.2898295302092864
689278006189098.0;2.291772114091178
689278011243577.0;2.2937122436773434
689278016298056.0;2.2956499158460746
689278021352588.0;2.2975851274908576
689278026407067.0;2.299517875520409
689278031461546.0;2.301448156858714
689278036526181.0;2.3033759684450716
689278041580661.0;2.3053013072341324
689278046635192.0;2.3072241701959344
689278051689671.0;2.309144554315936
689278056744150.0;2.311062456595052
689278061798681.0;2.3129778740496887
689278066858213.0;2.314890803711779
689278071912692.0;2.3168012426288227
689278076967223.0;2.318709187863921
689278082021702.0;2.3206146364958142
689278087076181.0;2.322517585618919
689278092130713.0;2.324418032343366
689278097191963.0;2.3263159737950305
689278102246442.0;2.3282114071155684
689278107300973.0;2.330104329462448
689278112355452.0;2.3319947380089827
689278117409931.0;2.333882629944369
689278122464463.0;2.3357680024737237
689278127521911.0;2.3376508528181197
689278132576390.0;2.339531178214624
689278137630921.0;2.341408975916337
689278142685400.0;2.3432842431924263
689278147726754.0;2.3451569773281586
689278152781286.0;2.3470271756249335
689278157835765.0;2.348894835400317
689278162890296.0;2.350759953988074
689278167944775.0;2.352622528738203
689278172999254.0;2.3544825570169716
689278178053265.0;2.3563400362069475
689278183107744.0;2.3581949637070347
689278188162275.0;2.3600473369325043
689278193216754.0;2.3618971533150286
689278198271233.0;2.3637444103027128
689278203325765.0;2.3655891053601272
689278208411390.0;2.3674312359683376
689278213465921.0;2.3692707996249385
689278218520400.0;2.371107793844087
689278223574879.0;2.372942216156536
689278228629411.0;2.374774064109665
689278233683890.0;2.3766033352675175
689278238704983.0;2.378430027210832
689278243759463.0;2.380254137537074
689278248813994.0;2.382075663860464
689278253868473.0;2.383894603812008
689278258922952.0;2.3857109550395315
689278263977483.0;2.387524715207709
689278269055661.0;2.3893358819980985
689278274110192.0;2.3911444531091703
689278279164671.0;2.3929504262563412
689278284219150.0;2.3947537991720065
689278289273681.0;2.396554569605568
689278294328161.0;2.3983527353234653
689278299370192.0;2.4001482941092043
689278304424723.0;2.4019412437633854
689278309479202.0;2.403731582103733
689278314533681.0;2.4055193069651235
689278319588213.0;2.407304416199617
689278324642692.0;2.4090869076764854
689278329721598.0;2.4108667792822427
689278334776077.0;2.412644028920676
689278339830608.0;2.4144186545128736
689278344885088.0;2.416190653997255
689278349939567.0;2.4179600253295987
689278354994098.0;2.4197267664830733
689278360037692.0;2.4214908754482654
689278365092223.0;2.4232523502332133
689278370146702.0;2.4250111888634334
689278375201181.0;2.4267673893819492
689278380255661.0;2.4285209498493185
689278385310192.0;2.4302718683436635
689278390363681.0;2.4320201429606993
689278395418161.0;2.4337657718137575
689278400472692.0;2.435508753033812
689278405527171.0;2.4372490847695105
689278410581650.0;2.4389867651871993
689278415636181.0;2.4407217924709514
689278420694723.0;2.442454164822593
689278425749202.0;2.4441838804617295
689278430803733.0;2.4459109376257744
689278435858213.0;2.4476353345699775
689278440912692.0;2.4493570695674465
689278445967223.0;2.451076140909175
689278451019098.0;2.4527925469040697
689278456073629.0;2.4545062858789763
689278461128108.0;2.4562173561787053
689278466182588.0;2.457925756166056
689278471237119.0;2.459631484221838
689278476291598.0;2.461334538744899
689278481360556.0;2.463034918152147
689278486415036.0;2.4647326208785776
689278491469567.0;2.466427645377288
689278496524046.0;2.4681199901195017
689278501578525.0;2.4698096535945906
689278506633056.0;2.471496634310097
689278511688265.0;2.4731809307917585
689278516742744.0;2.4748625415835326
689278521797275.0;2.47654146524762
689278526851754.0;2.478217700364488
689278531906233.0;2.4798912455328965
689278536960765.0;2.4815620993699197
689278542021494.0;2.483230260510962
689278547075973.0;2.4848957276097794
689278552130504.0;2.486558499338501
689278557184983.0;2.488218574387651
689278562239463.0;2.489875951466172
689278567293994.0;2.491530629301443
689278572344619.0;2.4931826066393024
689278577399098.0;2.4948318822440703
689278582453629.0;2.496478454898571
689278587508108.0;2.498122323404151
689278592562588.0;2.4997634865806964
689278597617119.0;2.501401943266649
689278602658577.0;2.503037692319025
689278607713056.0;2.504670732613437
689278612767588.0;2.506301063044114
689278617822067.0;2.507928682523923
689278622876546.0;2.5095535899843884
689278627931077.0;2.511175784375714
689278633002015.0;2.5127952646668006
689278638056494.0;2.5144120298452637
689278643111025.0;2.51602607891745
689278648165504.0;2.517637410908456
689278653219983.0;2.5192460248621464
689278658274515.0;2.520851919841174
689278663330661.0;2.5224550949269946
689278668385192.0;2.5240555492198857
689278673439671.0;2.5256532818389608
689278678494150.0;2.5272482919221857
689278683548629.0;2.528840578626395
689278688603161.0;2.5304301411273076
689278693655869.0;2.5320169786195446
689278698710400.0;2.533601090316647
689278703764879.0;2.535182475451092
689278708819358.0;2.536761133274307
689278713873838.0;2.538337063056687
689278718928369.0;2.539910264087611
689278723989723.0;2.541480735675458
689278729044202.0;2.5430484771476216
689278734098733.0;2.544613487850528
689278739153213.0;2.5461757671496486
689278744207692.0;2.5477353144295147
689278749262223.0;2.549292129093729
689278754316390.0;2.5508462105649787
689278759370869.0;2.552397558285051
689278764425400.0;2.55394617171485
689278769479879.0;2.555492050334408
689278774534358.0;2.5570351936428963
689278779588890.0;2.5585756011586405
689278784647952.0;2.5601132724191302
689278789702431.0;2.5616482069810314
689278794756963.0;2.563180404420196
689278799811442.0;2.5647098643316752
689278804865921.0;2.566236586329733
689278809920452.0;2.567760570047861
689278814975973.0;2.5692818151387886
689278820030452.0;2.570800321274495
689278825084983.0;2.5723160881462235
689278830139463.0;2.5738291154644877
689278835193942.0;2.5753394029590826
689278840248421.0;2.5768469503790943
689278845298265.0;2.5783517574929107
689278850352744.0;2.5798538240882327
689278855407275.0;2.581353149972085
689278860461754.0;2.5828497349708237
689278865516233.0;2.5843435789301474
689278870570765.0;2.5858346817151063
689278875633161.0;2.5873230432101093
689278880687640.0;2.5888086633189293
689278885742171.0;2.590291541964709
689278890796650.0;2.5917716790899665
689278895851129.0;2.593249074656605
689278900905661.0;2.5947237286459193
689278905969202.0;2.5961956410586056
689278911023681.0;2.5976648119147705
689278916078213.0;2.5991312412539416
689278921132692.0;2.600594929135076
689278926187171.0;2.6020558756365646
689278931241702.0;2.6035140808562365
689278936298161.0;2.6049695449113632
689278941352640.0;2.606422267938664
689278946407171.0;2.607872250094309
689278951461650.0;2.609319491553928
689278956516129.0;2.6107639925126187
689278961570661.0;2.6122057531849525
689278966624306.0;2.6136447738049804
689278971678786.0;2.615081054626237
689278976733317.0;2.6165145959217417
689278981787796.0;2.617945397984003
689278986842275.0;2.6193734611250212
689278991896806.0;2.6207987856762953
689278996948577.0;2.6222213719888225
689279002003056.0;2.6236412204331048
689279007057588.0;2.625058331399152
689279012112067.0;2.626472705296485
689279017166546.0;2.6278843425541423
689279022221077.0;2.6292932436206806
689279027278890.0;2.6306994089641753
689279032333369.0;2.632102839072224
689279037387900.0;2.6335035344519513
689279042442379.0;2.6349014956300154
689279047496858.0;2.6362967231526104
689279052551390.0;2.6376892175854687
689279057614931.0;2.6390789795138643
689279062669411.0;2.640466009542613
689279067723942.0;2.6418503082960703
689279072778421.0;2.643231876418132
689279077832900.0;2.6446107145722335
689279082887431.0;2.6459868234413486
689279087931077.0;2.6473602037279873
689279092985556.0;2.6487308561541965
689279098040088.0;2.650098781461558
689279103094567.0;2.6514639804111915
689279108149046.0;2.6528264537837543
689279113203577.0;2.6541862023794383
