TimestampAcc [ns];Metric
704983007035965.0;0.9627558891862738
704983017135913.0;0.9659859753755804
704983027235861.0;0.9692188840177016
704983037339715.0;0.9724546095293534
704983047439663.0;0.9756931463111072
704983057539611.0;0.9789344887473999
704983067649090.0;0.9821786312065452
704983077749038.0;0.985425568040742
704983087848986.0;0.9886752935860834
704983097947788.0;0.9919278021625664
704983108047736.0;0.9951830880741019
704983118147683.0;0.9984411456085251
704983128244923.0;1.0017019690376052
704983138344871.0;1.0049655526170562
704983148444819.0;1.0082318905865477
704983158548777.0;1.0115009771697145
704983168648725.0;1.014772806574168
704983178748673.0;1.018047372991506
704983188857163.0;1.021324670597325
704983198957111.0;1.0246046935512305
704983209057111.0;1.0278874359968497
704983219162527.0;1.0311728920618408
704983229262475.0;1.034461055857906
704983239362423.0;1.0377519214808035
704983249479506.0;1.04104548301036
704983259579454.0;1.0443417345104808
704983269679402.0;1.047640670029163
704983279767996.0;1.0509422835985054
704983289867944.0;1.0542465692347214
704983299967944.0;1.0575535209381497
704983310065756.0;1.0608631326932663
704983320165704.0;1.0641753984686966
704983330265652.0;1.0674903122172281
704983340375444.0;1.0708078678758228
704983350475392.0;1.0741280593656295
704983360575340.0;1.0774508805919945
704983370675965.0;1.080776325444474
704983380775913.0;1.084104387796846
704983390875861.0;1.0874350615071229
704983400980392.0;1.090768340417563
704983411080340.0;1.0941042183546814
704983421180288.0;1.097442689129262
704983431269819.0;1.1007837465363701
704983441369715.0;1.104127384355367
704983451469663.0;1.1074735963499218
704983461569611.0;1.110822376268026
704983471702996.0;1.114173717842008
704983481802944.0;1.117527614788546
704983491902892.0;1.1208840608086852
704983501988621.0;1.1242430495878508
704983512088569.0;1.1276045747958656
704983522188517.0;1.130968630086963
704983532286694.0;1.1343352090998022
704983542386642.0;1.1377043054574834
704983552486590.0;1.1410759127675607
704983562600236.0;1.144450024622057
704983572700236.0;1.1478266345974777
704983582800131.0;1.1512057362548231
704983592907319.0;1.154587323139604
704983603007319.0;1.1579713887818552
704983613107267.0;1.1613579266961513
704983623211277.0;1.1647469303816196
704983633311225.0;1.1681383933219533
704983643411173.0;1.1715323089854264
704983653508881.0;1.1749286708249078
704983663608829.0;1.1783274722778783
704983673708777.0;1.1817287067664448
704983683806902.0;1.185132367697357
704983693906850.0;1.1885384484620232
704983704006798.0;1.1919469424365248
704983714116277.0;1.195357842981634
704983724216277.0;1.1987711434428288
704983734316225.0;1.202186837150309
704983744414246.0;1.2056049174190144
704983754514194.0;1.2090253775486397
704983764614142.0;1.2124482108236527
704983774720079.0;1.2158734105133113
704983784820027.0;1.2193009698716801
704983794920027.0;1.2227308821376484
704983805015392.0;1.2261631405349458
704983815115340.0;1.2295977382721606
704983825215288.0;1.233034668542756
704983835346798.0;1.2364739245250875
704983845446746.0;1.2399154993824222
704983855546694.0;1.2433593862629564
704983865614246.0;1.2468055782998355
704983875714246.0;1.2502540686111725
704983885814142.0;1.2537048503000665
704983895934090.0;1.2571579164546216
704983906034038.0;1.2606132601479654
704983916133986.0;1.2640708744382676
704983926258829.0;1.267530752368758
704983936358829.0;1.270992886967744
704983946458777.0;1.2744572712486313
704983956527944.0;1.2779238982099421
704983966627944.0;1.2813927608353353
704983976727840.0;1.2848638520936262
704983986842215.0;1.288337164938805
704983996942163.0;1.2918126923100564
704984007042111.0;1.2952904271317818
704984017159506.0;1.298770362313619
704984027259454.0;1.3022524907504651
704984037359402.0;1.305736805322496
704984047458829.0;1.3092232988951877
704984057558777.0;1.3127119643193363
704984067658777.0;1.3162027944310803
704984077752423.0;1.3196957820519228
704984087852371.0;1.323190919988751
704984097952319.0;1.3266882010338559
704984108067631.0;1.3301876179649523
704984118167579.0;1.3336891635452017
704984128267527.0;1.3371928305232321
704984138378777.0;1.3406986116331596
704984148478725.0;1.3442064995946097
704984158578673.0;1.3477164871127385
704984168670652.0;1.3512285668782542
704984178770600.0;1.3547427315674412
704984188870548.0;1.358258973842183
704984198973777.0;1.3617772863499846
704984209073725.0;1.3652976617239947
704984219173673.0;1.3688200925830314
704984229275444.0;1.3723445715316078
704984239375444.0;1.3758710911599543
704984249475340.0;1.3793996440440415
704984259589298.0;1.3829302227456042
704984269689246.0;1.3864628198121673
704984279789194.0;1.3899974277770708
704984289897631.0;1.3935340391594915
704984299997579.0;1.3970726464644656
704984310097527.0;1.400613242182911
704984320196590.0;1.404155818791648
704984330296538.0;1.4077003687534209
704984340396486.0;1.4112468845169186
704984350482736.0;1.4147953585167983
704984360582683.0;1.4183457831737059
704984370682683.0;1.4218981508943003
704984380784090.0;1.4254524540712765
704984390884090.0;1.4290086850833887
704984400983986.0;1.4325668362954724
704984411110444.0;1.4361269000584675
704984421210392.0;1.4396888687094407
704984431310392.0;1.44325273457161
704984441367267.0;1.446818489954369
704984451467215.0;1.450386127153311
704984461567163.0;1.4539556384502514
704984471701486.0;1.4575270161132527
704984481801433.0;1.4611002523966476
704984491901381.0;1.4646753395410625
704984502008048.0;1.4682522697734406
704984512107996.0;1.4718310353070656
704984522207944.0;1.4754116283415888
704984532293673.0;1.4789940410630535
704984542393621.0;1.4825782656439221
704984552493569.0;1.4861642942431015
704984562602423.0;1.489752119005968
704984572702423.0;1.4933417320643914
704984582802319.0;1.496933125536759
704984592913881.0;1.5005262915280033
704984603013829.0;1.504121222129628
704984613113777.0;1.5077179094197355
704984623213413.0;1.5113163454630518
704984633313361.0;1.514916522310953
704984643413361.0;1.51851843200149
704984653502527.0;1.5221220665594144
704984663602475.0;1.5257274179962081
704984673702423.0;1.5293344783101093
704984683817111.0;1.5329432394861398
704984693917058.0;1.5365536934961348
704984704017058.0;1.5401658322987721
704984714135027.0;1.5437796478395986
704984724234975.0;1.547395132051058
704984734334975.0;1.5510122768525196
704984744412788.0;1.5546310741503069
704984754512736.0;1.5582515158377266
704984764612683.0;1.5618735937950996
704984774695704.0;1.5654972998897891
704984784795704.0;1.569122625976231
704984794895652.0;1.5727495638959637
704984805024506.0;1.5763781054776578
704984815124454.0;1.5800082425371444
704984825224402.0;1.5836399668774437
704984835351590.0;1.5872732702887937
704984845451538.0;1.5909081445486821
704984855551486.0;1.5945445814218777
704984865624402.0;1.5981825726604617
704984875724350.0;1.6018221100038588
704984885824298.0;1.605463185178868
704984895954819.0;1.6091057898996945
704984906054819.0;1.6127499158679823
704984916154767.0;1.6163955547728461
704984926260756.0;1.6200426982909066
704984936360704.0;1.6236913380863216
704984946460652.0;1.627341465810816
704984956579402.0;1.630993073103709
704984966679350.0;1.6346461515919417
704984976779298.0;1.6383006928901065
704984986847527.0;1.6419566886004795
704984996947527.0;1.6456141303130505
704985007047475.0;1.649273009605554
704985017167423.0;1.6529333180434975
704985027267371.0;1.656595047180198
704985037367319.0;1.6602581885568146
704985047469402.0;1.6639227337023794
704985057569350.0;1.667588674133831
704985067669350.0;1.6712560013560485
704985077745965.0;1.6749247068618829
704985087845965.0;1.678594782132188
704985097945913.0;1.6822662186358504
704985108077736.0;1.6859390078298209
704985118177683.0;1.6896131411591455
704985128277631.0;1.6932886100569988
704985138382996.0;1.696965405944716
704985148482944.0;1.7006435202318244
704985158582892.0;1.7043229443160801
704985168678569.0;1.7080036695835024
704985178778517.0;1.7116856874084079
704985188878465.0;1.715368989153448
704985198988881.0;1.7190535661696427
704985209088829.0;1.7227394097964137
704985219188777.0;1.726426511361619
704985229287319.0;1.730114862181588
704985239387319.0;1.7338044535611552
704985249487215.0;1.7374952767936975
704985259583986.0;1.74118732316117
704985269683986.0;1.744880583934138
704985279783881.0;1.7485750503718116
704985289881381.0;1.752270713722081
704985299981329.0;1.7559675652215507
704985310081329.0;1.7596655960955776
704985320186694.0;1.7633647975583078
704985330286642.0;1.7670651608127124
704985340386590.0;1.7707666770506212
704985350499506.0;1.7744693374527583
704985360599454.0;1.77817313318878
704985370699402.0;1.7818780554173144
704985380793413.0;1.785584095285998
704985390893413.0;1.7892912439315138
704985400993308.0;1.7929994924796289
704985411119611.0;1.79670883204523
704985421219611.0;1.8004192537323596
704985431319558.0;1.8041307486342524
704985441405444.0;1.8078433078333733
704985451506486.0;1.8115569224014545
704985461607631.0;1.8152715833995325
704985471717631.0;1.8189872818779895
704985481818725.0;1.8227040088765902
704985491919819.0;1.8264217554245195
704985502018152.0;1.8301405125404193
704985512119194.0;1.8338602712324286
704985522220340.0;1.837581022498219
704985532297683.0;1.841302757325034
704985542398829.0;1.8450254666897288
704985552499923.0;1.8487491415588075
704985562625079.0;1.8524737728884646
704985572726173.0;1.8561993516246234
704985582827267.0;1.8599258687029754
704985592920496.0;1.8636533150490213
704985603021590.0;1.8673816815781081
704985613122683.0;1.87111095919547
704985623218777.0;1.874841138796271
704985633319871.0;1.8785722112656456
704985643420965.0;1.8823041674787402
704985653517944.0;1.8860369983007517
704985663619090.0;1.8897706945869701
704985673720183.0;1.8935052471828215
704985683819558.0;1.8972406469239123
704985693920704.0;1.9009768846360733
704985704021746.0;1.9047139511354012
704985714122423.0;1.9084518372283026
704985724223517.0;1.912190533711534
704985734324611.0;1.9159300313722425
704985744422423.0;1.9196703209880073
704985754523517.0;1.9234113933268833
704985764624663.0;1.927153239147445
704985774735392.0;1.9308958491988277
704985784836486.0;1.9346392142207676
704985794937527.0;1.9383833249436413
704985805029871.0;1.942128172088505
704985815130965.0;1.945873746367139
704985825232058.0;1.9496200384820894
704985835355704.0;1.9533670391267157
704985845456798.0;1.9571147389852324
704985855557892.0;1.9608631287327536
704985865641225.0;1.9646121990353378
704985875742319.0;1.9683619405500337
704985885843465.0;1.9721123439249229
704985895962840.0;1.9758633997991661
704985906063933.0;1.9796150988030514
704985916165027.0;1.9833674315580363
704985926270913.0;1.9871203886767907
704985936372006.0;1.99087396076324
704985946473100.0;1.9946281384126114
704985956563569.0;1.9983829122114771
704985966664663.0;2.0021382727378003
704985976765704.0;2.005894210560983
704985986859090.0;2.009650716241912
704985996960183.0;2.0134077803330075
704986007061277.0;2.0171653933782703
704986017179715.0;2.0209235459133335
704986027280808.0;2.0246822284655077
704986037381902.0;2.0284414315538295
704986047467215.0;2.0322011456891054
704986057568256.0;2.03596136137396
704986067669402.0;2.039722069102884
704986077779090.0;2.043483259362279
704986087880131.0;2.0472449226304987
704986097981277.0;2.051007049377897
704986108078152.0;2.054769630066873
704986118179246.0;2.0585326551519163
704986128280340.0;2.062296115079654
704986138401902.0;2.0660600002889
704986148502996.0;2.069824301210698
704986158604090.0;2.0735890082683746
704986168681173.0;2.0773541118775842
704986178782267.0;2.0811196024463534
704986188883361.0;2.084885470375127
704986198979923.0;2.088651706056819
704986209081017.0;2.092418299876858
704986219182058.0;2.096185242213238
704986229305913.0;2.099952523436569
704986239407006.0;2.103720133910123
704986249508100.0;2.107488063989889
704986259602319.0;2.111256304024616
704986269703413.0;2.1150248443558635
704986279804506.0;2.1187936753180487
704986289888569.0;2.1225627872384987
704986299989715.0;2.1263321704374967
704986310090808.0;2.1301018152283326
704986320217840.0;2.1338717119173545
704986330318933.0;2.1376418508040214
704986340420027.0;2.1414122221809553
704986350508152.0;2.145182816333987
704986360609246.0;2.1489536235422086
704986370710340.0;2.152724634078023
704986380805444.0;2.1564958382071975
704986390906538.0;2.1602672261889104
704986401007631.0;2.1640387882758034
704986411109611.0;2.1678105147140307
704986421210704.0;2.1715823957433074
704986431311798.0;2.1753544215969587
704986441413777.0;2.1791265825019703
704986451514819.0;2.1828988686790396
704986461615965.0;2.186671270342625
704986471720756.0;2.190443777700999
704986481821850.0;2.1942163809562967
704986491922944.0;2.1979890703045726
704986502045965.0;2.2017618359358497
704986512147058.0;2.205534668034174
704986522248152.0;2.209307556777663
704986532303725.0;2.2130804923385625
704986542404871.0;2.2168534648832985
704986552505913.0;2.2206264645725327
704986562627944.0;2.2243994815612194
704986572729038.0;2.2281725059986606
704986582830131.0;2.231945528028559
704986592938465.0;2.2357185377890687
704986603039558.0;2.239491525412845
704986613140652.0;2.243264481027099
704986623234194.0;2.2470373947536544
704986633335288.0;2.250810256709002
704986643436329.0;2.2545830570043517
704986653523308.0;2.258355785745687
704986663624402.0;2.262128433033821
704986673725548.0;2.26590098896445
704986683832788.0;2.269673443628209
704986693933933.0;2.273445787110724
704986704035027.0;2.2772180094926675
704986714149298.0;2.2809901008498112
704986724250340.0;2.284762051253079
704986734351433.0;2.2885338507686
704986744437736.0;2.2923054894577697
704986754538829.0;2.2960769573773008
704986764639923.0;2.2998482445792825
704986774736746.0;2.303619341111235
704986784837840.0;2.307390237016167
704986794938933.0;2.3111609223326295
704986805041538.0;2.3149313870947688
704986815142631.0;2.318701621332377
704986825243725.0;2.3224716150709477
704986835359454.0;2.3262413583317287
704986845460548.0;2.330010841131776
704986855561642.0;2.333780053484008
704986865649038.0;2.337548985397261
704986875750183.0;2.341317626876345
704986885851277.0;2.3450859679220977
704986895968413.0;2.348853998531441
704986906069454.0;2.3526217086974364
704986916170548.0;2.356389088409339
704986926287006.0;2.3601561276526586
704986936388100.0;2.3639228164092185
704986946489194.0;2.367689144657215
704986956581017.0;2.3714551023712738
704986966682111.0;2.375220679522512
704986976783204.0;2.378985866078598
704986986869611.0;2.3827506520038058
704986996970652.0;2.3865150272590765
704987007071798.0;2.390278981802075
704987017186694.0;2.3940425055872496
704987027287788.0;2.3978055885658933
704987037388881.0;2.4015682206862015
704987047474298.0;2.405330391893328
704987057575392.0;2.409092092129445
704987067676433.0;2.412853311333802
704987077779611.0;2.4166140394427846
704987087880704.0;2.4203742663899743
704987097981798.0;2.424133982106206
704987108087840.0;2.4278931765196305
704987118188881.0;2.431651839555775
704987128290027.0;2.4354099611376
704987138403881.0;2.4391675311855594
704987148504975.0;2.442924539617661
704987158606069.0;2.4466809763495267
704987168694090.0;2.450436831294454
704987178795183.0;2.4541920943634765
704987188896277.0;2.4579467554654255
704987198997215.0;2.461700804506988
704987209098308.0;2.465454231392768
704987219199350.0;2.469207026025345
704987229321850.0;2.4729591783053335
704987239422944.0;2.4767106781314405
704987249524038.0;2.480461515400525
704987259617006.0;2.4842116800076584
704987269718100.0;2.4879611618461857
704987279819194.0;2.4917099508077873
704987289912267.0;2.4954580367825416
704987300013361.0;2.4992054096589884
704987310114454.0;2.502952059324193
704987320223465.0;2.5066979756638075
704987330324558.0;2.5104431485621292
704987340425652.0;2.5141875679021686
704987350518569.0;2.5179312235657116
704987360619663.0;2.521674105433381
704987370720756.0;2.5254162033847
704987380829506.0;2.5291575072981543
704987390930600.0;2.5328980070512523
704987401031694.0;2.5366376925205882
704987411139871.0;2.5403765535819014
704987421240965.0;2.5441145801101372
704987431342111.0;2.5478517619795076
704987441424090.0;2.5515880890635527
704987451525131.0;2.5553235512352037
704987461626277.0;2.5590581383668463
704987471742944.0;2.562791840330383
704987481844038.0;2.566524646997297
704987491945131.0;2.5702565482387163
704987502043673.0;2.573987533925476
704987512144767.0;2.5777175939281802
704987522245861.0;2.581446718117266
704987532325496.0;2.5851748963630667
704987542426590.0;2.5889021185358816
704987552527683.0;2.5926283745060337
704987562634611.0;2.5963536541439334
704987572735704.0;2.6000779473201403
704987582836798.0;2.6038012439054254
704987592941486.0;2.6075235337708333
704987603042579.0;2.611244806787746
704987613143673.0;2.614965052827949
704987623253048.0;2.6186842617636943
704987633354142.0;2.6224024234677694
704987643455236.0;2.6261195278135636
704987653568361.0;2.629835564675133
704987663669506.0;2.6335505239272634
704987673770600.0;2.6372643954455373
704987683848361.0;2.6409771691063955
704987693949454.0;2.6446888347872046
704987704050548.0;2.6483993823663226
704987714161277.0;2.652108801723162
704987724262371.0;2.6558170827382557
704987734363465.0;2.659524215293318
704987744443465.0;2.663230189271315
704987754544611.0;2.666934994556525
704987764645704.0;2.670638621034605
704987774758673.0;2.6743410585926557
704987784859819.0;2.67804229711929
704987794960913.0;2.681742326504702
704987805047267.0;2.6854411366407347
704987815148361.0;2.6891387174209487
704987825249454.0;2.6928350587406835
704987835363621.0;2.6965301504971264
704987845464715.0;2.7002239825893777
704987855565808.0;2.7039165449185165
704987865667111.0;2.7076078273876667
704987875768152.0;2.7112978199020605
704987885869298.0;2.7149865123691064
704987895975236.0;2.718673894698456
704987906076329.0;2.722359956802071
704987916177423.0;2.7260446885942886
704987926299506.0;2.7297280799918933
704987936400652.0;2.7334101209141823
704987946501746.0;2.737090801283036
704987956587111.0;2.740770111022982
704987966688204.0;2.7444480400612643
704987976789298.0;2.7481245783279156
704987986887996.0;2.7517997157558223
704987996989090.0;2.7554734422807985
704988007090183.0;2.759145747841655
704988017201069.0;2.762816622380267
704988027302163.0;2.766486055841639
704988037403256.0;2.7701540381739775
704988047508569.0;2.773820559328758
704988057609611.0;2.7774856092607916
704988067710756.0;2.7811491779282935
704988077793152.0;2.784811255292958
704988087894246.0;2.7884718313200274
704988097995340.0;2.7921308959783584
704988108097163.0;2.795788439240484
704988118198256.0;2.7994444510826817
704988128299350.0;2.8030989214850415
704988138413829.0;2.806751840431531
704988148514923.0;2.8104031979100625
704988158616017.0;2.8140529839125588
704988168710236.0;2.8177011884350147
704988178811329.0;2.821347801477568
704988188912423.0;2.824992813044563
704988199017111.0;2.828636213144618
704988209118204.0;2.83227799179069
704988219219298.0;2.8359181390001442
704988229300392.0;2.83955664479482
704988239401486.0;2.8431934992010994
704988249502631.0;2.8468286922499804
704988259626329.0;2.850462213977149
704988269727423.0;2.854094054423049
704988279828517.0;2.8577242036329515
704988289923256.0;2.8613526516570325
704988300024350.0;2.8649793885504433
704988310125444.0;2.8686044043733787
704988320229506.0;2.872227689191144
704988330330600.0;2.8758492330742236
704988340431694.0;2.879469026098352
704988350531277.0;2.8830870583445822
704988360632371.0;2.8867033198993592
704988370733465.0;2.8903178008545964
704988380832319.0;2.8939304913077444
704988390933361.0;2.897541381361862
704988401034506.0;2.9011504611256833
704988411151017.0;2.9047577207136865
704988421252163.0;2.908363150246164
704988431353256.0;2.911966739849291
704988441435027.0;2.9155684796551946
704988451536121.0;2.9191683598020224
704988461637267.0;2.922766370434014
704988471757527.0;2.9263625017015706
704988481858621.0;2.929956743761322
704988491959715.0;2.9335490867761966
704988502061277.0;2.937139520915491
704988512162371.0;2.9407280363549444
704988522263517.0;2.9443146232768105
704988532367840.0;2.9478992718699275
704988542468986.0;2.95148197232979
704988552570079.0;2.9550627148586224
704988562652423.0;2.95864148966545
704988572753517.0;2.9622182869661704
704988582854663.0;2.9657930969836213
704988592953777.0;2.9693659099476553
704988603054871.0;2.9729367160952127
704988613155965.0;2.976505505670396
704988623258986.0;2.9800722689245416
704988633360079.0;2.983636996116291
704988643461225.0;2.987199677511662
704988653550183.0;2.990760303384118
704988663651329.0;2.994318864014638
704988673752475.0;2.997875349691784
704988683862319.0;3.001429750711774
704988693963413.0;3.0049820573785473
704988704064558.0;3.008532260003835
704988714203621.0;3.0120803489072268
704988724304767.0;3.015626314416239
704988734405861.0;3.0191701468663874
704988744450236.0;3.0227118366012578
704988754551381.0;3.026251373972575
704988764652475.0;3.0297887493402706
704988774812163.0;3.033323953072556
704988784913256.0;3.0368569755459935
704988795014350.0;3.040387807145568
704988805062683.0;3.0439164382647563
704988815163829.0;3.0474428593055984
704988825264923.0;3.0509670606787695
704988835381486.0;3.0544890328036507
704988845482579.0;3.0580087661084
704988855583673.0;3.0615262510300267
704988865692579.0;3.0650414780144617
704988875793725.0;3.068554437516629
704988885894819.0;3.072065120000519
704988895983152.0;3.0755735159392588
704988906084246.0;3.079079615815181
704988916185392.0;3.082583410119896
704988926277267.0;3.0860848893543578
704988936378413.0;3.0895840440289346
704988946479558.0;3.09308086466348
704988956627006.0;3.0965753417874007
704988966728100.0;3.1000674659397296
704988976829246.0;3.1035572276691967
704988986902527.0;3.1070446175342985
704988997003621.0;3.110529626103373
704989007104715.0;3.114012243954672
704989017209194.0;3.117492461676432
704989027310288.0;3.1209702698669477
704989037411433.0;3.1244456591346412
704989047517527.0;3.127918620098139
704989057618621.0;3.131389143386341
704989067719767.0;3.1348572196384974
704989077814506.0;3.1383228395042777
704989087915600.0;3.1417859936438464
704989098016746.0;3.1452466727279353
704989108111277.0;3.148704867437917
704989118212371.0;3.1521605684658733
704989128313465.0;3.1556137665146653
704989138424923.0;3.1590644522980056
704989148526017.0;3.162512616540526
704989158627163.0;3.165958249977846
704989168722006.0;3.1694013433566357
704989178823100.0;3.172841887434687
704989188924246.0;3.1762798729809805
704989199013256.0;3.1797152907757567
704989209114350.0;3.183148131610588
704989219215496.0;3.1865783862884487
704989229335183.0;3.190006045623791
704989239436277.0;3.1934311004426124
704989249537423.0;3.1968535415825303
704989259634090.0;3.200273359892854
