TimestampAcc [ns];Metric
2763137807465158.0;2.4382214318479707
2763137817566825.0;2.4501501374600188
2763137827676825.0;2.462080164980415
2763137837804116.0;2.4740114732443756
2763137847894272.0;2.4859440210879806
2763137857989429.0;2.4978777673484873
2763137868084689.0;2.509812670864647
2763137878206929.0;2.5217486904770197
2763137888302033.0;2.5336857850282875
2763137898397241.0;2.54562391336357
2763137908550835.0;2.5575630343307387
2763137918645991.0;2.569503106780729
2763137928741200.0;2.5814440895678525
2763137938848335.0;2.5933859415501135
2763137948943491.0;2.605328621589519
2763137959038700.0;2.6172720885523932
2763137969193075.0;2.629216301309689
2763137979288231.0;2.6411612187373
2763137989383439.0;2.653106799716372
2763137999482710.0;2.665053003133616
2763138009577814.0;2.6769997878816194
2763138019673075.0;2.688947112859157
2763138029842397.0;2.7008949369715025
2763138039937554.0;2.7128432191307428
2763138050032710.0;2.724791918256089
2763138060145887.0;2.7367409932741906
2763138070240991.0;2.7486904031194483
2763138080336252.0;2.7606401067343262
2763138090473752.0;2.7725900630696585
2763138100568856.0;2.784540231084955
2763138110664064.0;2.7964905697487104
2763138120795106.0;2.8084410380387097
2763138130890314.0;2.8203915949423357
2763138140985522.0;2.832342199456878
2763138151112189.0;2.844292810589843
2763138161207345.0;2.8562433873592687
2763138171302554.0;2.868193888794028
2763138181435054.0;2.8801442739341367
2763138191530210.0;2.8920945018310618
2763138201625418.0;2.9040445315480308
2763138211776043.0;2.91599432216034
2763138221871147.0;2.9279438327556604
2763138231966356.0;2.9398930224343434
2763138242093231.0;2.9518418503097297
2763138252188439.0;2.963790275508454
2763138262283595.0;2.9757382571707445
2763138272416356.0;2.987685754450721
2763138282511512.0;2.999632726516704
2763138292606720.0;3.011579132551524
2763138302732137.0;3.023524931752829
2763138312827293.0;3.035470083333393
2763138322922502.0;3.047414546521423
2763138333051460.0;3.0593582805608626
2763138343146616.0;3.0713012447116994
2763138353241825.0;3.083243398250269
2763138363388856.0;3.095184700469559
2763138373484012.0;3.1071251106795095
2763138383579220.0;3.1190645882073205
2763138393701877.0;3.1310030923977528
2763138403797033.0;3.1429405826134267
2763138413892241.0;3.154877018235126
2763138424015054.0;3.1668123586621006
2763138434110158.0;3.178746563312371
2763138444205366.0;3.1906795916230233
2763138454354377.0;3.2026114030505144
2763138464449533.0;3.2145419570709732
2763138474544741.0;3.2264712131805053
2763138484673231.0;3.238399130895494
2763138494768387.0;3.250325669752896
2763138504863595.0;3.262250789310545
2763138515010835.0;3.2741744491474547
2763138525105991.0;3.2860966088641197
2763138535201200.0;3.298017228082812
2763138545316825.0;3.30993626644788
2763138555411981.0;3.3218536836260517
2763138565507189.0;3.333769439306727
2763138575635418.0;3.345683493202279
2763138585730575.0;3.357595805048347
2763138595825783.0;3.369506334604128
2763138605956252.0;3.381415041652672
2763138616051408.0;3.3933218860011847
2763138626146616.0;3.4052268274813207
2763138636281720.0;3.417129825949476
2763138646376877.0;3.4290308412870827
2763138656472085.0;3.4409298334009
2763138666607085.0;3.4528267622232987
2763138676702241.0;3.4647215877125523
2763138686797450.0;3.4766142698531324
2763138696926252.0;3.4885047686560027
2763138707021408.0;3.500393044158911
2763138717116616.0;3.512279056426684
2763138727242450.0;3.5241627655515186
2763138737337606.0;3.5360441316532727
2763138747432814.0;3.547923114879757
2763138757568231.0;3.559799675407027
2763138767663439.0;3.5716737734396764
2763138777758595.0;3.5835453692111257
2763138787881408.0;3.5954144229839065
2763138797976564.0;3.6072808950499455
2763138808071772.0;3.6191447457308543
2763138818201304.0;3.6310059353782203
2763138828296512.0;3.6428644243738946
2763138838391668.0;3.654720173130273
2763138848549377.0;3.666573142090585
2763138858644585.0;3.678423291729186
2763138868739741.0;3.6902705825518405
2763138878853231.0;3.70211497509601
2763138888948439.0;3.7139564299311383
2763138899043595.0;3.7257949076589343
2763138909190887.0;3.7376303689136607
2763138919286043.0;3.7494627743624216
2763138929381252.0;3.76129208470545
2763138939504689.0;3.7731182606763953
2763138949599845.0;3.784941263042609
2763138959695054.0;3.7967610526054303
2763138969828231.0;3.808577590200465
2763138979923439.0;3.820390836697869
2763138990018647.0;3.832200753002625
2763139000158960.0;3.844007300054824
2763139010254116.0;3.855810438829953
2763139020349325.0;3.867610130339174
2763139030465991.0;3.8794063356296045
2763139040561147.0;3.891199015784591
2763139050656356.0;3.902988131923988
2763139060788022.0;3.9147736452044386
2763139070883127.0;3.9265555168196515
2763139080978387.0;3.9383337080006777
2763139091129481.0;3.950108180016188
2763139101224637.0;3.961878894172746
2763139111319845.0;3.9736458118150866
2763139121439689.0;3.9854088943263912
2763139131534897.0;3.997168103128563
2763139141630106.0;4.008923399682495
2763139151760158.0;4.020674745488344
2763139161855314.0;4.032422102085801
2763139171950522.0;4.044165431054364
2763139182075262.0;4.055904694013599
2763139192170418.0;4.067639852623405
2763139202265627.0;4.079370868584282
2763139212396512.0;4.091097703637591
2763139222491668.0;4.102820319565823
2763139232586877.0;4.114538678192859
2763139242732137.0;4.126252741384236
2763139252827293.0;4.13796247104741
2763139262922502.0;4.149667829132018
2763139273063439.0;4.1613687776301385
2763139283158647.0;4.173065278576552
2763139293253856.0;4.184757294049008
2763139303375783.0;4.196444786168482
2763139313470939.0;4.208127717099445
2763139323566095.0;4.219806049050118
2763139333699637.0;4.23147974427273
2763139343794741.0;4.243148765063773
2763139353889950.0;4.254813073764258
2763139364028752.0;4.266472632759979
2763139374123908.0;4.278127404481766
2763139384219116.0;4.28977735140574
2763139394349689.0;4.301422436053568
2763139404444845.0;4.3130626209927145
2763139414540054.0;4.324697868836698
2763139424668647.0;4.3363281422453435
2763139434763804.0;4.347953403925033
2763139444859012.0;4.359573616628961
2763139454994064.0;4.371188743157384
2763139465089220.0;4.382798746357872
2763139475184429.0;4.394403589125564
2763139485324220.0;4.406003234403422
2763139495419377.0;4.417597645182483
2763139505514585.0;4.429186784502108
2763139515639897.0;4.440770615450238
2763139525735054.0;4.452349101163645
2763139535830262.0;4.4639222048281875
2763139545961200.0;4.4754898896790545
2763139556066252.0;4.487052119001022
2763139566171304.0;4.498608856128695
2763139576280887.0;4.5101600644467625
2763139586385939.0;4.521705707390248
2763139596490991.0;4.533245748444753
2763139606606825.0;4.544780151146708
2763139616711877.0;4.55630887908361
2763139626816929.0;4.567831895894273
2763139636934429.0;4.579349165269069
2763139647039481.0;4.590860650950173
2763139657144533.0;4.602366316731807
2763139667256929.0;4.613866126460483
2763139677361981.0;4.625360044035244
2763139687467033.0;4.636848033407908
2763139697579116.0;4.648330058583312
2763139707684168.0;4.6598060836195465
2763139717789220.0;4.671276072628206
2763139727889950.0;4.682739989774628
2763139737995002.0;4.6941977992781325
2763139748100054.0;4.705649465412261
2763139758217293.0;4.717094952505018
2763139768322293.0;4.728534224939114
2763139778427345.0;4.739967247152201
2763139788551356.0;4.751393983637108
2763139798656408.0;4.762814398942073
2763139808761408.0;4.774228457670979
2763139818845418.0;4.785636124483588
2763139828950418.0;4.797037364095768
2763139839055470.0;4.808432141279724
2763139849195783.0;4.819820420864225
2763139859300835.0;4.831202167734837
2763139869405887.0;4.84257734683414
2763139879493804.0;4.853945923161959
2763139889598856.0;4.865307861775587
2763139899703908.0;4.8766631277900245
2763139909832137.0;4.888011686378203
2763139919937189.0;4.899353502771213
2763139930042241.0;4.91068854225853
2763139940145210.0;4.922016770188243
2763139950250210.0;4.933338151967277
2763139960355262.0;4.94465265306162
2763139970502658.0;4.95596023899655
2763139980607710.0;4.967260875356853
2763139990712762.0;4.97855452778705
2763140000816720.0;4.989841161991617
2763140010921772.0;5.001120743735203
2763140021026825.0;5.012393238842858
2763140031114793.0;5.023658613200251
2763140041219793.0;5.0349168327539005
2763140051324845.0;5.046167863511382
2763140061447554.0;5.057411671541544
2763140071552606.0;5.068648222974719
2763140081657658.0;5.079877484002939
2763140091754689.0;5.091099420880145
2763140101859689.0;5.102313999922405
2763140111964741.0;5.113521187508127
2763140122093387.0;5.12472095007827
2763140132198439.0;5.135913254136561
2763140142303491.0;5.147098066249704
2763140152417137.0;5.158275353047596
2763140162522189.0;5.1694450812235395
2763140172627241.0;5.1806072175344475
2763140182732918.0;5.191761728801048
2763140192837918.0;5.202908581908094
2763140202942970.0;5.214047743804578
2763140213060627.0;5.225179181503933
2763140223165679.0;5.236302862084241
2763140233270731.0;5.247418752688436
2763140243374793.0;5.258526820524509
2763140253479793.0;5.2696270328657135
2763140263584845.0;5.280719357050771
2763140273703700.0;5.291803760484065
2763140283808752.0;5.302880210635848
2763140293913804.0;5.313948675042443
2763140304028283.0;5.3250091213064366
2763140314133335.0;5.336061517096876
2763140324238387.0;5.34710583014947
2763140334345106.0;5.3581420282667835
2763140344450106.0;5.36917007931844
2763140354555158.0;5.3801899512413165
2763140364671825.0;5.391201612039737
2763140374776877.0;5.4022050297856765
2763140384881929.0;5.413200172618964
2763140394995887.0;5.424187008747481
2763140405100939.0;5.435165506447355
2763140415205991.0;5.4461356340631575
2763140425313439.0;5.457097360008099
2763140435418439.0;5.468050652764212
2763140445523491.0;5.478995480882546
2763140455640991.0;5.489931812983347
2763140465746043.0;5.500859617756255
2763140475851095.0;5.511778863960483
2763140485963387.0;5.522689520425004
2763140496068439.0;5.533591556048734
2763140506173491.0;5.544484939800714
2763140516293179.0;5.555369640720308
2763140526398231.0;5.566245627917379
2763140536503283.0;5.577112870572481
2763140546612866.0;5.5879713379370415
2763140556719950.0;5.598820999333544
2763140566827033.0;5.609661824155708
2763140576939325.0;5.6204937818686815
2763140587046408.0;5.631316842009223
2763140597153491.0;5.642130974185886
2763140607254220.0;5.652936148079192
2763140617361304.0;5.663732333441814
2763140627468387.0;5.67451950009875
2763140637574377.0;5.685297617947501
2763140647681460.0;5.6960666569582585
2763140657788543.0;5.706826587174088
2763140667899325.0;5.717577378711113
2763140678006408.0;5.728319001758681
2763140688113491.0;5.739051426579543
2763140698215262.0;5.749774623510014
2763140708322345.0;5.760488562960145
2763140718429429.0;5.771193215413895
2763140728555575.0;5.781888551429294
2763140738662658.0;5.792574541638622
2763140748769741.0;5.803251156748583
2763140758857241.0;5.813918367540474
2763140768964325.0;5.824576144870353
2763140779071408.0;5.835224459669217
2763140789202658.0;5.845863282943171
2763140799309741.0;5.856492585773587
2763140809416825.0;5.867112339317281
2763140819492137.0;5.877722514806674
2763140829599220.0;5.888323083549967
2763140839706304.0;5.898914016931304
2763140849849325.0;5.9094952864109445
2763140859956408.0;5.920066863525427
2763140870063491.0;5.930628719887736
2763140880158387.0;5.941180827187463
2763140890265470.0;5.9517231571909655
2763140900372554.0;5.962255681741535
2763140910478543.0;5.972778372759553
2763140920585627.0;5.983291202242629
2763140930692710.0;5.993794142265752
2763140940806408.0;6.004287164981445
2763140950913491.0;6.01477024261991
2763140961020575.0;6.02524334748918
2763140971130054.0;6.035706451975262
2763140981237137.0;6.046159528542287
2763140991344220.0;6.056602549732663
2763141001466200.0;6.0670354881672175
2763141011573283.0;6.077458316545343
2763141021680366.0;6.087871007645138
2763141031778491.0;6.098273534323553
2763141041885575.0;6.108665869516528
2763141051992658.0;6.119047986239128
2763141062098908.0;6.129419857585681
2763141072205991.0;6.1397814567299145
2763141082313075.0;6.150132756925086
2763141092440575.0;6.16047373150412
2763141102547658.0;6.170804353879739
2763141112654741.0;6.181124597544607
2763141122752554.0;6.191434436071462
2763141132859637.0;6.201733843113254
2763141142966720.0;6.212022792403279
2763141153070679.0;6.222301257755309
2763141163177762.0;6.23256921306372
2763141173284845.0;6.242826632303616
2763141183394325.0;6.253073489530956
2763141193501408.0;6.263309758882685
2763141203608491.0;6.273535414576853
2763141213721408.0;6.283750430912744
2763141223828491.0;6.293954782271002
2763141233935575.0;6.304148443113751
2763141244043075.0;6.314331387984713
2763141254150158.0;6.324503591509331
2763141264257241.0;6.334665028394885
2763141274369637.0;6.344815673430607
2763141284476720.0;6.354955501487805
2763141294583804.0;6.365084487519977
2763141304682866.0;6.375202606562923
2763141314789950.0;6.385309833734866
2763141324897033.0;6.395406144236557
2763141334977345.0;6.40549151335139
2763141345084377.0;6.41556591644552
2763141355191460.0;6.425629328967983
2763141365298543.0;6.435681726450814
2763141375434533.0;6.445723084509159
2763141385541616.0;6.455753378841391
2763141395648700.0;6.465772585229208
2763141405758700.0;6.475780679537732
2763141415865783.0;6.485777637715619
2763141425972866.0;6.495763435795166
2763141436084220.0;6.505738049892433
2763141446191304.0;6.51570145620735
2763141456298387.0;6.525653631023833
2763141466416877.0;6.5355945507098925
2763141476523960.0;6.545524191717736
2763141486631043.0;6.555442530583872
2763141496735627.0;6.565349543929213
2763141506842710.0;6.575245208459177
2763141516949793.0;6.5851295009637925
2763141527056616.0;6.5950023983178
2763141537163700.0;6.604863877480757
2763141547270783.0;6.614713915497139
2763141557350002.0;6.624552489496442
2763141567457085.0;6.634379576693303
2763141577564168.0;6.644195154387586
2763141587708283.0;6.653999199964486
2763141597815366.0;6.663791690894624
2763141607922450.0;6.673572604734152
2763141618021408.0;6.683341919124847
2763141628128491.0;6.693099611794207
2763141638235575.0;6.7028456605555435
2763141648329741.0;6.71258004330807
2763141658436825.0;6.7223027380369915
2763141668543908.0;6.732013722813595
2763141678717137.0;6.741712975795349
2763141688824220.0;6.751400475225997
2763141698931304.0;6.761076199435654
2763141708982137.0;6.77074012684091
2763141719089220.0;6.780392235944913
2763141729196304.0;6.790032505337465
2763141739350054.0;6.7996609136951145
2763141749457137.0;6.8092774397812486
2763141759564220.0;6.818882062446186
2763141769624845.0;6.82847476062726
2763141779731929.0;6.838055513348885
2763141789839012.0;6.847624299722633
2763141799956304.0;6.857181098947309
2763141810063387.0;6.866725890309021
2763141820170470.0;6.876258653181254
2763141830298804.0;6.885779367024946
2763141840405887.0;6.895288011388559
2763141850512970.0;6.90478456590816
2763141860601616.0;6.9142690103074935
2763141870708700.0;6.923741324398059
2763141880815783.0;6.933201488079178
2763141890906095.0;6.942649481338067
2763141901013179.0;6.952085284249898
2763141911120262.0;6.961508876977875
2763141921246720.0;6.970920239773294
2763141931353804.0;6.980319352975622
2763141941460887.0;6.989706197012554
2763141951558960.0;6.999080752400092
2763141961666043.0;7.0084429997426145
2763141971773127.0;7.017792919732942
2763141981891512.0;7.0271304931524
2763141991998595.0;7.03645570087089
2763142002105679.0;7.045768523846954
2763142012204793.0;7.055068943127845
2763142022311877.0;7.06435693984959
2763142032418960.0;7.073632495237044
2763142042535575.0;7.0828955906039415
2763142052642658.0;7.092146207352963
2763142062749741.0;7.101384326975792
2763142072865158.0;7.110609931053164
2763142082972241.0;7.1198230012549235
2763142093079325.0;7.129023519340089
2763142103206408.0;7.138211467156909
2763142113313491.0;7.147386826642924
2763142123420575.0;7.156549579825027
2763142133519429.0;7.165699708819512
2763142143626512.0;7.1748371958321275
2763142153733595.0;7.18396202315814
2763142163827866.0;7.19307417318238
2763142173934950.0;7.2021736283793185
2763142184042033.0;7.211260371313115
2763142194160575.0;7.220334384637665
2763142204267658.0;7.229395651096658
2763142214374741.0;7.2384441535236075
2763142224475470.0;7.247479874841892
2763142234582554.0;7.256502798064792
2763142244689637.0;7.265512906295546
2763142254805470.0;7.274510182727381
2763142264912554.0;7.283494610643549
2763142275019637.0;7.292466173417365
2763142285122658.0;7.3014248545122395
2763142295229741.0;7.310370637481709
2763142305336825.0;7.319303505969463
2763142315452137.0;7.328223443709389
2763142325559220.0;7.337130434525603
2763142335666304.0;7.346024462332492
2763142345775366.0;7.354905511134744
2763142355882450.0;7.363773565027385
2763142365989533.0;7.372628608195823
2763142376084950.0;7.381470624915883
2763142386192033.0;7.390299599553834
2763142396299116.0;7.399115516566424
2763142406414325.0;7.407918360500914
2763142416521408.0;7.416708115995113
2763142426628491.0;7.425484767777411
2763142436735887.0;7.434248300666822
2763142446842970.0;7.442998699573002
2763142456950054.0;7.451735949496288
2763142467055575.0;7.4604600355277375
2763142477162658.0;7.46917094284916
2763142487269741.0;7.477868656733146
2763142497385262.0;7.486553162543092
2763142507492345.0;7.49522444573321
2763142517599429.0;7.50388249184856
2763142527704533.0;7.512527286525066
2763142537811616.0;7.521158815489531
2763142547918700.0;7.5297770645596485
2763142558020835.0;7.538382019644028
2763142568128491.0;7.546973666742207
2763142578236147.0;7.5555519919446565
2763142588365158.0;7.564116981432799
2763142598472814.0;7.57266862147902
2763142608580470.0;7.581206898446683
2763142618720210.0;7.589731798790136
2763142628827866.0;7.598243309054733
2763142638935522.0;7.606741415876843
2763142648983856.0;7.615226105983839
2763142659091564.0;7.6236973661941105
2763142669199168.0;7.632155183417079
2763142679351147.0;7.640599544653209
2763142689458804.0;7.649030436994013
2763142699566460.0;7.657447847622062
2763142709632085.0;7.665851763810987
2763142719739741.0;7.674242172925498
2763142729847397.0;7.682619062421391
2763142739959220.0;7.690982419845536
2763142750066825.0;7.699332232835889
2763142760174481.0;7.707668489121488
2763142770258127.0;7.715991176522451
2763142780365783.0;7.724300282949983
2763142790473387.0;7.732595796406379
2763142800620627.0;7.740877704985017
2763142810728283.0;7.749145996870354
2763142820835939.0;7.757400660337915
2763142830933022.0;7.765641683754289
2763142841040679.0;7.773869055577123
2763142851148335.0;7.78208276435511
2763142861248335.0;7.7902827987279935
2763142871355991.0;7.798469147426559
2763142881463647.0;7.806641799272626
2763142891590835.0;7.814800743179035
2763142901698491.0;7.822945968149639
2763142911806147.0;7.8310774632793
2763142921897189.0;7.839195217753868
2763142932004845.0;7.847299220850175
2763142942112502.0;7.8553894619360065
2763142952225835.0;7.863465930470099
2763142962333491.0;7.871528616002131
2763142972441147.0;7.879577508172716
2763142982548022.0;7.887612596713382
2763142992655679.0;7.895633871446538
2763143002763335.0;7.90364132228547
2763143012877710.0;7.911634939234322
2763143022985366.0;7.919614712388079
2763143033093022.0;7.927580631932547
2763143043208231.0;7.935532688144318
2763143053315887.0;7.9434708713907485
2763143063423543.0;7.951395172129932
2763143073520418.0;7.959305580910663
2763143083628075.0;7.967202088372415
2763143093735731.0;7.975084685245304
2763143103849897.0;7.982953362350057
2763143113957554.0;7.990808110597993
2763143124065210.0;7.998648920990985
2763143134163335.0;8.006475784621426
2763143144270991.0;8.014288692672203
2763143154378647.0;8.022087636416673
2763143164489585.0;8.02987260721863
2763143174597241.0;8.037643596532272
2763143184704897.0;8.045400595902175
2763143194805939.0;8.053143596963269
2763143204913595.0;8.0608725914408
2763143215021252.0;8.068587571150305
2763143225129897.0;8.076288527997571
2763143235237554.0;8.083975453978605
2763143245345210.0;8.091648341179573
2763143255465731.0;8.09930718177676
2763143265573387.0;8.106951968036528
2763143275681043.0;8.114582692315269
2763143285782502.0;8.122199347059352
2763143295890158.0;8.129801924805081
2763143305997814.0;8.137390418178649
2763143316101772.0;8.144964819896098
2763143326209429.0;8.152525122763274
2763143336317085.0;8.160071319675795
2763143346423543.0;8.167603403619006
2763143356531200.0;8.175121367667936
2763143366638856.0;8.182625204987248
2763143376750627.0;8.1901149088312
2763143386858283.0;8.197590472543604
2763143396965939.0;8.205051889557788
2763143407072918.0;8.212499153396537
2763143417180575.0;8.219932257672044
2763143427288231.0;8.227351196085857
2763143437386825.0;8.23475596242883
2763143447494481.0;8.242146550581056
2763143457602137.0;8.24952295451182
2763143467723075.0;8.256885168279526
2763143477830731.0;8.264233186031648
2763143487938387.0;8.271567002004668
2763143498033856.0;8.278886610524028
2763143508141512.0;8.286192006004073
2763143518249168.0;8.293483182948004
2763143528360939.0;8.30076013594782
2763143538468595.0;8.308022859684266
2763143548576252.0;8.315271348926766
2763143558722970.0;8.322505598533377
2763143568830939.0;8.329725603450742
2763143578938960.0;8.336931358714027
2763143589002085.0;8.344122859446871
2763143599110106.0;8.351300100861318
2763143609218127.0;8.358463078257731
2763143619320106.0;8.365611787024736
2763143629428127.0;8.372746222639154
2763143639536147.0;8.379866380665934
2763143649637502.0;8.386972256758074
2763143659745522.0;8.394063846656554
2763143669853543.0;8.401141146190259
2763143679972189.0;8.408204151275914
2763143690080210.0;8.41525285791801
2763143700188231.0;8.422287262208744
2763143710287814.0;8.429307360327957
2763143720395835.0;8.436313148543054
2763143730503856.0;8.443304623208935
2763143740612814.0;8.450281780767927
2763143750720835.0;8.457244617749712
2763143760828856.0;8.464193130771253
2763143770976720.0;8.471127316536712
2763143781084689.0;8.478047171837378
2763143791192710.0;8.484952693551595
2763143801259897.0;8.491843878644676
2763143811367918.0;8.498720724168837
2763143821475939.0;8.505583227263127
2763143831585991.0;8.512431385153345
2763143841694012.0;8.519265195151956
2763143851802033.0;8.526084654657996
2763143861916772.0;8.53288976115699
2763143872024793.0;8.539680512220873
2763143882132814.0;8.546456905507906
2763143892258647.0;8.553218938762601
2763143902366668.0;8.559966609815621
2763143912474689.0;8.56669991658369
2763143922561408.0;8.573418857069495
2763143932669429.0;8.580123429361581
2763143942777450.0;8.58681363163426
2763143952881356.0;8.593489462147513
2763143962989377.0;8.600150919246904
2763143973097397.0;8.60679800136349
2763143983206668.0;8.613430707013732
2763143993314689.0;8.620049034799399
2763144003422710.0;8.626652983407487
2763144013525731.0;8.633242551610136
2763144023633752.0;8.639817738264552
2763144033741772.0;8.64637854231293
2763144043847189.0;8.652924962782356
2763144053955210.0;8.659456998784725
2763144064063231.0;8.665974649516626
2763144074170314.0;8.672477914259252
2763144084278335.0;8.678966792378317
2763144094386356.0;8.685441283323952
2763144104502397.0;8.69190138663061
2763144114610418.0;8.698347101916971
2763144124718439.0;8.70477842888585
2763144134827397.0;8.7111953673241
2763144144935418.0;8.717597917102507
2763144155043439.0;8.723986078175711
2763144165131877.0;8.73035985058211
2763144175239897.0;8.736719234443745
2763144185347918.0;8.7430642299662
2763144195461564.0;8.749394837438471
2763144205569585.0;8.755711057232878
2763144215677606.0;8.762012889804948
2763144225793647.0;8.768300335693317
2763144235901668.0;8.77457339551963
2763144246009689.0;8.780832069988447
2763144256119897.0;8.787076359887136
2763144266227918.0;8.793306266085755
2763144276335939.0;8.799521789536952
2763144286443127.0;8.80572293127585
2763144296551147.0;8.811909692419965
2763144306659168.0;8.818082074169089
2763144316757606.0;8.824240077805186
2763144326865627.0;8.830383704692288
2763144336973647.0;8.83651295627638
2763144347082918.0;8.842627834085299
2763144357190939.0;8.848728339728623
2763144367298960.0;8.854814474897559
2763144377399897.0;8.860886241364824
2763144387507918.0;8.866943640984523
2763144397615939.0;8.872986675692019
2763144407722814.0;8.879015347503817
2763144417830835.0;8.885029658517446
2763144427938856.0;8.891029610911332
2763144438041408.0;8.897015206944673
2763144448149429.0;8.902986448957307
2763144458257450.0;8.908943339369607
2763144468369845.0;8.91488588068237
2763144478477814.0;8.920814075476699
2763144488585835.0;8.926727926413875
2763144498717137.0;8.93262743623525
2763144508825106.0;8.938512607762135
2763144518933127.0;8.944383443895674
2763144528992710.0;8.95023994761673
2763144539100731.0;8.956082121985773
2763144549208752.0;8.96190997014277
2763144559325158.0;8.967723495307055
2763144569432450.0;8.97352270077721
2763144579539689.0;8.979307589930947
2763144589662345.0;8.985078166224994
2763144599769637.0;8.990834433194976
2763144609876929.0;8.996576394455298
2763144620006304.0;9.002304053699016
2763144630113595.0;9.008017414697699
2763144640220835.0;9.013716481301296
2763144650294845.0;9.019401257438021
2763144660402137.0;9.025071747114213
2763144670509377.0;9.030727954414191
2763144680644845.0;9.03636988350011
2763144690752137.0;9.041997538611826
2763144700859377.0;9.047610924066783
2763144710945991.0;9.053210044259865
2763144721053283.0;9.058794903663278
2763144731160522.0;9.064365506826421
2763144741270679.0;9.069921858375759
2763144751377970.0;9.075463963014686
2763144761485210.0;9.0809918255234
2763144771611512.0;9.086505450758773
2763144781718804.0;9.092004843654218
2763144791826043.0;9.09749000921955
2763144801929741.0;9.10296095254085
2763144812037033.0;9.108417678780329
2763144822144272.0;9.113860193176196
2763144832247033.0;9.11928850104252
2763144842354325.0;9.12470260776909
2763144852461564.0;9.130102518821262
2763144862572762.0;9.13548823973983
2763144872680054.0;9.140859776140887
2763144882787293.0;9.146217133715691
2763144892900366.0;9.151560318230512
