TimestampAcc [ns];Metric
3100883840640536.0;0.8605079997619528
3100883850742776.0;0.8648842440441061
3100883860831526.0;0.869262260883524
3100883870941109.0;0.8736420369245733
3100883881063193.0;0.8780235588018342
3100883891175120.0;0.8824068131401924
3100883901266422.0;0.8867917865549323
3100883911368505.0;0.8911784656518312
3100883921475172.0;0.8955668370272528
3100883931588922.0;0.8999568872682401
3100883941695328.0;0.9043486029526079
3100883951798818.0;0.9087419706490371
3100883961906422.0;0.9131369769171668
3100883972017047.0;0.9175336083076887
3100883982123922.0;0.9219318513624403
3100883992232568.0;0.9263316926144979
3100884002341734.0;0.930733118588272
3100884012469182.0;0.9351361157996004
3100884022553818.0;0.9395406707558415
3100884032664859.0;0.9439467699559673
3100884042772828.0;0.9483543998906562
3100884052878089.0;0.952763547042386
3100884062980901.0;0.9571741978855272
3100884073087984.0;0.961586338886438
3100884083225172.0;0.9659999565035567
3100884093313401.0;0.9704150371874952
3100884103410693.0;0.9748315673811317
3100884113522464.0;0.9792495335197063
3100884123635484.0;0.9836689220309139
3100884133736630.0;0.9880897193349986
3100884143841109.0;0.9925119118448466
3100884153950276.0;0.9969354859660816
3100884164054026.0;1.001360428097159
3100884174164859.0;1.0057867246294596
3100884184266734.0;1.0102143619473822
3100884194375380.0;1.0146433264284362
3100884204484443.0;1.0190736044433346
3100884214588089.0;1.0235051823560881
3100884224697359.0;1.0279380465240986
3100884234804339.0;1.032372183298253
3100884244912464.0;1.036807579023018
3100884255021161.0;1.0412442200365324
3100884265124755.0;1.0456820926707038
3100884275236005.0;1.0501211832513024
3100884285344234.0;1.0545614780980554
3100884295451734.0;1.05900296352474
3100884305554755.0;1.0634456258392775
3100884315666161.0;1.0678894513438277
3100884325788557.0;1.072334426334883
3100884335894755.0;1.0767805371033634
3100884346006422.0;1.0812277699347086
3100884356118089.0;1.0856761111089708
3100884366212359.0;1.0901255469009086
3100884376324026.0;1.094576063580082
3100884386435693.0;1.099027647410948
3100884396535380.0;1.1034802846529543
3100884406647047.0;1.1079339615606352
3100884416758714.0;1.1123886643837033
3100884426865589.0;1.1168443793671456
3100884436977255.0;1.121301092751318
3100884447088922.0;1.1257587907720397
3100884457175484.0;1.130217459660685
3100884467287151.0;1.1346770856442787
3100884477398818.0;1.139137654945587
3100884487478609.0;1.1435991537832098
3100884497590276.0;1.1480615683716748
3100884507701943.0;1.1525248849215326
3100884517819755.0;1.1569890896394504
3100884527931422.0;1.1614541687283055
3100884538043089.0;1.1659201083872799
3100884548133922.0;1.1703868948119527
3100884558245589.0;1.1748545141943958
3100884568357255.0;1.1793229527232687
3100884578453401.0;1.1837921965839118
3100884588565068.0;1.1882622319584386
3100884598676734.0;1.192733045025832
3100884608802151.0;1.197204621962038
3100884618913818.0;1.2016769489400594
3100884629025484.0;1.2061500121300486
3100884639099443.0;1.210623797699402
3100884649211109.0;1.2150982918128537
3100884659322776.0;1.2195734806325693
3100884669451891.0;1.2240493503182406
3100884679563609.0;1.2285258870271778
3100884689675276.0;1.2330030769144043
3100884699750641.0;1.2374809061327503
3100884709862255.0;1.2419593608329476
3100884719973974.0;1.2464384271637239
3100884730085797.0;1.2509180912718967
3100884740197464.0;1.255398339302467
3100884750309130.0;1.259879157398713
3100884760380849.0;1.2643605317022835
3100884770492464.0;1.268842448353292
3100884780604130.0;1.273324893490409
3100884790712984.0;1.277807853250955
3100884800824651.0;1.282291313770997
3100884810936318.0;1.2867752611854422
3100884821037984.0;1.2912596816281288
3100884831149651.0;1.295744561231921
3100884841261318.0;1.3002298861288009
3100884851384755.0;1.3047156424499629
3100884861496422.0;1.3092018163259058
3100884871608089.0;1.3136883938865274
3100884881672255.0;1.318175361261217
3100884891783922.0;1.3226627045789496
3100884901895589.0;1.3271504099683793
3100884912011422.0;1.3316384635579328
3100884922123089.0;1.336126851475901
3100884932234755.0;1.3406155598505305
3100884942332984.0;1.3451045748101156
3100884952444651.0;1.3495938824830929
3100884962556318.0;1.3540834689981334
3100884972656422.0;1.3585733204842367
3100884982768089.0;1.3630634230708236
3100884992879755.0;1.367553762887828
3100885002971318.0;1.3720443260657906
3100885013082984.0;1.3765350987359501
3100885023194651.0;1.3810260670303367
3100885033291318.0;1.3855172170818633
3100885043402984.0;1.390008535024419
3100885053514651.0;1.3945000069929612
3100885063626214.0;1.3989916191236067
3100885073737880.0;1.4034833575537244
3100885083849547.0;1.4079752084220272
3100885093937776.0;1.412467157868663
3100885104049443.0;1.4169591920353066
3100885114161109.0;1.421451297065253
3100885124268505.0;1.4259434591035087
3100885134380172.0;1.4304356642968847
3100885144491891.0;1.4349278987940877
3100885154583297.0;1.43942014874581
3100885164694964.0;1.4439124003048227
3100885174806630.0;1.4484046396260672
3100885184902828.0;1.4528968528667492
3100885195014495.0;1.4573890261864286
3100885205126161.0;1.4618811457471126
3100885215224651.0;1.4663731977133456
3100885225336318.0;1.4708651682523013
3100885235447984.0;1.4753570435338745
3100885245549547.0;1.4798488097307714
3100885255661214.0;1.4843404530185995
3100885265772880.0;1.4888319595759607
3100885275868245.0;1.493323315584544
3100885285979911.0;1.4978145072292173
3100885296091578.0;1.5023055206981195
3100885306193401.0;1.5067963421827515
3100885316305068.0;1.5112869578780654
3100885326416734.0;1.5157773539825548
3100885336520380.0;1.5202675166983437
3100885346628557.0;1.524757432231279
3100885356736734.0;1.529247086791019
3100885366833661.0;1.5337364665911255
3100885376941891.0;1.5382255578491528
3100885387050068.0;1.5427143467867377
3100885397161370.0;1.5472028196296885
3100885407269599.0;1.5516909626080753
3100885417377776.0;1.5561787619563172
3100885427481318.0;1.5606662039132728
3100885437589547.0;1.5651532747223302
3100885447697724.0;1.5696399606314961
3100885457807099.0;1.5741262478934845
3100885467915328.0;1.5786121227658074
3100885478023505.0;1.5830975715108644
3100885488121943.0;1.5875825803960333
3100885498230120.0;1.59206713569376
3100885508338297.0;1.596551223681646
3100885518444807.0;1.6010348306425386
3100885528553036.0;1.6055179428646196
3100885538652307.0;1.6100005466414946
3100885548760484.0;1.6144826282722833
3100885558868714.0;1.618964174061706
3100885569002464.0;1.6234451703201747
3100885579110641.0;1.6279256033638796
3100885589218870.0;1.6324054595148803
3100885599314964.0;1.6368847251011958
3100885609423141.0;1.6413633864568955
3100885619531318.0;1.645841429922188
3100885629616995.0;1.6503188418435077
3100885639725224.0;1.6547956085736044
3100885649833401.0;1.6592717164716313
3100885659954651.0;1.6637471519032343
3100885670062828.0;1.6682219012406407
3100885680171005.0;1.6726959508627464
3100885690277880.0;1.6771692871552024
3100885700386057.0;1.6816418965105044
3100885710494234.0;1.6861137653280793
3100885720617880.0;1.6905848800143688
3100885730726057.0;1.69505522698292
3100885740834234.0;1.6995247926544708
3100885750922203.0;1.7039935634570367
3100885761030432.0;1.708461525825998
3100885771138609.0;1.712928666204189
3100885781241682.0;1.717394971041982
3100885791349911.0;1.721860426797376
3100885801458089.0;1.7263250199360844
3100885811556995.0;1.7307887369316224
3100885821665224.0;1.7352515642653956
3100885831773401.0;1.739713488426784
3100885841889651.0;1.7441744959132266
3100885851997828.0;1.7486345732303072
3100885862106005.0;1.7530937068918395
3100885872220276.0;1.757551883419954
3100885882328453.0;1.762009089345185
3100885892436630.0;1.7664653112065616
3100885902536526.0;1.7709205355516944
3100885912644703.0;1.7753747489368625
3100885922752880.0;1.7798279379271027
3100885932864130.0;1.7842800890962978
3100885942972307.0;1.788731189027264
3100885953080484.0;1.793181224311836
3100885963176891.0;1.797630181550954
3100885973285120.0;1.8020780473547515
3100885983393297.0;1.8065248083426408
3100885993504443.0;1.8109704511434033
3100886003612620.0;1.8154149623952773
3100886013720797.0;1.8198583287460424
3100886023820536.0;1.824300536853102
3100886033928766.0;1.828741573383573
3100886044036943.0;1.8331814250143723
3100886054147359.0;1.8376200784323022
3100886064255536.0;1.8420575203341358
3100886074363714.0;1.846493737426702
3100886084491422.0;1.8509287164269712
3100886094599599.0;1.85536244406214
3100886104707776.0;1.8597949070697113
3100886114803714.0;1.8642260921975802
3100886124911891.0;1.8686559862041165
3100886135020068.0;1.8730845758582508
3100886145148505.0;1.8775118479395574
3100886155256682.0;1.881937789238338
3100886165364859.0;1.8863623865557035
3100886175442568.0;1.8907856267036594
3100886185550745.0;1.8952074965051886
3100886195658922.0;1.8996279827943359
3100886205760589.0;1.9040470724162888
3100886215868766.0;1.908464752227458
3100886225976943.0;1.912881009095559
3100886236079911.0;1.9172958298996972
3100886246188141.0;1.9217092015304478
3100886256296318.0;1.926121110889936
3100886266409443.0;1.9305315448919207
3100886276517620.0;1.9349404904618752
3100886286625797.0;1.9393479345370666
3100886296721995.0;1.9437538640666383
3100886306830224.0;1.9481582660116943
3100886316938401.0;1.9525611273453785
3100886327062047.0;1.9569624350529549
3100886337170224.0;1.9613621761318893
3100886347278401.0;1.965760337591933
3100886357374339.0;1.970156906455204
3100886367482516.0;1.9745518697562674
3100886377590693.0;1.9789452145422186
3100886387697047.0;1.9833369278727653
3100886397805224.0;1.9877269968203088
3100886407913401.0;1.9921154084700263
3100886418009286.0;1.9965021499199485
3100886428117516.0;2.000887208281038
3100886438225693.0;2.005270570677269
3100886448359651.0;2.0096522242457096
3100886458467828.0;2.0140321561366012
3100886468576005.0;2.0184103535134423
3100886478678297.0;2.02278680355307
3100886488786474.0;2.0271614934457376
3100886498894651.0;2.0315344103951927
3100886508973974.0;2.03590554161875
3100886519082203.0;2.04027487434737
3100886529190380.0;2.0446423958257367
3100886539319964.0;2.049008093312333
3100886549427828.0;2.0533719540795254
3100886559535693.0;2.0577339654136364
3100886569641578.0;2.0620941146150256
3100886579749443.0;2.0664523889981656
3100886589857255.0;2.070808775891719
3100886599956578.0;2.075163262638615
3100886610064443.0;2.0795158365961286
3100886620172307.0;2.083866485135957
3100886630280536.0;2.088215195644301
3100886640388401.0;2.0925619555219375
3100886650496266.0;2.096906752184293
3100886660590797.0;2.1012495730615197
3100886670698661.0;2.1055904055985715
3100886680806526.0;2.10992923725528
3100886690930641.0;2.1142660555064308
3100886701038505.0;2.1186008478418388
3100886711146370.0;2.1229336017664235
3100886721231266.0;2.1272643048002853
3100886731339130.0;2.131592944478783
3100886741446995.0;2.1359195083526115
3100886751556578.0;2.1402439839878746
3100886761664443.0;2.144566358966163
3100886771772307.0;2.148886620884627
3100886781908193.0;2.153204757356049
3100886792016057.0;2.157520756008925
3100886802123922.0;2.1618346044875367
3100886812233557.0;2.1661462904520232
3100886822341422.0;2.170455801578456
3100886832449286.0;2.1747631255589135
3100886842534182.0;2.179068250101557
3100886852642047.0;2.183371162930705
3100886862749911.0;2.1876718517869116
3100886872850536.0;2.1919703044270364
3100886882958401.0;2.1962665086243196
3100886893066266.0;2.2005604521684536
3100886903183661.0;2.2048521228656583
3100886913291526.0;2.2091415085387553
3100886923399391.0;2.2134285970272427
3100886933501214.0;2.2177133761873695
3100886943609078.0;2.221995833892207
3100886953716943.0;2.2262759580317195
3100886963823141.0;2.2305537365128356
3100886973931005.0;2.2348291572595174
3100886984038870.0;2.2391022082128296
3100886994140328.0;2.2433728773310073
3100887004248193.0;2.2476411525895252
3100887014356057.0;2.2519070219811685
3100887024459599.0;2.256170473516106
3100887034567464.0;2.260431495221962
3100887044675328.0;2.2646900751438896
3100887054785797.0;2.2689462013446353
3100887064893661.0;2.273199861904612
3100887075001526.0;2.2774510449219663
3100887085098349.0;2.2816997385126467
3100887095206214.0;2.285945930810476
3100887105314078.0;2.290189609967222
3100887115433974.0;2.2944307641526653
3100887125541839.0;2.298669381554673
3100887135649703.0;2.3029054503792694
3100887145761161.0;2.307138958850708
3100887155869026.0;2.3113698952115453
3100887165976891.0;2.3155982477227135
3100887176080641.0;2.319824004663586
3100887186188505.0;2.32404715433205
3100887196296370.0;2.3282676850445747
3100887206403349.0;2.3324855851362796
3100887216511214.0;2.3367008429610014
3100887226619078.0;2.3409134468913604
3100887236720328.0;2.3451233853188236
3100887246828193.0;2.349330646653773
3100887256936057.0;2.3535352193255723
3100887267062724.0;2.357737091782632
3100887277170589.0;2.3619362524924736
3100887287278453.0;2.366132689941795
3100887297360432.0;2.3703263926365374
3100887307468297.0;2.3745173491019522
3100887317576161.0;2.378705547882668
3100887327694911.0;2.3828909775427585
3100887337802776.0;2.3870736266658037
3100887347910641.0;2.391253483854956
3100887358007464.0;2.3954305377330014
3100887368115328.0;2.399604776942428
3100887378223193.0;2.40377619014549
3100887388332880.0;2.4079447660242748
3100887398440745.0;2.4121104932807578
3100887408548609.0;2.416273360636871
3100887418658036.0;2.4204333568345673
3100887428765901.0;2.4245904706358816
3100887438873766.0;2.4287446908229926
3100887448983974.0;2.4328960061982885
3100887459091839.0;2.437044405584431
3100887469199703.0;2.44118987782442
3100887479332776.0;2.4453324117816537
3100887489440589.0;2.449471996339997
3100887499548453.0;2.453608620403842
3100887509611161.0;2.4577422728981686
3100887519719026.0;2.4618729427686086
3100887529826839.0;2.46600061898151
3100887539955276.0;2.470125290523998
3100887550062776.0;2.4742469464040413
3100887560170328.0;2.478365575650513
3100887570290172.0;2.4824811673132574
3100887580397672.0;2.4865937104631497
3100887590505224.0;2.4907031941921582
3100887600576630.0;2.4948096076134076
3100887610684078.0;2.4989129398612446
3100887620791630.0;2.5030131800913002
3100887630920328.0;2.507110317480552
3100887641027828.0;2.511204341227386
3100887651135380.0;2.515295240551656
3100887661234859.0;2.5193830046947427
3100887671342359.0;2.523467622919614
3100887681449859.0;2.5275490845108832
3100887691550797.0;2.531627378774872
3100887701658297.0;2.5357024950396676
3100887711765849.0;2.5397744226551824
3100887721881526.0;2.5438431509932107
3100887731989026.0;2.547908669447488
3100887742096526.0;2.5519709674337507
3100887752190224.0;2.5560300343897895
3100887762297724.0;2.5600858597755094
3100887772405276.0;2.564138433072988
3100887782544651.0;2.568187743786532
3100887792652151.0;2.572233781442736
3100887802759703.0;2.57627653559054
3100887812851005.0;2.5803159958012847
3100887822958505.0;2.58435215166877
3100887833066005.0;2.588384992809311
3100887843168818.0;2.5924145088617925
3100887853276318.0;2.596440689487726
3100887863383870.0;2.600463524371304
3100887873492880.0;2.6044830032194577
3100887883600380.0;2.608499115761913
3100887893707932.0;2.612511851751248
3100887903814234.0;2.6165212009629437
3100887913921734.0;2.620527153195444
3100887924029286.0;2.6245296982702095
3100887934146005.0;2.6285288260317783
3100887944253453.0;2.6325245263478214
3100887954361057.0;2.6365167891092005
3100887964462359.0;2.640505604230021
3100887974569859.0;2.6444909616476844
3100887984677411.0;2.648472851322942
3100887994780797.0;2.6524512632399455
3100888004888297.0;2.656426187406299
3100888014995849.0;2.6603976138531094
3100888025101734.0;2.6643655326350357
3100888035209234.0;2.668329933830342
3100888045316786.0;2.672290807540949
3100888055423297.0;2.676248143892491
3100888065530797.0;2.6802019330343656
3100888075638297.0;2.68415216513979
3100888085770797.0;2.6880988304058535
3100888095878297.0;2.69204191905357
3100888105985849.0;2.695981421327926
3100888116070068.0;2.699917327497933
3100888126177568.0;2.7038496278566777
3100888136285120.0;2.707778312721376
3100888146391734.0;2.711703372433424
3100888156499234.0;2.715624797358449
3100888166606786.0;2.719542577886363
3100888176715901.0;2.723456704431411
3100888186823401.0;2.727367167432225
3100888196930953.0;2.7312739573518754
3100888207053557.0;2.735177064677925
3100888217161109.0;2.7390764799224825
3100888227268661.0;2.74297219362225
3100888237355068.0;2.746864196338574
3100888247462568.0;2.7507524786574904
3100888257570068.0;2.7546370311897763
3100888267701318.0;2.758517844570997
3100888277808818.0;2.7623949094615603
3100888287916370.0;2.7662682165467642
3100888298000693.0;2.770137756536847
3100888308108193.0;2.7740035201670366
3100888318215745.0;2.7778654981975985
3100888328334651.0;2.781723681413886
3100888338442151.0;2.785578060626388
3100888348549703.0;2.789428626670776
3100888358641839.0;2.7932753704079523
3100888368749339.0;2.7971182827240937
3100888378856891.0;2.800957354530698
3100888388974182.0;2.8047925767646276
3100888399081682.0;2.808623940388155
3100888409189234.0;2.8124514363890056
3100888419316786.0;2.8162750557803995
3100888429424286.0;2.8200947896011015
3100888439531839.0;2.8239106289154683
3100888449597724.0;2.8277225648134947
3100888459705276.0;2.831530588410858
3100888469812776.0;2.835334690848961
3100888479952307.0;2.839134863294976
3100888490059807.0;2.842931096941887
3100888500167359.0;2.8467233830085354
3100888510270589.0;2.8505117127396598
3100888520378089.0;2.8542960774059405
3100888530485641.0;2.8580764683040445
3100888540596474.0;2.8618528767566676
3100888550704026.0;2.865625294112577
3100888560811526.0;2.8693937117466546
3100888570924964.0;2.873158121059944
3100888581032464.0;2.8769185134796937
3100888591140016.0;2.880674880459402
3100888601246109.0;2.884427213478863
3100888611353609.0;2.888175504044216
3100888621461161.0;2.891919743687985
3100888631572255.0;2.895659923969125
3100888641679755.0;2.8993960364730635
3100888651787255.0;2.903128072811746
3100888661872880.0;2.9068560246236745
3100888671980380.0;2.9105798835739485
3100888682087932.0;2.9142996413543116
3100888692200693.0;2.9180152896831935
3100888702308193.0;2.92172682030575
3100888712415693.0;2.925434224993909
3100888722527359.0;2.92913749554641
3100888732634859.0;2.9328366237888446
3100888742742411.0;2.9365316015736944
3100888752842932.0;2.9402224207803673
3100888762950484.0;2.9439090733152344
3100888773057984.0;2.947591551111664
3100888783167880.0;2.951269846130055
3100888793275380.0;2.9549439503578725
3100888803382932.0;2.9586138558096824
3100888813494547.0;2.9622795545271874
3100888823602047.0;2.9659410385792615
3100888833709599.0;2.9695983000619837
3100888843824599.0;2.973251331098675
3100888853932047.0;2.976900123839936
3100888864039651.0;2.980544670463681
3100888874140484.0;2.9841849631751742
3100888884247984.0;2.987820994207066
3100888894355536.0;2.991452755819431
3100888904470797.0;2.9950802402998047
3100888914578297.0;2.9987034399632204
3100888924685849.0;3.0023223471522407
3100888934792359.0;3.0059369542369936
3100888944899859.0;3.00954725361521
3100888955007359.0;3.013153237712258
3100888965101318.0;3.0167548989811763
3100888975208818.0;3.0203522299027146
3100888985316370.0;3.0239452229853683
3100888995424130.0;3.027533870765417
3100889005531630.0;3.031118165806962
3100889015639182.0;3.0346981007019593
3100889025741005.0;3.038273668070259
3100889035848505.0;3.0418448605596424
3100889045956005.0;3.0454116708458567
3100889056068349.0;3.048974091632653
3100889066175849.0;3.0525321156518235
3100889076283401.0;3.05608573566324
3100889086407359.0;3.059634944454882
3100889096514859.0;3.0631797348428695
3100889106622411.0;3.0667200996714983
3100889116716526.0;3.0702560318132694
3100889126824026.0;3.0737875241689214
3100889136931578.0;3.077314569667458
3100889147028922.0;3.0808371612661767
3100889157136370.0;3.0843552919506956
3100889167243922.0;3.087868954734985
3100889177355276.0;3.0913781426613967
3100889187462776.0;3.094882848800689
3100889197570328.0;3.098383066252057
3100889207686839.0;3.1018787881431575
3100889217794339.0;3.1053700076301394
3100889227901891.0;3.10885671789767
3100889238000901.0;3.1123389121589704
3100889248108401.0;3.1158165836558465
3100889258215901.0;3.1192897256587213
3100889268330849.0;3.1227583314666654
3100889278438349.0;3.1262223944074266
3100889288545849.0;3.1296819078374587
3100889298642672.0;3.1331368651419536
3100889308750172.0;3.1365872597348727
3100889318857672.0;3.140033085058978
3100889328983609.0;3.1434743345858593
3100889339091057.0;3.1469110018159623
3100889349198609.0;3.1503430802786174
3100889359291057.0;3.1537705635320674
3100889369398557.0;3.1571934451634935
3100889379506109.0;3.1606117187890406
3100889389602932.0;3.164025378053845
3100889399710484.0;3.167434416632061
3100889409817984.0;3.170838828226883
3100889419949859.0;3.1742386065705728
3100889430057359.0;3.1776337454244787
3100889440164911.0;3.1810242385790604
3100889450283974.0;3.184410079853909
3100889460391474.0;3.1877912630977745
3100889470499026.0;3.191167782188592
3100889480627464.0;3.1945396310335097
3100889490735016.0;3.1979068035689115
3100889500842516.0;3.2012692937604443
3100889510900797.0;3.2046270956030414
3100889521008297.0;3.2079802031209477
3100889531115797.0;3.2113286103677448
3100889541233609.0;3.2146723114263738
3100889551341109.0;3.218011300409164
3100889561448609.0;3.2213455714578574
3100889571546526.0;3.224675118743632
3100889581654026.0;3.2279999364671204
3100889591761526.0;3.2313200188584323
3100889601874182.0;3.2346353601771893
3100889611981682.0;3.2379459547125427
3100889622089234.0;3.241251796783195
3100889632194182.0;3.244552880737422
3100889642301682.0;3.2478492009530937
3100889652409234.0;3.2511407518376947
3100889662523505.0;3.2544275278283505
3100889672631005.0;3.2577095233918447
3100889682738557.0;3.2609867330246365
3100889692843297.0;3.2642591512528822
3100889702950797.0;3.2675267726324533
3100889713058297.0;3.2707895917489536
3100889723161318.0;3.2740476032177415
3100889733268818.0;3.277300801683953
3100889743376318.0;3.280549181822518
3100889753488089.0;3.283792738338174
3100889763595589.0;3.2870314659654905
3100889773703089.0;3.290265359468886
3100889783815172.0;3.293494413642651
3100889793922672.0;3.296718623310969
3100889804030224.0;3.299937983327934
3100889814138766.0;3.3031524885775787
3100889824246266.0;3.306362133973893
3100889834353818.0;3.309566914460843
3100889844462672.0;3.3127668250123867
3100889854570172.0;3.3159618606324925
3100889864677724.0;3.319152016355145
3100889874779599.0;3.3223372872443675
3100889884887099.0;3.325517668394228
3100889894994651.0;3.328693154928851
3100889905106943.0;3.3318637420024237
3100889915214443.0;3.3350294247992074
3100889925321995.0;3.3381901985335474
3100889935427516.0;3.3413460584498877
3100889945535016.0;3.3444969998227854
3100889955642516.0;3.347643017956924
3100889965750484.0;3.350784108187129
3100889975857984.0;3.3539202658783878
3100889985965536.0;3.3570514864258683
3100889996071266.0;3.3601777652549334
3100890006178766.0;3.3632990978211534
3100890016286318.0;3.366415479610321
3100890026402151.0;3.3695269061384643
3100890036509651.0;3.37263337295186
3100890046617151.0;3.3757348756270495
3100890056718922.0;3.3788314097708536
3100890066826422.0;3.38192297102038
3100890076933974.0;3.385009555043034
3100890087067724.0;3.3880911575365253
3100890097175276.0;3.3911677742288724
3100890107282828.0;3.394239400878412
3100890117369651.0;3.397306033273807
3100890127477151.0;3.400367667234054
3100890137584703.0;3.403424298608492
3100890147674964.0;3.4064759232768154
3100890157782464.0;3.4095225371490834
3100890167890016.0;3.412564136165731
3100890178008193.0;3.4156007162975826
3100890188115693.0;3.418632273545864
3100890198223193.0;3.421658803942208
3100890208350172.0;3.4246803035486604
3100890218457672.0;3.4276967684576913
3100890228565224.0;3.430708194792201
3100890238642255.0;3.433714578705525
3100890248749755.0;3.4367159163814436
3100890258857255.0;3.4397122040341856
3100890268987828.0;3.44270343790843
3100890279095380.0;3.445689614279312
3100890289202880.0;3.4486707294524224
3100890299315328.0;3.4516467797638115
3100890309422828.0;3.454617761579995
3100890319530432.0;3.4575836712979595
3100890329592255.0;3.460544505345171
3100890339699807.0;3.4635002601795812
3100890349807307.0;3.4664509322896273
3100890359941109.0;3.469396518194236
3100890370048609.0;3.4723370144428345
3100890380156161.0;3.475272417615353
3100890390244026.0;3.4782027243222307
3100890400351526.0;3.481127931204416
3100890410459026.0;3.4840480349333807
3100890420572672.0;3.4869630322111225
3100890430680172.0;3.489872919770168
3100890440787672.0;3.492777694373576
3100890450921318.0;3.4956773528149374
3100890461028818.0;3.4985718919183744
3100890471136370.0;3.501461308538542
3100890481243193.0;3.5043455995606267
3100890491350693.0;3.5072247619003436
3100890501458245.0;3.51009879250394
3100890511549964.0;3.512967688348195
3100890521657464.0;3.51583144644042
3100890531765016.0;3.518690063818462
3100890541882047.0;3.5215435375507065
3100890551989599.0;3.524391864736079
3100890562097151.0;3.52723504250405
3100890572192932.0;3.53007306801464
3100890582300484.0;3.5329059384584154
3100890592408036.0;3.535733651056499
3100890602516266.0;3.5385562030605717
3100890612623818.0;3.5413735917528717
3100890622731370.0;3.544185814446201
3100890632839130.0;3.546992868483925
3100890642946682.0;3.549794751239978
3100890653054234.0;3.5525914601188573
3100890663169911.0;3.555382992555617
3100890673277516.0;3.5581693460158688
3100890683385068.0;3.5609505179957774
3100890693489339.0;3.5637265060220638
3100890703596891.0;3.566497307651996
3100890713704443.0;3.569262920473381
3100890723806526.0;3.5720233421045644
3100890733914078.0;3.5747785701944266
3100890744021578.0;3.577528602422381
3100890754138922.0;3.5802734364983713
3100890764246474.0;3.5830130701628646
3100890774354026.0;3.5857475011868494
3100890784454182.0;3.588476727371828
3100890794561734.0;3.5912007465498106
3100890804669286.0;3.59391955658331
3100890814783818.0;3.5966331553653403
3100890824891370.0;3.5993415408194074
3100890834998922.0;3.6020447108995035
3100890845097359.0;3.604742663590103
3100890855204911.0;3.607435396906163
3100890865312411.0;3.610122908893119
3100890875439130.0;3.612805197626878
3100890885546682.0;3.615482261213808
3100890895654234.0;3.6181540977907325
3100890905752359.0;3.6208207055249204
3100890915859911.0;3.6234820826140783
3100890925967464.0;3.6261382272863436
3100890936081214.0;3.628789137800272
3100890946188766.0;3.63143481244483
3100890956296318.0;3.6340752495393893
3100890966395016.0;3.6367104474337104
3100890976502620.0;3.6393404045079265
3100890986610172.0;3.6419651191725286
3100890996718193.0;3.6445845898683586
3100891006825745.0;3.6471988150665986
3100891016933297.0;3.6498077932687565
3100891027040589.0;3.652411523006659
3100891037148141.0;3.6550100028424417
3100891047255641.0;3.6576032313685456
3100891057357255.0;3.660191207207715
3100891067464755.0;3.6627739290129906
3100891077572307.0;3.6653513954676975
3100891087671839.0;3.667923605285433
3100891097779391.0;3.67049055721005
3100891107886943.0;3.6730522500156497
3100891117998818.0;3.675608682506566
3100891128106318.0;3.678159853517345
3100891138213922.0;3.680705761912732
3100891148324339.0;3.6832464065876587
3100891158431891.0;3.68578178646723
3100891168539443.0;3.6883119005067138
3100891178648193.0;3.6908367476915296
3100891188755745.0;3.693356327037231
