TimestampAcc [ns];Metric
596632555736631.0;3.8231557861144254
596632565864600.0;3.8288525661014234
596632575961110.0;3.834551552021923
596632586057673.0;3.840252714437002
596632596172360.0;3.845956023875536
596632606268871.0;3.851661450834419
596632616365433.0;3.8573689657787917
596632626490121.0;3.863078539142267
596632636586631.0;3.8687901413271555
596632646683194.0;3.874503742704681
596632656798142.0;3.880219313615209
596632666894652.0;3.88593682436847
596632676991214.0;3.8916562452437824
596632687126631.0;3.8973775464902816
596632697223142.0;3.9031006983271426
596632707319704.0;3.9088256709438043
596632717446058.0;3.9145524345001896
596632727542621.0;3.9202809591269294
596632737639183.0;3.926011214925586
596632747747933.0;3.931743171968878
596632757844444.0;3.9374768003009017
596632767941006.0;3.9432120699373585
596632778054444.0;3.9489489508657756
596632788150954.0;3.9546874130457383
596632798247517.0;3.9604274264091175
596632808386058.0;3.9661689608602892
596632818482569.0;3.971911986276359
596632828579131.0;3.9776564725073897
596632838679600.0;3.9834023893766273
596632848776110.0;3.9891497066807333
596632858872673.0;3.994898394190019
596632869002412.0;4.000648421648679
596632879098923.0;4.006399758775014
596632889195485.0;4.012152375261671
596632899318662.0;4.017906240775865
596632909415173.0;4.023661324959615
596632919511735.0;4.029417597429973
596632929633454.0;4.035175027779246
596632939729964.0;4.040933585575239
596632949826527.0;4.046693240361485
596632959953454.0;4.052453961657488
596632970049964.0;4.058215718958962
596632980146527.0;4.063978481738076
596632990262621.0;4.0697422194436825
596633000359131.0;4.075506901501562
596633010455694.0;4.08127249731465
596633020570329.0;4.087038976263276
596633030666839.0;4.092806307705402
596633040763402.0;4.0985744609768595
596633050863610.0;4.104343405391582
596633060960121.0;4.110113110241841
596633071056683.0;4.115883544798489
596633081153194.0;4.121654678311199
596633091296735.0;4.127426480008705
596633101393298.0;4.133198919099044
596633111489860.0;4.138971964769798
596633121615537.0;4.144745586188332
596633131712048.0;4.1505197525020385
596633141808662.0;4.156294432838575
596633151926110.0;4.162069596306097
596633162022621.0;4.167845211993498
596633172119183.0;4.1736212489706475
596633182253975.0;4.179397676288634
596633192350537.0;4.185174462980008
596633202447100.0;4.190951578059025
596633212555225.0;4.196728990521883
596633222651735.0;4.20250666934697
596633232748350.0;4.208284583495097
596633242902881.0;4.214062701909736
596633252999392.0;4.219840993517266
596633263096006.0;4.225619427227215
596633273175485.0;4.231397971932502
596633283272048.0;4.237176596509677
596633293368610.0;4.242955269819163
596633303494339.0;4.2487339607054935
596633313597464.0;4.254512637997557
596633323700589.0;4.260291270508837
596633333812204.0;4.266069827037647
596633343915329.0;4.271848276367372
596633354018454.0;4.277626587266717
596633364131735.0;4.2834047284899555
596633374234808.0;4.28918266877718
596633384337933.0;4.294960376854544
596633394441892.0;4.300737821434513
596633404545017.0;4.306514971216114
596633414648142.0;4.31229179488518
596633424758037.0;4.318068261114597
596633434861162.0;4.323844338564548
596633444964287.0;4.329619995882759
596633455071683.0;4.3353952017047455
596633465174860.0;4.341169924654068
596633475277933.0;4.346944133342568
596633485384912.0;4.352717796370619
596633495488037.0;4.358490882327377
596633505591162.0;4.364263359791028
596633515691996.0;4.370035197329045
596633525795121.0;4.375806363498434
596633535898246.0;4.381576826845979
596633546008662.0;4.38734655590849
596633556111787.0;4.393115519213058
596633566214912.0;4.398883685277315
596633576326162.0;4.404651022609681
596633586429287.0;4.410417499709613
596633596532412.0;4.4161830850678605
596633606646371.0;4.421947747166708
596633616749496.0;4.427711454480231
596633626852621.0;4.433474175474543
596633636947725.0;4.439235878608055
596633647050850.0;4.444996532331717
596633657153923.0;4.450756105089268
596633667267360.0;4.4565145653174865
596633677370485.0;4.462271881446447
596633687473558.0;4.468028021899776
596633697574183.0;4.4737829550949
596633707677308.0;4.4795366494432995
596633717780433.0;4.485289073350763
596633727890746.0;4.491040195217649
596633737993871.0;4.4967899834391565
596633748096996.0;4.502538406405587
596633758243558.0;4.5082854325026025
596633768346683.0;4.514031030111485
596633778449808.0;4.5197751676093985
596633788526579.0;4.525517813369652
596633798629704.0;4.531258935761961
596633808732829.0;4.536998503152698
596633818859704.0;4.542736483905155
596633828962829.0;4.548472846379798
596633839065954.0;4.554207558934528
596633849155121.0;4.559940589924948
596633859258246.0;4.565671907704622
596633869361371.0;4.571401480625336
596633879480329.0;4.5771292770373675
596633889583454.0;4.58285526528974
596633899686579.0;4.588579413730481
596633909787517.0;4.594301690706884
596633919890642.0;4.600022064565766
596633929993767.0;4.60574050365372
596633940101475.0;4.611456976317366
596633950204600.0;4.617171450903615
596633960307725.0;4.6228838957599185
596633970416996.0;4.628594279234533
596633980520069.0;4.6343025696767794
596633990623194.0;4.640008735437301
596634000735433.0;4.645712744868326
596634010838558.0;4.651414566323925
596634020941683.0;4.657114168160276
596634031033037.0;4.6628115187359205
596634041136162.0;4.668506586412017
596634051239287.0;4.6741993395526
596634061368142.0;4.679889746524828
596634071471319.0;4.6855777756992465
596634081574392.0;4.691263395450039
596634091663089.0;4.696946574155283
596634101766162.0;4.702627280197208
596634111869287.0;4.708305481962458
596634121974235.0;4.7139811478423495
596634132077412.0;4.71965424623314
596634142180485.0;4.725324745536287
596634152304600.0;4.730992614158715
596634162407673.0;4.736657820513083
596634172510798.0;4.742320333018049
596634182593246.0;4.747980120098528
596634192696371.0;4.753637150185965
596634202799444.0;4.759291391718597
596634212941475.0;4.764942813141711
596634223044600.0;4.770591382907905
596634233147725.0;4.776237069477346
596634243227256.0;4.781879841318022
596634253330381.0;4.7875196669060065
596634263433506.0;4.793156514725719
596634273560642.0;4.798790353270191
596634283663767.0;4.804421151041331
596634293766892.0;4.810048876550179
596634303883923.0;4.81567349831717
596634313988506.0;4.821294984872394
596634324093089.0;4.826913304755855
596634334170225.0;4.832528426517732
596634344274808.0;4.838140318718646
596634354379392.0;4.843748949929917
596634364493454.0;4.849354288733827
596634374598037.0;4.854956303723891
596634384702621.0;4.860554963505115
596634394806996.0;4.866150236694259
596634404911579.0;4.871742091920093
596634415016162.0;4.877330497823663
596634425123037.0;4.882915423058555
596634435227621.0;4.888496836291153
596634445332204.0;4.894074706200899
596634455437412.0;4.899649001480557
596634465541996.0;4.905219690836467
596634475646579.0;4.910786742988811
596634485753246.0;4.916350126671872
596634495857829.0;4.921909810634289
596634505962412.0;4.927465763639325
596634516050121.0;4.933017954465142
596634526154704.0;4.938566351905069
596634536259287.0;4.944110924767869
596634546376787.0;4.949651641877998
596634556481371.0;4.955188472075878
596634566585954.0;4.960721384218156
596634576685329.0;4.966250347177975
596634586789912.0;4.9717753298452205
596634596894496.0;4.97729630112679
596634607007308.0;4.982813229946851
596634617111892.0;4.988326085247097
596634627216475.0;4.993834835987011
596634637304079.0;4.999339451144122
596634647408662.0;5.004839899714272
596634657513246.0;5.010336150711877
596634667632412.0;5.015828173170194
596634677736996.0;5.0213159361415745
596634687841579.0;5.026799408697739
596634697952412.0;5.032278559930029
596634708056996.0;5.037753358949667
596634718161579.0;5.043223774888011
596634728258662.0;5.04868977689682
596634738363246.0;5.054151334148516
596634748467829.0;5.059608415836449
596634758561892.0;5.065060991175153
596634768666475.0;5.070509029400602
596634778771058.0;5.075952499770461
596634788911162.0;5.0813913715643455
596634799015746.0;5.086825614084086
596634809120329.0;5.092255196653978
596634819220173.0;5.097680088621045
596634829324756.0;5.103100259355299
596634839429339.0;5.108515678249999
596634849515954.0;5.1139263147219065
596634859620537.0;5.119332138211549
596634869725121.0;5.124733118183476
596634879839912.0;5.130129224126522
596634889944496.0;5.135520425554057
596634900049079.0;5.140906692004252
596634910152621.0;5.146287993040334
596634920257204.0;5.151664298250855
596634930361787.0;5.157035577249962
596634940460329.0;5.162401799677651
596634950564912.0;5.167762935200036
596634960669496.0;5.173118953509606
596634970787517.0;5.178469824325484
596634980892100.0;5.1838155173936915
596634990996683.0;5.189156002487403
596635001100746.0;5.194491249407202
596635011205329.0;5.199821227981344
596635021309912.0;5.2051459080660205
596635031390850.0;5.210465259545613
596635041495433.0;5.215779252332945
596635051600017.0;5.221087856369548
596635061753871.0;5.226391041625915
596635071858454.0;5.231688778101757
596635081963037.0;5.236981035826274
596635092026475.0;5.242267784858397
596635102131058.0;5.247548995287056
596635112235642.0;5.252824637231436
596635122345746.0;5.258094680841234
596635132450329.0;5.263359096296918
596635142554912.0;5.26861785380998
596635152641058.0;5.273870923623191
596635162745642.0;5.279118276010861
596635172850225.0;5.284359881279093
596635182974079.0;5.289595709766035
596635193078662.0;5.294825731842133
596635203183246.0;5.300049917910387
596635213268767.0;5.305268238406606
596635223373350.0;5.310480663799661
596635233477933.0;5.315687164591731
596635243614600.0;5.320887711318557
596635253719183.0;5.326082274549686
596635263823767.0;5.331270824888724
596635273892621.0;5.336453332973585
596635283997204.0;5.341629769476738
596635294101787.0;5.34680010510546
596635304216579.0;5.3519643106020975
596635314321006.0;5.3571223567443
596635324425433.0;5.362274214345286
596635334535537.0;5.367419854254097
596635344639964.0;5.372559247355857
596635354744339.0;5.377692364572026
596635364855173.0;5.382819176860645
596635374959600.0;5.3879396552166
596635385063975.0;5.393053770671871
596635395161423.0;5.398161494295783
596635405265850.0;5.403262797195259
596635415370277.0;5.4083576505150806
596635425475173.0;5.413446025438132
596635435579600.0;5.418527893185653
596635445684027.0;5.423603225017489
596635455792829.0;5.428671992232344
596635465897256.0;5.4337341661680245
596635476001631.0;5.438789718201695
596635486114600.0;5.443838619750126
596635496219027.0;5.448880842269949
596635506323402.0;5.453916357257901
596635516413037.0;5.458945136251083
596635526517464.0;5.4639671508272105
596635536621892.0;5.468982372604854
596635546729287.0;5.47399077324369
596635556833714.0;5.478992324444745
596635566938089.0;5.483986997950636
596635577053558.0;5.488974765545818
596635587157985.0;5.493955599056827
596635597262360.0;5.4989294703525236
596635607379704.0;5.503896351344336
596635617484131.0;5.508856213986496
596635627588506.0;5.513809030276279
596635637660017.0;5.518754772254245
596635647764444.0;5.52369341200447
596635657868819.0;5.528624921654797
596635667993767.0;5.533549273377074
596635678098194.0;5.5384664393874
596635688202621.0;5.543376391946361
596635698306267.0;5.548279103359271
596635708410694.0;5.553174545976412
596635718515121.0;5.558062692193272
596635728623350.0;5.562943514450784
596635738727777.0;5.5678169852355675
596635748832152.0;5.5726830770801685
596635758932621.0;5.577541762563301
596635769037048.0;5.582393014310083
596635779141423.0;5.587236804992277
596635789270746.0;5.592073107328528
596635799375173.0;5.596901894084604
596635809479548.0;5.601723138073631
596635819574704.0;5.606536812156336
596635829679131.0;5.611342889241272
596635839783506.0;5.616141342285059
596635849882360.0;5.620932144292611
596635859986787.0;5.625715268317369
596635870091162.0;5.630490687461536
596635880200225.0;5.6352583748763125
596635890304652.0;5.6400183037621305
596635900409079.0;5.644770447368878
596635910507725.0;5.649514778996129
596635920612152.0;5.654251271993368
596635930716527.0;5.65897989976023
596635940821058.0;5.6637006357467365
596635950925485.0;5.6684134534535255
596635961029860.0;5.67311832643209
596635971135589.0;5.677815228285007
596635981240017.0;5.682504132666161
596635991344392.0;5.687185013280975
596636001453871.0;5.691857843886628
596636011558298.0;5.696522598292284
596636021662673.0;5.701179250359311
596636031780537.0;5.705827774001507
596636041884964.0;5.710468143185342
596636051989339.0;5.715100331930192
596636062077933.0;5.719724314308569
596636072182360.0;5.724340064446353
596636082286787.0;5.728947556523022
596636092401058.0;5.733546764771877
596636102505433.0;5.738137663480267
596636112609860.0;5.742720226989818
596636122698037.0;5.747294429696667
596636132802464.0;5.7518602460516925
596636142906839.0;5.756417650560739
596636153000017.0;5.760966617784846
596636163104444.0;5.765507122340471
596636173208871.0;5.77003913889972
596636183345642.0;5.7745626421905785
596636193450069.0;5.779077606997135
596636203554444.0;5.783584008159818
596636213639496.0;5.788081820575621
596636223743923.0;5.792571019198328
596636233848350.0;5.797051579038734
596636243978558.0;5.801523475164868
596636254082985.0;5.80598668270222
596636264187360.0;5.81044117683397
596636274270017.0;5.8148869328011985
596636284374444.0;5.81932392590311
596636294478819.0;5.823752131497259
596636304582725.0;5.828171524999768
596636314687360.0;5.832582081885552
596636324792048.0;5.836983777688531
596636334913662.0;5.841376588001862
596636345018298.0;5.84576048847815
596636355122985.0;5.850135454829677
596636365216579.0;5.854501462828613
596636375321214.0;5.858858488307228
596636385425902.0;5.863206507158108
596636395529912.0;5.867545495334366
596636405634548.0;5.8718754288498625
596636415739235.0;5.876196283779422
596636425846787.0;5.880508036259042
596636435951423.0;5.884810662486093
596636446056110.0;5.889104138719547
596636456170954.0;5.893388441280181
596636466275589.0;5.897663546550807
596636476380277.0;5.901929430976478
596636486488923.0;5.906186071064703
596636496593610.0;5.9104334433856645
596636506698246.0;5.914671524572417
596636516780902.0;5.918900291321106
596636526885537.0;5.9231197203911785
596636536990225.0;5.927329788605591
596636547092204.0;5.9315304728510165
596636557196839.0;5.9357217500780495
596636567301527.0;5.939903597301414
596636577404392.0;5.944075991600163
596636587509027.0;5.948238910117884
596636597613662.0;5.952392330062907
596636607731475.0;5.956536228708502
596636617836110.0;5.960670583393079
596636627940798.0;5.964795371520389
596636638060017.0;5.968910570559722
596636648164652.0;5.973016158046108
596636658269339.0;5.977112111580515
596636668345850.0;5.981198408830047
596636678450537.0;5.985275027528147
596636688555173.0;5.989341945474785
596636698659079.0;5.993399140536654
596636708763714.0;5.997446590647361
596636718868402.0;6.001484273807631
596636728985537.0;6.005512168085503
596636739090173.0;6.009530251616522
596636749194860.0;6.01353850260393
596636759288558.0;6.017536899318864
596636769393194.0;6.0215254201005495
596636779497829.0;6.025504043356492
596636789613558.0;6.029472747562669
596636799718194.0;6.033431511263712
596636809822881.0;6.037380313073091
596636819930433.0;6.041319131673306
596636830035069.0;6.045247945816077
596636840139756.0;6.049166734322534
596636850259339.0;6.0530754760834045
596636860363975.0;6.056974150059205
596636870468662.0;6.060862735280431
596636880560746.0;6.06474121084774
596636890665381.0;6.068609555932135
596636900770069.0;6.072467749775162
596636910874496.0;6.076315771689079
596636920979131.0;6.0801536010570425
596636931083819.0;6.0839812173332755
596636941182308.0;6.087798600043247
596636951286996.0;6.091605728783851
596636961391631.0;6.095402583223586
596636971487673.0;6.099189143102731
596636981592308.0;6.1029653882335255
596636991696944.0;6.10673129850034
596637001833767.0;6.110486853859855
596637011938402.0;6.114232034341232
596637022043089.0;6.117966820046303
596637032133767.0;6.121691191149734
596637042238402.0;6.125405127899204
596637052343089.0;6.1291086106155825
596637062437829.0;6.132801619693102
596637072542464.0;6.136484135599521
596637082647152.0;6.140156138876301
596637092758662.0;6.143817610138762
596637102863350.0;6.1474685300762575
596637112968037.0;6.151108879452338
596637123066787.0;6.154738639104921
596637133171475.0;6.1583577899464474
596637143276110.0;6.161966312964052
596637153372673.0;6.165564189219723
596637163477360.0;6.169151399850471
596637173581996.0;6.172727926068483
596637183706475.0;6.176293749161289
596637193811110.0;6.179848850491922
596637203915798.0;6.183393211499087
596637213996058.0;6.186926813697319
596637224100746.0;6.190449638677144
596637234205381.0;6.193961668105235
596637244313454.0;6.197462883724572
596637254418142.0;6.200953267354606
596637264522777.0;6.204432800891407
596637274628350.0;6.2079014663078205
596637284732985.0;6.211359245653625
596637294837673.0;6.2148061210556875
596637304964600.0;6.218242074718116
596637315069444.0;6.221667088922413
596637325174287.0;6.225081146027623
596637335259079.0;6.228484228470492
596637345363923.0;6.231876318765607
596637355468714.0;6.235257399505546
596637365570694.0;6.23862745336103
596637375675589.0;6.241986463081076
596637385780381.0;6.24533441149315
596637395889496.0;6.248671281503313
596637405994339.0;6.251997056096364
596637416099131.0;6.255311718335989
596637426204027.0;6.258615251364898
596637436308923.0;6.261907638404981
596637446413714.0;6.265188862757444
596637456521423.0;6.268458907802948
596637466626214.0;6.271717757001749
596637476731058.0;6.27496539389384
596637486833975.0;6.2782018020990975
596637496938767.0;6.2814269653174115
596637507043610.0;6.284640867328822
596637517161214.0;6.287843491993655
596637527266006.0;6.291034823252662
596637537370798.0;6.294214845127151
596637547457569.0;6.297383541719128
596637557562412.0;6.300540897211441
596637567667308.0;6.303686895867919
596637577770537.0;6.306821522033513
596637587875381.0;6.309944760134428
596637597980173.0;6.313056594678265
596637608096371.0;6.316157010254159
596637618201214.0;6.31924599153292
596637628306006.0;6.32232352326718
596637638399079.0;6.3253895902915325
596637648503923.0;6.32844417752267
596637658608767.0;6.331487269959521
596637668721371.0;6.334518852683388
596637678826214.0;6.33753891085809
596637688931006.0;6.340547429730094
596637699030017.0;6.343544394628655
596637709134860.0;6.346529790965931
596637719239704.0;6.349503604237125
596637729348454.0;6.352465820020608
596637739453246.0;6.35541642397806
596637749558142.0;6.358355401854585
596637759662829.0;6.361282739478845
596637769767673.0;6.364198422763192
596637779872464.0;6.367102437703789
596637789994339.0;6.3699947703807425
596637800099131.0;6.372875406958226
596637810204027.0;6.3757443336846045
596637820299600.0;6.378601536892553
596637830404444.0;6.381447002999188
596637840509287.0;6.384280718506197
596637850598819.0;6.387102669999958
596637860703662.0;6.3899128441516595
596637870808558.0;6.39271122771742
596637880921006.0;6.395497807538412
596637891025850.0;6.398272570540978
596637901130694.0;6.401035503736754
596637911259600.0;6.40378659422278
596637921364444.0;6.406525829181614
596637931469235.0;6.409253195881458
596637941535537.0;6.411968681676264
596637951640433.0;6.414672274005845
596637961745225.0;6.4173639603959955
596637971917204.0;6.4200437284585945
596637982022048.0;6.422711565891717
596637992126839.0;6.425367460479748
596638002175798.0;6.428011400093496
596638012280642.0;6.430643372690305
596638022385485.0;6.433263366314172
596638032528246.0;6.435871369095857
596638042633089.0;6.438467369252983
596638052737881.0;6.441051355090146
596638062785329.0;6.443623314999009
596638072890121.0;6.446183237458406
596638082994964.0;6.448731111034448
596638093136214.0;6.451266924380626
596638103241058.0;6.453790666237921
596638113345902.0;6.456302325434912
596638123440589.0;6.458801890887877
596638133545433.0;6.4612893516008825
596638143650277.0;6.4637646966658835
596638153739652.0;6.46622791526282
596638163844496.0;6.468678996659705
596638173949339.0;6.471117930212706
596638184080381.0;6.473544705366251
596638194185225.0;6.475959311653114
596638204290069.0;6.4783617386945025
596638214362360.0;6.480751976200153
596638224467204.0;6.48313001396842
596638234572048.0;6.485495841886365
596638244675850.0;6.4878494499298505
596638254780642.0;6.49019082816363
596638264885537.0;6.492519966741444
596638274994548.0;6.49483685590609
596638285099444.0;6.4971414859894985
596638295204235.0;6.499433847412806
596638305322621.0;6.501713930686453
596638315427308.0;6.503981726410256
596638325531944.0;6.506237225273498
