TimestampAcc [ns];Metric
3100557093679893.0;4.993698892164231
3100557103787861.0;4.99934353120217
3100557113895778.0;5.004987106975486
3100557124000518.0;5.010629605134669
3100557134108486.0;5.016271011323967
3100557144216403.0;5.02191131118146
3100557154325674.0;5.027550490339133
3100557164433643.0;5.033188534422946
3100557174541559.0;5.038825429052908
3100557184675674.0;5.044461159843143
3100557194783643.0;5.050095712401964
3100557204891559.0;5.055729072331941
3100557214963695.0;5.061361225229971
3100557225071664.0;5.066992156687361
3100557235179580.0;5.072621852289897
3100557245305778.0;5.078250297617922
3100557255413695.0;5.0838774782464125
3100557265521664.0;5.089503379745059
3100557275615153.0;5.095127987678349
3100557285723122.0;5.100751287605639
3100557295831039.0;5.106373265081234
3100557305936299.0;5.111993905654461
3100557316044216.0;5.117613194869743
3100557326152184.0;5.12323111826668
3100557336276039.0;5.1288476613801235
3100557346384007.0;5.134462809740255
3100557356491924.0;5.1400765488726625
3100557366587028.0;5.145688864298413
3100557376694945.0;5.151299741534131
3100557386802914.0;5.15690916609207
3100557396912028.0;5.162517123480192
3100557407019997.0;5.168123599202242
3100557417127914.0;5.173728578757834
3100557427263122.0;5.179332047642528
3100557437371039.0;5.18493399134791
3100557447479007.0;5.19053439536168
3100557457576924.0;5.196133245167718
3100557467684893.0;5.201730526246169
3100557477792809.0;5.207326224073525
3100557487885153.0;5.212920324122709
3100557497993122.0;5.218512811863149
3100557508101039.0;5.224103672760861
3100557518202861.0;5.229692892278524
3100557528310830.0;5.2352804558755635
3100557538418747.0;5.240866349008232
3100557548538695.0;5.246450557129687
3100557558646559.0;5.252033065690074
3100557568754372.0;5.257613860136604
3100557578862653.0;5.263192925913638
3100557588970518.0;5.268770248462775
3100557599078330.0;5.274345813222928
3100557609177132.0;5.2799196056304245
3100557619284997.0;5.285491611119087
3100557629392809.0;5.291061815120329
3100557639502236.0;5.296630203063233
3100557649610101.0;5.302196760374648
3100557659717914.0;5.30776147247927
3100557669826403.0;5.31332432479974
3100557679934268.0;5.318885302756725
3100557690042080.0;5.324444391769009
3100557700154372.0;5.3300015772535785
3100557710262236.0;5.33555684462572
3100557720370049.0;5.341110179299107
3100557730487028.0;5.346661566685884
3100557740594841.0;5.352210992196756
3100557750702705.0;5.357758441241071
3100557760789736.0;5.363303899226906
3100557770897601.0;5.368847351561161
3100557781005414.0;5.374388783649646
3100557791130570.0;5.379928180897181
3100557801238434.0;5.385465528707691
3100557811346247.0;5.391000812484293
3100557821451611.0;5.3965340176293815
3100557831559476.0;5.402065129544706
3100557841667289.0;5.407594133631463
3100557851763799.0;5.413121015290379
3100557861871664.0;5.418645759921798
3100557871979476.0;5.424168352925776
3100557882112445.0;5.429688779702161
3100557892220309.0;5.43520702565068
3100557902328122.0;5.440723076171015
3100557912418382.0;5.446236916662894
3100557922526247.0;5.451748532526185
3100557932634059.0;5.45725790916098
3100557942754632.0;5.4627650319676775
3100557952862497.0;5.468269886347077
3100557962970309.0;5.47377245770047
3100557973052757.0;5.479272731429727
3100557983160622.0;5.484770692937392
3100557993268434.0;5.490266327626777
3100558003379320.0;5.49575962090206
3100558013487184.0;5.501250558168376
3100558023594997.0;5.50673912483192
3100558033702653.0;5.512225306300039
3100558043810518.0;5.517709087981327
3100558053918330.0;5.523190455285729
3100558064029841.0;5.528669393624625
3100558074137705.0;5.534145888410933
3100558084245518.0;5.539619925059203
3100558094366195.0;5.545091488985719
3100558104474007.0;5.550560565608592
3100558114581872.0;5.5560271403478545
3100558124675361.0;5.561491198625564
3100558134783226.0;5.566952725865896
3100558144891039.0;5.5724117074952355
3100558154991195.0;5.577868128942272
3100558165099059.0;5.583321975638083
3100558175206872.0;5.588773233016227
3100558185323278.0;5.594221886512842
3100558195431143.0;5.599667921566746
3100558205538955.0;5.605111323619529
3100558215670882.0;5.610552078115647
3100558225778747.0;5.615990170502507
3100558235886559.0;5.621425586230576
3100558245965778.0;5.626858310753463
3100558256073643.0;5.632288329528017
3100558266181455.0;5.637715628014427
3100558276293591.0;5.643140191676321
3100558286401455.0;5.648562005980858
3100558296509268.0;5.653981056398828
3100558306606611.0;5.659397328404752
3100558316714476.0;5.66481080747698
3100558326822289.0;5.670221479097791
3100558336943695.0;5.675629328753499
3100558347051559.0;5.681034341934546
3100558357159372.0;5.686436504135618
3100558367267861.0;5.691835800855739
3100558377375726.0;5.697232217598374
3100558387483539.0;5.702625739871533
3100558397587445.0;5.708016353187888
3100558407695309.0;5.7134040430648705
3100558417803122.0;5.71878879502479
3100558427933486.0;5.724170594594939
3100558438041351.0;5.729549427307696
3100558448149164.0;5.734925278700634
3100558458246507.0;5.740298134316611
3100558468354372.0;5.745667979703879
3100558478462184.0;5.751034800416183
3100558488560361.0;5.7563985820128645
3100558498668226.0;5.76175931005896
3100558508776039.0;5.767116970125306
3100558518889216.0;5.772471547788635
3100558528997080.0;5.777823028631682
3100558539102809.0;5.783171398243281
3100558549210622.0;5.7885166422184735
3100558559318434.0;5.7938587461586
3100558569438122.0;5.7991976956714115
3100558579545986.0;5.804533476371171
3100558589653799.0;5.809866073878757
3100558599755361.0;5.815195473821769
3100558609863226.0;5.8205216618346345
3100558619971039.0;5.8258446235587105
3100558630083799.0;5.83116434464239
3100558640191664.0;5.836480810741216
3100558650299476.0;5.841794007517985
3100558660393070.0;5.847103920642857
3100558670500934.0;5.8524105357934655
3100558680608747.0;5.857713838655025
3100558690720361.0;5.863013814920437
3100558700828226.0;5.86831045029041
3100558710936039.0;5.873603730473571
3100558721044111.0;5.878893641186567
3100558731151976.0;5.884180168154179
3100558741259789.0;5.889463297109421
3100558751365257.0;5.894743013793645
3100558761473122.0;5.900019303956656
3100558771580934.0;5.905292153356809
3100558781685570.0;5.910561547761128
3100558791793434.0;5.9158274729454075
3100558801901247.0;5.921089914694315
3100558812023799.0;5.926348858801491
3100558822131664.0;5.931604291069652
3100558832239476.0;5.936856197310702
3100558842336716.0;5.942104563345838
3100558852444580.0;5.94734937500566
3100558862552393.0;5.952590618130279
3100558872671195.0;5.957828278569425
3100558882779059.0;5.9630623421825595
3100558892886872.0;5.968292794838994
3100558902972705.0;5.973519622418006
3100558913080570.0;5.9787428108089555
3100558923188382.0;5.9839623459114
3100558933328070.0;5.989178213635191
3100558943435934.0;5.994390399900591
3100558953543747.0;5.999598890638384
3100558963649111.0;6.004803671789985
3100558973756976.0;6.010004729307549
3100558983864789.0;6.0152020491540865
3100558993940674.0;6.02039561730357
3100559004048539.0;6.025585419741037
3100559014156351.0;6.030771442462696
3100559024305153.0;6.035953671476036
3100559034413018.0;6.041132092799933
3100559044520830.0;6.046306692464774
3100559054607966.0;6.051477456512564
3100559064715830.0;6.056644370997044
3100559074823643.0;6.0618074219838
3100559084909789.0;6.066966595550379
3100559095017653.0;6.072121877786404
3100559105125466.0;6.077273254793691
3100559115245361.0;6.082420712686367
3100559125353226.0;6.087564237590985
3100559135461039.0;6.092703815646646
3100559145576091.0;6.097839433005116
3100559155683955.0;6.102971075830922
3100559165791768.0;6.108098730301485
3100559175943955.0;6.113222382607226
3100559186051820.0;6.11834201895169
3100559196159632.0;6.123457625551666
3100559206221039.0;6.128569188637311
3100559216328903.0;6.133676694452266
3100559226436716.0;6.138780129253764
3100559236550361.0;6.143879479312734
3100559246658226.0;6.148974730913913
3100559256766039.0;6.154065870355964
3100559266880466.0;6.159152883951581
3100559276988330.0;6.164235758027608
3100559287096143.0;6.169314478925148
3100559297193799.0;6.174389032999674
3100559307301664.0;6.179459406621135
3100559317409476.0;6.184525586174068
3100559327517549.0;6.18958755805771
3100559337625414.0;6.194645308686113
3100559347733226.0;6.199698824488273
3100559357837705.0;6.204748091908243
3100559367945570.0;6.2097930974052495
3100559378053382.0;6.214833827453809
3100559388165257.0;6.219870268543843
3100559398273122.0;6.224902407180792
3100559408380934.0;6.229930229885728
3100559418484320.0;6.234953723195471
3100559428592184.0;6.239972873662715
3100559438699997.0;6.2449876678561544
3100559448812861.0;6.249998092360602
3100559458920726.0;6.255004133777107
3100559469028539.0;6.260005778723067
3100559479139111.0;6.265003013832339
3100559489246976.0;6.269995825755353
3100559499354789.0;6.274984201159218
3100559509460205.0;6.279968126727838
3100559519568070.0;6.284947589162024
3100559529675882.0;6.289922575179603
3100559539786039.0;6.294893071515532
3100559549893955.0;6.299859064922011
3100559560001872.0;6.304820542168604
3100559570107028.0;6.309777490042351
3100559580214945.0;6.314729895347896
3100559590322809.0;6.319677744907595
3100559600432445.0;6.324621025561638
3100559610540361.0;6.329559724168171
3100559620648226.0;6.334493827603407
3100559630763278.0;6.339423322761744
3100559640871195.0;6.344348196555878
3100559650979111.0;6.349268435916934
3100559661088955.0;6.354184027794578
3100559671196872.0;6.359094959157148
3100559681304789.0;6.364001216991768
3100559691409528.0;6.3689027883044576
3100559701517445.0;6.373799660120253
3100559711625361.0;6.378691819483316
3100559721723278.0;6.383579253457055
3100559731831195.0;6.388461949124225
3100559741939059.0;6.393339893587045
3100559752057289.0;6.398213073967314
3100559762165205.0;6.403081477406522
3100559772273122.0;6.40794509106596
3100559782371195.0;6.412803902126841
3100559792479111.0;6.417657897790415
3100559802587028.0;6.422507065278092
3100559812686611.0;6.427351391831559
3100559822794528.0;6.432190864712895
3100559832902445.0;6.437025471204693
3100559843017966.0;6.441855198610172
3100559853125882.0;6.446680034253285
3100559863233799.0;6.4514999654788365
3100559873354580.0;6.4563149796525945
3100559883462445.0;6.461125064161406
3100559893570361.0;6.465930206413324
3100559903654684.0;6.470730393837718
3100559913762601.0;6.475525613885379
3100559923870466.0;6.480315854028637
3100559933974528.0;6.485101101761478
3100559944082445.0;6.489881344599658
3100559954190361.0;6.494656570080819
3100559964304841.0;6.499426765764609
3100559974412757.0;6.5041919192327935
3100559984520674.0;6.508952018089365
3100559994632549.0;6.513707049960649
3100560004740466.0;6.518457002495423
3100560014848382.0;6.52320186336503
3100560024951403.0;6.527941620263504
3100560035059320.0;6.532676260907691
3100560045167184.0;6.53740577303737
3100560055300361.0;6.542130144415373
3100560065408278.0;6.546849362827692
3100560075516195.0;6.5515634160835985
3100560085601507.0;6.556272292015772
3100560095709424.0;6.560975978480424
3100560105817289.0;6.565674463357399
3100560115931195.0;6.570367734550298
3100560126039111.0;6.57505577998658
3100560136146976.0;6.579738587617679
3100560146267132.0;6.584416145419108
3100560156375049.0;6.589088441390582
3100560166482966.0;6.593755463556124
3100560176573278.0;6.59841719996417
3100560186681195.0;6.603073638687678
3100560196789111.0;6.607724767824254
3100560206909059.0;6.612370575496274
3100560217016976.0;6.617011049850997
3100560227124841.0;6.621646179060678
3100560237237549.0;6.626275951322692
3100560247345466.0;6.6309003548596435
3100560257453330.0;6.635519377919489
3100560267539164.0;6.640133008775646
3100560277647080.0;6.644741235727107
3100560287754945.0;6.649344047098566
3100560297879372.0;6.653941431240526
3100560307987289.0;6.6585333765294195
3100560318095205.0;6.6631198713677335
3100560328201716.0;6.667700904184109
3100560338309632.0;6.672276463433448
3100560348417549.0;6.676846537597029
3100560358532132.0;6.68141111518262
3100560368640049.0;6.685970184724582
3100560378747966.0;6.690523734783987
3100560388842705.0;6.6950717539487385
3100560398950622.0;6.699614230833696
3100560409058486.0;6.704151154080783
3100560419172341.0;6.708682512359104
3100560429280257.0;6.713208294365046
3100560439388174.0;6.717728488822395
3100560449503278.0;6.72224308448245
3100560459611195.0;6.726752070124128
3100560469719111.0;6.731255434554086
3100560479816299.0;6.735753166606834
3100560489924216.0;6.740245255144853
3100560500032132.0;6.7447316890587
3100560510148382.0;6.749212457267138
3100560520256299.0;6.75368754871725
3100560530364216.0;6.7581569523845575
3100560540442549.0;6.762620657273122
3100560550550257.0;6.76707865241566
3100560560657914.0;6.771530926873656
3100560570781611.0;6.775977469737481
3100560580889320.0;6.780418270126487
3100560590996976.0;6.784853317189122
3100560601108070.0;6.789282600103033
3100560611215778.0;6.793706108075168
3100560621323434.0;6.7981238303418765
3100560631425257.0;6.802535756169033
3100560641532966.0;6.806941874852133
3100560651640622.0;6.811342175716409
3100560661762653.0;6.8157366481169435
3100560671870361.0;6.8201252814387745
3100560681978070.0;6.8245080650970005
3100560692075205.0;6.828884988536886
3100560702182914.0;6.833256041233974
3100560712290622.0;6.837621212694196
3100560722399632.0;6.8419804924539855
3100560732507341.0;6.846333870080387
3100560742615049.0;6.850681335171168
3100560752721611.0;6.8550228773549415
3100560762829320.0;6.859358486291265
3100560772937028.0;6.863688151670759
3100560783045049.0;6.868011863215225
3100560793152757.0;6.872329610677754
3100560803260466.0;6.876641383842825
3100560813369528.0;6.880947172526406
3100560823477236.0;6.885246966576071
3100560833584945.0;6.889540755871105
3100560843680934.0;6.89382853032261
3100560853788643.0;6.898110279873622
3100560863896299.0;6.902385994499207
3100560874047861.0;6.906655664206573
3100560884155518.0;6.910919279035175
3100560894263226.0;6.915176829056838
3100560904327757.0;6.919428304375861
3100560914435466.0;6.923673695129123
3100560924543174.0;6.9279129914861866
3100560934693382.0;6.932146183649406
3100560944801091.0;6.936373261854035
3100560954908799.0;6.940594216368323
3100560964980205.0;6.944809037493618
3100560975087914.0;6.949017715564471
3100560985195570.0;6.9532202409487365
3100560995301403.0;6.957416604047678
3100561005409111.0;6.96160679529607
3100561015516820.0;6.965790805162299
3100561025642236.0;6.96996862414847
3100561035749945.0;6.974140242790518
3100561045857653.0;6.978305651658309
3100561055948070.0;6.982464841355749
3100561066055778.0;6.986617802520871
3100561076163434.0;6.990764525825948
3100561086280049.0;6.994905001977602
3100561096387757.0;6.9990392217169015
3100561106495414.0;7.003167175819473
3100561116606820.0;7.007288855095598
3100561126714528.0;7.011404250390323
3100561136822236.0;7.015513352583571
3100561146930882.0;7.019616152590234
3100561157038591.0;7.023712641360286
3100561167146299.0;7.027802809878881
3100561177247132.0;7.031886649166448
3100561187354841.0;7.035964150278796
3100561197462497.0;7.040035304307213
3100561207564789.0;7.04410010237856
3100561217672445.0;7.048158535655378
3100561227780153.0;7.052210595335995
3100561237908382.0;7.056256272654632
3100561248016091.0;7.060295558881503
3100561258123799.0;7.064328445322914
3100561268233382.0;7.068354923321358
3100561278341091.0;7.072374984255617
3100561288448747.0;7.076388619540872
3100561298546611.0;7.08039582062878
3100561308654320.0;7.0843965790075885
3100561318762028.0;7.088390886202227
3100561328878486.0;7.092378733774403
3100561338986195.0;7.096360113322696
3100561349093903.0;7.100335016482639
3100561359198486.0;7.10430343492682
3100561369306195.0;7.108265360364982
3100561379413903.0;7.112220784544114
3100561389531039.0;7.116169699248552
3100561399638747.0;7.120112096300076
3100561409745598.0;7.124047967558006
3100561419853932.0;7.127977304919305
3100561429961640.0;7.131900100318681
3100561440069348.0;7.1358163457286885
3100561450177213.0;7.139726033159821
3100561460284921.0;7.143629154660605
3100561470392629.0;7.147525702317704
3100561480495963.0;7.151415668256019
3100561490603671.0;7.155299044638778
3100561500711327.0;7.159175823667636
3100561510815442.0;7.163045997582754
3100561520923150.0;7.166909558662884
3100561531030859.0;7.170766499225455
3100561541140650.0;7.174616811626646
3100561551248671.0;7.17846048826149
3100561561356692.0;7.1822975215639575
3100561571457109.0;7.186127904007042
3100561581565129.0;7.189951628102844
3100561591673098.0;7.19376868640266
3100561601776900.0;7.1975790714970715
3100561611884921.0;7.20138277601603
3100561621992890.0;7.205179792628937
3100561632104400.0;7.20897011404474
3100561642212421.0;7.212753733012016
3100561652320390.0;7.216530642319051
3100561662430025.0;7.220300834793947
3100561672538046.0;7.224064303304709
3100561682646015.0;7.227821040759324
3100561692747213.0;7.231571040105856
3100561702855234.0;7.23531429433252
3100561712963202.0;7.239050796467767
3100561723071067.0;7.242780539580361
3100561733179088.0;7.24650351677945
3100561743287109.0;7.25021972121465
3100561753401848.0;7.2539291460761195
3100561763509869.0;7.257631784594638
3100561773617890.0;7.261327630041693
3100561783723984.0;7.265016675729557
3100561793832004.0;7.268698915011372
3100561803939973.0;7.27237434128123
3100561814111327.0;7.276042947974245
3100561824219296.0;7.279704728566633
3100561834327317.0;7.28335967657579
3100561844362942.0;7.287007785560389
3100561854470963.0;7.290649049120459
3100561864578932.0;7.294283460897459
3100561874684609.0;7.297911014574366
3100561884792629.0;7.301531703875744
3100561894900598.0;7.305145522567811
3100561905039192.0;7.308752464458506
3100561915147213.0;7.312352523397584
3100561925255234.0;7.315945693276687
3100561935325859.0;7.3195319680294295
3100561945433879.0;7.323111341631473
3100561955541848.0;7.3266838081006105
3100561965669713.0;7.330249361496839
3100561975777734.0;7.333807995922441
3100561985885702.0;7.33735970552205
3100561995992004.0;7.3409044844827305
3100562006100025.0;7.344442327034048
3100562016207994.0;7.347973227448146
3100562026339817.0;7.351497180039824
3100562036447838.0;7.355014179166605
3100562046555859.0;7.358524219228808
3100562056635598.0;7.362027294669619
3100562066743619.0;7.365523399975163
3100562076851588.0;7.369012529674566
3100562086955859.0;7.372494678340007
3100562097063879.0;7.375969840586786
3100562107171848.0;7.379438011073385
3100562117277421.0;7.382899184501528
3100562127385442.0;7.386353355616261
3100562137493411.0;7.389800519206022
3100562147617525.0;7.393240670102716
3100562157725546.0;7.3966738031817805
3100562167833515.0;7.400099913362254
3100562177955129.0;7.403518995606845
3100562188063150.0;7.40693104492199
3100562198171119.0;7.410336056357927
3100562208246067.0;7.413734025008765
3100562218354088.0;7.417124946012542
3100562228462057.0;7.420508814551297
3100562238587265.0;7.4238856258511134
3100562248695286.0;7.427255375182185
3100562258803254.0;7.430618057858872
3100562268920025.0;7.433973669239769
3100562279028046.0;7.4373222047277565
3100562289136015.0;7.44066365977006
3100562299234609.0;7.443998029858321
3100562309342629.0;7.447325310528662
3100562319450598.0;7.450645497361734
3100562329552213.0;7.4539585859827895
3100562339660234.0;7.457264572061753
3100562349768254.0;7.460563451313281
3100562359883567.0;7.463855219496825
3100562369991588.0;7.467139872416691
3100562380099557.0;7.4704174059221105
3100562390200025.0;7.473687815907295
3100562400308046.0;7.476951098311486
3100562410416015.0;7.480207249119009
3100562420527213.0;7.483456264359323
3100562430635234.0;7.486698140107078
3100562440743202.0;7.489932872482162
3100562450860025.0;7.493160457649762
3100562460968046.0;7.496380891820427
3100562471076015.0;7.499594171250114
3100562481170442.0;7.5028002922402495
3100562491278463.0;7.505999251137784
3100562501386432.0;7.509191044335258
3100562511492265.0;7.512375668270839
3100562521600286.0;7.51555311942838
3100562531708254.0;7.518723394337457
3100562541835077.0;7.521886489573434
3100562551943150.0;7.525042401757518
3100562562051119.0;7.528191127556831
3100562572142213.0;7.531332663684453
3100562582250234.0;7.534467006899477
3100562592358254.0;7.537594154007054
3100562602467525.0;7.540714101858436
3100562612575546.0;7.543826847351022
3100562622683567.0;7.546932387428415
3100562632783775.0;7.550030719080448
3100562642891796.0;7.553121839343243
3100562652999817.0;7.556205745299254
3100562663107629.0;7.5592824340773195
3100562673215702.0;7.562351902852699
3100562683323671.0;7.565414148847113
3100562693431223.0;7.568469169328781
3100562703539192.0;7.571516961612451
3100562713647213.0;7.574557523059452
3100562723756900.0;7.577590851077735
3100562733864973.0;7.580616943121916
3100562743972942.0;7.583635796693313
3100562754134036.0;7.586647409339973
3100562764242057.0;7.5896517786567
3100562774350077.0;7.59264890228509
3100562784397109.0;7.595638777913569
3100562794505129.0;7.598621403277432
3100562804613150.0;7.601596776158891
3100562814728984.0;7.604564894387108
3100562824837004.0;7.607525755838231
3100562834945025.0;7.610479358435433
3100562845046275.0;7.613425700148951
3100562855154296.0;7.616364778996114
3100562865262317.0;7.619296593041375
3100562875394244.0;7.622221140396348
3100562885502265.0;7.62513841921984
3100562895610286.0;7.628048427717888
3100562905693932.0;7.630951164143798
3100562915801952.0;7.633846626798184
3100562925909973.0;7.6367348140290074
3100562936019296.0;7.639615724231592
3100562946127317.0;7.642489355848663
3100562956235338.0;7.645355707370373
3100562966346171.0;7.648214777334327
3100562976454192.0;7.651066564325599
3100562986562213.0;7.653911066976764
3100562996678046.0;7.656748283967931
3100563006786067.0;7.659578214026776
3100563016894088.0;7.6624008559285555
3100563026994296.0;7.665216208496143
3100563037102317.0;7.668024270600038
3100563047210338.0;7.670825041158405
3100563057317838.0;7.673618519137101
3100563067425859.0;7.6764047035497
3100563077533879.0;7.679183593457509
3100563087636900.0;7.681955187969578
3100563097744921.0;7.68471948624272
3100563107852942.0;7.6874764874815185
3100563117965129.0;7.690226190938347
3100563128073150.0;7.692968595913392
3100563138181171.0;7.695703701754667
3100563148292004.0;7.698431507858025
3100563158400025.0;7.701152013667176
3100563168508046.0;7.703865218673705
3100563178641848.0;7.706571122417088
3100563188749817.0;7.70926972448472
3100563198857838.0;7.711961024511922
3100563208923046.0;7.714645022181955
3100563219031067.0;7.717321717226035
3100563229139088.0;7.719991109423347
3100563239262734.0;7.722653198601062
3100563249370754.0;7.725307984634352
3100563259478775.0;7.727955467446396
3100563269608254.0;7.730595647008397
3100563279716275.0;7.733228523339588
3100563289824296.0;7.7358540965072295
3100563299916432.0;7.738472366626621
3100563310024452.0;7.74108333386111
3100563320132473.0;7.743686998422089
3100563330246067.0;7.746283360569007
3100563340354140.0;7.748872420609364
3100563350462109.0;7.751454178898723
3100563360561015.0;7.754028635840709
3100563370669036.0;7.75659579188702
3100563380777057.0;7.759155647537438
3100563390878671.0;7.761708203339841
3100563400986692.0;7.7642534598902175
3100563411094713.0;7.766791417832679
3100563421191067.0;7.76932207785945
3100563431299088.0;7.7718454407108775
3100563441407109.0;7.774361507175436
3100563451520754.0;7.776870278089732
3100563461628775.0;7.779371754338492
3100563471736796.0;7.781865936854545
3100563481860859.0;7.784352826618822
3100563491968879.0;7.786832424660355
3100563502076900.0;7.789304732056268
3100563512180963.0;7.791769749931776
3100563522288984.0;7.794227479460185
3100563532397004.0;7.796677921862889
3100563542502109.0;7.79912107840938
3100563552609921.0;7.801556950417238
3100563562717734.0;7.803985539252134
3100563572812421.0;7.806406846327826
3100563582920234.0;7.808820873106145
3100563593028046.0;7.811227621096988
3100563603140598.0;7.81362709185832
3100563613248411.0;7.816019286996164
3100563623356223.0;7.8184042081645995
3100563633477682.0;7.820781857065752
3100563643585494.0;7.823152235449788
3100563653693307.0;7.825515345114914
3100563663775963.0;7.827871187907354
3100563673883775.0;7.830219765721337
3100563683991588.0;7.832561080499081
3100563694209765.0;7.834895134230775
3100563704317525.0;7.837221928954554
3100563714425338.0;7.8395414667564856
3100563724453150.0;7.8418537497705705
3100563734560963.0;7.8441587801787085
3100563744668775.0;7.846456560210696
3100563754745963.0;7.848747092144214
3100563764853775.0;7.851030378304812
3100563774961588.0;7.853306421065912
3100563785071379.0;7.855575222848787
3100563795179192.0;7.857836786122543
3100563805287004.0;7.860091113404098
3100563815400859.0;7.862338207258165
3100563825508671.0;7.864578070297223
3100563835616484.0;7.866810705181503
3100563845726275.0;7.86903611461896
3100563855834088.0;7.8712543013652505
3100563865941900.0;7.873465268223714
3100563876055442.0;7.875669018045339
3100563886163254.0;7.877865553728749
3100563896271067.0;7.880054878220181
3100563906372421.0;7.882236994513465
3100563916480234.0;7.884411905649993
3100563926588046.0;7.886579614718694
3100563936707629.0;7.888740124856003
3100563946815442.0;7.890893439245822
3100563956923254.0;7.893039561119494
3100563967031171.0;7.895178493755772
3100563977138984.0;7.897310240480785
3100563987246796.0;7.8994348046680045
3100563997358150.0;7.901552189738204
3100564007465963.0;7.903662399159423
3100564017573775.0;7.90576543644692
3100564027682004.0;7.907861305163152
3100564037789817.0;7.90995000891774
3100564047897629.0;7.912031551367441
3100564057993775.0;7.91410593621611
3100564068101588.0;7.916173167214666
3100564078209400.0;7.918233248161059
3100564088322004.0;7.9202861829002345
3100564098429817.0;7.922331975324099
3100564108537629.0;7.924370629371488
3100564118640546.0;7.926402149028149
3100564128748359.0;7.928426538326693
3100564138856171.0;7.930443801346545
3100564148980129.0;7.9324539422139
3100564159087942.0;7.934456965101693
3100564169195754.0;7.936452874229542
3100564179311171.0;7.938441673863719
3100564189418984.0;7.940423368317096
3100564199526796.0;7.942397961949095
3100564209600286.0;7.94436545916565
3100564219708098.0;7.946325864419163
3100564229815911.0;7.9482791822084495
3100564239939921.0;7.950225417078703
3100564250047734.0;7.9521645736214355
3100564260155546.0;7.954096656474438
3100564270276171.0;7.9560216703217295
3100564280383984.0;7.957939619893513
3100564290491796.0;7.959850509966135
3100564300589504.0;7.961754345362032
3100564310697317.0;7.963651130949693
3100564320805129.0;7.965540871643605
3100564330924296.0;7.967423572404194
3100564341032109.0;7.969299238237768
3100564351139921.0;7.971167874196468
3100564361251796.0;7.973029485378221
3100564371359609.0;7.974884076926672
3100564381467421.0;7.976731654031136
3100564391567265.0;7.978572221926536
3100564401675077.0;7.980405785893348
3100564411782890.0;7.982232351257553
3100564421848098.0;7.9840519233905685
3100564431955859.0;7.985864507709204
3100564442063619.0;7.987670109675607
3100564452171432.0;7.989468734797208
3100564462319817.0;7.991260388626658
3100564472427629.0;7.993045076761776
3100564482535442.0;7.994822804845482
3100564492641379.0;7.996593578565735
3100564502749192.0;7.998357403655474
3100564512857004.0;8.000114285892556
3100564522956275.0;8.0018642310997
3100564533064088.0;8.003607245144414
3100564543171900.0;8.005343333938916
3100564553278567.0;8.00707250344007
3100564563386379.0;8.008794759649318
3100564573494140.0;8.010510108612612
3100564583661588.0;8.012218556420335
3100564593769400.0;8.013920109207232
3100564603877161.0;8.015614773152363
3100564613944192.0;8.017302554479022
3100564624052004.0;8.01898345945469
3100564634159765.0;8.020657494390955
3100564644284400.0;8.02232466564344
3100564654392213.0;8.023984979611734
3100564664499973.0;8.025638442739323
3100564674574921.0;8.027285061513519
3100564684682682.0;8.028924842465381
3100564694790494.0;8.030557792169647
3100564704904400.0;8.03218391724466
3100564715012213.0;8.033803224352294
3100564725119973.0;8.035415720197864
3100564735225546.0;8.037021411530066
3100564745333359.0;8.038620305140899
3100564755441119.0;8.0402124078656
3100564765557838.0;8.041797726582555
3100564775665598.0;8.043376268213226
3100564785773411.0;8.044948039722055
3100564795888984.0;8.046513048116392
3100564805996744.0;8.048071300446427
3100564816104557.0;8.049622803805097
3100564826213150.0;8.051167565327997
3100564836320911.0;8.052705592193302
3100564846428723.0;8.054236891621674
3100564856519504.0;8.055761470876188
3100564866627265.0;8.057279337262248
3100564876735077.0;8.058790498127482
3100564886841379.0;8.060294960861665
3100564896949140.0;8.061792732896624
3100564907056952.0;8.063283821706161
3100564917169400.0;8.064768234805971
3100564927277213.0;8.066245979753557
3100564937384973.0;8.067717064148145
3100564947506692.0;8.069181495630598
3100564957614452.0;8.070639281883341
3100564967722265.0;8.072090430630265
3100564977824296.0;8.073534949636635
3100564987932057.0;8.074972846709006
3100564998039869.0;8.076404129695124
3100565008135859.0;8.07782880648384
3100565018243671.0;8.079246885005016
3100565028351432.0;8.080658373229436
3100565038464088.0;8.082063279168711
3100565048571848.0;8.083461610875187
3100565058679661.0;8.08485337644186
3100565068805286.0;8.08623858400227
3100565078913046.0;8.08761724173041
3100565089020859.0;8.088989357840621
3100565099111275.0;8.090354940587499
3100565109219036.0;8.0917139982658
3100565119326848.0;8.093066539210344
3100565129445025.0;8.094412571795925
3100565139552786.0;8.095752104437214
3100565149660598.0;8.097085145588663
3100565159775650.0;8.098411703744402
3100565169883411.0;8.099731787438143
3100565179991223.0;8.101045405243083
3100565190088515.0;8.1023525657718
3100565200196275.0;8.103653277676164
3100565210304088.0;8.104947549647227
3100565220413254.0;8.106235390415113
3100565230521015.0;8.107516808748917
3100565240628827.0;8.108791813456596
3100565250746275.0;8.11006041338487
3100565260854036.0;8.11132261741911
3100565270961848.0;8.11257843448323
3100565281067682.0;8.113827873539575
3100565291175442.0;8.115070943588817
3100565301283254.0;8.116307653669848
3100565311384088.0;8.117538012859681
3100565321491848.0;8.118762030273343
3100565331599661.0;8.119979715063776
3100565341661848.0;8.121191076421736
3100565351769609.0;8.122396123575696
