TimestampAcc [ns];Metric
973492618955558.0;1.1370432520016855
973492629049933.0;1.1418548019561703
973492639147173.0;1.1466655853980514
973492649271287.0;1.151475589957193
973492659353943.0;1.1562848032769235
973492669456548.0;1.1610932130141194
973492679560193.0;1.1659008068392867
973492689669100.0;1.1707075724366414
973492699774048.0;1.175513497504193
973492709897225.0;1.180318569753827
973492719985350.0;1.1851227769113857
973492730105662.0;1.18992610671675
973492740210037.0;1.19472854692392
973492750316912.0;1.1995300853010962
973492760421443.0;1.204330709630761
973492770535766.0;1.2091304077097584
973492780605402.0;1.2139291673493746
973492790700193.0;1.218726976375418
973492800808266.0;1.2235238226282998
973492810916548.0;1.2283196939631127
973492821030089.0;1.2331145782497117
973492831153527.0;1.2379084633727961
973492841228839.0;1.2427013372319875
973492851361652.0;1.2474931877419104
973492861457850.0;1.2522840028322717
973492871555923.0;1.2570737704479384
973492881657693.0;1.2618624785490162
973492891764568.0;1.2666501151109282
973492901869777.0;1.2714366681244949
973492911975923.0;1.2762221255960124
973492922073110.0;1.28100647554733
973492932182173.0;1.2857897060159287
973492942287693.0;1.2905718050549995
973492952389256.0;1.2953527607335236
973492962500923.0;1.3001325611363503
973492972592173.0;1.3049111943642746
973492982708006.0;1.309688648534114
973492992803683.0;1.3144649117787832
973493002913683.0;1.3192399722473693
973493013014360.0;1.3240138181052057
973493023118683.0;1.3287864375339478
973493033220506.0;1.3335578187316495
973493043335610.0;1.3383279499128395
973493053439673.0;1.343096819308597
973493063560454.0;1.347864415166625
973493073659516.0;1.3526307257513261
973493083765870.0;1.3573957393438763
973493093870402.0;1.3621594442423
973493103964985.0;1.3669218287615452
973493114069360.0;1.3716828812335544
973493124166131.0;1.376442590007338
973493134275298.0;1.3812009434490458
973493144382693.0;1.3859579299420393
973493154479568.0;1.390713537886965
973493164592954.0;1.3954677557018274
973493174694881.0;1.4002205718220617
973493184794673.0;1.4049719747006044
973493194901600.0;1.4097219528079652
973493204994048.0;1.4144704946322966
973493215110350.0;1.4192175886794631
973493225210193.0;1.42396322347311
973493235313943.0;1.4287073875547327
973493245420714.0;1.4334500694837449
973493255525298.0;1.438191257837546
973493265631495.0;1.4429309412115903
973493275739568.0;1.447669108219457
973493285842173.0;1.452405747492919
973493295943631.0;1.45714084768201
973493306048839.0;1.4618743974550912
973493316151079.0;1.4666063854989198
973493326253318.0;1.4713368005187146
973493336349673.0;1.4760656312382248
973493346451912.0;1.4807928663997958
973493356554152.0;1.4855184947644366
973493366688735.0;1.4902425051118862
973493376790923.0;1.494964886240678
973493386893162.0;1.499685626968205
973493396975506.0;1.5044047161307879
973493407077745.0;1.5091221425837384
973493417179985.0;1.5138378952014258
973493427282381.0;1.5185519628773394
973493437384620.0;1.5232643345241537
973493447486860.0;1.5279749990737896
973493457604673.0;1.53268394547748
973493467706912.0;1.5373911627058308
973493477809152.0;1.5420966397488842
973493487939048.0;1.5468003656161848
973493498041235.0;1.5515023293368417
973493508143527.0;1.5562025199595928
973493518271079.0;1.560900926552865
973493528373266.0;1.5655975382048377
973493538475558.0;1.5702923440235044
973493548551600.0;1.5749853331367352
973493558653839.0;1.5796764946923372
973493568756079.0;1.5843658178581157
973493578885245.0;1.5890532918219373
973493588987485.0;1.5937389057917921
973493599089673.0;1.5984226489958548
973493609176912.0;1.6031045106825446
973493619279152.0;1.6077844801205832
973493629381391.0;1.6124625465990576
973493639500141.0;1.6171386994274812
973493649602381.0;1.621812927935854
973493659704620.0;1.6264852214747194
973493669820245.0;1.631155569415225
973493679922485.0;1.635823961149183
973493690024725.0;1.6404903860891278
973493700127173.0;1.6451548336683743
973493710229412.0;1.6498172933410749
973493720331652.0;1.654477754582276
973493730441183.0;1.6591362068879791
973493740543423.0;1.6637926397751992
973493750645662.0;1.6684470427820186
973493760752225.0;1.6730994054676407
973493770854464.0;1.6777497174124447
973493780956704.0;1.6823979682180428
973493791067745.0;1.687044147507333
973493801169985.0;1.6916882449245547
973493811272225.0;1.6963302501353434
973493821378423.0;1.7009701528267878
973493831480662.0;1.7056079427074862
973493841582902.0;1.7102436095076021
973493851699412.0;1.7148771429789156
973493861801652.0;1.7195085328948727
973493871903891.0;1.7241377690506392
973493882017329.0;1.7287648412631518
973493892119568.0;1.73338973937117
973493902221808.0;1.7380124532353247
973493912331756.0;1.74263297273817
973493922433995.0;1.7472512877842346
973493932536235.0;1.751867388300076
973493942632745.0;1.7564812642343317
973493952734985.0;1.7610929055577693
973493962837225.0;1.765702302263334
973493972954829.0;1.7703094443661986
973493983057068.0;1.7749143219038115
973493993159308.0;1.779516924935948
973494003262850.0;1.78411724354476
973494013365089.0;1.7887152678348266
973494023467329.0;1.7933109879332023
973494033576756.0;1.7979043939894663
973494043678995.0;1.8024954761757717
973494053781235.0;1.807084224686895
973494063897745.0;1.8116706297402883
973494073999985.0;1.8162546815761247
973494084102225.0;1.8208363704573434
973494094229829.0;1.8254156866696971
973494104332068.0;1.8299926205217987
973494114434308.0;1.8345671623451705
973494124523162.0;1.839139302494289
973494134625402.0;1.8437090313466329
973494144727641.0;1.8482763393027297
973494154835141.0;1.8528412167862007
973494164937381.0;1.8574036542438033
973494175039620.0;1.8619636421454735
973494185146079.0;1.8665211709843699
973494195248318.0;1.8710762312769158
973494205350558.0;1.8756288135628423
973494215460870.0;1.8801789084052287
973494225563110.0;1.884726506390542
973494235665350.0;1.8892715981286776
973494245771704.0;1.8938141742530035
973494255873943.0;1.898354225420403
973494265976183.0;1.9028917423113163
973494276086495.0;1.9074267156297782
973494286188735.0;1.9119591361034582
973494296290975.0;1.9164889944837014
973494306396131.0;1.9210162815455667
973494316500193.0;1.9255409880878651
973494326604256.0;1.9300631049332
973494336713631.0;1.9345826229280028
973494346817693.0;1.9390995329425702
973494356921756.0;1.9436138258711035
973494367092485.0;1.948125492631744
973494377196548.0;1.9526345241666119
973494387300662.0;1.9571409114418452
973494397352381.0;1.961644645447638
973494407456443.0;1.9661457171982766
973494417560506.0;1.9706441177321758
973494427678214.0;1.9751398381119143
973494437782277.0;1.9796328694242715
973494447886339.0;1.9841232027802655
973494457982954.0;1.9886108293151918
973494468086964.0;1.9930957401886606
973494478191027.0;1.9975779265846307
973494488268943.0;2.0020573797114483
973494498373006.0;2.006534090801885
973494508477068.0;2.011008051113176
973494518601027.0;2.0154792519270557
973494528705089.0;2.0199476845497926
973494538809152.0;2.0244133403122198
973494548926339.0;2.0288762105697713
973494559030402.0;2.033336286702512
973494569134464.0;2.037793560115172
973494579245610.0;2.04224802223718
973494589349673.0;2.046699664522693
973494599453735.0;2.051148478450628
973494609542173.0;2.0555944555246892
973494619646235.0;2.0600375872734045
973494629750298.0;2.064477865250156
973494639857589.0;2.068915281033213
973494649961652.0;2.07334982622576
973494660065714.0;2.0777814924559266
973494670167954.0;2.0822102713768196
973494680272016.0;2.0866361546665555
973494690376079.0;2.0910591340282867
973494700485610.0;2.095479201190228
973494710589673.0;2.099896347905686
973494720693735.0;2.104310565953087
973494730793631.0;2.1087218471360103
973494740897693.0;2.1131301832832126
973494751001756.0;2.1175355662486552
973494761115818.0;2.121937987911531
973494771219933.0;2.126337440176293
973494781323943.0;2.130733914972682
973494791419985.0;2.135127404255755
973494801524048.0;2.139517900005913
973494811628110.0;2.1439053942289235
973494821740818.0;2.1482898789559464
973494831844881.0;2.1526713462435563
973494841948943.0;2.157049788173767
973494852059360.0;2.161425196854058
973494862163423.0;2.1657975644173977
973494872267537.0;2.170166883022267
973494882367954.0;2.174533144852683
973494892472016.0;2.1788963421182235
973494902576079.0;2.183256467054049
973494912682902.0;2.1876135119209277
973494922786964.0;2.1919674690052595
973494932891027.0;2.1963183306190945
973494942995298.0;2.2006660891001584
973494953099360.0;2.2050107368118734
973494963203423.0;2.2093522661433838
973494973308475.0;2.21369066950958
973494983412485.0;2.2180259393511204
973494993516548.0;2.2223580681344526
973495003623735.0;2.2266870483518364
973495013727798.0;2.2310128725213687
973495023831860.0;2.235335533187003
973495033935193.0;2.239655022918571
973495044039256.0;2.2439713343118033
973495054143318.0;2.2482844599883496
973495064252381.0;2.252594392595798
973495074356495.0;2.2569011248076922
973495084460506.0;2.2612046493235507
973495094583006.0;2.265504958868883
973495104687068.0;2.2698020461952098
973495114791131.0;2.2740959040800792
973495124892120.0;2.2783865253270843
973495134996183.0;2.2826739027658807
973495145100245.0;2.2869580292522045
973495155190089.0;2.2912388976678884
973495165294152.0;2.295516500920881
973495175398214.0;2.299790831945261
973495185508631.0;2.3040618837012534
973495195612693.0;2.3083296491752407
973495205716756.0;2.3125941213797767
973495215812902.0;2.3168552933536017
973495225916964.0;2.3211131581616606
973495236021027.0;2.3253677088951155
973495246125714.0;2.3296189386713633
973495256229777.0;2.3338668406340486
973495266333839.0;2.3381114079530776
973495276434048.0;2.3423526338246288
973495286538110.0;2.3465905114711636
973495296642173.0;2.3508250341414354
973495306748423.0;2.3550561951105
973495316852902.0;2.3592839876797265
973495326957329.0;2.3635084051768076
973495337114256.0;2.367729440955769
973495347218735.0;2.3719470883969813
973495357323162.0;2.376161340907171
973495367366443.0;2.380372191919433
973495377470923.0;2.384579634893243
973495387575402.0;2.388783663314469
973495397729152.0;2.392984270695383
973495407833631.0;2.397181450574673
973495417938058.0;2.4013751965174497
973495428005089.0;2.405565502115263
973495438109568.0;2.4097523609861065
973495448214048.0;2.4139357667744314
973495458304256.0;2.418115713151155
973495468408735.0;2.422292193813665
973495478513162.0;2.426465202485826
973495488639152.0;2.430634732917986
973495498743631.0;2.4348007788869777
973495508848110.0;2.4389633341961283
973495518950298.0;2.4431223926752605
973495529054777.0;2.4472779481807003
973495539159256.0;2.451429994595282
973495549261652.0;2.4555785258283565
973495559366131.0;2.459723535815798
973495569470610.0;2.463865018520011
973495579582798.0;2.468002967929938
973495589687277.0;2.4721373780610603
973495599791756.0;2.4762682429554066
973495609893214.0;2.4803955566815543
973495619997693.0;2.484519313334634
973495630102173.0;2.488639507036338
973495640208735.0;2.492756131934924
973495650313214.0;2.496869182205217
973495660417693.0;2.500978652048608
973495670523839.0;2.5050845356930553
973495680628318.0;2.509186827393086
973495690732798.0;2.5132855214297978
973495700854256.0;2.517380612110858
973495710958735.0;2.5214720937705097
973495721063214.0;2.525559960769569
973495731151652.0;2.529644207495429
973495741256131.0;2.53372482836206
973495751360610.0;2.5378018178100143
973495761471756.0;2.541875170306427
973495771576235.0;2.5459448803450195
973495781680714.0;2.550010942446103
973495791785610.0;2.5540733511565756
973495801890089.0;2.5581321010499254
973495811994568.0;2.562187186726228
973495822095818.0;2.5662386028121444
973495832200298.0;2.5702863439609187
973495842304777.0;2.5743304048523745
973495852411964.0;2.5783707801929134
973495862516443.0;2.582407464715515
973495872620923.0;2.586440453179736
973495882724256.0;2.5904697403717103
973495892828735.0;2.594495321104147
973495902933214.0;2.598517190216328
973495913034881.0;2.6025353425741082
973495923139360.0;2.6065497730699105
973495933243839.0;2.6105604766227257
973495943364360.0;2.61456744817811
973495953468839.0;2.618570682708179
973495963573318.0;2.6225701752116057
973495973664360.0;2.626565920713616
973495983768839.0;2.630557914265979
973495993873318.0;2.6345461509470054
973496003981964.0;2.638530625861539
973496014086443.0;2.642511334140953
973496024190923.0;2.646488270943146
973496034287798.0;2.6504614314525354
973496044392277.0;2.6544308108800556
973496054496756.0;2.658396404463152
973496064604777.0;2.6623582074657786
973496074709256.0;2.666316215178392
973496084813735.0;2.6702704229179495
973496094904725.0;2.674220826027898
973496105009204.0;2.6781674198781693
973496115113683.0;2.682110199865169
973496125236339.0;2.686049161411773
973496135340818.0;2.689984299967317
973496145445298.0;2.693915611007595
973496155552537.0;2.697843090034851
973496165657016.0;2.7017667325777732
973496175761495.0;2.70568653419148
973496185865870.0;2.709602490457511
973496195970350.0;2.7135145969838166
973496206074829.0;2.7174228494047514
973496216173735.0;2.721327243381061
973496226278214.0;2.725227774599874
973496236382693.0;2.7291244387746914
973496246476964.0;2.73301723164538
973496256581443.0;2.7369061489781585
973496266685923.0;2.740791186565589
973496276785923.0;2.744672340226566
973496286890350.0;2.748549605806305
973496296994829.0;2.752422979176328
973496307102173.0;2.756292456234458
973496317206756.0;2.7601580329048008
973496327311287.0;2.7640197051377355
973496337422068.0;2.767877468909903
973496347526652.0;2.7717313202241907
973496357631183.0;2.7755812551097243
973496367734100.0;2.7794272696218556
973496377838683.0;2.7832693598421496
973496387943214.0;2.787107521878374
973496398036027.0;2.790941751864489
973496408140610.0;2.7947720459606273
973496418245141.0;2.798598400353077
973496428353110.0;2.8024208112542652
973496438457693.0;2.8062392749027456
973496448562225.0;2.810053787563181
973496458669933.0;2.813864345526323
973496468774516.0;2.817670945108997
973496478879048.0;2.8214735826540807
973496489007173.0;2.8252722545304874
973496499111756.0;2.8290669571331506
973496509216287.0;2.832857686883008
973496519299985.0;2.8366444402269853
973496529404568.0;2.840427213637984
973496539509100.0;2.844206003614868
973496549624568.0;2.8479808066824503
973496559729152.0;2.851751619391475
973496569833683.0;2.8555184383186045
973496579953110.0;2.8592812600663997
973496590057641.0;2.8630400812633017
973496600162225.0;2.866794898563615
973496610253631.0;2.870545708647496
973496620358214.0;2.8742925082209325
973496630462745.0;2.8780352940157266
973496640561860.0;2.881774062789472
973496650666443.0;2.8855088113255385
973496660770975.0;2.8892395364330565
973496670892068.0;2.892966234946899
973496680996652.0;2.896688903727663
973496691101183.0;2.9004075396616487
973496701201235.0;2.9041221396608408
973496711305818.0;2.907832700662889
973496721410350.0;2.911539219631092
973496731502798.0;2.9152416935543806
973496741607381.0;2.918940119447298
973496751711912.0;2.922634494349977
973496761819360.0;2.926324815328123
973496771923943.0;2.930011079472996
973496782028475.0;2.93369328390139
973496792135714.0;2.9373714257556096
973496802240298.0;2.9410455022034534
973496812344829.0;2.944715510438192
973496822452798.0;2.948381447678552
973496832557381.0;2.952043311168698
973496842661912.0;2.955701098178212
973496852763110.0;2.959354806002072
973496862867693.0;2.963004431960631
973496872972225.0;2.9666499733995946
973496883070818.0;2.970291427689994
973496893175402.0;2.973928792228164
973496903279933.0;2.977562064435719
973496913391548.0;2.9811912417595297
973496923496131.0;2.9848163216716985
973496933600662.0;2.9884373016695323
973496943713318.0;2.9920541792755175
973496953817902.0;2.9956669520373014
973496963922433.0;2.9992756175276662
973496974020402.0;3.002880173344507
973496984124985.0;3.0064806171108076
973496994229516.0;3.0100769464746184
973497004334777.0;3.0136691591090328
973497014439360.0;3.0172572527121657
973497024543891.0;3.0208412250071293
973497034644360.0;3.024421073742004
973497044748943.0;3.0279967966898083
973497054853475.0;3.031568391648473
973497064958318.0;3.0351358564408093
973497075062902.0;3.0386991889144843
973497085167433.0;3.042258386941991
973497095293787.0;3.0458134484206196
973497105398370.0;3.049364371272428
973497115502902.0;3.052911153444217
973497125584673.0;3.056453792907504
973497135689256.0;3.0599922876584986
973497145793787.0;3.063526635718073
973497155911235.0;3.067056835131735
973497166015818.0;3.0705828839696045
973497176120350.0;3.0741047803263846
973497186223943.0;3.0776225223213323
973497196328527.0;3.0811361080982276
973497206433110.0;3.084645535825343
973497216519360.0;3.088150803695411
973497226623891.0;3.091651909925598
973497236728475.0;3.0951488527574766
973497246831652.0;3.0986416304569935
973497256936183.0;3.102130241314439
973497267040766.0;3.10561468364442
973497277150714.0;3.1090949557858294
973497287255245.0;3.1125710561018187
973497297359829.0;3.1160429829797684
973497307479412.0;3.1195107348312585
973497317584204.0;3.122974310092042
973497327688943.0;3.126433707222013
973497337769568.0;3.1298889247051793
973497347874412.0;3.1333399610496304
973497357979152.0;3.136786814787513
973497368113214.0;3.140229484475004
973497378218058.0;3.143667968692279
973497388322798.0;3.1471022660434844
973497398392850.0;3.1505323751567023
973497408497641.0;3.1539582946839158
973497418602433.0;3.1573800233009788
973497428731079.0;3.1607975597075857
973497438835923.0;3.1642109026272376
973497448940610.0;3.1676200508072068
973497459051131.0;3.1710250030185083
973497469155923.0;3.1744257580558664
973497479260662.0;3.177822314737682
973497489334516.0;3.1812146719060017
973497499439308.0;3.1846028284264847
973497509544100.0;3.1879867831883755
973497519652850.0;3.1913665351044718
973497529757693.0;3.1947420831110898
973497539862433.0;3.198113426168027
973497549973787.0;3.2014805632585284
973497560078579.0;3.2048434933892502
973497570183318.0;3.2082022155902217
973497580293943.0;3.2115567289148097
973497590398683.0;3.214907032439689
973497600503475.0;3.2182531252648077
973497610603318.0;3.2215950065133563
973497620708110.0;3.224932675331728
973497630812850.0;3.2282661308894913
973497640921339.0;3.231595372379353
973497651026131.0;3.234920399017121
973497661130870.0;3.238241210041672
973497671232277.0;3.241557804714923
973497681337068.0;3.2448701823217942
973497691441808.0;3.2481783421701715
973497701553631.0;3.2514822835908683
973497711658423.0;3.2547820059375896
973497721763162.0;3.2580775085868945
973497731862798.0;3.261368790938165
973497741967589.0;3.2646558524135694
973497752072329.0;3.267938692458025
973497762177068.0;3.271217310539165
973497772281860.0;3.274491706147301
973497782386600.0;3.2777618787953875
973497792490610.0;3.281027828018991
973497802595402.0;3.284289553376257
973497812700141.0;3.2875470544478693
973497822797381.0;3.290800330837011
973497832902120.0;3.2940493821693293
973497843006912.0;3.2972942080928993
973497853113527.0;3.3005348082781927
973497863218318.0;3.303771182418046
973497873323058.0;3.3070033302276296
973497883434881.0;3.310231251444413
973497893539673.0;3.31345494582813
973497903644412.0;3.3166744131607344
973497913744777.0;3.319889653246365
973497923849568.0;3.32310066591131
973497933954308.0;3.326307451003975
973497944069881.0;3.329510008394839
973497954174673.0;3.332708337976418
973497964279412.0;3.3359024396632235
973497974399152.0;3.339092313391722
973497984503943.0;3.3422779591202967
973497994608683.0;3.345459376829209
973498004684360.0;3.3486365665205624
973498014789152.0;3.3518095282182663
973498024893891.0;3.3549782619680015
973498035002902.0;3.358142767837176
973498045107693.0;3.3613030459148874
973498055212433.0;3.364459096311883
973498065315193.0;3.3676109191605192
973498075419985.0;3.370758514614721
973498085524725.0;3.3739018828499425
973498095649673.0;3.377041024063125
973498105754464.0;3.380175938472661
973498115859204.0;3.383306626318351
973498125944985.0;3.386433087861363
973498136049777.0;3.38955532338419
973498146154516.0;3.392673333190615
973498156248423.0;3.395787117605664
973498166353214.0;3.3988966769755695
973498176457954.0;3.4020020116677276
973498186573735.0;3.4051031220706656
973498196678475.0;3.408200008594003
973498206783266.0;3.411292671668415
973498216884464.0;3.4143811117455862
973498226989256.0;3.4174653292981625
973498237093995.0;3.4205453248197046
973498247179152.0;3.423621098824642
973498257283943.0;3.4266926518482266
973498267388683.0;3.4297599844464934
973498277552120.0;3.4328230971962186
973498287656964.0;3.4358819906948743
973498297761704.0;3.438936665560583
973498307839360.0;3.441987122432082
973498317943995.0;3.4450333619686835
973498328048735.0;3.448075384850235
973498338159985.0;3.4511131917770763
973498348264673.0;3.4541467834699953
973498358369308.0;3.4571761606701843
973498368435923.0;3.4602013241391996
973498378540610.0;3.4632222746589223
973498388645245.0;3.4662390130315126
973498398759777.0;3.469251540079372
973498408864464.0;3.4722598566451017
973498418969152.0;3.4752639635914617
973498429088527.0;3.478263861801337
973498439193214.0;3.4812595521776926
973498449297902.0;3.484251035643527
973498459376652.0;3.487238313141826
973498469481339.0;3.4902213856355244
973498479586027.0;3.49320025410746
973498489706235.0;3.4961749195603313
973498499810923.0;3.49914538301666
973498509915610.0;3.502111645518752
973498520013527.0;3.5050737081286534
973498530118214.0;3.508031571928105
973498540222902.0;3.5109852380185003
973498550330089.0;3.513934707520844
973498560434777.0;3.516879981575714
973498570539464.0;3.5198210613432166
973498580647589.0;3.522757948002942
973498590752277.0;3.52569064275392
973498600856964.0;3.528619146814575
973498610956860.0;3.531543461422691
973498621061548.0;3.5344635878353703
973498631166235.0;3.5373795273289943
973498641262485.0;3.5402912811991776
973498651367173.0;3.543198850760721
973498661471860.0;3.546102237347572
973498671579777.0;3.549001442312786
973498681684464.0;3.5518964670284774
973498691789100.0;3.554787312885775
973498701902954.0;3.557673981294773
973498712007641.0;3.5605564736844855
973498722112329.0;3.5634347915028037
973498732206287.0;3.5663089362164495
973498742310975.0;3.5691789093109296
973498752415662.0;3.5720447122904933
973498762529568.0;3.574906346678086
973498772634256.0;3.5777638140153045
973498782738943.0;3.580617115862348
973498792854673.0;3.5834662537979747
973498802959360.0;3.5863112294194566
973498813064048.0;3.589152044342532
973498823157537.0;3.591988700201368
973498833262225.0;3.594821198648513
973498843366912.0;3.5976495413548517
973498853468631.0;3.600473730009558
973498863573318.0;3.6032937663200397
973498873678006.0;3.606109652011899
973498883784204.0;3.6089213888288936
973498893888891.0;3.6117289785328817
973498903993579.0;3.6145324229037756
973498914095818.0;3.6173317237394906
973498924200506.0;3.6201268828559003
973498934305193.0;3.622917902086791
973498944415402.0;3.6257047832838216
973498954520089.0;3.6284875283164757
973498964624777.0;3.631266139072017
973498974710402.0;3.634040617455443
973498984815089.0;3.636810965389439
973498994919777.0;3.639577184814331
973499005038214.0;3.642339277688037
973499015142902.0;3.645097245986015
973499025247589.0;3.647851091701216
973499035350818.0;3.6506008168440434
973499045455506.0;3.653346423442309
973499055560193.0;3.65608791354119
973499065667589.0;3.6588252892031803
973499075772277.0;3.661558552508042
973499085876964.0;3.6642877055527605
973499095990923.0;3.6670127504514958
973499106095610.0;3.6697336893355277
973499116200298.0;3.672450524353207
973499126288214.0;3.675163257669906
973499136392902.0;3.677871891467967
973499146497589.0;3.680576427946658
973499156604881.0;3.683276869322121
973499166709568.0;3.685973217827325
973499176814204.0;3.688665475712014
973499186924881.0;3.691353645242671
973499197029568.0;3.6940377287024617
973499207134204.0;3.696717728391185
973499217242902.0;3.699393646625232
973499227347589.0;3.702065485737542
973499237452225.0;3.7047332480775577
973499247558162.0;3.707396936011177
973499257662850.0;3.7100565519207063
973499267767537.0;3.712712098204817
973499277877954.0;3.715363577278501
973499287982693.0;3.7180109915730157
973499298087329.0;3.720654343535833
973499308185714.0;3.7232936356305886
973499318290245.0;3.725928870337038
973499328394777.0;3.7285600501510054
973499338512589.0;3.7311871775843355
973499348617120.0;3.7338102551648444
973499358721652.0;3.7364292854362735
973499368819464.0;3.7390442709582428
973499378923995.0;3.7416552143062036
973499389028527.0;3.744262118071391
973499399148943.0;3.746864984860772
973499409253475.0;3.7494638172969994
973499419358006.0;3.7520586180183644
973499429429620.0;3.7546493896787565
973499439534152.0;3.7572361349476138
973499449638683.0;3.7598188565098765
973499459746339.0;3.7623975570659374
973499469850870.0;3.7649722393315903
973499479955402.0;3.767542906037984
973499490052798.0;3.770109559931572
973499500157329.0;3.772672203774064
973499510261860.0;3.7752308403423736
973499520367381.0;3.77778547242857
973499530471912.0;3.7803361028398306
973499540576443.0;3.782882734398386
973499550685193.0;3.7854253699414797
973499560789725.0;3.787964012321319
973499570894256.0;3.7904986644050225
973499581002693.0;3.7930293290745687
973499591107225.0;3.795556009226748
973499601211756.0;3.7980787077731093
973499611313527.0;3.8005974276399144
973499621418058.0;3.8031121717680954
973499631522589.0;3.8056229431132067
973499641616756.0;3.8081297446453775
973499651721287.0;3.8106325793492637
973499661825818.0;3.8131314502240024
973499671941027.0;3.8156263602831544
