TimestampAcc [ns];Metric
691361225545593.0;1.597726334064509
691361235652676.0;1.5991232403365243
691361245759864.0;1.6005196948993523
691361255866947.0;1.6019156919181536
691361265974030.0;1.603311225563124
691361276091010.0;1.6047062900095408
691361286198093.0;1.6061008794378082
691361296305176.0;1.6074949880335037
691361306423510.0;1.6088886099874251
691361316530593.0;1.6102817394956375
691361326637676.0;1.6116743707595187
691361336748718.0;1.613066497985806
691361346855801.0;1.6144581153866422
691361356962885.0;1.6158492171796197
691361367065697.0;1.6172397975878219
691361377172780.0;1.6186298508398653
691361387279864.0;1.6200193711699462
691361397399447.0;1.6214083528178846
691361407506530.0;1.622796790029169
691361417613614.0;1.624184677054999
691361427721322.0;1.6255720081523293
691361437828405.0;1.6269587775839145
691361447935489.0;1.6283449796183518
691361458050905.0;1.6297306085301215
691361468157989.0;1.63111565859963
691361478265072.0;1.6325001241132557
691361488377312.0;1.6338839993633918
691361498484395.0;1.6352672786484905
691361508591478.0;1.6366499562731078
691361518698718.0;1.6380320265479458
691361528805801.0;1.6394134837898935
691361538912885.0;1.6407943223220662
691361549029239.0;1.642174536473848
691361559136322.0;1.6435541205809325
691361569243405.0;1.6449330689853638
691361579359343.0;1.6463113760355774
691361589466426.0;1.647689036086441
691361599573510.0;1.6490660434992968
691361609681739.0;1.6504423926420049
691361619788822.0;1.6518180778889835
691361629895905.0;1.6531930936212536
691361640034864.0;1.6545674342264751
691361650141895.0;1.6559410940989883
691361660248978.0;1.657314067639854
691361670356062.0;1.6586863492568946
691361680454343.0;1.6600579333647383
691361690562989.0;1.6614288143848588
691361700671635.0;1.6627989867456152
691361710784708.0;1.6641684448822962
691361720893353.0;1.6655371832371626
691361731001999.0;1.66690519625949
691361741110176.0;1.6682724784056118
691361751218822.0;1.6696390241389591
691361761327468.0;1.6710048279301029
691361771424603.0;1.6723698842567936
691361781533249.0;1.6737341876040028
691361791641895.0;1.6750977324639658
691361801755333.0;1.6764605133362183
691361811863978.0;1.677822524727638
691361821972624.0;1.6791837611524867
691361832081374.0;1.6805442171324534
691361842190020.0;1.6819038871966947
691361852298718.0;1.6832627658818777
691361862407103.0;1.6846208477322206
691361872515749.0;1.6859781272995344
691361882624395.0;1.6873345991432642
691361892768145.0;1.6886902578305292
691361902876791.0;1.6900450979361632
691361912985489.0;1.691399114042754
691361923085853.0;1.6927523007406857
691361933194499.0;1.6941046526281762
691361943303145.0;1.6954561643113162
691361953404395.0;1.69680683040411
691361963513093.0;1.6981566455285146
691361973621687.0;1.6995056043144774
691361983738666.0;1.7008537013999727
691361993847312.0;1.702200931431038
691362003956010.0;1.703547289061809
691362014058770.0;1.7048927689545574
691362024167468.0;1.7062373657797294
691362034276062.0;1.7075810742159798
691362044369239.0;1.7089238889502094
691362054477833.0;1.7102658046776003
691362064586478.0;1.7116068161016549
691362074695749.0;1.7129469179342336
691362084804395.0;1.71428610489559
691362094913041.0;1.7156243717144064
691362105041062.0;1.7169617131278314
691362115149708.0;1.718298123881517
691362125258353.0;1.7196335987296538
691362135352103.0;1.7209681324350075
691362145460749.0;1.7223017197689532
691362155569395.0;1.723634355511512
691362165688458.0;1.7249660344513855
691362175797103.0;1.7262967513859908
691362185905749.0;1.727626501121493
691362196013770.0;1.72895527847284
691362206122416.0;1.730283078263796
691362216231062.0;1.7316098953269763
691362226341791.0;1.7329357245038826
691362236450437.0;1.7342605606449362
691362246559083.0;1.7355843986095167
691362256673041.0;1.7369072332659994
691362266781687.0;1.7382290594917884
691362276890333.0;1.7395498721733547
691362286999083.0;1.740869666206271
691362297107728.0;1.7421884364952462
691362307216374.0;1.7435061779541603
691362317320333.0;1.7448228855060983
691362327428978.0;1.746138554083386
691362337537624.0;1.7474531786276235
691362347658666.0;1.7487667540897207
691362357767312.0;1.7500792754299295
691362367875958.0;1.751390737617879
691362377980749.0;1.7527011356326132
691362388089395.0;1.7540104644626262
691362398198041.0;1.755318719105896
691362408307520.0;1.7566258945699205
691362418416166.0;1.7579319858717484
691362428524812.0;1.7592369880380123
691362438636062.0;1.760540896104962
691362448744708.0;1.761843705118498
691362458853353.0;1.7631454101342023
691362468962833.0;1.7644460062173697
691362479071478.0;1.765745488443042
691362489180124.0;1.7670438518960396
691362499290645.0;1.768341091670996
691362509399291.0;1.769637202872389
691362519525176.0;1.7709321806145728
691362529633822.0;1.7722260200218085
691362539742468.0;1.773518716228296
691362549830958.0;1.7748102643782055
691362559939603.0;1.776100659625707
691362570048249.0;1.7773898971350006
691362580154916.0;1.7786779720803472
691362590263562.0;1.7799648796460945
691362600372208.0;1.7812506150267053
691362610475020.0;1.782535173426789
691362620583666.0;1.7838185500611312
691362630692312.0;1.7851007401547252
691362640794291.0;1.7863817389427992
691362650902937.0;1.7876615416708488
691362661011583.0;1.7889401435946655
691362671141270.0;1.7902175399803666
691362681249916.0;1.7914937261044275
691362691358562.0;1.792768697253708
691362701465437.0;1.794042448725483
691362711574083.0;1.7953149758274682
691362721682728.0;1.79658627387785
691362731791270.0;1.797856338205314
691362741899916.0;1.799125164149075
691362752008562.0;1.8003927470589043
691362762115645.0;1.8016590822951548
691362772224291.0;1.802924165228789
691362782332937.0;1.8041879912414072
691362792435853.0;1.8054505557252736
691362802544499.0;1.806711854083342
691362812653145.0;1.8079718817292811
691362822773353.0;1.809230634087503
691362832881999.0;1.81048810659319
691362842990645.0;1.8117442946923206
691362853125905.0;1.8129991938416972
691362863234551.0;1.8142527995089754
691362873343197.0;1.8155051071726966
691362883431374.0;1.8167561123223124
691362893540020.0;1.8180058104582113
691362903648718.0;1.8192541970917457
691362913793145.0;1.8205012677452583
691362923901791.0;1.821747017952107
691362934010489.0;1.8229914432566912
691362944070593.0;1.8242345392144792
691362954179239.0;1.825476301392036
691362964287885.0;1.8267167253670487
691362974434812.0;1.827955806728354
691362984543458.0;1.8291935410759639
691362994652103.0;1.8304299240210924
691363004742624.0;1.8316649511861798
691363014851270.0;1.8328986182049196
691363024959916.0;1.8341309207222853
691363035067676.0;1.8353618543945587
691363045176322.0;1.8365914148893527
691363055284968.0;1.8378195978856369
691363065410541.0;1.8390463990737616
691363075519187.0;1.8402718141554832
691363085627833.0;1.8414958388439893
691363095721478.0;1.8427184688639227
691363105830124.0;1.843939699951407
691363115938770.0;1.8451595278540698
691363126049187.0;1.846377948331065
691363136157833.0;1.8475949571531
691363146266478.0;1.8488105501024557
691363156373458.0;1.8500247229730047
691363166482103.0;1.8512374715702358
691363176590749.0;1.8524487917112744
691363186712416.0;1.8536586792249026
691363196821062.0;1.8548671299515818
691363206929708.0;1.8560741397434726
691363217033666.0;1.857279704464456
691363227142312.0;1.8584838199901548
691363237250958.0;1.859686482207951
691363247365958.0;1.8608876870170097
691363257474603.0;1.8620874303282975
691363267583249.0;1.863285708064603
691363277679030.0;1.8644825161605578
691363287787624.0;1.865677850562656
691363297896270.0;1.8668717072292733
691363308015853.0;1.868064082130691
691363318124499.0;1.8692549712491173
691363328233145.0;1.8704443705787108
691363338348249.0;1.8716322761255997
691363348456895.0;1.8728186839079006
691363358565541.0;1.8740035899557403
691363368667208.0;1.8751869903112768
691363378775853.0;1.8763688810287196
691363388884499.0;1.8775492581743514
691363399016426.0;1.8787281178265474
691363409125072.0;1.879905456075793
691363419233718.0;1.8810812690247012
691363429340541.0;1.8822555527880311
691363439449187.0;1.8834283034927068
691363449557833.0;1.884599517277838
691363459665333.0;1.885769190294738
691363469773978.0;1.8869373187069414
691363479882624.0;1.8881038986902219
691363489980645.0;1.8892689264326101
691363500089291.0;1.890432398134413
691363510197937.0;1.8915943100082355
691363520307624.0;1.8927546582789958
691363530416478.0;1.8939134391839474
691363540525333.0;1.8950706489726965
691363550631166.0;1.8962262839072217
691363560740020.0;1.8973803402618934
691363570848874.0;1.8985328143234916
691363580963770.0;1.8996837023912256
691363591072624.0;1.9008330007767533
691363601181478.0;1.9019807058042009
691363611309968.0;1.9031268138101822
691363621418822.0;1.904271321143817
691363631527728.0;1.9054142241667478
691363641668458.0;1.9065555192531605
691363651777364.0;1.9076952027897995
691363661886218.0;1.9088332711759843
691363671944187.0;1.909969720823625
691363682053041.0;1.9111045481572386
691363692161895.0;1.9122377496139666
691363702273978.0;1.9133693216435947
691363712382833.0;1.9144992607085687
691363722491687.0;1.9156275632840085
691363732619083.0;1.9167542258577228
691363742727937.0;1.9178792449302247
691363752836791.0;1.9190026170147458
691363762911583.0;1.920124338637251
691363773020437.0;1.9212444063364522
691363783129291.0;1.9223628166638207
691363793245437.0;1.9234795661836
691363803354291.0;1.9245946514728178
691363813463145.0;1.9257080691213027
691363823626062.0;1.9268198157316991
691363833734916.0;1.927929887919479
691363843843770.0;1.9290382823129537
691363853917937.0;1.9301449955532881
691363864026791.0;1.9312500242945152
691363874135645.0;1.9323533652035465
691363884266999.0;1.9334550149601846
691363894375853.0;1.9345549702571336
691363904484708.0;1.935653227800012
691363914558510.0;1.9367497843073629
691363924667364.0;1.9378446365106665
691363934776218.0;1.938937781154353
691363944867103.0;1.9400292149958123
691363954975958.0;1.941118934805404
691363965084812.0;1.9422069373664659
691363975216687.0;1.943293219475322
691363985325541.0;1.9443777779412947
691363995434395.0;1.945460609586716
691364005546843.0;1.9465417112469385
691364015655697.0;1.9476210797703484
691364025764551.0;1.948698712018377
691364035860176.0;1.949774604865512
691364045969030.0;1.9508487551993081
691364056077885.0;1.9519211599203974
691364066199083.0;1.9529918159425002
691364076307937.0;1.9540607201924338
691364086416791.0;1.9551278696101235
691364096531895.0;1.9561932611486128
691364106640749.0;1.9572568917740725
691364116749603.0;1.9583187584658113
691364126848978.0;1.9593788582162848
691364136957833.0;1.9604371880311042
691364147066687.0;1.961493744929042
691364157177624.0;1.9625485259420419
691364167286478.0;1.963601528115225
691364177395333.0;1.9646527485068965
691364187512103.0;1.965702184188551
691364197620958.0;1.966749832244881
691364207729812.0;1.9677956897737845
691364217843249.0;1.9688397538863702
691364227952103.0;1.9698820217069661
691364238060958.0;1.9709224903731224
691364248167624.0;1.9719611570356195
691364258276478.0;1.9729980188584753
691364268385333.0;1.974033073018954
691364278503353.0;1.9750663167075784
691364288612208.0;1.9760977471281373
691364298721062.0;1.9771273614976943
691364308822520.0;1.9781551570465945
691364318931374.0;1.9791811310184722
691364329040228.0;1.9802052806702592
691364339156791.0;1.9812276032721927
691364349265645.0;1.9822480961078197
691364359374499.0;1.9832667564740047
691364369483041.0;1.9842835816809365
691364379591895.0;1.9852985690521343
691364389700749.0;1.9863117159244534
691364399816270.0;1.9873230196480953
691364409925124.0;1.9883324775866125
691364420033978.0;1.9893400871169156
691364430140020.0;1.9903458456292806
691364440248874.0;1.991349750527356
691364450357728.0;1.9923517992281716
691364460470437.0;1.9933519891621454
691364470579291.0;1.9943503177730892
691364480688145.0;1.9953467825182123
691364490781583.0;1.996341380868128
691364500890437.0;1.9973341103068616
691364510999291.0;1.9983249683318565
691364521113145.0;1.9993139524539802
691364531222208.0;2.00030106019753
691364541331322.0;2.001286289100233
691364551430853.0;2.0022696367132538
691364561539916.0;2.003251100601198
691364571649030.0;2.004230678342121
691364581758978.0;2.005208367527529
691364591868093.0;2.006184165762387
691364601977155.0;2.007158070665123
691364612106791.0;2.0081300798676294
691364622215905.0;2.0091001910152704
691364632324968.0;2.010068401766886
691364642440853.0;2.0110347097947985
691364652549968.0;2.0119991127848182
691364662659030.0;2.012961608436247
691364672734916.0;2.0139221944618813
691364682844030.0;2.0148808685880146
691364692953093.0;2.0158376285544426
691364703085020.0;2.016792472114468
691364713194135.0;2.0177453970349033
691364723303197.0;2.018696401096073
691364733374395.0;2.019645482091817
691364743483510.0;2.0205926378294903
691364753592520.0;2.021537866129967
691364763737624.0;2.0224811648276413
691364773846739.0;2.0234225317704277
691364783955801.0;2.0243619648197635
691364794066895.0;2.0252994618506106
691364804176010.0;2.026235020751458
691364814285072.0;2.027168639424324
691364824372833.0;2.028100315784756
691364834481947.0;2.029030047761835
691364844591010.0;2.029957833298176
691364854740749.0;2.0308836703499322
691364864849812.0;2.0318075568868013
691364874958926.0;2.0327294908920264
691364885058145.0;2.0336494703623993
691364895167260.0;2.034567493308262
691364905276322.0;2.0354835577535093
691364915363562.0;2.0363976617355926
691364925472676.0;2.0373098033055195
691364935581739.0;2.038219980527857
691364945700645.0;2.039128191480727
691364955809760.0;2.0400344342558077
691364965918822.0;2.04093870695833
691364976007520.0;2.0418410077070783
691364986116583.0;2.0427413346343934
691364996225697.0;2.0436396858861707
691365006354499.0;2.044536059621863
691365016463614.0;2.0454304540144816
691365026572676.0;2.046322867250594
691365036673145.0;2.047213297530324
691365046782260.0;2.0481017430673534
691365056891322.0;2.048988202088922
691365067009760.0;2.049872672835831
691365077118822.0;2.050755153562439
691365087227937.0;2.0516356425366586
691365097335749.0;2.052514138039956
691365107444812.0;2.0533906383673477
691365117553926.0;2.054265141827403
691365127662416.0;2.0551376467422413
691365137771478.0;2.0560081514475295
691365147880593.0;2.056876654292485
691365157990228.0;2.0577431536398736
691365168099343.0;2.0586076478660074
691365178208405.0;2.059470135360743
691365188317676.0;2.060330614527479
691365198426791.0;2.061189083783156
691365208535853.0;2.0620455415582564
691365218642103.0;2.0628999862967996
691365228751218.0;2.063752416456343
691365238860280.0;2.0646028305079787
691365248966062.0;2.065451226936328
691365259075176.0;2.0662976042395362
691365269184239.0;2.067141960929267
691365279291426.0;2.067984295530697
691365289400541.0;2.0688246065825107
691365299509603.0;2.069662892636898
691365309627312.0;2.070499152259546
691365319736426.0;2.0713333840296384
691365329845489.0;2.0721655865398523
691365339954291.0;2.0729957583963605
691365350063405.0;2.0738238982188273
691365360172468.0;2.0746500046404046
691365370285853.0;2.075474076307727
691365380394968.0;2.0762961118809082
691365390504030.0;2.077116110033539
691365400587208.0;2.0779340694526853
691365410696270.0;2.0787499888388856
691365420805385.0;2.0795638669061445
691365430930853.0;2.0803757023819296
691365441039968.0;2.0811854940071646
691365451149030.0;2.081993240536222
691365461266166.0;2.082798940736919
691365471375280.0;2.0836025933905153
691365481484343.0;2.0844041972917084
691365491579083.0;2.0852037512486286
691365501688197.0;2.086001254082835
691365511797260.0;2.0867967046293154
691365521919916.0;2.08759010173648
691365532029083.0;2.088381444266159
691365542138197.0;2.0891707310935947
691365552237937.0;2.0899579611074364
691365562347103.0;2.090743133209732
691365572456218.0;2.091526246315923
691365582556478.0;2.092307299354842
691365592665593.0;2.0930862912687056
691365602774760.0;2.09386322101311
691365612868353.0;2.0946380875570254
691365622977468.0;2.0954108898827934
691365633086687.0;2.0961816269861204
691365643223249.0;2.096950297876071
691365653332416.0;2.097716901575059
691365663441530.0;2.098481437118841
691365673558458.0;2.0992439035565083
691365683667624.0;2.100004299950476
691365693776791.0;2.1007626253764764
691365703866687.0;2.1015188789235504
691365713975853.0;2.102273059694043
691365724085020.0;2.1030251668035964
691365734236791.0;2.1037751993811407
691365744345958.0;2.1045231565688853
691365754455124.0;2.1052690375223078
691365764536791.0;2.1060128414101404
691365774645958.0;2.106754567414364
691365784755072.0;2.1074942147301963
691365794854187.0;2.1082317825660875
691365804963353.0;2.108967270143709
691365815072468.0;2.109700676697943
691365825186999.0;2.110432001476874
691365835296166.0;2.111161243741777
691365845405280.0;2.111888402767108
691365855515333.0;2.112613477840495
691365865624499.0;2.1133364682627294
691365875733614.0;2.114057373347758
691365885843249.0;2.11477619242267
691365895952416.0;2.115492924827689
691365906061530.0;2.116207569916166
691365916188822.0;2.1169201270545708
691365926297989.0;2.1176305956224803
691365936407155.0;2.1183389750125725
691365946498249.0;2.119045264630617
691365956607416.0;2.1197494638954675
691365966716530.0;2.120451572239051
691365976823458.0;2.121151589106355
691365986932624.0;2.121849513955417
691365997041739.0;2.1225453462573105
691366007150124.0;2.123239085496139
691366017259291.0;2.1239307311690263
691366027368405.0;2.1246202827861067
691366037481791.0;2.125307739870512
691366047590958.0;2.1259931019583567
691366057700072.0;2.1266763685987273
691366067805958.0;2.127357539353672
691366077915124.0;2.128036613798188
691366088024239.0;2.1287135915202144
691366098130958.0;2.1293884721206195
691366108240124.0;2.1300612552131897
691366118349239.0;2.130731940424618
691366128461062.0;2.1314005273944927
691366138570228.0;2.1320670157752852
691366148679343.0;2.132731405232339
691366158800541.0;2.133393695443858
691366168909708.0;2.1340538861008946
691366179018822.0;2.1347119769073357
691366189120437.0;2.1353679675798896
691366199229603.0;2.1360218578480774
691366209338718.0;2.1366736474542227
691366219457103.0;2.1373233361534387
691366229566270.0;2.1379709237136177
691366239675385.0;2.138616409915419
691366249775020.0;2.139259794552255
691366259884187.0;2.13990107743028
691366269993301.0;2.1405402583683726
691366280093458.0;2.1411773371981235
691366290202624.0;2.1418123137638245
691366300311739.0;2.142445187922454
691366310433353.0;2.1430759595436646
691366320542520.0;2.143704628509769
691366330651635.0;2.1443311947157246
691366340756270.0;2.1449556580691196
691366350865437.0;2.1455780184901583
691366360974551.0;2.1461982759116447
691366371063562.0;2.1468164302789647
691366381172676.0;2.147432481550072
691366391281843.0;2.148046429695472
691366401408145.0;2.1486582746982092
691366411517260.0;2.1492680165538536
691366421626426.0;2.1498756552704874
691366431726010.0;2.1504811908686916
691366441835176.0;2.151084623381533
691366451944291.0;2.1516859528545504
691366462061478.0;2.15228517934574
691366472170645.0;2.1528823029255433
691366482279760.0;2.1534773236768343
691366492394655.0;2.1540702416949076
691366502503770.0;2.1546610570874636
691366512612937.0;2.1552497699745947
691366522720749.0;2.155836380488773
691366532829864.0;2.15642088877484
691366542938978.0;2.157003294989999
691366553079812.0;2.1575835993037957
691366563188926.0;2.1581618018981095
691366573298041.0;2.1587379029671387
691366583349083.0;2.1593119027173837
691366593458145.0;2.1598838013676303
691366603567260.0;2.160453599148935
691366613688249.0;2.1610212963046123
691366623797364.0;2.161586893090218
691366633906478.0;2.162150389773538
691366644041478.0;2.162711786634572
691366654150593.0;2.163271083965524
691366664259708.0;2.163828282070788
691366674372416.0;2.1643833812669366
691366684481530.0;2.1649363818827037
691366694590645.0;2.1654872842589703
691366704678249.0;2.1660360887487484
691366714787364.0;2.166582795717163
691366724896478.0;2.1671274055414336
691366735004083.0;2.1676699186108563
691366745113197.0;2.1682103353267865
691366755222312.0;2.1687486561026215
691366765353666.0;2.169284881363786
691366775462780.0;2.1698190115477156
691366785571895.0;2.1703510471038405
691366795659603.0;2.1708809884935714
691366805768718.0;2.1714088361902806
691366815877833.0;2.1719345906792884
691366825992260.0;2.172458252457847
691366836101374.0;2.172979822035122
691366846210489.0;2.173499299932178
691366856326478.0;2.174016686681959
691366866435593.0;2.1745319828292735
691366876544708.0;2.1750451889307807
691366886640958.0;2.175556305554973
691366896750072.0;2.17606533328216
691366906859187.0;2.1765722727044525
691366916980853.0;2.177077124425748
691366927089968.0;2.177579889061714
691366937199083.0;2.1780805672397725
691366947304083.0;2.178579159599081
691366957413197.0;2.1790756667905202
691366967522312.0;2.1795700894766763
691366977633562.0;2.180062428331826
691366987742676.0;2.18055268404192
691366997851791.0;2.181040857304566
691367007960541.0;2.181526948829011
691367018069655.0;2.1820109593361265
691367028178770.0;2.1824928895583873
691367038289291.0;2.182972740239856
691367048398405.0;2.183450512136161
691367058507520.0;2.1839262060144775
691367068615124.0;2.18439982265351
691367078724239.0;2.184871362843475
691367088833353.0;2.185340827386081
691367098941062.0;2.1858082170945123
691367109050176.0;2.186273532793414
691367119159291.0;2.186736775318877
691367129271583.0;2.18719794551842
691367139380697.0;2.1876570442509737
691367149489812.0;2.188114072386861
691367159597520.0;2.1885690308077783
691367169706635.0;2.1890219204067765
691367179815749.0;2.1894727420882396
691367189911947.0;2.1899214967678673
691367200021062.0;2.1903681853726584
691367210130124.0;2.1908128088408936
691367220254708.0;2.191255368122117
691367230363822.0;2.191695864177118
691367240472937.0;2.1921342979779133
691367250578874.0;2.192570670507729
691367260687989.0;2.1930049827609834
691367270797103.0;2.193437235743271
691367280900853.0;2.193867430471341
691367291009968.0;2.1942955679730765
691367301119083.0;2.194721649287478
691367311235333.0;2.195145675464642
691367321344447.0;2.1955676475657455
691367331453562.0;2.1959875666630264
691367341568926.0;2.1964054338397645
691367351678041.0;2.196821250190265
691367361787155.0;2.197235016819837
691367371871478.0;2.1976467348447795
691367381980541.0;2.1980564053923572
691367392089655.0;2.1984640296007854
691367402231426.0;2.1988696086192103
691367412340541.0;2.199273143607696
691367422449655.0;2.1996746357372032
691367432535124.0;2.2000740861895682
691367442644239.0;2.200471496157487
691367452753353.0;2.2008668668444944
691367462866478.0;2.2012601994649454
691367472975593.0;2.2016514952439934
691367483084708.0;2.2020407554175723
691367493216895.0;2.2024279812323773
691367503326010.0;2.202813173945847
691367513435124.0;2.203196334826142
691367523502208.0;2.203577465152124
691367533611166.0;2.203956566213332
691367543720124.0;2.2043336393099597
691367553850333.0;2.204708685752834
691367563959291.0;2.2050817068633926
691367574068249.0;2.2054527039736644
691367584201270.0;2.2058216784262505
691367594310228.0;2.2061886315742996
691367604419187.0;2.2065535647814887
691367614507833.0;2.2069164794220058
691367624616791.0;2.207277376880528
691367634725749.0;2.2076362585522027
691367644846270.0;2.2079931258426235
691367654955228.0;2.2083479801678116
691367665064135.0;2.2087008229541976
691367675153249.0;2.2090516556386017
691367685262208.0;2.2094004796682185
691367695371166.0;2.2097472965005966
691367705486687.0;2.2100921076036197
691367715595645.0;2.2104349144554885
691367725704551.0;2.210775718544703
691367735828510.0;2.2111145213700425
691367745937468.0;2.211451324440546
691367756046374.0;2.211786129275488
691367766132728.0;2.2121189374043606
691367776241687.0;2.2124497503668454
691367786350645.0;2.2127785697127944
691367796465541.0;2.2131053970022077
691367806574499.0;2.2134302338052123
691367816683458.0;2.213753081702043
691367826801583.0;2.2140739422830222
691367836910541.0;2.214392817148539
691367847019499.0;2.214709707909032
691367857130124.0;2.2150246161849676
691367867239083.0;2.2153375436068217
691367877348041.0;2.2156484918150565
691367887460749.0;2.215957462460102
691367897569708.0;2.216264457202336
691367907678666.0;2.216569477712062
691367917802208.0;2.2168725256694946
691367927911166.0;2.2171736027647335
691367938020124.0;2.217472710697747
691367948107833.0;2.2177698511783466
691367958216791.0;2.218065025926164
691367968325749.0;2.2183582366706323
691367978445541.0;2.2186494851509626
