TimestampAcc [ns];Metric
5087204547180083.0;1.4546548388930225
5087204557284458.0;1.463812246600096
5087204567391020.0;1.4729628974833597
5087204577495395.0;1.4821067656256643
5087204587599770.0;1.491243825160946
5087204597716228.0;1.500374050274398
5087204607820603.0;1.5094974152026446
5087204617924978.0;1.518613894233907
5087204628021853.0;1.5277234617081696
5087204638126228.0;1.5368260920173482
5087204648230603.0;1.5459217596054553
5087204658339770.0;1.555010438968767
5087204668444145.0;1.5640921046559897
5087204678548520.0;1.5731667312684263
5087204688650291.0;1.5822342934601417
5087204698754666.0;1.5912947659381271
5087204708859093.0;1.600348123462466
5087204718968260.0;1.6093943408464964
5087204729072635.0;1.6184333929569745
5087204739177010.0;1.6274652547142394
5087204749304406.0;1.6364899010923781
5087204759408781.0;1.6455073071193858
5087204769513156.0;1.6545174478773261
5087204779604145.0;1.6635202985024935
5087204789708520.0;1.6725158341855724
5087204799812895.0;1.6815040301717956
5087204809910291.0;1.6904848617611008
5087204820014666.0;1.6994583043082847
5087204830119041.0;1.70842433322316
5087204840222583.0;1.717382923970712
5087204850326958.0;1.726334052071257
5087204860431333.0;1.7352776931005953
5087204870539770.0;1.7442138226901658
5087204880644145.0;1.7531424165271978
5087204890748520.0;1.7620634503548647
5087204900854978.0;1.7709768999724378
5087204910959353.0;1.779882741235437
5087204921063728.0;1.7887809500557779
5087204931160916.0;1.7976715024019245
5087204941265291.0;1.8065543742990424
5087204951369718.0;1.8154295418291475
5087204961520916.0;1.8242969811312555
5087204971625291.0;1.833156668401531
5087204981729666.0;1.8420085798934351
5087204991803468.0;1.8508526919178745
5087205001907843.0;1.8596889808433472
5087205012012218.0;1.8685174230960904
5087205022123312.0;1.8773379951602251
5087205032227687.0;1.8861506735779052
5087205042332062.0;1.8949554349494608
5087205052423624.0;1.90375225593354
5087205062527999.0;1.9125411132472507
5087205072632374.0;1.921321983666303
5087205082729458.0;1.9300948440251506
5087205092833833.0;1.9388596712171324
5087205102938208.0;1.9476164421946134
5087205113068103.0;1.9563651339691237
5087205123172478.0;1.9651057236115008
5087205133276853.0;1.9738381882520288
5087205143380812.0;1.982562505080577
5087205153485187.0;1.9912786513467389
5087205163589562.0;1.9999866043599683
5087205173677999.0;2.0086863414897156
5087205183782374.0;2.0173778401655618
5087205193886749.0;2.026061077877353
5087205204003260.0;2.034736032175333
5087205214107635.0;2.0434026806702796
5087205224212010.0;2.0520610010336373
5087205234304562.0;2.060710970997651
5087205244408937.0;2.0693525683554985
5087205254513312.0;2.0779857709614213
5087205264629926.0;2.086610556730856
5087205274734301.0;2.0952269036405657
5087205284838676.0;2.103834789728769
5087205294944353.0;2.112434193095265
5087205305048728.0;2.1210250919015583
5087205315153103.0;2.129607464370985
5087205325256020.0;2.1381812887888345
5087205335360395.0;2.1467465435024775
5087205345464770.0;2.15530320692149
5087205355575603.0;2.1638512575177775
5087205365679978.0;2.1723906738256997
5087205375784353.0;2.180921434442198
5087205385885343.0;2.1894435180269185
5087205395989718.0;2.197956903302338
5087205406094093.0;2.2064615690538827
5087205416197895.0;2.2149574941300476
5087205426302270.0;2.2234446574425157
5087205436406645.0;2.2319230379662796
5087205446489770.0;2.2403926147397617
5087205456594145.0;2.2488533668649375
5087205466698520.0;2.2573052735074524
5087205476830187.0;2.2657483138967405
5087205486934562.0;2.274182467326144
5087205497038937.0;2.282607713153031
5087205507155083.0;2.291024030798906
5087205517259510.0;2.2994313997495253
5087205527363885.0;2.3078297995550097
5087205537454458.0;2.3162192098299537
5087205547558833.0;2.3245996102535402
5087205557663208.0;2.332970980569649
5087205567770916.0;2.3413333005869683
5087205577875291.0;2.3496865501791033
5087205587979666.0;2.3580307092846864
5087205598093937.0;2.366365757907489
5087205608198312.0;2.3746916761165275
5087205618302687.0;2.3830084440461734
5087205628400603.0;2.391316041896258
5087205638504978.0;2.399614449932179
5087205648609353.0;2.4079036484850063
5087205658720395.0;2.4161836179515825
5087205668824770.0;2.4244543387946313
5087205678929145.0;2.4327157915428606
5087205689032999.0;2.440967956791064
5087205699137374.0;2.44921081520022
5087205709241749.0;2.4574443474975913
5087205719361333.0;2.46566853447682
5087205729465708.0;2.4738833569980274
5087205739570083.0;2.4820887959879103
5087205749663833.0;2.4902848324398383
5087205759768208.0;2.498471447413951
5087205769872583.0;2.5066486220372552
5087205779980916.0;2.514816337503722
5087205790085291.0;2.5229745750743837
5087205800189666.0;2.5311233160774296
5087205810297999.0;2.5392625419083
5087205820402374.0;2.5473922340297785
5087205830506749.0;2.5555123739720815
5087205840611958.0;2.5636229433329514
5087205850716333.0;2.571723923777751
5087205860820708.0;2.5798152970395534
5087205870943364.0;2.5878970449192304
5087205881047739.0;2.5959691492855472
5087205891152114.0;2.604031592075248
5087205901228728.0;2.612084355293145
5087205911333156.0;2.620127421012206
5087205921437478.0;2.6281607713736395
5087205931539197.0;2.636184388586979
5087205941643572.0;2.6441982549301684
5087205951747999.0;2.652202352749643
5087205961866906.0;2.660196664460418
5087205971971281.0;2.6681811725461677
5087205982075656.0;2.6761558595593105
5087205992199301.0;2.684120708121089
5087206002303676.0;2.692075700921654
5087206012408103.0;2.7000208207201446
5087206022478208.0;2.707956050344764
5087206032582583.0;2.7158813726928575
5087206042686958.0;2.7237967707309885
5087206052803103.0;2.731702227495015
5087206062907478.0;2.739597726090162
5087206073011853.0;2.7474832496910935
5087206083114770.0;2.755358781541986
5087206093219145.0;2.763224304956603
5087206103323520.0;2.7710798033183686
5087206113452583.0;2.7789252600804417
5087206123556958.0;2.7867606587657896
5087206133661333.0;2.7945859829672575
5087206143752166.0;2.8024012163476435
5087206153856541.0;2.81020634263977
5087206163960916.0;2.818001345646554
5087206174065083.0;2.825786209241077
5087206184169458.0;2.8335609173666563
5087206194273833.0;2.841325454036911
5087206204393208.0;2.8490798033358264
5087206214497583.0;2.856823949417818
5087206224601958.0;2.864557876507798
5087206234705499.0;2.8722815689012386
5087206244809874.0;2.879995010964237
5087206254914249.0;2.887698187133575
5087206265010708.0;2.8953910819167796
5087206275115083.0;2.9030736798921866
5087206285219458.0;2.910745965709007
5087206295323937.0;2.918407924087385
5087206305428312.0;2.926059539818461
5087206315532687.0;2.9337007977644274
5087206325648937.0;2.941331682858593
5087206335753312.0;2.948952180105444
5087206345857687.0;2.9565622745807
5087206355970083.0;2.964161951431372
5087206366074458.0;2.9717511958758203
5087206376178833.0;2.9793299932038027
5087206386278624.0;2.9868983287765305
5087206396382999.0;2.99445618802672
5087206406487374.0;3.002003556458644
5087206416587010.0;3.009540419648185
5087206426691385.0;3.01706676324289
5087206436795760.0;3.024582572962019
5087206446848989.0;3.0320878345965925
5087206456953416.0;3.0395825340094413
5087206467057791.0;3.0470666571352583
5087206477222166.0;3.0545401899806484
5087206487326541.0;3.062003118624177
5087206497430968.0;3.069455429216416
5087206507526176.0;3.076897107979989
5087206517630864.0;3.084328141209615
5087206527735551.0;3.0917485152721467
5087206537837426.0;3.0991582166066154
5087206547942114.0;3.106557231724272
5087206558046801.0;3.1139455472086257
5087206568156333.0;3.121323149715488
5087206578261020.0;3.128690025973016
5087206588365708.0;3.136046162781756
5087206598467270.0;3.143391547014678
5087206608571958.0;3.1507261656172125
5087206618676645.0;3.158050005607293
5087206628799510.0;3.16536305407539
5087206638904197.0;3.172665298184549
5087206649008885.0;3.1799567251704253
5087206659102895.0;3.1872373223413137
5087206669207583.0;3.1945070770781796
5087206679312270.0;3.2017659768346944
5087206689418208.0;3.209014009137268
5087206699522895.0;3.2162511615850824
5087206709627583.0;3.223477421850122
5087206719729666.0;3.230692777677202
5087206729834353.0;3.237897216884001
5087206739939041.0;3.2450907273610916
5087206750050291.0;3.2522732970719694
5087206760154978.0;3.259444914053077
5087206770259666.0;3.2666055664138263
5087206780356541.0;3.273755242336623
5087206790461228.0;3.280893930076889
5087206800565916.0;3.288021617963082
5087206810664770.0;3.2951382943967147
5087206820769458.0;3.3022439478523715
5087206830874145.0;3.3093385668777273
5087206840979562.0;3.3164221400935734
5087206851084249.0;3.3234946561938425
5087206861188937.0;3.330556103945627
5087206871297426.0;3.3376064721892065
5087206881402114.0;3.344645749838071
5087206891506801.0;3.3516739258789365
5087206901620603.0;3.3586909893717576
5087206911725291.0;3.3656969294497494
5087206921829978.0;3.372691735319402
5087206931936281.0;3.379675396260494
5087206942040968.0;3.3866479016261075
5087206952145708.0;3.393609240842635
5087206962254666.0;3.400559403409791
5087206972359353.0;3.407498378900631
5087206982464041.0;3.4144261569615613
5087206992598624.0;3.421342727312354
5087207002703312.0;3.428248079746155
5087207012807999.0;3.435142204129492
5087207022863520.0;3.4420250904022796
5087207032968208.0;3.4488967285778225
5087207043072895.0;3.4557571087428203
5087207053194093.0;3.462606221057375
5087207063298781.0;3.4694440557550026
5087207073403468.0;3.476270603142644
5087207083498624.0;3.4830858536006657
5087207093603312.0;3.4898897975828644
5087207103707999.0;3.4966824256164726
5087207113810916.0;3.503463728302161
5087207123915603.0;3.510233696314031
5087207134020291.0;3.516992320399619
5087207144137166.0;3.523739591379896
5087207154241853.0;3.530475500149261
5087207164346541.0;3.5372000376755355
5087207174442374.0;3.5439131949999623
5087207184547062.0;3.550614963237203
5087207194651749.0;3.557305333575337
5087207204780708.0;3.5639842972758635
5087207214885395.0;3.5706518456736958
5087207224990083.0;3.577307970177157
5087207235079041.0;3.583952662267977
5087207245183728.0;3.590585913501284
5087207255288416.0;3.597207715505595
5087207265400083.0;3.6038180599828045
5087207275504770.0;3.6104169387081817
5087207285609458.0;3.6170043435303625
5087207295719353.0;3.6235802663713415
5087207305824041.0;3.6301446992264594
5087207315928728.0;3.6366976341643955
5087207326022791.0;3.6432390633271545
5087207336127478.0;3.649768978930055
5087207346232166.0;3.656287373261712
5087207356349770.0;3.662794238684018
5087207366454458.0;3.6692895676321307
5087207376559145.0;3.675773352614449
5087207386654458.0;3.682245586212595
5087207396759145.0;3.6887062610813874
5087207406863833.0;3.695155369948827
5087207416976437.0;3.70159290561608
5087207427081124.0;3.7080188609574614
5087207437185812.0;3.7144332289204116
5087207447265499.0;3.7208360025254756
5087207457370187.0;3.7272271748662775
5087207467474874.0;3.733606739109496
5087207477603937.0;3.739974688494842
5087207487708624.0;3.74633101633504
5087207497813312.0;3.7526757160158017
5087207507915083.0;3.759008780995796
5087207518019926.0;3.7653302048066277
5087207528124822.0;3.7716399810528114
5087207538227895.0;3.7779381034117465
5087207548332791.0;3.7842245656336866
5087207558437687.0;3.7904993615417135
5087207568541176.0;3.796762485031711
5087207578646072.0;3.8030139300723365
5087207588750968.0;3.809253690704991
5087207598858937.0;3.8154817610437837
5087207608963833.0;3.821698135275496
5087207619068728.0;3.8279028076595543
5087207629180916.0;3.8340957725279905
5087207639285812.0;3.8402770242854123
5087207649390708.0;3.8464465574089663
5087207659491593.0;3.852604366448307
5087207669596489.0;3.858750446025556
5087207679701385.0;3.864884790835274
5087207689814770.0;3.8710073956444204
5087207699919614.0;3.8771182552923142
5087207710024562.0;3.883217364690599
5087207720123103.0;3.8893047188231953
5087207730227999.0;3.8953803127462563
5087207740332895.0;3.9014441415881342
5087207750428520.0;3.9074962005493403
5087207760533416.0;3.913536484902506
5087207770638312.0;3.919564989992338
5087207780746749.0;3.9255817112355764
5087207790851645.0;3.9315866441209444
5087207800956541.0;3.937579784209106
5087207811059562.0;3.943561127132618
5087207821164406.0;3.949530668595891
5087207831269353.0;3.955488404375142
5087207841385499.0;3.961434330318351
5087207851490395.0;3.967368442345215
5087207861595291.0;3.97329073644711
5087207871687895.0;3.979201208687046
5087207881792791.0;3.985099855199613
5087207891897687.0;3.990986672190934
5087207902015031.0;3.996861655938615
5087207912119978.0;4.002724802791688
5087207922224822.0;4.008576109170555
5087207932327322.0;4.014415571566933
5087207942432218.0;4.020243186543806
5087207952537166.0;4.026058950735373
5087207962630708.0;4.031862860846993
5087207972735551.0;4.037654913655133
5087207982840447.0;4.043435106007306
5087207992958260.0;4.049203434822009
5087208003063208.0;4.054959897088662
5087208013168103.0;4.060704489867544
5087208023268676.0;4.0664372102897355
5087208033373520.0;4.0721580555570585
5087208043478416.0;4.07786702294202
5087208053605551.0;4.083564109787752
5087208063710447.0;4.0892493135079535
5087208073815343.0;4.094922631586827
5087208083883156.0;4.100584061579018
5087208093988051.0;4.106233601109559
5087208104092999.0;4.111871247873808
5087208114195656.0;4.117496999637386
5087208124300551.0;4.123110854236114
5087208134405447.0;4.128712809575956
5087208144509614.0;4.134302863632948
5087208154614562.0;4.139881014453136
5087208164719458.0;4.145447260152499
5087208174834093.0;4.15100159891689
5087208184938937.0;4.156544029001969
5087208195043885.0;4.162074548733132
5087208205158624.0;4.167593156505445
5087208215263520.0;4.1730998507835775
5087208225368416.0;4.178594630101729
5087208235465916.0;4.1840774930635565
5087208245570812.0;4.189548438342095
5087208255675708.0;4.195007464679692
5087208265799197.0;4.20045457088794
5087208275904093.0;4.205889755847599
5087208286008989.0;4.211313018508518
5087208296089353.0;4.216724357889563
5087208306233520.0;4.222123773078534
5087208316338468.0;4.22751126323209
5087208326443364.0;4.232886827575664
5087208336505916.0;4.238250465403392
5087208346610760.0;4.243602176078041
5087208356715708.0;4.248941959030925
5087208366822999.0;4.25426981376184
5087208376927843.0;4.259585739838985
5087208387032739.0;4.264889736898875
5087208397141541.0;4.2701818046462625
5087208407246437.0;4.275461942854061
5087208417351333.0;4.280730151363264
5087208427460291.0;4.2859864300828745
5087208437565135.0;4.291230778989813
5087208447670083.0;4.296463198128833
5087208457775603.0;4.301683687612434
5087208467880499.0;4.306892247620776
5087208477985395.0;4.312088878401588
5087208488091124.0;4.3172735802700855
5087208498195968.0;4.3224463536088775
5087208508300916.0;4.327607198867891
5087208518397062.0;4.33275611656428
5087208528501958.0;4.337893107282337
5087208538606853.0;4.343018171673396
5087208548717687.0;4.348131310455745
5087208558822583.0;4.353232524414537
5087208568927478.0;4.358321814401705
5087208579026020.0;4.363399181335872
5087208589130864.0;4.368464626202254
5087208599235812.0;4.373518150052565
5087208609344874.0;4.378559754004915
5087208619449770.0;4.3835894392437105
5087208629554666.0;4.388607207019561
5087208639654926.0;4.3936130586491835
5087208649759770.0;4.398606995515308
5087208659864666.0;4.40358901906658
5087208669978416.0;4.408559130817462
5087208680083312.0;4.413517332348139
5087208690188208.0;4.41846362530442
5087208700290812.0;4.423398011397649
5087208710395708.0;4.428320492404613
5087208720500551.0;4.433231070167449
5087208730608624.0;4.438129746593547
5087208740713468.0;4.443016523655449
5087208750818364.0;4.447891403390742
5087208760906072.0;4.452754387901966
5087208771011020.0;4.457605479356514
5087208781115916.0;4.4624446799865405
5087208791221437.0;4.467271992088862
5087208801326333.0;4.4720874180248495
5087208811431228.0;4.476890960220328
5087208821535395.0;4.4816826211654694
5087208831640239.0;4.486462403414689
5087208841745187.0;4.491230309586549
5087208851849197.0;4.495986342363662
5087208861954093.0;4.500730504492578
5087208872058989.0;4.505462798783677
5087208882165864.0;4.510183228111062
5087208892270760.0;4.514891795412444
5087208902375656.0;4.519588503689038
5087208912507895.0;4.5242733560054536
5087208922612739.0;4.528946355489586
5087208932717687.0;4.5336075053325064
5087208942825656.0;4.538256808788352
5087208952930551.0;4.5428942691742105
5087208963035447.0;4.547519889870012
5087208973112010.0;4.552133674318421
5087208983216906.0;4.5567356260247305
5087208993321801.0;4.5613257485567456
5087209003430291.0;4.565904045544675
5087209013535135.0;4.570470520681022
5087209023640083.0;4.575025177720469
5087209033759718.0;4.579568020479768
5087209043864614.0;4.584099052837629
5087209053969562.0;4.588618278734603
5087209064055656.0;4.5931257021729754
5087209074160551.0;4.5976213272166495
5087209084265447.0;4.602105157991033
5087209094378520.0;4.60657719868292
5087209104483364.0;4.611037453540379
5087209114588260.0;4.61548592687264
5087209124691593.0;4.619922623049972
5087209134796489.0;4.624347546503571
5087209144901385.0;4.628760701725425
5087209155002322.0;4.633162093268203
5087209165107218.0;4.637551725745136
5087209175212166.0;4.6419296038299045
5087209185319249.0;4.646295732256519
5087209195424145.0;4.650650115819204
5087209205529041.0;4.65499275937227
5087209215641958.0;4.6593236678299945
5087209225746801.0;4.663642846166507
5087209235851749.0;4.6679502994156685
5087209245964145.0;4.672246032670948
5087209256069041.0;4.676530051085294
5087209266173937.0;4.680802359871006
5087209276268676.0;4.685062964299608
5087209286373572.0;4.689311869701722
5087209296478468.0;4.693549081466951
5087209306584510.0;4.6977746050437545
5087209316689145.0;4.701988445939321
5087209326793781.0;4.706190609719447
5087209336896541.0;4.710381102008413
5087209347001176.0;4.714559928488865
5087209357105812.0;4.718727094901685
5087209367209510.0;4.722882607045876
5087209377314145.0;4.727026470778427
5087209387418781.0;4.731158692014184
5087209397524458.0;4.735279276725721
5087209407629093.0;4.73938823094321
5087209417733728.0;4.743485560754299
5087209427848103.0;4.747571272303973
5087209437952739.0;4.751645371794425
5087209448057322.0;4.755707865484923
5087209458164353.0;4.759758759691686
5087209468268989.0;4.763798060787762
5087209478373624.0;4.767825775202892
5087209488471853.0;4.771841909423378
5087209498576489.0;4.775846469991949
5087209508681124.0;4.779839463507637
5087209518783728.0;4.783820896625636
5087209528888364.0;4.787790776057173
5087209538992999.0;4.791749108569364
5087209549108833.0;4.795695900985086
5087209559213468.0;4.799631160182839
5087209569318103.0;4.8035548930966225
5087209579431593.0;4.8074671067158
5087209589536228.0;4.811367808084961
5087209599640864.0;4.815257004303787
5087209609732166.0;4.819134702526909
5087209619836801.0;4.823000909963777
5087209629941437.0;4.826855633878515
5087209640057166.0;4.830698881589789
5087209650161801.0;4.834530660470661
5087209660266437.0;4.8383509779484575
5087209670372583.0;4.842159841504624
5087209680477218.0;4.845957258674594
5087209690581853.0;4.84974323704765
5087209700683624.0;4.853517784266788
5087209710788260.0;4.857280908028577
5087209720892895.0;4.861032616083022
5087209730982374.0;4.864772916233419
5087209741087010.0;4.868501816336231
5087209751191645.0;4.872219324300939
5087209761294874.0;4.875925448089909
5087209771399510.0;4.87962019571825
5087209781504093.0;4.883303575253674
5087209791607947.0;4.886975594816352
5087209801712583.0;4.8906362625787665
5087209811817218.0;4.894285586765562
5087209821927166.0;4.897923575653408
5087209832031801.0;4.901550237570849
5087209842136437.0;4.905165580898167
5087209852232270.0;4.908769614067239
5087209862336853.0;4.912362345561387
5087209872441489.0;4.91594378391524
5087209882584666.0;4.9195139377145845
5087209892689301.0;4.923072815596229
5087209902793885.0;4.926620426247859
5087209912885864.0;4.930156778407892
5087209922990551.0;4.933681880865337
5087209933095135.0;4.9371957424596475
5087209943183833.0;4.940698372080573
5087209953288468.0;4.9441897786680125
5087209963393103.0;4.947669971211874
5087209973500499.0;4.9511389587519234
5087209983605135.0;4.9545967503776405
5087209993709770.0;4.958043355228079
5087210003822687.0;4.961478782491723
5087210013927322.0;4.964903041406329
5087210024031958.0;4.96831614125878
5087210034118833.0;4.971718091384931
5087210044223468.0;4.975108901169451
5087210054328103.0;4.978488580045687
5087210064453312.0;4.981857137495512
5087210074557947.0;4.985214583049176
5087210084662583.0;4.9885609262851585
5087210094769874.0;4.99189617683002
5087210104874510.0;4.995220344358254
5087210114979145.0;4.998533438592142
5087210125081593.0;5.001835469301606
5087210135186228.0;5.005126446304053
5087210145290864.0;5.008406379464225
5087210155395291.0;5.011675278694059
5087210165499926.0;5.014933153952529
5087210175604562.0;5.01818001524549
5087210185705499.0;5.021415872625528
5087210195810135.0;5.024640736191809
5087210205914770.0;5.027854616089932
5087210216023937.0;5.031057522511769
5087210226128572.0;5.034249465695317
5087210236233208.0;5.037430455924542
5087210246340083.0;5.040600503529227
5087210256444718.0;5.04375961888481
5087210266549353.0;5.046907812412233
5087210276652791.0;5.050045094577783
5087210286757426.0;5.053171475892942
5087210296862062.0;5.056286966914239
5087210306961749.0;5.059391578243101
5087210317066541.0;5.062485320525695
5087210327171333.0;5.065568204452784
5087210337279458.0;5.068640240759567
5087210347384249.0;5.071701440225528
5087210357489041.0;5.074751813674283
5087210367601958.0;5.077791371973427
5087210377706749.0;5.0808201260343795
5087210387811541.0;5.083838086812233
5087210397922687.0;5.0868452653055884
5087210408027478.0;5.089841672556397
5087210418132270.0;5.092827319649801
5087210428227791.0;5.095802217713971
5087210438332583.0;5.098766377919952
5087210448437374.0;5.101719811481499
5087210458553520.0;5.104662529654925
5087210468658312.0;5.1075945437389345
5087210478763103.0;5.110515865074469
5087210488860916.0;5.113426505044549
5087210498965708.0;5.116326475074112
5087210509070499.0;5.119215786629853
5087210519164562.0;5.122094451220063
5087210529269406.0;5.124962480394474
5087210539374197.0;5.127819885744104
5087210549503208.0;5.1306666789010915
5087210559607999.0;5.133502871538537
5087210569712791.0;5.136328475370346
5087210579806749.0;5.139143502151066
5087210589911541.0;5.141947963675724
5087210600016333.0;5.144741871779664
5087210610126853.0;5.147525238338392
5087210620231645.0;5.150298075267414
5087210630336437.0;5.153060394522078
5087210640433937.0;5.155812208097404
5087210650538728.0;5.158553528027929
5087210660643468.0;5.161284366387551
5087210670762270.0;5.1640047352893665
5087210680867010.0;5.166714646885512
5087210690971853.0;5.169414113366993
5087210701071749.0;5.172103146963518
5087210711176541.0;5.17478175994334
5087210721281333.0;5.177449964613096
5087210731389458.0;5.180107773317648
5087210741494249.0;5.182755198439917
5087210751598989.0;5.185392252400735
5087210761675447.0;5.188018947658676
5087210771780239.0;5.1906352967098925
5087210781884978.0;5.193241312087949
5087210791979822.0;5.195837006363657
5087210802084666.0;5.198422392144916
5087210812189406.0;5.200997482076552
5087210822307947.0;5.203562288840154
5087210832412739.0;5.20611682515391
5087210842517531.0;5.208661103772447
5087210852658885.0;5.211195137486663
5087210862763728.0;5.213718939123564
5087210872868468.0;5.2162325215460905
5087210882938364.0;5.218735897652956
5087210893043156.0;5.221229080378483
5087210903147947.0;5.223712082692441
5087210913271801.0;5.2261849175998885
5087210923376645.0;5.2286475981410065
5087210933481385.0;5.231100137390937
5087210943574874.0;5.2335425484596225
5087210953679614.0;5.235974844491631
5087210963784406.0;5.238397038665992
5087210973898520.0;5.24080914419603
5087210984003312.0;5.243211174329195
5087210994108103.0;5.2456031423469
5087211004206958.0;5.247985061564359
5087211014311749.0;5.250356945330429
5087211024416541.0;5.252718807027444
5087211034526958.0;5.255070660071037
5087211044631749.0;5.257412517909976
5087211054736541.0;5.259744394026
5087211064827322.0;5.26206630193366
5087211074932166.0;5.264378255180151
5087211085036906.0;5.266680267345143
5087211095154562.0;5.268972352040627
5087211105259353.0;5.27125452291074
5087211115364145.0;5.273526793631613
5087211125467166.0;5.275789177911192
5087211135571958.0;5.278041689489078
5087211145676749.0;5.280284342136365
