TimestampAcc [ns];Metric
1794065169291529.0;0.5368027900408268
1794065179365435.0;0.5410508490301854
1794065189460123.0;0.5453004968203373
1794065199561112.0;0.5495517148797194
1794065209674341.0;0.5538044846651226
1794065219824446.0;0.5580587876218431
1794065229878196.0;0.5623146051838351
1794065240012987.0;0.5665719187738619
1794065250075591.0;0.5708307098036486
1794065260192466.0;0.5750909596740338
1794065270298456.0;0.5793526497751217
1794065280379133.0;0.5836157614864347
1794065290508248.0;0.5878802761770648
1794065300634966.0;0.5921461752058249
1794065310686894.0;0.5964134399214011
1794065320813664.0;0.6006820516625052
1794065330914602.0;0.6049519917580278
1794065341004498.0;0.6092232415271902
1794065351119602.0;0.6134957822796973
1794065361225331.0;0.6177695953158903
1794065371306269.0;0.6220446619268992
1794065381413248.0;0.6263209633947951
1794065391529706.0;0.630598480992742
1794065401629810.0;0.6348771959851491
1794065411705227.0;0.6391570896278249
1794065421812831.0;0.6434381431681298
1794065431918560.0;0.6477203378451291
1794065442016789.0;0.6520036548897468
1794065452163456.0;0.6562880755249181
1794065462249498.0;0.6605735809657431
1794065472337258.0;0.6648601524196398
1794065482439914.0;0.6691477710864968
1794065492537102.0;0.6734364181588275
1794065502636373.0;0.6777260748219238
1794065512741581.0;0.6820167222540083
1794065522843352.0;0.6863083416263864
1794065532950852.0;0.6906009141035987
1794065543046164.0;0.694894420843575
1794065553151789.0;0.699188842997789
1794065563253248.0;0.703484161711412
1794065573357414.0;0.7077803581234663
1794065583455644.0;0.7120774133669789
1794065593559914.0;0.716375308569136
1794065603665175.0;0.7206740248514364
1794065613781477.0;0.7249735433298446
1794065623882050.0;0.729273845114944
1794065633987831.0;0.7335749113120899
1794065644090748.0;0.7378767230215627
1794065654197206.0;0.742179261338722
1794065664281269.0;0.7464825073541591
1794065674387831.0;0.7507864421538503
1794065684484498.0;0.7550910468193096
1794065694592206.0;0.7593963024277431
1794065704697519.0;0.7637021900522024
1794065714796425.0;0.7680086907617386
1794065724898248.0;0.7723157856215562
1794065735004914.0;0.7766234556931672
1794065745096216.0;0.7809316820345448
1794065755204185.0;0.7852404457002776
1794065765298456.0;0.7895497277417217
1794065775405852.0;0.7938595092071542
1794065785511269.0;0.7981697711419273
1794065795607623.0;0.8024804945886217
1794065805728664.0;0.8067916605871996
1794065815819498.0;0.811103250175158
1794065825914289.0;0.8154152443876805
1794065836020852.0;0.8197276242577916
1794065846120123.0;0.82404037081651
1794065856229706.0;0.8283534650930031
1794065866325800.0;0.8326668881147405
1794065876421894.0;0.8369806209076485
1794065886544810.0;0.841294644496263
1794065896640904.0;0.8456089399038849
1794065906736946.0;0.849923488152732
1794065916846789.0;0.8542382702640916
1794065926942883.0;0.8585532672584728
1794065937038977.0;0.8628684601557599
1794065947146373.0;0.867183829975366
1794065957242519.0;0.871499357736385
1794065967338560.0;0.875815024457744
1794065977458560.0;0.8801308111583553
1794065987554654.0;0.8844466988572707
1794065997650748.0;0.8887626685738329
1794066007756529.0;0.89307870132783
1794066017852571.0;0.8973947781396502
1794066027948664.0;0.9017108800304342
1794066038066581.0;0.9060269880222277
1794066048162675.0;0.9103430831381333
1794066058258769.0;0.9146591464024624
1794066068360279.0;0.9189751588408889
1794066078456321.0;0.9232911014806023
1794066088552414.0;0.9276069553504599
1794066098671841.0;0.9319227014811381
1794066108767935.0;0.936238320905283
1794066118863977.0;0.9405537946576626
1794066128968352.0;0.9448691037753194
1794066139064394.0;0.9491842292977244
1794066149160539.0;0.9534991522669294
1794066159306216.0;0.9578138537277183
1794066169402258.0;0.96212831472776
1794066179498352.0;0.9664425163177615
1794066189612883.0;0.9707564395516204
1794066199708977.0;0.9750700654865769
1794066209805071.0;0.9793833751833658
1794066219896269.0;0.9836963497063673
1794066229992362.0;0.9880089701237573
1794066240088456.0;0.9923212175076597
1794066250200019.0;0.9966330729342989
1794066260296112.0;1.0009445174841523
1794066270392206.0;1.0052555322421013
1794066280505383.0;1.009566098297585
1794066290601477.0;1.0138761967447503
1794066300697519.0;1.0181858086826028
1794066310819862.0;1.0224949152151563
1794066320915956.0;1.0268034974515834
1794066331011998.0;1.031111536506365
1794066341143196.0;1.03541901349944
1794066351239289.0;1.039725909556353
1794066361335383.0;1.044032205808403
1794066371429029.0;1.0483378833927963
1794066381525123.0;1.0526429234527956
1794066391621164.0;1.0569473071378717
1794066401749394.0;1.0612510156038546
1794066411845539.0;1.0655540300130832
1794066421941581.0;1.069856331534555
1794066432056998.0;1.0741579013440754
1794066442153144.0;1.0784587206244067
1794066452249185.0;1.0827587705654178
1794066462371060.0;1.087058032364232
1794066472467154.0;1.0913564872253758
1794066482563248.0;1.0956541163609277
1794066492670331.0;1.0999509009906685
1794066502766477.0;1.1042468223422315
1794066512862519.0;1.1085418616512532
1794066522966946.0;1.112836000161522
1794066533063039.0;1.1171292191251263
1794066543178039.0;1.1214214998026026
1794066553274133.0;1.1257128234630844
1794066563370175.0;1.13000317138445
1794066573487623.0;1.1342925248534712
1794066583583716.0;1.1385808651659586
1794066593679810.0;1.1428681736269075
1794066603791998.0;1.1471544315506454
1794066613888091.0;1.1514396202609802
1794066623984185.0;1.1557237210913467
1794066634098196.0;1.160006715384954
1794066644194289.0;1.1642885844949324
1794066654290331.0;1.1685693097844796
1794066664413560.0;1.172848872627007
1794066674509654.0;1.1771272544062865
1794066684605748.0;1.1814044365165965
1794066694717414.0;1.1856804003628685
1794066704813508.0;1.1899551273608313
1794066714909602.0;1.1942285989371582
1794066725016789.0;1.1985007965296128
1794066735112883.0;1.2027717015871973
1794066745208977.0;1.207041295570298
1794066755322883.0;1.211309559950834
1794066765418925.0;1.2155764762124022
1794066775515019.0;1.2198420258504237
1794066785628560.0;1.2241061903722865
1794066795724654.0;1.2283689512974918
1794066805820748.0;1.2326302901577975
1794066815947050.0;1.2368901884973622
1794066826043144.0;1.2411486278728894
1794066836139237.0;1.2454055898537726
1794066846245539.0;1.2496610560222405
1794066856341633.0;1.2539150079735
1794066866437727.0;1.2581674273158787
1794066876556789.0;1.2624182956709686
1794066886652883.0;1.2666675946737695
1794066896748977.0;1.270915305972833
1794066906881894.0;1.2751614112304066
1794066916977987.0;1.2794058921225744
1794066927074081.0;1.2836487303393997
1794066937169237.0;1.2878899075850678
1794066947265331.0;1.2921294055780295
1794066957361373.0;1.2963672060511446
1794066967471946.0;1.3006032907518246
1794066977567987.0;1.3048376414421745
1794066987664081.0;1.309070239899135
1794066997785227.0;1.3133010679146238
1794067007881321.0;1.3175301072956764
1794067017977414.0;1.3217573398645874
1794067028091894.0;1.3259827474590504
1794067038187987.0;1.3302063119322995
1794067048284081.0;1.3344280151532506
1794067058399289.0;1.3386478390066432
1794067068495435.0;1.342865765393181
1794067078591477.0;1.3470817762296723
1794067088712310.0;1.3512958534491673
1794067098808404.0;1.3555079790010978
1794067108904498.0;1.3597181348514158
1794067119000591.0;1.3639263029827338
1794067129096633.0;1.368132465394463
1794067139192727.0;1.3723366041029519
1794067149347675.0;1.3765387011416244
1794067159443716.0;1.380738738561122
1794067169539810.0;1.3849366984294424
1794067179620904.0;1.3891325628320765
1794067189716998.0;1.3933263138721457
1794067199813091.0;1.3975179336705383
1794067209996321.0;1.4017074043660476
1794067220092414.0;1.4058947081155069
1794067230188508.0;1.4100798270939248
1794067240246216.0;1.414262743494618
1794067250342310.0;1.4184434395293473
1794067260438404.0;1.4226218974284521
1794067270561477.0;1.426798099440987
1794067280657571.0;1.4309720278348534
1794067290753664.0;1.4351436648969351
1794067300840383.0;1.439312992933232
1794067310936477.0;1.4434799942689926
1794067321032519.0;1.4476446512488492
1794067331177310.0;1.4518069462369534
1794067341273404.0;1.4559668616171113
1794067351369446.0;1.4601243797929169
1794067361457258.0;1.4642794831878858
1794067371553352.0;1.4684321542455916
1794067381649394.0;1.4725823754298004
1794067391786269.0;1.4767301292246036
1794067401882310.0;1.4808753981345506
1794067411978404.0;1.4850181646847835
1794067422070904.0;1.48915841142117
1794067432166998.0;1.4932961209104347
1794067442263039.0;1.4974312757402901
1794067452385019.0;1.5015638585195659
1794067462481164.0;1.5056938518783387
1794067472577206.0;1.5098212384680645
1794067482693352.0;1.5139460009617087
1794067492789446.0;1.5180681220538759
1794067502885539.0;1.522187584460938
1794067512985487.0;1.5263043709211654
1794067523081581.0;1.530418464194856
1794067533177623.0;1.5345298470644648
1794067543301581.0;1.5386385023347353
1794067553402623.0;1.54274441283283
1794067563503560.0;1.546847561408459
1794067573610591.0;1.5509479309340088
1794067583711529.0;1.5550455043046725
1794067593812519.0;1.559140264438577
1794067603920591.0;1.5632321942769147
1794067614021581.0;1.567321276784071
1794067624122519.0;1.5714074949477501
1794067634241373.0;1.5754908317791037
1794067644342362.0;1.5795712703128588
1794067654443352.0;1.5836487936074457
1794067664541529.0;1.5877233847451233
1794067674642519.0;1.5917950268321066
1794067684743456.0;1.5958637029986917
1794067694853925.0;1.5999293963993813
1794067704954914.0;1.6039920902130076
1794067715055852.0;1.6080517676428565
1794067725153716.0;1.612108411916794
1794067735254706.0;1.6161620062873936
1794067745355644.0;1.6202125340320623
1794067755450331.0;1.6242599784531648
1794067765551321.0;1.6283043228781462
1794067775652258.0;1.632345550659658
1794067785756060.0;1.6363836451756846
1794067795857102.0;1.6404185898296688
1794067805958039.0;1.6444503680506368
1794067816078508.0;1.6484789632933203
1794067826179498.0;1.6525043590382757
1794067836280435.0;1.656526538792005
1794067846375175.0;1.660545486087076
1794067856476164.0;1.6645611844822426
1794067866577102.0;1.6685736175625656
1794067876680591.0;1.6725827689395352
1794067886781581.0;1.676588622251187
1794067896882571.0;1.6805911611622217
1794067907004654.0;1.6845903693641249
1794067917105644.0;1.6885862305752857
1794067927206581.0;1.6925787285411145
1794067937302258.0;1.6965678470341616
1794067947403248.0;1.7005535698542376
1794067957504185.0;1.7045358808285316
1794067967611008.0;1.7085147638117293
1794067977711998.0;1.7124902026861333
1794067987812935.0;1.7164621813617804
1794067997912779.0;1.7204306837765624
1794068008013769.0;1.7243956938963456
1794068018114706.0;1.7283571957150907
1794068028216841.0;1.7323151732549689
1794068038317831.0;1.7362696105664788
1794068048418769.0;1.740220491728564
1794068058516789.0;1.74416780084873
1794068068617831.0;1.7481115220631582
1794068078718769.0;1.752051639536821
1794068088840019.0;1.7559881374635942
1794068098941008.0;1.7599210000663734
1794068109042050.0;1.7638502115971906
1794068119120904.0;1.7677757563373224
1794068129221841.0;1.7716976185974063
1794068139322831.0;1.77561578271755
1794068149444341.0;1.779530233067446
1794068159545331.0;1.7834409540464837
1794068169646321.0;1.7873479300838633
1794068179754394.0;1.791251145638706
1794068189855383.0;1.7951505852001657
1794068199956321.0;1.7990462332875414
1794068210056164.0;1.8029380744503887
1794068220157154.0;1.8068260932686333
1794068230258091.0;1.8107102743526817
1794068240361581.0;1.8145906023435328
1794068250462571.0;1.8184670619128895
1794068260563508.0;1.8223396377632697
1794068270668560.0;1.8262083146281152
1794068280769602.0;1.8300730772718998
1794068290870539.0;1.8339339104902346
1794068300974185.0;1.8377907991099767
1794068311075175.0;1.841643727989336
1794068321176164.0;1.8454926820179838
1794068331271789.0;1.8493376461171638
1794068341372779.0;1.8531786052398005
1794068351473769.0;1.8570155443706071
1794068361604914.0;1.8608484485261905
1794068371705904.0;1.8646773027551593
1794068381806841.0;1.86850209213823
1794068391886998.0;1.872322801788335
1794068401988039.0;1.8761394168507277
1794068412088977.0;1.8799519225030885
1794068422201529.0;1.883760303955632
1794068432302571.0;1.8875645464512154
1794068442403508.0;1.8913646352654407
1794068452526581.0;1.8951605557067623
1794068462627571.0;1.8989522931165912
1794068472728508.0;1.902739832869398
1794068482826737.0;1.9065231603728183
1794068492927727.0;1.9103022610677567
1794068503028664.0;1.9140771204284868
1794068513143925.0;1.9178477239627523
1794068523244914.0;1.9216140572118647
1794068533345852.0;1.925376105750803
1794068543422102.0;1.9291338551883126
1794068553524029.0;1.932887291167009
1794068563626008.0;1.9366363993634783
1794068573741894.0;1.940381165488378
1794068583843873.0;1.9441215752865357
1794068593945852.0;1.9478576145370479
1794068604045956.0;1.951589269053379
1794068614147935.0;1.9553165246834574
1794068624249914.0;1.9590393673097726
1794068634367675.0;1.9627577828494758
1794068644469706.0;1.9664717572544799
1794068654571685.0;1.9701812765115552
1794068664658977.0;1.9738863266424271
1794068674760956.0;1.977586893703874
1794068684862935.0;1.9812829637878266
1794068694974081.0;1.9849745230214673
1794068705076060.0;1.988661557567326
1794068715178039.0;1.992344053623377
1794068725282206.0;1.996021997423135
1794068735384185.0;1.9996953752357527
1794068745486164.0;2.0033641733661147
1794068755579081.0;2.007028378154936
1794068765681060.0;2.0106879759788567
1794068775783039.0;2.014342953250538
1794068785891060.0;2.017993296418754
1794068795993039.0;2.0216389919684845
1794068806095019.0;2.0252800264210054
1794068816201789.0;2.0289163863339796
1794068826303769.0;2.0325480583015496
1794068836405748.0;2.036175028954429
1794068846494758.0;2.039797284959996
1794068856596737.0;2.0434148130223813
1794068866698716.0;2.0470275998825587
1794068876809289.0;2.0506356323184383
1794068886911269.0;2.0542388971449617
1794068897013248.0;2.057837381214191
1794068907123873.0;2.0614310714153996
1794068917225852.0;2.0650199546751624
1794068927327831.0;2.068604017957443
1794068937430956.0;2.072183248263685
1794068947532935.0;2.0757576326328975
1794068957634914.0;2.0793271581417434
1794068967726269.0;2.08289181190463
1794068977828248.0;2.0864515810737947
1794068987930227.0;2.0900064528393942
1794068998034029.0;2.0935564144295897
1794069008136008.0;2.0971014531106364
1794069018237987.0;2.1006415561869654
1794069028340227.0;2.1041767110012684
1794069038442206.0;2.1077069049345836
1794069048544185.0;2.1112321254063806
1794069058653769.0;2.114752359874646
1794069068755748.0;2.118267595835969
1794069078857727.0;2.1217778208256246
1794069088967675.0;2.125283022417657
1794069099069706.0;2.1287831882249635
1794069109171633.0;2.1322783058993786
1794069119301894.0;2.1357683631317603
1794069129403873.0;2.1392533476520676
1794069139505852.0;2.1427332472294407
1794069149552623.0;2.146208049672279
1794069159654654.0;2.149677742828317
1794069169756581.0;2.1531423145847097
1794069179883039.0;2.156601752868115
1794069189984966.0;2.16005604564478
1794069200086946.0;2.1635051809206165
1794069210166946.0;2.166949146741285
1794069220268925.0;2.170387931192274
1794069230370904.0;2.173821522398978
1794069240475852.0;2.177249908526783
1794069250577831.0;2.1806730777811407
1794069260679810.0;2.1840910184076496
1794069270815279.0;2.18750371869213
1794069280917258.0;2.1909111669607033
1794069291019237.0;2.1943133515798725
1794069301122883.0;2.197710260956598
1794069311224862.0;2.2011018835383767
1794069321326841.0;2.2044882078133186
1794069331418769.0;2.207869222310219
1794069341520748.0;2.2112449155986327
1794069351622727.0;2.214615276288946
1794069361712519.0;2.217980293032453
1794069371814498.0;2.2213399545214263
1794069381916477.0;2.2246942494891973
1794069392015852.0;2.228043166710228
1794069402117831.0;2.231386695000183
1794069412219810.0;2.234724823216006
1794069422334081.0;2.2380575402559892
1794069432436060.0;2.2413848350598458
1794069442538039.0;2.2447066966087825
1794069452659810.0;2.2480231139255715
1794069462761789.0;2.2513340760746208
1794069472863769.0;2.2546395721620436
1794069482950956.0;2.257939591335728
1794069493052935.0;2.2612341227854054
1794069503154914.0;2.2645231557427175
1794069513254602.0;2.2678066794812843
1794069523356581.0;2.2710846833167726
1794069533458560.0;2.2743571566069627
1794069543557102.0;2.2776240887518147
1794069553659394.0;2.2808854691935356
1794069563761685.0;2.284141287416651
1794069573868456.0;2.287391532948073
1794069583970748.0;2.2906361953571683
1794069594073039.0;2.2938752642558247
1794069604174706.0;2.2971087292985186
1794069614276998.0;2.300336580182384
1794069624379289.0;2.30355880664728
1794069634496164.0;2.306775398475857
1794069644598456.0;2.3099863454936256
1794069654700696.0;2.3131916375690182
1794069664792310.0;2.31639126461346
1794069674894602.0;2.319585216581434
1794069684996894.0;2.322773483470544
1794069695096685.0;2.3259560553215732
1794069705198977.0;2.3291329222185504
1794069715301269.0;2.332304074288809
1794069725400696.0;2.3354695017030473
1794069735502987.0;2.338629194675392
1794069745605279.0;2.3417831434634597
1794069755713560.0;2.3449313383684207
1794069765815852.0;2.3480737697350578
1794069775918144.0;2.3512104279518273
1794069786026581.0;2.354341303450918
1794069796128873.0;2.357466386708307
1794069806231164.0;2.36058566824382
1794069816327779.0;2.3636991386211865
1794069826430071.0;2.3668067884481006
1794069836532362.0;2.36990860837628
1794069846626789.0;2.3730045891015252
1794069856729081.0;2.3760947213637764
1794069866831373.0;2.3791789959471736
1794069876936581.0;2.3822574036801165
1794069887038873.0;2.3853299354353195
1794069897141164.0;2.3883965821298685
1794069907267935.0;2.391457334725278
1794069917370227.0;2.3945121842275463
1794069927472519.0;2.397561121687206
1794069937558560.0;2.4006041381993772
1794069947660852.0;2.403641224903819
1794069957763144.0;2.406672372984984
1794069967854394.0;2.40969757367207
1794069977956685.0;2.412716818239073
1794069988058977.0;2.4157300980048437
1794069998162206.0;2.418737404333138
1794070008264498.0;2.4217387286326706
1794070018366789.0;2.4247340623571643
1794070028469706.0;2.4277233970054
1794070038571998.0;2.4307067241212637
1794070048674289.0;2.4336840352937945
1794070058780696.0;2.4366553221572365
1794070068882987.0;2.439620576391086
1794070078985279.0;2.4425797897201442
1794070089127466.0;2.445532953914562
1794070099229758.0;2.4484800607898873
1794070109332050.0;2.4514211022071124
1794070119381008.0;2.4543560700727203
1794070129483248.0;2.457284956338731
1794070139585591.0;2.4602077530027455
1794070149699706.0;2.463124452107991
1794070159801998.0;2.4660350457433666
1794070169904237.0;2.468939526043487
1794070179999602.0;2.471837885188729
1794070190101894.0;2.4747301154052725
1794070200204185.0;2.477616208965149
1794070210321008.0;2.480496158186279
1794070220423248.0;2.4833699554325173
1794070230525539.0;2.486237593113693
1794070240616998.0;2.489099063685654
1794070250719289.0;2.491954359650306
1794070260821581.0;2.4948034735556512
1794070270937102.0;2.4976463979958283
1794070281039394.0;2.500483125611155
1794070291141633.0;2.503313649088169
1794070301233873.0;2.506137961159672
1794070311336164.0;2.5089560546047687
1794070321438456.0;2.511767922248906
1794070331546269.0;2.5145735569639176
1794070341648560.0;2.517372951668064
1794070351750852.0;2.5201660993260675
1794070361869706.0;2.522952992949149
1794070371971946.0;2.525733625595063
1794070382074289.0;2.528507990368134
1794070392151373.0;2.531276080419295
1794070402253664.0;2.534037888946124
1794070412355956.0;2.536793409192882
1794070422457935.0;2.5395426344505467
1794070432560227.0;2.542285558056847
1794070442662519.0;2.5450221733963
1794070452782362.0;2.547752473900245
1794070462884602.0;2.5504764530468784
1794070472986894.0;2.5531941043612894
1794070483074498.0;2.5559054214154924
1794070493176789.0;2.558610397828464
1794070503279081.0;2.561309027266175
1794070513382102.0;2.564001303441627
1794070523484394.0;2.566687220114885
1794070533586685.0;2.5693667710931156
1794070543691269.0;2.57203995023062
1794070553793612.0;2.5747067514288653
1794070563895956.0;2.5773671686365174
1794070573999394.0;2.5800211958494743
1794070584101737.0;2.5826688271108993
1794070594204081.0;2.5853100565112546
1794070604302519.0;2.58794487818833
1794070614404862.0;2.5905732863272726
1794070624507206.0;2.593195275160618
1794070634624498.0;2.5958108389683194
1794070644726841.0;2.5984199720777768
1794070654829185.0;2.601022668863863
1794070664911060.0;2.603618923748954
1794070675013404.0;2.6062087312029623
1794070685115748.0;2.608792085743364
1794070695232831.0;2.6113689819352293
1794070705335175.0;2.613939414391251
1794070715437519.0;2.6165033777717714
1794070725533664.0;2.619060866784809
1794070735636008.0;2.6216118761860856
1794070745738352.0;2.624156400779054
1794070755836269.0;2.6266944354149246
1794070765938560.0;2.6292259749926914
1794070776040904.0;2.631751014459159
1794070786147831.0;2.63426954880897
1794070796250175.0;2.6367815730846282
1794070806352519.0;2.6392870823765233
1794070816456060.0;2.6417860718229513
1794070826558404.0;2.6442785366101345
1794070836660748.0;2.6467644719722405
1794070846771373.0;2.6492438731914043
1794070856873716.0;2.651716735597749
1794070866976060.0;2.654183054569407
1794070877069446.0;2.6566428255325385
1794070887171789.0;2.6590960439613522
1794070897274185.0;2.661542705378127
1794070907394394.0;2.663982805353229
1794070917496737.0;2.6664163395051355
1794070927599081.0;2.6688433035004526
1794070937689602.0;2.671263693053929
1794070947791946.0;2.673677503928474
1794070957894289.0;2.6760847319351755
1794070968002727.0;2.678485372933317
1794070978105071.0;2.6808794228303996
1794070988207414.0;2.683266877582158
1794070998294394.0;2.685647733192582
1794071008396737.0;2.6880219857139243
1794071018499081.0;2.690389631246719
1794071028596373.0;2.692750665939798
1794071038698716.0;2.695105085990305
1794071048801060.0;2.6974528876437067
1794071058915696.0;2.699794067193807
1794071069017987.0;2.702128620982759
1794071079120331.0;2.7044565454010727
1794071089236894.0;2.7067778368876305
1794071099339185.0;2.7090924919296993
1794071109441581.0;2.7114005070629426
1794071119509862.0;2.7137018788714333
1794071129612154.0;2.715996603987659
1794071139714550.0;2.7182846790925326
1794071149812414.0;2.7205661009154007
1794071159914706.0;2.722840866234057
1794071170017102.0;2.7251089718747488
1794071180125748.0;2.727370414712184
1794071190228091.0;2.7296251916695438
1794071200330435.0;2.731873299718486
1794071210437102.0;2.734114735879154
1794071220539446.0;2.736349497220183
1794071230641789.0;2.7385775808587036
1794071240763456.0;2.740798983960352
1794071250865800.0;2.743013703739277
1794071260968144.0;2.745221737458146
1794071271044706.0;2.7474230824281536
1794071281147050.0;2.7496177360090277
1794071291249394.0;2.751805695609039
1794071301371477.0;2.7539869586850036
1794071311473821.0;2.756161522742288
1794071321576164.0;2.7583293853348136
1794071331675539.0;2.7604905440650613
1794071341777883.0;2.762644996584082
1794071351880227.0;2.7647927405915
1794071361974446.0;2.7669337738355244
1794071372076789.0;2.7690680941129466
1794071382179133.0;2.771195699269147
1794071392279706.0;2.7733165871980967
1794071402382050.0;2.7754307558423603
1794071412484394.0;2.7775382031931004
1794071422594289.0;2.7796389272900823
1794071432696633.0;2.781732926221678
1794071442798977.0;2.7838201981248725
1794071452909185.0;2.785900741185263
1794071463011529.0;2.787974553637066
1794071473113873.0;2.7900416337631126
1794071483214706.0;2.7921019798948477
1794071493317050.0;2.7941555904123314
1794071503419394.0;2.7962024637442395
1794071513508977.0;2.7982425983678576
1794071523611321.0;2.8002759928090812
1794071533713664.0;2.8023026456424107
1794071543815539.0;2.8043225554909457
1794071553917779.0;2.8063357210263815
1794071564020071.0;2.808342140969006
1794071574127362.0;2.8103418140876917
1794071584229602.0;2.8123347391998914
1794071594331946.0;2.8143209151716286
1794071604433196.0;2.8163003409174925
1794071614535435.0;2.8182730154006306
1794071624637779.0;2.8202389376327437
1794071634753769.0;2.8221981066740787
1794071644856008.0;2.824150521633423
1794071654958300.0;2.8260961816681003
1794071665051998.0;2.8280350859839625
1794071675154237.0;2.8299672338353807
1794071685256529.0;2.83189262452524
1794071695360019.0;2.8338112574049314
1794071705462258.0;2.8357231318743454
1794071715564550.0;2.8376282473818626
1794071725666894.0;2.839526603424351
1794071735769133.0;2.841418199547158
1794071745871477.0;2.8433030353440993
1794071755966477.0;2.8451811104574527
1794071766068716.0;2.8470524245779454
1794071776171008.0;2.848916977444748
1794071786275644.0;2.8507747688454663
1794071796377935.0;2.8526257986161325
1794071806480175.0;2.854470066641189
1794071816580435.0;2.856307572853472
1794071826682727.0;2.8581383172341943
1794071836784966.0;2.859962299812931
1794071846886946.0;2.861779520667603
1794071856989185.0;2.863589979924464
1794071867091477.0;2.8653936777580777
1794071877196789.0;2.8671906143913026
1794071887299029.0;2.868980790095273
1794071897401373.0;2.870764205189381
1794071907515539.0;2.87254086004126
1794071917617779.0;2.874310755066769
1794071927720071.0;2.8760738907299817
1794071937818977.0;2.877830267543167
1794071947921216.0;2.879579886066773
1794071958023560.0;2.8813227469094094
1794071968122258.0;2.883058850727831
1794071978224498.0;2.8847881982269157
1794071988326789.0;2.8865107901596487
1794071998418039.0;2.8882266273271067
1794072008520331.0;2.88993571057844
1794072018622623.0;2.89163804081085
1794072028720123.0;2.8933336189695726
1794072038822414.0;2.8950224460478555
1794072048924706.0;2.896704523086937
1794072059033352.0;2.8983798511760295
1794072069135644.0;2.9000484314522943
1794072079237935.0;2.901710265100819
1794072089371789.0;2.9033653533545944
1794072099474029.0;2.9050136974944927
1794072109576373.0;2.9066552988492482
1794072119647206.0;2.908290158795431
1794072129749498.0;2.90991827875742
1794072139851789.0;2.911539660207378
1794072150017675.0;2.913154304665227
1794072160119966.0;2.914762213698623
1794072170222206.0;2.91636338892293
1794072180268664.0;2.9179578320011945
1794072190370904.0;2.9195455446441194
1794072200473196.0;2.9211265286100403
1794072210562414.0;2.9227007857049028
1794072220664706.0;2.9242683177822393
1794072230766998.0;2.925829126743146
1794072240877206.0;2.927383214536256
1794072250979498.0;2.9289305831577153
1794072261081789.0;2.9304712346511597
1794072271197310.0;2.93200517110769
1794072281299550.0;2.9335323946658463
1794072291401841.0;2.935052907511583
1794072301480019.0;2.936566711878243
1794072311582258.0;2.9380738100465273
1794072321684602.0;2.9395742043444657
1794072331806060.0;2.9410678971473794
1794072341908300.0;2.942554890877848
1794072352010591.0;2.9440351880056768
1794072362111216.0;2.9455087910478643
1794072372213456.0;2.946975702568569
1794072382315748.0;2.948435925179075
1794072392414498.0;2.9498894615377584
1794072402516737.0;2.9513363143500606
1794072412619029.0;2.9527764863684554
1794072422727102.0;2.9542099803924153
1794072432829341.0;2.9556367992683836
1794072442931633.0;2.9570569458897418
1794072453036477.0;2.9584704231967778
1794072463138769.0;2.9598772341766524
1794072473241008.0;2.9612773818633653
1794072483351685.0;2.9626708693377215
