TimestampAcc [ns];Metric
600276544126219.0;1.2672463383908077
600276554205282.0;1.272665283682161
600276564295803.0;1.2780854040329073
600276574389917.0;1.2835066777146655
600276584511167.0;1.288929082994574
600276594624709.0;1.2943525981354707
600276604736532.0;1.2997772013960718
600276614839813.0;1.3052028710311523
600276624925438.0;1.3106295852917238
600276635063615.0;1.3160573224252132
600276645172990.0;1.3214860606756413
600276655277521.0;1.3269157782838013
600276665331063.0;1.332346453487437
600276675467938.0;1.337778064521422
600276685578875.0;1.3432105896179374
600276695691271.0;1.3486440070066503
600276705785542.0;1.3540782949148917
600276715892313.0;1.3595134315678343
600276726000230.0;1.3649493951886702
600276736125021.0;1.3703861639987884
600276746212000.0;1.3758237162179545
600276756334917.0;1.3812620300644889
600276766408563.0;1.3867010837554428
600276776520490.0;1.392140855506775
600276786622417.0;1.3975813235335293
600276796752938.0;1.4030224660500143
600276806839709.0;1.4084642612699818
600276816958980.0;1.4139066874068076
600276827051375.0;1.4193497226736695
600276837158563.0;1.424793345283726
600276847261063.0;1.430237533450297
600276857372521.0;1.4356822653870425
600276867475646.0;1.4411275193081425
600276877607105.0;1.4465732734284766
600276887683980.0;1.4520195059638028
600276897793042.0;1.4574661951309351
600276907899136.0;1.4629133191479222
600276918002105.0;1.4683608562342267
600276928111636.0;1.473808784610902
600276938220125.0;1.4792570825007707
600276948322730.0;1.4847057281286022
600276958426480.0;1.4901546997212907
600276968530959.0;1.4956039755080321
600276978650959.0;1.5010535337205027
600276988754761.0;1.5065033525930347
600276998827886.0;1.511953410362795
600277008900959.0;1.517403685269962
600277019058198.0;1.5228541555579018
600277029131323.0;1.5283047994733443
600277039204396.0;1.5337555952665576
600277049383198.0;1.539206521191526
600277059456323.0;1.5446575555061286
600277069529396.0;1.5501086764723158
600277079690803.0;1.5555598623562878
600277089763928.0;1.561011091428671
600277099837000.0;1.5664623419646957
600277110004657.0;1.5719135922443743
600277120077782.0;1.577364820552679
600277130150855.0;1.5828160051797195
600277140350750.0;1.588267124420922
600277150423875.0;1.593718156577204
600277160496948.0;1.5991690799551503
600277170634657.0;1.60461987286719
600277180707782.0;1.6100705136317706
600277190780855.0;1.615520980573532
600277200957261.0;1.620971252023484
600277211030386.0;1.6264213063191824
600277221103459.0;1.6318711218049045
600277231273094.0;1.6373206768318236
600277241346115.0;1.642769949758183
600277251419240.0;1.6482189189494696
600277261492365.0;1.653667562778588
600277271705073.0;1.6591158596260354
600277281778198.0;1.6645637878800728
600277291905073.0;1.6700113259368987
600277301978146.0;1.6754584522008245
600277312051219.0;1.6809051450844497
600277322232990.0;1.6863513830088384
600277332306063.0;1.6917971444036912
600277342379136.0;1.6972424077075197
600277352543511.0;1.7026871513678181
600277362616636.0;1.7081313538412382
600277372689709.0;1.7135749935937643
600277382880594.0;1.7190180491008864
600277392953667.0;1.7244604988477719
600277403026740.0;1.7299023213294398
600277413180803.0;1.7353434950509332
600277423253875.0;1.740783998527488
600277433327000.0;1.7462238102847032
600277443497053.0;1.7516629088587117
600277453570178.0;1.7571012727963524
600277463643250.0;1.7625388806553464
600277473813146.0;1.7679757110044667
600277483886219.0;1.7734117424237104
600277493959344.0;1.7788469535044698
600277504150230.0;1.7842813228497043
600277514223303.0;1.7897148290741107
600277524296428.0;1.7951474508042917
600277534463511.0;1.8005791666789293
600277544536584.0;1.806009955348955
600277554609709.0;1.8114397954777246
600277564799292.0;1.8168686657411843
600277574872417.0;1.8222965448280437
600277584945490.0;1.8277234114399477
600277595086532.0;1.833149244291647
600277605159605.0;1.8385740221111675
600277615232730.0;1.8439977236399798
600277625384969.0;1.8494203276331689
600277635458094.0;1.8548418128596058
600277645531167.0;1.8602621581021204
600277655730386.0;1.8656813421576661
600277665803459.0;1.8710993438374874
600277675876584.0;1.87651614196729
600277686045386.0;1.8819317153874078
600277696118459.0;1.8873460429529683
600277706191532.0;1.892759103534063
600277716348980.0;1.8981708760159162
600277726422105.0;1.9035813392990493
600277736495178.0;1.9089904722994495
600277746672678.0;1.9143982539487352
600277756745750.0;1.9198046631943209
600277766818875.0;1.925209678999585
600277776992678.0;1.9306132803440412
600277787065750.0;1.9360154462235026
600277797138875.0;1.9414161556502474
600277807328615.0;1.9468153876531822
600277817401688.0;1.952213121278011
600277827474761.0;1.9576093355874018
600277837618407.0;1.9630040096611523
600277847691532.0;1.9683971225963546
600277857764605.0;1.9737886535075606
600277867936844.0;1.9791785815269456
600277878009969.0;1.9845668858044732
600277888083042.0;1.9899535455080588
600277898246740.0;1.9953385398237298
600277908319865.0;2.00072184795579
600277918392990.0;2.0061034491269827
600277928568198.0;2.0114833225786506
600277938641271.0;2.016861447570897
600277948714396.0;2.022237803382748
600277958884761.0;2.0276123693123123
600277968957886.0;2.0329851246769395
600277979030959.0;2.038356048813386
600277989209657.0;2.0437251210779768
600277999282782.0;2.04909232084677
600278009355855.0;2.0544576275157174
600278019515334.0;2.0598210205008276
600278029588407.0;2.0651824792383313
600278039661532.0;2.0705419831848393
600278049839240.0;2.075899511817504
600278059912313.0;2.08125504463418
600278069985438.0;2.086608561153581
600278080154448.0;2.0919600409154424
600278090227573.0;2.0973094634806793
600278100300646.0;2.102656808431544
600278110469865.0;2.1080020553717813
600278120542990.0;2.113345183926786
600278130616063.0;2.118686173743758
600278140797469.0;2.124025004491856
600278150870542.0;2.1293616558623527
600278160943615.0;2.134696107568795
600278171102365.0;2.140028339347158
600278181175490.0;2.1453583309560025
600278191248563.0;2.150686062176631
600278201417469.0;2.156011512813244
600278211490594.0;2.1613346626930974
600278221563719.0;2.1666554916666567
600278231719084.0;2.1719739796077566
600278241792105.0;2.177290106413752
600278251865230.0;2.1826038520056756
600278261938303.0;2.1879151963283907
600278272166636.0;2.1932241193507473
600278282239761.0;2.198530601065736
600278292312834.0;2.2038346214906412
600278302480021.0;2.209136160667193
600278312579188.0;2.2144351986617203
600278322678407.0;2.2197317155653047
600278332796011.0;2.2250256914939333
600278342895230.0;2.2303171065886525
600278352994396.0;2.235605941015717
600278363111948.0;2.240892174966739
600278373211115.0;2.2461757886588374
600278383310334.0;2.251456762334785
600278393432469.0;2.256735076263159
600278403531688.0;2.2620107107384855
600278413630855.0;2.2672836460813905
600278423736688.0;2.272553862638745
600278433835907.0;2.277821340783817
600278443935073.0;2.283086060916418
600278454079240.0;2.28834800346305
600278464178407.0;2.293607148877049
600278474277625.0;2.2988634776387347
600278484369761.0;2.3041169702555564
600278494468928.0;2.3093676072622404
600278504568094.0;2.3146153692209364
600278514729344.0;2.319860236721361
600278524828511.0;2.325102190380944
600278534927730.0;2.3303412108449706
600278545025021.0;2.3355772787867206
600278555124240.0;2.340810374907612
600278565223407.0;2.3460404799373435
600278575348771.0;2.351267574634038
600278585447990.0;2.3564916397843856
600278595547209.0;2.3617126562037853
600278605665334.0;2.36693060473649
600278615764553.0;2.3721454662557484
600278625863719.0;2.3773572216639423
600278636021532.0;2.38256585189273
600278646120698.0;2.387771337903189
600278656219917.0;2.392973660685959
600278666285438.0;2.3981728012613868
600278676384605.0;2.403368740679669
600278686483823.0;2.4085614600209926
600278696623980.0;2.4137509403956763
600278706723198.0;2.418937162944312
600278716822417.0;2.4241201088379043
600278726916532.0;2.429299759278015
600278737015750.0;2.4344760954969047
600278747114917.0;2.4396490987576698
600278757239136.0;2.444818750354381
600278767338303.0;2.449985031612222
600278777437521.0;2.455147923887626
600278787544865.0;2.4603074085684113
600278797644032.0;2.465463467073917
600278807743250.0;2.4706160808551374
600278817873719.0;2.475765231394858
600278827972938.0;2.4809109002077907
600278838072105.0;2.4860530688407074
600278848186011.0;2.4911917188725727
600278858285178.0;2.4963268319146756
600278868384396.0;2.501458389610761
600278878503303.0;2.5065863736371607
600278888602521.0;2.511710765702924
600278898701688.0;2.5168315475499483
600278908822365.0;2.5219487009531125
600278918921532.0;2.5270622077204106
600278929020750.0;2.5321720496930826
600278939137938.0;2.5372782087457466
600278949237157.0;2.5423806667865314
600278959336323.0;2.5474794057572048
600278969457990.0;2.552574407633305
600278979557209.0;2.5576656544242713
600278989656375.0;2.562753128173572
600278999774448.0;2.5678368109588288
600279009873667.0;2.5729166848919434
600279019972834.0;2.5779927321192275
600279030090803.0;2.5830649348215307
600279040190021.0;2.5881332752143673
600279050289188.0;2.593197735548047
600279060403875.0;2.5982582981078024
600279070503094.0;2.6033149452139166
600279080602313.0;2.608367659221846
600279090722678.0;2.6134164225223446
600279100821896.0;2.618461217541593
600279110921063.0;2.623502026741322
600279121038250.0;2.628538832618936
600279131137417.0;2.633571617707639
600279141236584.0;2.6386003645765554
600279151366115.0;2.6436250558308525
600279161465334.0;2.6486456741118647
600279171564500.0;2.6536622020972156
600279181664553.0;2.6586746225009423
600279191763719.0;2.663682918073618
600279201862938.0;2.668687071602475
600279211997521.0;2.6736870659115257
600279222096740.0;2.678682883861684
600279232195907.0;2.683674508350886
600279242321428.0;2.688661922314212
600279252420646.0;2.693645108724
600279262519813.0;2.698624050589966
600279272630855.0;2.7035987309593206
600279282730021.0;2.7085691329168884
600279292829240.0;2.7135352395852244
600279302946740.0;2.7184970341247268
600279313051167.0;2.7234544997337546
600279323155594.0;2.7284076196487432
600279333257417.0;2.7333563771443194
600279343361844.0;2.7383007555334156
600279353466271.0;2.7432407381673793
600279363573615.0;2.748176308436086
600279373678042.0;2.753107449768048
600279383782469.0;2.758034145630526
600279393890386.0;2.76295637952964
600279403994761.0;2.7678741350104814
600279414099188.0;2.772787395657223
600279424210594.0;2.77769614509323
600279434315021.0;2.782600366981169
600279444419448.0;2.7875000450231187
600279454558875.0;2.79239516296068
600279464663250.0;2.7972857045750863
600279474767678.0;2.802171653687308
600279484856011.0;2.807052994158157
600279494960438.0;2.811929709888392
600279505064813.0;2.8168017848188227
600279515150230.0;2.82166920293041
600279525254657.0;2.8265319482443707
600279535359084.0;2.8313900048222833
600279545477573.0;2.836243356766198
600279555582000.0;2.841091988218744
600279565686428.0;2.845935883363239
600279575805803.0;2.850775026423793
600279585910230.0;2.855609401665418
600279596014657.0;2.8604389933941294
600279606116428.0;2.865263785957047
600279616220855.0;2.870083763742501
600279626325282.0;2.8748989111801335
600279636423511.0;2.879709212741003
600279646527938.0;2.884514652937685
600279656632365.0;2.889315216324373
600279666754084.0;2.894110887496978
600279676858511.0;2.8989016510932344
600279686962938.0;2.9036874917927977
600279697068719.0;2.9084683943173473
600279707173146.0;2.913244343430685
600279717277573.0;2.9180153239388313
600279727398615.0;2.9227813206901216
600279737503042.0;2.9275423185753047
600279747607469.0;2.9322983025276406
600279757717365.0;2.937049257523001
600279767821792.0;2.941795168579966
600279777926219.0;2.946536020759919
600279788040334.0;2.951271799167146
600279798144761.0;2.956002488948923
600279808249188.0;2.9607280752956138
600279818358719.0;2.965448543440764
600279828463146.0;2.9701638786611975
600279838567573.0;2.9748740662771143
600279848656428.0;2.9795790916521794
600279858760855.0;2.984278940193618
600279868865282.0;2.988973597352305
600279878974553.0;2.9936630486228557
600279889078980.0;2.998347279543716
600279899183355.0;3.0030262756972546
600279909293719.0;3.007700022709849
600279919398146.0;3.012368506251975
600279929502573.0;3.0170317120382935
600279939609344.0;3.021689625827741
600279949713771.0;3.026342233423615
600279959818198.0;3.0309895206736632
600279969942573.0;3.0356314734701675
600279980047000.0;3.040268077750029
600279990151375.0;3.0448993194948484
600280000232782.0;3.0495251847310128
600280010337209.0;3.0541456595297776
600280020441636.0;3.0587607300073474
600280030560594.0;3.063370382324961
600280040665021.0;3.067974602688973
600280050769448.0;3.072573377350941
600280060902678.0;3.0771666926077073
600280071007105.0;3.0817545348014823
600280081111480.0;3.0863368903199246
600280091203198.0;3.0909137455962155
600280101307625.0;3.095485087109137
600280111412000.0;3.100050901383148
600280121535907.0;3.104611174988462
600280131640334.0;3.1091658945411256
600280141744761.0;3.113715046703091
600280151833511.0;3.1182586181822947
600280161937938.0;3.122796595732731
600280172042365.0;3.1273289661545247
600280182154084.0;3.131855716294006
600280192258511.0;3.1363768330437845
600280202362938.0;3.140892303342821
600280212471636.0;3.1454021141765027
600280222576063.0;3.149906252576714
600280232680490.0;3.154404705621908
600280242769448.0;3.158897460437184
600280252873875.0;3.163384504194357
600280262978303.0;3.16786582411203
600280273098823.0;3.172341407455666
600280283203250.0;3.1768112415376644
600280293307678.0;3.181275313717429
600280303427261.0;3.1857336114014396
600280313532834.0;3.1901861220433227
600280323638407.0;3.194632833143925
600280333738928.0;3.1990737322513842
600280343844500.0;3.2035088069612003
600280353950073.0;3.2079380449163013
600280364073511.0;3.212361433807115
600280374179084.0;3.2167789613716353
600280384284657.0;3.22119061539549
600280394347886.0;3.22559638371201
600280404453459.0;3.229996254202299
600280414559032.0;3.2343902147952948
600280424730803.0;3.2387782534678324
600280434836375.0;3.2431603582447126
600280444941948.0;3.247536517198765
600280455017157.0;3.2519067184509156
600280465122730.0;3.256270950170255
600280475228303.0;3.260629200574102
600280485312886.0;3.264981457928063
600280495418459.0;3.2693277105460874
600280505524032.0;3.273667946790529
600280515652157.0;3.278002155072209
600280525757730.0;3.2823303238504744
600280535863303.0;3.286652441633259
600280545965698.0;3.2909684969771407
600280556071271.0;3.295278478487398
600280566176844.0;3.29958237481807
600280576295803.0;3.3038801746720177
600280586401375.0;3.3081718668009765
600280596506948.0;3.3124574400056135
600280606579344.0;3.316736883135584
600280616684917.0;3.3210101850895812
600280626790490.0;3.325277334815394
600280636919032.0;3.329538321309962
600280647024605.0;3.3337931336194275
600280657130178.0;3.3380417608391904
600280667240178.0;3.342284192113966
600280677345750.0;3.346520416637838
600280687451323.0;3.3507504236543086
600280697540073.0;3.354974202456348
600280707645646.0;3.359191742386444
600280717751219.0;3.363403032836655
600280727875907.0;3.3676080632486647
600280737981480.0;3.3718068231138334
600280748087053.0;3.375999301973253
600280758190594.0;3.3801854894177987
600280768296167.0;3.384365375088181
600280778401740.0;3.3885389486749853
600280788510490.0;3.3927061999187247
600280798616063.0;3.396867118609884
600280808721636.0;3.401021694588967
600280818817782.0;3.4051699177465453
600280828923355.0;3.4093117780233024
600280839028928.0;3.4134472654100785
600280849133303.0;3.4175763699479207
600280859238875.0;3.4216990817281294
600280869344448.0;3.425815390892308
600280879444969.0;3.429925287632412
600280889550542.0;3.4340287621907963
600280899656115.0;3.4381258048602534
600280909757990.0;3.4422164059840563
600280919863563.0;3.446300555956001
600280929969136.0;3.45037824522045
600280940094136.0;3.4544494642723764
600280950199709.0;3.4585142036574092
600280960305282.0;3.4625724539718705
600280970405907.0;3.466624205862815
600280980511480.0;3.4706694500280735
600280990617053.0;3.4747081772162867
600281000708459.0;3.4787403782269424
600281010814032.0;3.4827660439104102
600281020919605.0;3.486785165167981
600281031031532.0;3.490797732951905
600281041137105.0;3.4948037382654293
600281051242678.0;3.4988031721628348
600281061364448.0;3.5027960257494692
600281071470021.0;3.5067822901817864
600281081575594.0;3.510761956667378
600281091660490.0;3.514735016465008
600281101766063.0;3.5187014608846505
600281111871636.0;3.5226612812875233
600281121995490.0;3.526614469086124
600281132101063.0;3.530561015744266
600281142206636.0;3.5345009127771094
600281152301636.0;3.5384341517512015
600281162407209.0;3.542360724284504
600281172512782.0;3.5462806220464254
600281182635178.0;3.55019383675785
600281192740750.0;3.5541003601911685
600281202846323.0;3.558000184170308
600281212926115.0;3.56189330057076
600281223031688.0;3.565779701319607
600281233137261.0;3.56965937839555
600281243265282.0;3.5735323238289363
600281253370855.0;3.577398529701779
600281263476428.0;3.5812579881477875
600281273565282.0;3.585110691352388
600281283670855.0;3.588956631552752
600281293776428.0;3.5927958010378136
600281303893667.0;3.5966281921482954
600281313999344.0;3.600453797276729
600281324105021.0;3.604272608867473
600281334202053.0;3.6080846194167338
600281344307730.0;3.611889821472581
600281354413459.0;3.615688207634965
600281364516896.0;3.6194797705557358
600281374622573.0;3.6232645029386683
600281384728303.0;3.627042397539479
600281394827261.0;3.6308134471658446
600281404932938.0;3.63457764467742
600281415038615.0;3.638334982985856
600281425158355.0;3.6420854550548176
600281435264032.0;3.645829053900001
600281445369709.0;3.6495657725891446
600281455458407.0;3.6532956042420492
600281465564084.0;3.6570185420305945
600281475669813.0;3.6607345791787536
600281485789032.0;3.6644437089626036
600281495894709.0;3.6681459247103403
600281506000386.0;3.671841219802295
600281516127990.0;3.6755295876709466
600281526233667.0;3.6792110218009304
600281536339344.0;3.682885515729054
600281546434917.0;3.68655306304431
600281556540594.0;3.690213657387889
600281566646323.0;3.6938672924531835
600281576741948.0;3.697513961985801
600281586847625.0;3.7011536597835777
600281596953355.0;3.7047863796965848
600281607059344.0;3.7084121156271292
600281617165021.0;3.7120308615297573
600281627270698.0;3.715642611411254
600281637389500.0;3.7192473593306508
600281647495178.0;3.7228450993992253
600281657600855.0;3.726435825780505
600281667703823.0;3.7300195326902736
600281677809500.0;3.733596214396573
600281687915178.0;3.7371658652197075
600281698006948.0;3.7407284795322466
600281708112625.0;3.7442840517590197
600281718218303.0;3.74783257637712
600281728347365.0;3.7513740479159052
600281738453042.0;3.754908460956993
600281748558719.0;3.7584358101342685
600281758647157.0;3.7619560901338778
600281768752834.0;3.765469295694227
600281778858511.0;3.7689754216059788
600281788983407.0;3.772474462712057
600281799089084.0;3.775966413907646
600281809194761.0;3.779451270140189
600281819291115.0;3.7829290264093873
600281829396792.0;3.786399677767196
600281839502521.0;3.7898632193178226
600281849595178.0;3.793319646217721
600281859700855.0;3.796768953675595
600281869806584.0;3.800211136952391
600281879914553.0;3.8036461913612913
600281890020230.0;3.807074112267706
600281900125907.0;3.81049489508927
600281910232782.0;3.8139085352958335
600281920338459.0;3.8173150284094564
600281930444188.0;3.8207143700044024
600281940540282.0;3.8241065557071248
600281950645959.0;3.8274915811962553
600281960751636.0;3.8308694422025993
600281970871323.0;3.834240134509128
600281980977000.0;3.837603653950976
600281991082678.0;3.840959996415426
600282001178667.0;3.8443091578418964
600282011284344.0;3.8476511342219246
600282021390021.0;3.8509859215991518
600282031496323.0;3.8543135160693054
600282041602000.0;3.857633913780185
600282051707678.0;3.860947110931645
600282061824761.0;3.8642531037755794
600282071930438.0;3.8675518886159046
600282082036115.0;3.8708434618085383
600282092131428.0;3.874127819761378
600282102237105.0;3.8774049589342865
600282112342782.0;3.880674875839071
600282122459344.0;3.8839375670394687
600282132565021.0;3.8871930291511325
600282142670750.0;3.8904412588416064
600282152783407.0;3.893682252830311
600282162889084.0;3.8969160078885294
600282172994761.0;3.9001425208393896
600282183104761.0;3.9033617885578464
600282193210438.0;3.906573807970664
600282203316115.0;3.9097785760564014
600282213407157.0;3.912976089845395
600282223512834.0;3.9161663464197374
600282233618511.0;3.9193493429132586
600282243737782.0;3.92252507651151
600282253843459.0;3.925693544451748
600282263949136.0;3.9288547440229187
600282274069344.0;3.932008672565638
600282284175021.0;3.9351553274721756
600282294280698.0;3.9382947061864346
600282304368928.0;3.9414268062039337
600282314474605.0;3.9445516250717745
600282324580282.0;3.9476691603886245
600282334683719.0;3.9507794098046887
600282344789396.0;3.9538823710216917
600282354895073.0;3.9569780417928477
600282364998980.0;3.9600664199228284
600282375104709.0;3.963147503267731
600282385210386.0;3.9662212897350493
600282395307000.0;3.9692877772836397
600282405412678.0;3.9723469639236875
600282415518407.0;3.9753988477166757
600282425631584.0;3.978443426775346
600282435737261.0;3.9814806992636633
600282445842938.0;3.984510663396783
600282455937886.0;3.9875333174410166
600282466043563.0;3.9905486597137916
600282476149292.0;3.9935566885836202
600282486255907.0;3.996557402470067
600282496361584.0;3.9995507998437176
600282506467261.0;4.002536879226145
600282516580386.0;4.0055156391898805
600282526686063.0;4.008487078358376
600282536791740.0;4.011451195405973
600282546896844.0;4.014407989057867
600282557002521.0;4.017357458090073
600282567108198.0;4.020299601329386
600282577207678.0;4.02323441765334
600282587313355.0;4.0261619059901665
600282597419032.0;4.029082065318759
600282607522990.0;4.031994894668641
600282617628667.0;4.034900393119917
600282627734344.0;4.037798559803237
600282637852678.0;4.040689393899749
600282647958355.0;4.043572894641061
600282658064032.0;4.046449061309195
600282668164240.0;4.049317893236543
600282678269917.0;4.05217938980582
600282688375594.0;4.0550335504500215
600282698471532.0;4.057880374652379
600282708577209.0;4.060719861946323
600282718682886.0;4.063552011915435
600282728813823.0;4.06637682419341
600282738919500.0;4.069194298464007
600282749025178.0;4.072004434461002
600282759125178.0;4.074807231968149
600282769230855.0;4.07760269081914
600282779336532.0;4.080390810897554
600282789436323.0;4.083171592136817
600282799542000.0;4.085945034520161
600282809647678.0;4.088711138080579
600282819719136.0;4.091469902900786
600282829824813.0;4.094221329113167
600282839930542.0;4.096965416899727
600282850054917.0;4.0997021664920394
600282860160594.0;4.102431578171191
600282870266323.0;4.10515365226773
600282880385594.0;4.107868389161619
600282890491271.0;4.110575789282186
600282900596948.0;4.113275853108074
600282910699761.0;4.115968581167187
600282920805438.0;4.118653974036643
600282930911115.0;4.121332032342717
600282941033563.0;4.124002756760798
600282951139240.0;4.126666148015331
600282961244917.0;4.1293222068797695
600282971359657.0;4.1319709341765245
600282981465334.0;4.134612330776913
600282991571011.0;4.13724639760111
600283001650907.0;4.1398731356180845
600283011756584.0;4.142492545845552
600283021862261.0;4.145104629349919
600283031967782.0;4.147709387246233
600283042073459.0;4.150306820698126
600283052179136.0;4.1528969309177475
600283062287990.0;4.155479719165707
600283072393667.0;4.15805518675102
600283082499344.0;4.160623335031047
600283092598407.0;4.163184165411436
600283102704084.0;4.165737679346068
600283112809761.0;4.168283878336996
600283122938928.0;4.170822763934377
600283133044605.0;4.173354337736419
600283143150282.0;4.175878601389317
600283153247261.0;4.17839555658719
600283163352938.0;4.180905205072015
600283173458615.0;4.183407548633574
600283183557678.0;4.1859025891093955
600283193663355.0;4.188390328384691
600283203769032.0;4.190870768392304
600283213865803.0;4.193343911112652
600283223971480.0;4.195809758573659
600283234077157.0;4.198268312850689
600283244201428.0;4.2007195760664855
600283254307105.0;4.203163550391107
600283264412834.0;4.205600238041853
600283274520021.0;4.208029641283197
600283284625698.0;4.210451762426718
600283294731428.0;4.212866603831042
600283304833928.0;4.215274167901772
600283314939605.0;4.2176744570914195
600283325045334.0;4.220067473899345
600283335146219.0;4.222453220871689
600283345251896.0;4.224831700601303
600283355357625.0;4.227202915727684
600283365444240.0;4.2295668689368995
600283375549917.0;4.23192356296153
600283385655646.0;4.234273000580597
600283395774240.0;4.236615184619495
600283405879917.0;4.238950117949912
600283415985646.0;4.241277803489748
600283426102469.0;4.243598244203046
600283436208198.0;4.24591144309991
600283446313875.0;4.248217403236435
600283456401740.0;4.250516127714629
600283466507417.0;4.252807619682347
600283476613146.0;4.255091882333215
600283486719865.0;4.257368918906561
600283496825542.0;4.259638732687346
600283506931271.0;4.261901327006097
600283517057261.0;4.264156705238836
600283527162938.0;4.266404870807008
600283537268667.0;4.268645827177409
600283547383094.0;4.270879577862111
600283557488771.0;4.273106126418391
600283567594500.0;4.275325476448643
600283577687365.0;4.2775376316003
600283587793042.0;4.279742595565754
600283597898771.0;4.281940372082278
600283608000594.0;4.284130964931954
600283618106271.0;4.286314377941586
600283628212000.0;4.288490614982628
600283638325907.0;4.2906596799711005
600283648431584.0;4.292821576867518
600283658537313.0;4.29497630967681
600283668641532.0;4.297123882448237
600283678747209.0;4.299264299275323
600283688852886.0;4.301397564295763
600283698947678.0;4.303523681691346
600283709053355.0;4.305642655687866
600283719159084.0;4.307754490555035
600283729255282.0;4.309859190606393
600283739360959.0;4.311956760199238
600283749466688.0;4.31404720373454
600283759587782.0;4.3161305256568605
600283769693459.0;4.318206730454272
600283779799188.0;4.320275822658275
600283789901011.0;4.32233780684371
600283800006688.0;4.324392687628678
600283810112417.0;4.32644046967446
600283820215594.0;4.328481157685439
600283830321271.0;4.330514756409014
600283840427000.0;4.33254127063551
600283850542834.0;4.334560705198098
600283860648511.0;4.3365730649727015
600283870754240.0;4.338578354877911
600283880846428.0;4.3405765798748925
600283890952105.0;4.342567744967302
600283901057834.0;4.344551855201197
600283911172782.0;4.3465289156649485
600283921278459.0;4.3484989314891545
600283931384188.0;4.350461907846552
600283941507261.0;4.352417849951931
600283951612938.0;4.354366763062047
600283961718667.0;4.356308652475534
600283971805907.0;4.358243523532812
600283981911584.0;4.360171381615993
600283992017313.0;4.362092232148795
600284002131740.0;4.364006080596438
600284012237417.0;4.365912932465561
600284022343146.0;4.3678127933041235
600284032441011.0;4.369705668701316
600284042546688.0;4.371591564287458
600284052652417.0;4.373470485733902
600284062757573.0;4.37534243875295
600284072863250.0;4.377207429097767
600284082968980.0;4.37906546256229
600284093069969.0;4.380916544981131
600284103175646.0;4.38276068222949
600284113281375.0;4.384597880223053
600284123387573.0;4.386428144917906
600284133493250.0;4.388251482310439
600284143598980.0;4.390067898437254
600284153706740.0;4.391877399375064
600284163812417.0;4.393679991240605
600284173918146.0;4.395475680190534
600284184073250.0;4.397264472421332
600284194178928.0;4.399046374169208
600284204284657.0;4.400821391710005
600284214324865.0;4.40258953135911
600284224430594.0;4.40435079947135
600284234536271.0;4.406105202440896
600284244673198.0;4.407852746701158
600284254778875.0;4.40959343872469
600284264884605.0;4.41132728502309
600284274976584.0;4.4130542921468985
600284285082313.0;4.4147744666854996
600284295188042.0;4.416487815267021
600284305277834.0;4.418194344558237
600284315383355.0;4.4198940612644675
600284325488875.0;4.421586972129474
600284335622886.0;4.423273083935352
600284345728407.0;4.424952403502426
600284355833928.0;4.426624937689151
600284365937886.0;4.42829069339201
600284376043407.0;4.429949677545419
600284386148928.0;4.431601897121619
600284396271636.0;4.433247359130575
