TimestampAcc [ns];Metric
1628943885993559.0;1.2385109456339334
1628943896094652.0;1.2415024100547487
1628943906201423.0;1.2444957470429088
1628943916302465.0;1.247490946270046
1628943926403506.0;1.2504879973980285
1628943936517986.0;1.253486890079026
1628943946618975.0;1.2564876139555758
1628943956691684.0;1.2594901586606493
1628943966792725.0;1.2624945138177164
1628943976893819.0;1.2655006690408122
1628943987035277.0;1.2685086139346031
1628943997136319.0;1.2715183380944504
1628944007237361.0;1.2745298311064743
1628944017343819.0;1.2775430825476206
1628944027444809.0;1.2805580819857247
1628944037545902.0;1.283574818979578
1628944047656111.0;1.2865932830789928
1628944057757100.0;1.289613463824869
1628944067858194.0;1.2926353507492594
1628944077946059.0;1.2956589333754331
1628944088047100.0;1.2986842012179438
1628944098148194.0;1.3017111437826965
1628944108274965.0;1.304739750567014
1628944118376006.0;1.3077700110597026
1628944128477048.0;1.3108019147411185
1628944138578559.0;1.3138354510832335
1628944148679600.0;1.3168706095497016
1628944158780694.0;1.3199073795959237
1628944168888559.0;1.322945750669113
1628944178989600.0;1.3259857122083596
1628944189090642.0;1.3290272536446968
1628944199182673.0;1.3320703644011647
1628944209283663.0;1.3351150338928757
1628944219384756.0;1.338161251527079
1628944229521788.0;1.341209006703226
1628944239622881.0;1.3442582888130352
1628944249723871.0;1.3473090872405584
1628944259842309.0;1.3503613913622465
1628944269943350.0;1.3534151905470142
1628944280044392.0;1.3564704741563047
1628944290144704.0;1.3595272315441558
1628944300245746.0;1.362585452057266
1628944310346840.0;1.3656451250350634
1628944320434079.0;1.368706239809772
1628944330535121.0;1.3717687857064766
1628944340636215.0;1.3748327520431887
1628944350735434.0;1.3778981281309126
1628944360836475.0;1.3809649032737101
1628944370937569.0;1.3840330667687666
1628944381064027.0;1.3871026079064568
1628944391165017.0;1.3901735159704107
1628944401266111.0;1.3932457802375784
1628944411374027.0;1.3963193899782955
1628944421475069.0;1.3993943344563493
1628944431576111.0;1.402470602929043
1628944441679652.0;1.40554818464726
1628944451780694.0;1.4086270688555278
1628944461881736.0;1.4117072447920844
1628944471995954.0;1.4147887016889433
1628944482096996.0;1.4178714287719576
1628944492198038.0;1.4209554152608848
1628944502298611.0;1.4240406503694525
1628944512399652.0;1.4271271233054226
1628944522500694.0;1.4302148232706557
1628944532613819.0;1.4333037394611756
1628944542714861.0;1.4363938610672335
1628944552815902.0;1.4394851772733726
1628944562919548.0;1.4425776772584948
1628944573020590.0;1.4456713501959275
1628944583121631.0;1.44876618525349
1628944593229079.0;1.4518621715935602
1628944603330173.0;1.4549592983731394
1628944613431215.0;1.4580575547439196
1628944623541631.0;1.46115692985235
1628944633642673.0;1.464257412839703
1628944643743715.0;1.4673589928421393
1628944653861319.0;1.4704616589907735
1628944663962361.0;1.473565400411741
1628944674063402.0;1.4766702062262624
1628944684161527.0;1.4797760655507075
1628944694262517.0;1.4828829674966608
1628944704363611.0;1.4859909011709844
1628944714474704.0;1.4890998556758828
1628944724575746.0;1.4922098201089657
1628944734676788.0;1.4953207835633135
1628944744782986.0;1.4984327351275406
1628944754884027.0;1.501545663885861
1628944764985069.0;1.5046595589181537
1628944775085434.0;1.5077744093000263
1628944785186475.0;1.5108902041028793
1628944795287569.0;1.5140069323939702
1628944805418298.0;1.517124583236475
1628944815519392.0;1.5202431456895518
1628944825620434.0;1.523362608808407
1628944835712361.0;1.526482961644363
1628944845813350.0;1.529604193244925
1628944855914444.0;1.5327262926538463
1628944866024965.0;1.5358492489111937
1628944876126006.0;1.5389730510534125
1628944886227048.0;1.542097688113393
1628944896331215.0;1.5452231491205355
1628944906432204.0;1.5483494231008157
1628944916533298.0;1.551476499076851
1628944926660381.0;1.5546043660679647
1628944936761475.0;1.5577330130902496
1628944946862517.0;1.560862429156634
1628944956939340.0;1.5639926032769456
1628944967040381.0;1.5671235244579753
1628944977141475.0;1.5702551817035397
1628944987271944.0;1.5733875640145456
1628944997372986.0;1.576520660389054
1628945007474027.0;1.5796544598223443
1628945017586631.0;1.5827889513069788
1628945027687621.0;1.585924123832866
1628945037788715.0;1.5890599663873228
1628945047890069.0;1.5921964679551373
1628945057991111.0;1.5953336175186328
1628945068092152.0;1.5984714040577312
1628945078188142.0;1.6016098165500157
1628945088289236.0;1.6047488439707933
1628945098390277.0;1.607888475293161
1628945108496736.0;1.6110286994880691
1628945118597777.0;1.614169505524386
1628945128698871.0;1.6173108823689624
1628945138840642.0;1.6204528189866962
1628945148941684.0;1.6235953043405977
1628945159042725.0;1.6267383273918525
1628945169128454.0;1.6298818770998877
1628945179229496.0;1.6330259424224358
1628945189330590.0;1.6361705123156003
1628945199431892.0;1.6393155757339197
1628945209532934.0;1.6424611216304335
1628945219634027.0;1.6456071389567455
1628945229735434.0;1.6487536166630885
1628945239836475.0;1.651900543698386
1628945249937569.0;1.655047909010311
1628945260065694.0;1.658195701545348
1628945270166684.0;1.661343910248857
1628945280267777.0;1.664492524065136
1628945290363923.0;1.667641531937482
1628945300464913.0;1.6707909228082494
1628945310566006.0;1.6739406856189143
1628945320664236.0;1.6770908093101367
1628945330765329.0;1.680241282821825
1628945340866371.0;1.6833920950932002
1628945350979652.0;1.68654323506286
1628945361080694.0;1.6896946916688422
1628945371181788.0;1.6928464538486876
1628945381286892.0;1.6959985105394997
1628945391387986.0;1.6991508506780126
1628945401489027.0;1.702303463200653
1628945411616111.0;1.7054563370436049
1628945421717152.0;1.7086094611428755
1628945431818194.0;1.7117628244343588
1628945441908142.0;1.7149164158538954
1628945452009236.0;1.7180702243373367
1628945462110277.0;1.7212242388206067
1628945472226736.0;1.7243784482397664
1628945482327777.0;1.7275328415310738
1628945492428819.0;1.7306874076310463
1628945502535798.0;1.7338421354765212
1628945512636840.0;1.7369970140047157
1628945522737881.0;1.7401520321532877
1628945532858090.0;1.7433071788603978
1628945542959131.0;1.7464624430647695
1628945553060173.0;1.7496178137057474
1628945563163090.0;1.7527732797233573
1628945573264131.0;1.7559288300583646
1628945583365173.0;1.7590844536523353
1628945593464965.0;1.7622401394476968
1628945603566006.0;1.7653958763877982
1628945613667048.0;1.768551653416973
1628945623774340.0;1.7717074594806026
1628945633875381.0;1.7748632835251787
1628945643976423.0;1.7780191144983655
1628945654094340.0;1.7811749413490596
1628945664195381.0;1.784330753027453
1628945674296423.0;1.7874865384850946
1628945684400381.0;1.7906422866749492
1628945694501423.0;1.793797986551461
1628945704602465.0;1.7969536270706148
1628945714698923.0;1.8001091971899972
1628945724800017.0;1.8032646858688577
1628945734901006.0;1.8064200820681704
1628945745012569.0;1.8095753747506935
1628945755113611.0;1.8127305528810267
1628945765214652.0;1.8158856054256687
1628945775329340.0;1.819040521353074
1628945785430381.0;1.8221952896337152
1628945795531423.0;1.8253498992401431
1628945805638559.0;1.8285043391470455
1628945815739600.0;1.8316585983313038
1628945825840694.0;1.8348126657720532
1628945835945902.0;1.8379665304507402
1628945846046944.0;1.8411201813511824
1628945856147986.0;1.844273607459628
1628945866258038.0;1.8474267977648104
1628945876359027.0;1.850579741258007
1628945886460121.0;1.8537324269330988
1628945896570277.0;1.85688484378663
1628945906671319.0;1.8600369808178663
1628945916772361.0;1.8631888270288564
1628945926890850.0;1.8663403714244933
1628945936991892.0;1.8694916030125743
1628945947092934.0;1.8726425108038616
1628945957200173.0;1.8757930838121422
1628945967303298.0;1.8789433110542888
1628945977406423.0;1.8820931815503166
1628945987487777.0;1.8852426843234416
1628945997590902.0;1.8883918084001412
1628946007694027.0;1.891540542810213
1628946017806996.0;1.894688876586833
1628946027910121.0;1.897836798766613
1628946038013194.0;1.9009842983896583
1628946048108350.0;1.9041313644996258
1628946058211527.0;1.9072779861437799
1628946068314652.0;1.9104241523730476
1628946078443298.0;1.9135698522420812
1628946088546475.0;1.9167150748093151
1628946098649600.0;1.9198598091370247
1628946108744652.0;1.9230040442913818
1628946118847777.0;1.9261477693425135
1628946128950902.0;1.929290973364557
1628946139079444.0;1.9324336454357152
1628946149182569.0;1.9355757746383162
1628946159285694.0;1.9387173500588712
1628946169353923.0;1.9418583607881335
1628946179457048.0;1.9449987959211548
1628946189560173.0;1.948138644557341
1628946199657361.0;1.9512778958005104
1628946209760486.0;1.9544165387589523
1628946219863611.0;1.957554562545484
1628946229991579.0;1.9606919562775076
1628946240094704.0;1.9638287090770667
1628946250197829.0;1.9669648100709054
1628946260309079.0;1.9701002483905263
1628946270412204.0;1.973235013172248
1628946280515329.0;1.9763690935572633
1628946290581631.0;1.9795024786916926
1628946300684756.0;1.9826351577266426
1628946310787881.0;1.9857671198182594
1628946320898506.0;1.9888983541277838
1628946331001631.0;1.9920288498216063
1628946341104756.0;1.995158596071322
1628946351212100.0;1.9982875820537878
1628946361315225.0;2.0014157969511785
1628946371418350.0;2.004543229951043
1628946381524236.0;2.0076698702463585
1628946391627361.0;2.0107957070355855
1628946401730486.0;2.0139207295227237
1628946411837361.0;2.0170449269173645
1628946421940486.0;2.0201682884347445
1628946432043611.0;2.0232908032958026
1628946442158819.0;2.0264124607272365
1628946452261944.0;2.0295332499615597
1628946462365069.0;2.032653160237155
1628946472459131.0;2.035772180798329
1628946482562256.0;2.038890300895366
1628946492665381.0;2.0420075097845842
1628946502762673.0;2.0451237967283937
1628946512865798.0;2.048239150995352
1628946522968923.0;2.0513535618602194
1628946533077361.0;2.0544670186040115
1628946543180486.0;2.057579510514051
1628946553283611.0;2.0606910268840224
1628946563398715.0;2.0638015570140222
1628946573501840.0;2.0669110902106116
1628946583604965.0;2.070019615786869
1628946593702256.0;2.0731271230624397
1628946603805381.0;2.0762336013635903
1628946613908506.0;2.0793390400232603
1628946624020590.0;2.082443428381115
1628946634123715.0;2.0855467557835947
1628946644226840.0;2.0886490115839673
1628946654316215.0;2.0917501851423803
1628946664419340.0;2.0948502658259165
1628946674522465.0;2.0979492430086473
1628946684627413.0;2.1010471060716855
1628946694730486.0;2.104143844403237
1628946704833611.0;2.107239447398651
1628946714941631.0;2.110333904460473
1628946725044756.0;2.113427204998501
1628946735147881.0;2.1165193384298333
1628946745248194.0;2.1196102941789188
1628946755351319.0;2.12270006167761
1628946765454444.0;2.125788630365219
1628946775559756.0;2.1288759896885714
1628946785662881.0;2.13196212910206
1628946795766006.0;2.1350470380676962
1628946805868246.0;2.1381307060551644
1628946815971319.0;2.141213122541872
1628946826074444.0;2.144294277013001
1628946836181527.0;2.1473741589615627
1628946846284652.0;2.15045275788845
1628946856387777.0;2.15353006330249
1628946866492517.0;2.1566060647205005
1628946876595642.0;2.159680751667341
1628946886698767.0;2.162754113675964
1628946896802048.0;2.165826140287464
1628946906905173.0;2.168896821051129
1628946917008298.0;2.171966145524491
1628946927093715.0;2.1750341032733753
1628946937196840.0;2.1781006838719565
1628946947299965.0;2.1811658769028113
1628946957417881.0;2.18422967195697
1628946967520954.0;2.187292058633966
1628946977624131.0;2.1903530265418865
1628946987727256.0;2.193412565297423
1628946997830381.0;2.1964706645259215
1628947007933506.0;2.199527313861434
1628947018036684.0;2.2025825029467696
1628947028139809.0;2.205636221433543
1628947038242934.0;2.2086884589822247
1628947048362361.0;2.2117392052621905
1628947058465538.0;2.21478844995177
1628947068568611.0;2.2178361827382953
1628947078632517.0;2.2208823933181505
1628947088735642.0;2.22392707139682
1628947098838767.0;2.226970206688937
1628947108966840.0;2.2300117889183304
1628947119069965.0;2.2330518078180748
1628947129173090.0;2.2360902531305427
1628947139284392.0;2.2391271146074536
1628947149387517.0;2.242162382009924
1628947159490642.0;2.2451960451085173
1628947169593715.0;2.248228093683293
1628947179696840.0;2.251258517523856
1628947189799965.0;2.254287306429404
1628947199894861.0;2.2573144502087703
1628947209997986.0;2.260339938680477
1628947220101111.0;2.263363761672783
1628947230209131.0;2.2663859090237355
1628947240312256.0;2.269406370581215
1628947250415381.0;2.2724251362029846
1628947260553611.0;2.2754421957567383
1628947270656736.0;2.278457539120152
1628947280759861.0;2.2814711561809324
1628947290830017.0;2.2844830368368654
1628947300933142.0;2.28749317099586
1628947311036267.0;2.290501548575999
1628947321136736.0;2.293508159505586
1628947331239861.0;2.296512993723192
1628947341342986.0;2.299516041177703
1628947351446736.0;2.3025172918283636
1628947361549861.0;2.30551673564482
1628947371652986.0;2.3085143626071676
1628947381759340.0;2.3115101627059995
1628947391862465.0;2.3145041259424537
1628947401965590.0;2.3174962423282586
1628947412074444.0;2.320486501885781
1628947422177569.0;2.3234748946480734
1628947432280694.0;2.326461410658918
1628947442391944.0;2.329446039972877
1628947452495069.0;2.3324287726553368
1628947462598194.0;2.335409598782556
1628947472693090.0;2.3383885084417098
1628947482796215.0;2.341365491730936
1628947492899340.0;2.344340538759377
1628947502999131.0;2.347313639647227
1628947513102256.0;2.3502847845257775
1628947523205434.0;2.3532539635374614
1628947533310277.0;2.3562211668358954
1628947543413402.0;2.3591863845859247
1628947553516527.0;2.362149606963667
1628947563631319.0;2.3651108241565555
1628947573734444.0;2.3680700263633834
1628947583837569.0;2.371027203794348
1628947593931631.0;2.373982346671091
1628947604034756.0;2.3769354452267435
1628947614137881.0;2.379886489705965
1628947624258871.0;2.382835470364991
1628947634361944.0;2.385782377471672
1628947644465069.0;2.388727201305515
1628947654548923.0;2.3916699321577304
1628947664652048.0;2.394610560331278
1628947674755173.0;2.397549076140915
1628947684878663.0;2.400485469913242
1628947694981736.0;2.4034197319867476
1628947705084861.0;2.406351852711857
1628947715169027.0;2.4092818224509744
1628947725272152.0;2.4122096315785266
1628947735375277.0;2.415135270481007
1628947745496631.0;2.4180587295570226
1628947755599756.0;2.420979999217335
1628947765702881.0;2.4238990698849068
1628947775795277.0;2.4268159319949443
1628947785898402.0;2.429730575994943
1628947796001527.0;2.43264299234473
1628947806108923.0;2.435553171516506
1628947816212048.0;2.4384611039948867
1628947826315173.0;2.44136678027695
1628947836412361.0;2.44427019087228
1628947846515486.0;2.4471713263030113
1628947856618611.0;2.450070177103874
1628947866728298.0;2.452966733822241
1628947876831423.0;2.4558609870181725
1628947886934548.0;2.4587529272644586
1628947897033194.0;2.461642545146664
1628947907136319.0;2.4645298312631683
1628947917239444.0;2.467414776225209
1628947927365590.0;2.470297370656925
1628947937468715.0;2.4731776051954
1628947947571892.0;2.4760554704907074
1628947957678923.0;2.478930957205951
1628947967782465.0;2.4818040560173094
1628947977886059.0;2.4846747576140773
1628947987955329.0;2.487543052698709
1628947998058819.0;2.4904089319868605
1628948008162361.0;2.493272386207434
1628948018289548.0;2.4961334061026195
1628948028393142.0;2.4989919824279356
1628948038496631.0;2.5018481059522726
1628948048567413.0;2.5047017674579317
1628948058670954.0;2.5075529577406686
1628948068774496.0;2.5104016676097336
1628948078883559.0;2.513247887887913
1628948088987100.0;2.516091609411574
1628948099090642.0;2.5189328230307053
1628948109186840.0;2.521771519608964
1628948119290381.0;2.5246076900237187
1628948129393923.0;2.52744132516609
1628948139515069.0;2.530272415940991
1628948149618611.0;2.5331009532671667
1628948159722204.0;2.535926928077232
1628948169815069.0;2.5387503313177104
1628948179918611.0;2.541571153949076
1628948190022152.0;2.5443893869457943
1628948200137256.0;2.5472050212963646
1628948210240850.0;2.55001804800336
1628948220344340.0;2.552828458083467
1628948230442256.0;2.5556362425675276
1628948240545798.0;2.558441392500577
1628948250649340.0;2.561243898941883
1628948260742100.0;2.5640437529649818
1628948270845590.0;2.566840945657721
1628948280949131.0;2.5696354681222973
1628948291065381.0;2.5724273114752974
1628948301168975.0;2.5752164668477375
1628948311272465.0;2.5780029253851042
1628948321371579.0;2.580786678247393
1628948331475069.0;2.58356771660915
1628948341578663.0;2.5863460316595086
1628948351682256.0;2.5891216146022265
1628948361785798.0;2.5918944566557256
1628948371889340.0;2.594664549053131
1628948381991631.0;2.5974318830423053
1628948392095173.0;2.6001964498858916
1628948402198767.0;2.6029582408613487
1628948412313298.0;2.605717247260988
1628948422416840.0;2.608473460392015
1628948432520434.0;2.6112268715765685
1628948442633923.0;2.613977472151757
1628948452737465.0;2.616725253469702
1628948462841006.0;2.6194702068975717
1628948472917934.0;2.62221232381762
1628948483021475.0;2.6249515956272242
1628948493124965.0;2.627688013738921
1628948503229809.0;2.630421569580448
1628948513333298.0;2.633152254594779
1628948523436840.0;2.635880060240164
1628948533548819.0;2.638604977990167
1628948543652361.0;2.6413269993337023
1628948553755902.0;2.6440461157750734
1628948563860590.0;2.6467623188340115
1628948573964131.0;2.6494756000457107
1628948584067673.0;2.652185950960866
1628948594170902.0;2.6548933631457077
1628948604274444.0;2.6575978281820385
1628948614377986.0;2.6602993376672677
1628948624481736.0;2.662997883214449
1628948634585277.0;2.6656934564523196
1628948644688819.0;2.6683860490253357
1628948654790173.0;2.671075652593708
1628948664893715.0;2.6737622588334355
1628948674997309.0;2.676445859436339
1628948685090642.0;2.679126446110101
1628948695194184.0;2.6818040105783014
1628948705297725.0;2.6844785445804584
1628948715403350.0;2.687150039872063
1628948725506892.0;2.689818488224618
1628948735610486.0;2.6924838814256775
1628948745715798.0;2.6951462112788844
1628948755819340.0;2.6978054696040075
1628948765922881.0;2.700461648236979
1628948776027777.0;2.703114739029933
1628948786131371.0;2.7057647338512427
1628948796234861.0;2.7084116245855543
1628948806383506.0;2.711055403133821
1628948816487048.0;2.7136960614133367
1628948826590590.0;2.7163335913577735
1628948836647256.0;2.718967984917215
1628948846750850.0;2.7215992340581923
1628948856854392.0;2.724227330763721
1628948866952986.0;2.7268522670333346
1628948877056527.0;2.7294740348831215
1628948887160069.0;2.7320926263457603
1628948897262100.0;2.734708033470557
1628948907365694.0;2.7373202483234773
1628948917469236.0;2.7399292629871854
1628948927575069.0;2.7425350695610766
1628948937678663.0;2.7451376601613116
1628948947782204.0;2.7477370269208534
1628948957901111.0;2.7503331619895053
1628948968004444.0;2.752926057533944
1628948978107725.0;2.755515705737755
1628948988192569.0;2.7581020988014706
1628948998295850.0;2.760685228942602
1628949008399184.0;2.763265088395673
1628949018507100.0;2.7658416694122603
1628949028610434.0;2.768414964261026
1628949038713715.0;2.7709849652277536
1628949048832048.0;2.773551664615382
1628949058935381.0;2.7761150547440354
1628949069038663.0;2.7786751279510535
1628949079128506.0;2.781231876591027
1628949089231840.0;2.7837852930358316
1628949099335121.0;2.7863353696746613
1628949109464131.0;2.788882098914065
1628949119567465.0;2.791425473177982
1628949129670746.0;2.7939654849077775
1628949139735434.0;2.7965021265622805
1628949149838715.0;2.7990353906178114
1628949159941996.0;2.8015652695682163
1628949170060434.0;2.8040917559249023
1628949180163767.0;2.8066148422168733
1628949190267100.0;2.8091345209907614
1628949200376319.0;2.811650784810863
1628949210479652.0;2.814163626259169
1628949220582934.0;2.816673037935393
1628949230677934.0;2.8191790124569986
1628949240781215.0;2.8216815424592308
1628949250884548.0;2.824180620595143
1628949260993715.0;2.8266762395356344
1628949271097048.0;2.829168391969483
1628949281200329.0;2.831657070603377
1628949291305017.0;2.8341422681619384
1628949301408350.0;2.8366239773877555
1628949311511684.0;2.8391021910414085
1628949321608090.0;2.8415769019015005
1628949331711475.0;2.8440481027646842
1628949341814756.0;2.8465157864456887
1628949351919027.0;2.848979945777344
1628949362022361.0;2.851440573610611
1628949372125642.0;2.8538976628146133
1628949382229756.0;2.8563512062766647
1628949392333090.0;2.8588011969022964
1628949402436371.0;2.861247627615279
1628949412548090.0;2.8636904913576493
1628949422651423.0;2.8661297810897337
1628949432754756.0;2.868565489790178
1628949442865590.0;2.870997610455976
1628949452968923.0;2.873426136102496
1628949463072204.0;2.8758510597635083
1628949473156579.0;2.87827237449121
1628949483259861.0;2.880690073356257
1628949493363142.0;2.8831041494477883
1628949503472881.0;2.8855145958734556
1628949513576215.0;2.887921405759458
1628949523679496.0;2.890324572250568
1628949533784079.0;2.892724088510158
1628949543887361.0;2.895119947720232
1628949553990694.0;2.897512143081449
1628949564092777.0;2.899900667813156
1628949574196111.0;2.902285515153412
1628949584299392.0;2.904666678359019
1628949594392048.0;2.9070441507055533
1628949604495381.0;2.9094179254873906
1628949614598663.0;2.911787996017734
1628949624713715.0;2.9141543556286407
1628949634817100.0;2.9165169976710508
1628949644920381.0;2.918875915514817
1628949655013298.0;2.921231102548736
1628949665116631.0;2.9235825521805796
1628949675219965.0;2.9259302578371265
1628949685345069.0;2.928274212964188
1628949695448402.0;2.930614411026633
1628949705551684.0;2.932950845508415
1628949715632725.0;2.9352835099126025
1628949725736059.0;2.9376123977614053
1628949735839392.0;2.9399375025962016
1628949745946215.0;2.9422588179775673
1628949756049548.0;2.9445763374853016
1628949766152881.0;2.946890054718452
1628949776257569.0;2.949199963295344
1628949786360902.0;2.95150605685361
1628949796464236.0;2.953808329050215
1628949806608923.0;2.9561067735614888
1628949816712256.0;2.958401384083155
1628949826815538.0;2.9606921543303617
1628949836883454.0;2.9629790780377068
1628949846986736.0;2.9652621489592637
1628949857090069.0;2.9675413608685997
1628949867193506.0;2.9698167075588042
1628949877296840.0;2.9720881828425085
1628949887400121.0;2.9743557805519085
1628949897498298.0;2.976619494538788
1628949907601631.0;2.9788793186745472
1628949917704965.0;2.9811352468502275
1628949927811527.0;2.983387272976536
1628949937914861.0;2.9856353909838713
1628949948018194.0;2.987879594822342
1628949958145486.0;2.990119878461787
1628949968248923.0;2.992356235891794
1628949978352309.0;2.9945886611217247
1628949988456840.0;2.9968171481807335
1628949998560277.0;2.999041691117789
1628950008663715.0;3.001262284001692
1628950018718246.0;3.0034789209211024
1628950028821631.0;3.005691595984562
1628950038925121.0;3.00790030332052
1628950049084131.0;3.0101050370773557
1628950059187569.0;3.0123057914234046
