TimestampAcc [ns];Metric
2502237279215488.0;0.5721384290480583
2502237289322207.0;0.5730836182001787
2502237299428925.0;0.5740290732722638
2502237309543925.0;0.5749747881225488
2502237319650644.0;0.5759207566054411
2502237329757363.0;0.5768669725715592
2502237339876530.0;0.5778134298677711
2502237349983248.0;0.5787601223372323
2502237360089967.0;0.5797070438194236
2502237370184290.0;0.5806541881501897
2502237380291009.0;0.5816015491617779
2502237390397727.0;0.5825491206828786
2502237400500488.0;0.583496896538664
2502237410607207.0;0.584444870550827
2502237420713925.0;0.5853930365376199
2502237430821790.0;0.5863413883138939
2502237440928509.0;0.5872899196911372
2502237451035227.0;0.5882386244775133
2502237461141113.0;0.5891874964779004
2502237471247832.0;0.5901365294939306
2502237481354550.0;0.591085717324029
2502237491466790.0;0.5920350537634532
2502237501573509.0;0.592984532604332
2502237511680227.0;0.5939341476357062
2502237521767675.0;0.5948838926435677
2502237531874394.0;0.5958337614108994
2502237541981113.0;0.5967837477177133
2502237552099342.0;0.5977338453410893
2502237562205957.0;0.5986840480552157
2502237572312519.0;0.5996343496314277
2502237582433092.0;0.6005847438382473
2502237592539707.0;0.6015352244414228
2502237602646269.0;0.602485785203968
2502237612750280.0;0.6034364198862019
2502237622856894.0;0.6043871222457888
2502237632963457.0;0.6053378860377785
2502237643057884.0;0.6062887050146457
2502237653164498.0;0.60723957292633
2502237663271061.0;0.6081904835202756
2502237673368405.0;0.6091414305414713
2502237683475019.0;0.610092407732491
2502237693581582.0;0.6110434088335335
2502237703701634.0;0.6119944275824627
2502237713808248.0;0.6129454577148479
2502237723914811.0;0.6138964929640041
2502237734022780.0;0.6148475270610334
2502237744129394.0;0.6157985537348655
2502237754235957.0;0.6167495667122972
2502237764360592.0;0.6177005597180335
2502237774467207.0;0.6186515264747287
2502237784573769.0;0.6196024607030274
2502237794671530.0;0.6205533561216053
2502237804778144.0;0.6215042064472095
2502237814884707.0;0.6224550053946981
2502237824980800.0;0.6234057466770812
2502237835087415.0;0.624356424005562
2502237845193977.0;0.6253070310895784
2502237855296009.0;0.6262575616368437
2502237865402623.0;0.627208009353387
2502237875509186.0;0.6281583679435953
2502237885619238.0;0.6291086311102525
2502237895725852.0;0.6300587925545811
2502237905832415.0;0.6310088459762828
2502237915944967.0;0.6319587850735808
2502237926051582.0;0.6329086035432607
2502237936158144.0;0.6338582950807115
2502237946256217.0;0.634807853379967
2502237956362832.0;0.6357572721337488
2502237966469394.0;0.6367065450335065
2502237976623873.0;0.6376556657694596
2502237986730488.0;0.6386046280306377
2502237996837050.0;0.6395534255049218
2502238006913977.0;0.6405020518790869
2502238017020592.0;0.6414505008388436
2502238027127155.0;0.6423987660688794
2502238037224342.0;0.6433468412529012
2502238047330957.0;0.6442947200736769
2502238057437519.0;0.6452423962130766
2502238067530175.0;0.6461898633521143
2502238077636790.0;0.6471371151709903
2502238087743352.0;0.6480841453491325
2502238097873352.0;0.6490309475652384
2502238107979967.0;0.6499775154973174
2502238118086530.0;0.6509238428227334
2502238128195592.0;0.6518699232182467
2502238138302207.0;0.6528157503600561
2502238148408769.0;0.6537613179238416
2502238158513352.0;0.654706619584806
2502238168619967.0;0.6556516490177174
2502238178726530.0;0.6565963998969517
2502238188820800.0;0.6575408658965352
2502238198927415.0;0.6584850406901877
2502238209033977.0;0.6594289179513659
2502238219134238.0;0.6603724913533064
2502238229240852.0;0.6613157545690684
2502238239347415.0;0.662258701271577
2502238249470384.0;0.6632013251336664
2502238259576998.0;0.664143619828123
2502238269683561.0;0.6650855790277286
2502238279785696.0;0.6660271964053035
2502238289892311.0;0.6669684656337498
2502238299998873.0;0.6679093803860947
2502238310101738.0;0.6688499343355343
2502238320208352.0;0.6697901211554764
2502238330314915.0;0.6707299345195842
2502238340439030.0;0.671669368101819
2502238350545644.0;0.6726084155764825
2502238360652207.0;0.6735470706182604
2502238370758717.0;0.6744853269022634
2502238380865332.0;0.675423178104071
2502238390971894.0;0.676360617899774
2502238401069655.0;0.6772976399660183
2502238411176269.0;0.6782342379800498
2502238421282832.0;0.6791704056197566
2502238431384342.0;0.6801061365637132
2502238441490957.0;0.6810414244912245
2502238451597519.0;0.681976263082369
2502238461709863.0;0.6829106460180429
2502238471816477.0;0.6838445669800027
2502238481923040.0;0.6847780196509095
2502238492035540.0;0.6857109977143723
2502238502142155.0;0.6866434948549927
2502238512248717.0;0.6875755047584073
2502238522342571.0;0.6885070211113318
2502238532449186.0;0.6894380376016036
2502238542555748.0;0.6903685479182267
2502238552663509.0;0.6912985457514149
2502238562770123.0;0.6922280247926369
2502238572876738.0;0.6931569787346588
2502238583006425.0;0.6940854012715878
2502238593113040.0;0.6950132860989156
2502238603219655.0;0.6959406269135617
2502238613309863.0;0.6968674174139182
2502238623416477.0;0.697793651299893
2502238633523092.0;0.6987193222729546
2502238643655748.0;0.699644424036176
2502238653762363.0;0.7005689502942788
2502238663868977.0;0.7014928947536786
2502238673948717.0;0.7024162511225297
2502238684055332.0;0.7033390131107699
2502238694161946.0;0.7042611744301638
2502238704270488.0;0.7051827287943472
2502238714377102.0;0.7061036699188702
2502238724483717.0;0.7070239915212423
2502238734590175.0;0.7079436873209753
2502238744696790.0;0.7088627510396285
2502238754803405.0;0.7097811764008534
2502238764905175.0;0.7106989571304386
2502238775011790.0;0.7116160869563534
2502238785118405.0;0.7125325596087916
2502238795237467.0;0.7134483688202161
2502238805347259.0;0.7143635083254039
2502238815453873.0;0.7152779718614906
2502238825560488.0;0.716191753168016
2502238835671946.0;0.7171048459869678
2502238845778561.0;0.7180172440628259
2502238855885175.0;0.7189289411426063
2502238865969498.0;0.7198399309759058
2502238876076113.0;0.7207502073149452
2502238886182727.0;0.7216597639146138
2502238896291738.0;0.722568594532514
2502238906398352.0;0.7234766929290048
2502238916504967.0;0.7243840528672465
2502238926638717.0;0.7252906681132456
2502238936745332.0;0.7261965324359012
2502238946851946.0;0.7271016396070487
2502238956937155.0;0.7280059834015045
2502238967043769.0;0.728909557597112
2502238977150384.0;0.7298123559747857
2502238987276009.0;0.7307143723185564
2502238997382623.0;0.7316156004156161
2502239007489238.0;0.7325160340563631
2502239017563352.0;0.7334156670344464
2502239027669967.0;0.7343144931468105
2502239037776582.0;0.7352125061937415
2502239047885384.0;0.7361096999789117
2502239057991998.0;0.7370060683094258
2502239068098613.0;0.7379016049958663
2502239078215488.0;0.7387963038523392
2502239088322102.0;0.7396901586965187
2502239098428717.0;0.7405831633496917
2502239108546946.0;0.7414753116368035
2502239118653561.0;0.7423665973865027
2502239128760175.0;0.743257014431186
2502239138891113.0;0.7441465566070433
2502239148997727.0;0.745035217754102
2502239159104342.0;0.7459229917162711
2502239169183196.0;0.7468098723413865
2502239179289811.0;0.7476958534812557
2502239189396425.0;0.7485809289917014
2502239199504134.0;0.7494650927326081
2502239209610748.0;0.7503483385679672
2502239219717363.0;0.7512306603659229
2502239229818457.0;0.7521120519988176
2502239239925071.0;0.7529925073432375
2502239250031686.0;0.7538720202800584
2502239260144863.0;0.7547505846944902
2502239270251477.0;0.7556281944761221
2502239280358092.0;0.7565048435189672
2502239290470384.0;0.7573805257215072
2502239300576998.0;0.7582552349867364
2502239310683613.0;0.7591289652222071
2502239320777155.0;0.7600017103400741
2502239330883769.0;0.7608734642571421
2502239340990384.0;0.7617442208949118
2502239351107884.0;0.7626139741796271
2502239361214498.0;0.7634827180423204
2502239371321113.0;0.7643504464188585
2502239381423196.0;0.765217153249988
2502239391529811.0;0.7660828324813805
2502239401636425.0;0.7669474780636797
2502239411757780.0;0.7678110839525462
2502239421864394.0;0.7686736441087038
2502239431971009.0;0.7695351524979855
2502239442067675.0;0.77039560309138
2502239452174290.0;0.7712549898650759
2502239462280905.0;0.7721133068005072
2502239472380384.0;0.772970547884399
2502239482486998.0;0.7738267071088137
2502239492593613.0;0.774681778471196
2502239502709238.0;0.7755357559744185
2502239512815852.0;0.7763886336268271
2502239522922467.0;0.7772404054422879
2502239533032884.0;0.7780910654402333
2502239543139498.0;0.7789406076457077
2502239553246113.0;0.7797890260894127
2502239563362780.0;0.7806363148077524
2502239573469394.0;0.7814824678428789
2502239583576009.0;0.7823274792427382
2502239593661009.0;0.7831713430611151
2502239603767623.0;0.7840140533576798
2502239613874238.0;0.7848556041980321
2502239623989030.0;0.7856959896537481
2502239634095644.0;0.7865352038024265
2502239644202259.0;0.787373240727735
2502239654304863.0;0.7882100945194568
2502239664411477.0;0.789045759273536
2502239674518092.0;0.789880229092123
2502239684641217.0;0.7907134980836201
2502239694747832.0;0.791545560362728
2502239704854446.0;0.7923764100504905
2502239714950280.0;0.7932060412743397
2502239725056894.0;0.7940344481681413
2502239735163509.0;0.7948616248722408
2502239745274030.0;0.7956875655335095
2502239755380644.0;0.79651226430539
2502239765487259.0;0.7973357153479418
2502239775594446.0;0.7981579128278865
2502239785701061.0;0.798978850918653
2502239795807675.0;0.7997985238004218
2502239805893717.0;0.8006169256601724
2502239816000332.0;0.8014340506917291
2502239826106946.0;0.8022498930958074
2502239836223196.0;0.8030644470800589
2502239846329811.0;0.8038777068591175
2502239856436425.0;0.8046896666546447
2502239866542363.0;0.8055003206953743
2502239876648977.0;0.8063096632171579
2502239886755592.0;0.8071176884630096
2502239896867155.0;0.8079243906831515
2502239906973769.0;0.8087297641350606
2502239917080384.0;0.8095338030835135
2502239927239550.0;0.8103365018006325
2502239937346165.0;0.8111378545659331
2502239947452780.0;0.811937855666371
2502239957497102.0;0.8127364993963893
2502239967603717.0;0.8135337800579636
2502239977710332.0;0.8143296919606486
2502239987825280.0;0.8151242294216239
2502239997931894.0;0.8159173867657392
2502240008038509.0;0.8167091583255619
2502240018136738.0;0.817499538441421
2502240028243352.0;0.8182885214614535
2502240038349967.0;0.8190761017416497
2502240048481842.0;0.8198622736458985
2502240058588457.0;0.8206470315460344
2502240068695071.0;0.8214303698218841
2502240078787155.0;0.8222122828613112
2502240088893769.0;0.8229927650602611
2502240099000384.0;0.8237718108228073
2502240109099967.0;0.8245494145611975
2502240119206582.0;0.8253255706958992
2502240129313196.0;0.8261002736556445
2502240139432988.0;0.8268735178774772
2502240149539602.0;0.8276452978067969
2502240159646217.0;0.8284156078974071
2502240169759030.0;0.8291844426115625
2502240179865644.0;0.829951796420015
2502240189972259.0;0.8307176638020607
2502240200073509.0;0.831482039245587
2502240210180123.0;0.8322449172471197
2502240220286738.0;0.8330062923118667
2502240230388613.0;0.8337661589537623
2502240240495227.0;0.8345245116955103
2502240250601842.0;0.8352813450686297
2502240260710384.0;0.8360366536135001
2502240270816998.0;0.8367904318794065
2502240280923613.0;0.8375426744245827
2502240291032571.0;0.8382933758162582
2502240301139186.0;0.839042530630702
2502240311245800.0;0.8397901334532695
2502240321364967.0;0.8405361788784489
2502240331471582.0;0.8412806615099073
2502240341578196.0;0.8420235759605352
2502240351684238.0;0.8427649168524922
2502240361790852.0;0.8435046788172531
2502240371897467.0;0.8442428564956523
2502240381987259.0;0.8449794445379302
2502240392093873.0;0.845714437603778
2502240402200488.0;0.8464478303623817
2502240412315384.0;0.8471796174924673
2502240422421998.0;0.8479097936823468
2502240432528613.0;0.848638353629964
2502240442706373.0;0.84936529204294
2502240452812988.0;0.8500906036386164
2502240462919602.0;0.850814283144101
2502240472951946.0;0.851536325296314
2502240483058561.0;0.8522567248420334
2502240493165175.0;0.8529754765379407
2502240503276113.0;0.8536925751506639
2502240513382727.0;0.8544080154568239
2502240523489342.0;0.8551217922430798
2502240533595800.0;0.8558339003061752
2502240543702415.0;0.8565443344529833
2502240553809030.0;0.8572530895005503
2502240563917519.0;0.8579601602761412
2502240574024134.0;0.8586655416172856
2502240584130748.0;0.8593692283718247
2502240594227884.0;0.8600712153979552
2502240604334498.0;0.8607714975642732
2502240614441113.0;0.8614700697498173
2502240624561738.0;0.8621669268441138
2502240634668352.0;0.8628620637472221
2502240644774967.0;0.8635554753697786
2502240654874707.0;0.8642471566330402
2502240664981321.0;0.8649371024689293
2502240675087936.0;0.8656253078200798
2502240685194655.0;0.8663117676398798
2502240695301269.0;0.8669964768925166
2502240705407884.0;0.8676794305530212
2502240715524446.0;0.868360623607313
2502240725631061.0;0.8690400510522457
2502240735737675.0;0.8697177078956534
2502240745837155.0;0.8703935891563944
2502240755943769.0;0.8710676898643964
2502240766050384.0;0.8717400050606999
2502240776161217.0;0.8724105297975019
2502240786267832.0;0.8730792591381992
2502240796374446.0;0.873746188157433
2502240806469342.0;0.8744113119411333
2502240816576009.0;0.8750746255865632
2502240826682623.0;0.8757361242023635
2502240836787571.0;0.8763958029085956
2502240846894238.0;0.8770536568367868
2502240857000852.0;0.877709681129974
2502240867127050.0;0.8783638709427493
2502240877233717.0;0.8790162214413018
2502240887340332.0;0.879666727803464
2502240897427675.0;0.8803153852187569
2502240907534342.0;0.880962188888434
2502240917640957.0;0.8816071340255274
2502240927781009.0;0.8822502158548904
2502240937887675.0;0.8828914296132435
2502240947994290.0;0.8835307705492186
2502240958065540.0;0.884168233923404
2502240968172207.0;0.8848038150083886
2502240978278873.0;0.8854375090888045
2502240988386217.0;0.8860693114613722
2502240998492884.0;0.8866992174349431
2502241008599498.0;0.8873272223305424
2502241018730905.0;0.8879533214814135
2502241028837571.0;0.8885775102330618
2502241038944186.0;0.8891997839432983
2502241049036738.0;0.8898201379822828
2502241059143405.0;0.8904385677325655
2502241069250071.0;0.8910550685891323
2502241079358717.0;0.8916696359594471
2502241089465384.0;0.892282265263495
2502241099571998.0;0.8928929519338245
2502241109685280.0;0.8935016914155915
2502241119791946.0;0.894108479166603
2502241129898561.0;0.89471331065736
2502241140001217.0;0.8953161813711027
2502241150107884.0;0.8959170868038523
2502241160214498.0;0.8965160224644556
2502241170319550.0;0.8971129838746291
2502241180426217.0;0.8977079665690016
2502241190532832.0;0.8983009660951587
2502241200645071.0;0.8988919780136863
2502241210751738.0;0.8994809978982129
2502241220858352.0;0.9000680213354529
2502241230961321.0;0.9006530439252479
2502241241067988.0;0.9012360612806084
2502241251174602.0;0.9018170690277566
2502241261285071.0;0.9023960628061672
2502241271391738.0;0.9029730382686111
2502241281498405.0;0.9035479910811967
2502241291605905.0;0.9041209169234138
2502241301712571.0;0.9046918114881771
2502241311819186.0;0.9052606704818688
2502241321923092.0;0.9058274896243809
2502241332029759.0;0.9063922646491592
2502241342136373.0;0.9069549913032476
2502241352244863.0;0.9075156653473314
2502241362351530.0;0.9080742825557787
2502241372458196.0;0.9086308387166832
2502241382563405.0;0.9091853296319047
2502241392670071.0;0.9097377511171113
2502241402776686.0;0.9102880990018222
2502241412884759.0;0.910836369129452
2502241422991425.0;0.9113825573573527
2502241433098092.0;0.9119266595568564
2502241443205696.0;0.9124686716133156
2502241453312363.0;0.9130085894261447
2502241463418977.0;0.9135464089088615
2502241473517832.0;0.9140821259891289
2502241483624498.0;0.9146157366087972
2502241493731113.0;0.9151472367239479
2502241503839238.0;0.9156766223049349
2502241513945905.0;0.9162038893364268
2502241524052571.0;0.9167290338174492
2502241534160071.0;0.9172520517614255
2502241544266738.0;0.9177729391962204
2502241554373352.0;0.9182916921641808
2502241564494342.0;0.9188083067221784
2502241574601009.0;0.9193227789416498
2502241584707623.0;0.9198351049086388
2502241594797467.0;0.9203452807238361
2502241604904134.0;0.920853302502622
2502241615010800.0;0.9213591663751062
2502241625131321.0;0.921862868486168
2502241635237988.0;0.9223644049954982
2502241645344602.0;0.9228637720776403
2502241655447571.0;0.9233609659220308
2502241665554238.0;0.9238559827330393
2502241675660852.0;0.9243488187300091
2502241685774342.0;0.9248394701472982
2502241695881009.0;0.9253279332343196
2502241705987675.0;0.9258142042555815
2502241716083196.0;0.926298279490726
2502241726189863.0;0.9267801552345685
2502241736296530.0;0.9272598277971371
2502241746413873.0;0.9277372935037145
2502241756520540.0;0.9282125486948785
2502241766627155.0;0.9286855897265422
2502241776798613.0;0.9291564129699952
2502241786905280.0;0.9296250148119436
2502241797011894.0;0.9300913916545499
2502241807064342.0;0.9305555399154735
2502241817171009.0;0.9310174560279114
2502241827277727.0;0.9314771364406378
2502241837405175.0;0.9319345776180434
2502241847511842.0;0.9323897760401751
2502241857618561.0;0.9328427282027756
2502241867683092.0;0.9332934306173242
2502241877789759.0;0.9337418798110753
2502241887896477.0;0.9341880723270963
2502241898009290.0;0.934632004724308
2502241908115957.0;0.9350736735775229
2502241918222675.0;0.9355130754774843
2502241928325280.0;0.9359502070309047
2502241938431946.0;0.9363850648605043
2502241948538665.0;0.9368176456050492
2502241958660800.0;0.9372479459193893
2502241968767467.0;0.9376759624744971
2502241978874186.0;0.9381016919575053
2502241988964290.0;0.9385251310717441
2502241999070957.0;0.9389462765367799
2502242009177675.0;0.9393651250884539
2502242019287467.0;0.9397816734789198
2502242029394134.0;0.9401959184766816
2502242039500852.0;0.9406078568666311
2502242049616738.0;0.941017485450086
2502242059723405.0;0.9414248010448293
2502242069830123.0;0.9418298004851461
2502242079949550.0;0.9422324806218613
2502242090056217.0;0.9426328383223784
2502242100162936.0;0.9430308704707172
2502242110246321.0;0.9434265739675515
2502242120352988.0;0.9438199457302475
2502242130459707.0;0.9442109826929005
2502242140574238.0;0.9445996818063712
2502242150680905.0;0.9449860400383244
2502242160787623.0;0.9453700543732643
2502242170889446.0;0.9457517218125707
2502242180996113.0;0.9461310393745382
2502242191102832.0;0.9465080040944139
2502242201212571.0;0.9468826130244358
2502242211319238.0;0.9472548632338708
2502242221425957.0;0.9476247518090531
2502242231533717.0;0.9479922758534199
2502242241640384.0;0.9483574324875473
2502242251747102.0;0.9487202188491871
2502242261852363.0;0.9490806320933057
2502242271959030.0;0.9494386693921216
2502242282065748.0;0.9497943279351434
2502242292176790.0;0.950147604929208
2502242302283457.0;0.9504984975985181
2502242312390175.0;0.9508470031846775
2502242322494550.0;0.9511931189467285
2502242332601217.0;0.9515368421611884
2502242342707936.0;0.9518781701220865
2502242352816946.0;0.952217100141001
2502242362923613.0;0.9525536295470941
2502242373030332.0;0.9528877556871495
2502242383137675.0;0.9532194759256086
2502242393244342.0;0.9535487876446075
2502242403351061.0;0.9538756882440126
2502242413446113.0;0.9542001751414567
2502242423552780.0;0.9545222457723744
2502242433659498.0;0.9548418975900376
2502242443756842.0;0.9551591280655899
2502242453863509.0;0.9554739346880817
2502242463970227.0;0.9557863149645055
2502242474087571.0;0.9560962664198313
2502242484194238.0;0.9564037865970422
2502242494300957.0;0.9567088730571692
2502242504418196.0;0.9570115233793258
2502242514524863.0;0.9573117351607424
2502242524631582.0;0.957609506016803
2502242534733457.0;0.9579048335810795
2502242544840123.0;0.9581977155053659
2502242554946842.0;0.9584881494597118
2502242565051217.0;0.9587761331324579
2502242575157884.0;0.9590616642302706
2502242585264602.0;0.9593447404781769
2502242595366321.0;0.9596253596195968
2502242605472988.0;0.9599035194163786
2502242615579707.0;0.9601792176488321
2502242625696790.0;0.9604524521157615
2502242635803457.0;0.9607232206345003
2502242645910175.0;0.9609915210409451
2502242656019030.0;0.961257351189588
2502242666125696.0;0.9615207089535499
2502242676232415.0;0.9617815922246132
2502242686337623.0;0.9620399989132548
2502242696444290.0;0.9622959269486785
2502242706551009.0;0.9625493742788486
2502242716672363.0;0.9628003388705203
2502242726779030.0;0.9630488187092731
2502242736885748.0;0.963294811799544
2502242746958196.0;0.9635383161646619
2502242757064863.0;0.9637793298468799
2502242767171582.0;0.9640178509074083
2502242777306217.0;0.9642538774264487
2502242787412884.0;0.9644874075032238
2502242797519602.0;0.9647184392560112
2502242807596530.0;0.9649469708221755
2502242817703196.0;0.9651730003581994
2502242827809863.0;0.9653965260397147
2502242837919967.0;0.9656175460615334
2502242848026530.0;0.965836058637677
2502242858133196.0;0.9660520620014085
2502242868239863.0;0.9662655544052635
2502242878366009.0;0.9664765341210823
2502242888472675.0;0.9666849994400405
2502242898579342.0;0.9668909486726799
2502242908691738.0;0.9670943801489399
2502242918798405.0;0.9672952922181889
2502242928905071.0;0.9674936832492534
2502242938995071.0;0.9676895516304477
2502242949101738.0;0.9678828957696043
2502242959208405.0;0.9680737140941039
2502242969328196.0;0.9682620050509053
2502242979434863.0;0.9684477671065729
2502242989541530.0;0.9686309987473077
2502242999644342.0;0.968811698478978
2502243009751009.0;0.968989864827147
2502243019857675.0;0.969165496337102
2502243029967988.0;0.9693385915738816
2502243040074655.0;0.9695091491223048
2502243050181321.0;0.9696771675869998
2502243060289655.0;0.9698426455924342
2502243070396321.0;0.9700055817829437
2502243080502988.0;0.9701659748227615
2502243090594655.0;0.9703238233960475
2502243100701321.0;0.9704791262069185
2502243110807988.0;0.9706318819794758
2502243120929863.0;0.9707820894578335
2502243131036530.0;0.9709297474061463
2502243141143196.0;0.9710748546086393
2502243151255957.0;0.9712174098696359
2502243161362623.0;0.9713574120135858
2502243171469290.0;0.9714948598850933
2502243181563040.0;0.9716297523489438
2502243191669707.0;0.9717620882901304
2502243201776373.0;0.9718918666138828
2502243211893613.0;0.9720190862456951
2502243222000280.0;0.9721437461313555
2502243232106946.0;0.9722658452369736
2502243242213405.0;0.9723853825490064
2502243252320071.0;0.9725023570742858
2502243262426738.0;0.9726167678400449
2502243272524342.0;0.9727286138939443
2502243282631009.0;0.9728378943040982
2502243292737675.0;0.9729446081591014
2502243302852884.0;0.9730487545680561
2502243312959550.0;0.9731503326605978
2502243323066217.0;0.9732493415869229
2502243333165957.0;0.9733457805178146
2502243343272623.0;0.9734396486446691
2502243353379290.0;0.9735309451795203
2502243363473769.0;0.9736196693550664
2502243373580436.0;0.9737058204246966
2502243383687102.0;0.9737893976625186
2502243393830123.0;0.9738704003633846
2502243403936790.0;0.9739488278429148
2502243414043457.0;0.9740246794375228
2502243424130175.0;0.9740979545044418
2502243434236842.0;0.9741686524217498
2502243444343509.0;0.9742367725883941
2502243454467988.0;0.9743023144242159
2502243464574655.0;0.9743652773699752
2502243474681321.0;0.9744256608873766
2502243484764134.0;0.9744834644590933
2502243494870800.0;0.9745386875887935
2502243504977467.0;0.9745913298011649
2502243515095800.0;0.974641390641939
2502243525202467.0;0.9746888696779156
2502243535309134.0;0.9747337664969887
2502243545417259.0;0.9747760807081708
2502243555523925.0;0.9748158119416163
2502243565630592.0;0.9748529598486458
2502243575733457.0;0.9748875241017695
2502243585840123.0;0.9749195043947095
2502243595946790.0;0.9749489004424247
2502243606054394.0;0.974975711981133
2502243616161061.0;0.974999938768336
2502243626267727.0;0.9750215805828409
2502243636365800.0;0.9750406372247827
2502243646472467.0;0.9750571085156464
2502243656579134.0;0.9750709942982893
2502243666705540.0;0.9750822944369638
2502243676812207.0;0.9750910088173402
2502243686918873.0;0.9750971373465293
2502243697012675.0;0.9751006799531058
2502243707119342.0;0.9751016365871311
2502243717226009.0;0.975100007220176
2502243727374759.0;0.9750957918453437
2502243737481425.0;0.9750889904772918
2502243747588092.0;0.9750796031522545
2502243757637363.0;0.975067629928062
2502243767744030.0;0.9750530708841599
2502243777850696.0;0.975035926121632
2502243788011634.0;0.9750161957632192
2502243798118300.0;0.9749938799533401
2502243808224967.0;0.9749689788581125
2502243818294446.0;0.9749414926653729
2502243828401113.0;0.9749114215846967
2502243838507832.0;0.9748787658474171
2502243848624238.0;0.9748435257066445
2502243858730905.0;0.9748057014372852
2502243868837623.0;0.974765293336061
2502243878938821.0;0.9747223017215277
2502243889045488.0;0.9746767269340922
2502243899152207.0;0.9746285693360301
2502243909263196.0;0.9745778293115042
2502243919369915.0;0.9745245072665842
2502243929476582.0;0.9744686036292649
2502243939582259.0;0.9744101188494831
2502243949688925.0;0.974349053399137
2502243959795644.0;0.9742854077721044
2502243969902155.0;0.9742191824842614
2502243980008821.0;0.9741503780735006
2502243990115540.0;0.9740789950997473
2502244000216217.0;0.9740050341449777
2502244010322884.0;0.9739284958132368
2502244020429602.0;0.9738493807306565
2502244030536790.0;0.9737676895454721
2502244040643457.0;0.973683422928038
2502244050750175.0;0.9735965815708456
2502244060866946.0;0.973507166188541
2502244070973613.0;0.9734151775179412
2502244081080332.0;0.9733206163180503
2502244091200800.0;0.9732234833700775
2502244101307467.0;0.9731237794774537
2502244111414186.0;0.9730215054658482
2502244121498196.0;0.9729166621831855
2502244131604863.0;0.972809250499661
2502244141711582.0;0.9726992713077582
2502244151825957.0;0.972586725522264
2502244161932623.0;0.9724716140802847
2502244172039342.0;0.9723539379412613
2502244182142623.0;0.9722336980869855
2502244192249290.0;0.9721108955216156
2502244202356009.0;0.9719855312716905
2502244212473196.0;0.9718576063861428
2502244222579863.0;0.9717271219363102
2502244232686582.0;0.9715940790159505
2502244242792050.0;0.9714584787412563
2502244252898717.0;0.9713203222508688
2502244263005436.0;0.9711796107058921
2502244273098873.0;0.9710363452899073
2502244283205540.0;0.970890527208988
2502244293312259.0;0.9707421576917141
2502244303422675.0;0.9705912379891852
2502244313529342.0;0.9704377693750332
2502244323636061.0;0.9702817531454337
2502244333746321.0;0.9701231906191194
2502244343852988.0;0.9699620831373925
2502244353959707.0;0.9697984320641371
2502244364067780.0;0.9696322387858325
2502244374174446.0;0.969463504711566
2502244384281165.0;0.9692922312730444
2502244394391530.0;0.969118419924606
2502244404498196.0;0.9689420721432319
2502244414604915.0;0.9687631894285581
2502244424716634.0;0.9685817733028869
2502244434823300.0;0.9683978253112001
2502244444930019.0;0.968211347021171
2502244455014655.0;0.9680223400231743
2502244465121321.0;0.9678308059302977
2502244475228040.0;0.9676367463783525
2502244485362363.0;0.9674401630258854
2502244495469030.0;0.9672410575541907
2502244505575748.0;0.9670394316673206
2502244515671321.0;0.9668352870920959
2502244525777988.0;0.9666286255781132
2502244535884707.0;0.966419448897755
2502244545990800.0;0.9662077588461976
2502244556097467.0;0.9659935572414197
2502244566204186.0;0.965776845924211
2502244576305071.0;0.9655576267581821
2502244586411738.0;0.9653359016297735
2502244596518457.0;0.965111672448263
2502244606637780.0;0.9648849411457746
2502244616744498.0;0.9646557096772858
2502244626851165.0;0.9644239800206366
2502244636937467.0;0.9641897541765377
2502244647044134.0;0.9639530341685795
2502244657150852.0;0.9637138220432394
2502244667284238.0;0.9634721198698907
2502244677390905.0;0.9632279297408098
2502244687497623.0;0.962981253771184
2502244697576217.0;0.962732094099119
2502244707682884.0;0.9624804528856478
2502244717789602.0;0.962226332314739
2502244727912155.0;0.9619697345933046
2502244738018821.0;0.9617106619512064
2502244748125540.0;0.9614491166412615
2502244758242467.0;0.9611851009392494
2502244768349134.0;0.9609186171439177
2502244778455852.0;0.9606496675769911
2502244788546738.0;0.9603782545831772
2502244798653405.0;0.9601043805301721
2502244808760123.0;0.9598280478086654
2502244818885905.0;0.9595492588323449
2502244828992675.0;0.9592680160379006
2502244839099446.0;0.958984321885028
2502244849188405.0;0.9586981788564319
2502244859295175.0;0.9584095894578315
2502244869401946.0;0.9581185562179639
2502244879509967.0;0.9578250816885872
2502244889616738.0;0.9575291684444824
2502244899723509.0;0.9572308190834571
2502244909841842.0;0.9569300362263489
2502244919948613.0;0.9566268225170296
2502244930055384.0;0.9563211806224086
2502244940150280.0;0.9560131132324345
2502244950257050.0;0.9557026230600991
2502244960363821.0;0.9553897128414413
2502244970476373.0;0.955074385335549
2502244980583144.0;0.9547566433245622
2502244990689915.0;0.9544364896136761
2502245000796217.0;0.9541139270311438
2502245010902988.0;0.9537889584282779
2502245021009759.0;0.9534615866794547
2502245031117207.0;0.9531318146821168
2502245041223977.0;0.9527996453567763
2502245051330748.0;0.9524650816470152
2502245061431425.0;0.9521281265194853
2502245071538196.0;0.9517887829639099
2502245081644967.0;0.9514470539930843
2502245091768717.0;0.9511029426428751
2502245101875488.0;0.9507564519722221
2502245111982259.0;0.9504075850631374
2502245122088457.0;0.9500563450207041
2502245132195227.0;0.9497027349730761
2502245142301998.0;0.9493467580714757
2502245152409655.0;0.9489884174901931
2502245162516425.0;0.9486277164265854
2502245172623196.0;0.9482646581010755
