TimestampAcc [ns];Metric
5253987061421128.0;2.444563893545479
5253987071523211.0;2.45006858283097
5253987081625243.0;2.4555676635494033
5253987091704930.0;2.461061117326852
5253987101806961.0;2.466548925840441
5253987111908993.0;2.4720310708184607
5253987122020659.0;2.477507534040483
5253987132122691.0;2.482978297337479
5253987142224722.0;2.488443342591933
5253987152320503.0;2.493902651737952
5253987162422534.0;2.499356206761381
5253987172524566.0;2.504803989699911
5253987182642014.0;2.5102459826431898
5253987192744045.0;2.5156821677329355
5253987202846076.0;2.5211125271630466
5253987212947118.0;2.5265370431797103
5253987223049149.0;2.531955698081511
5253987233151180.0;2.5373684742195377
5253987243261284.0;2.5427753539974884
5253987253363316.0;2.548176319871779
5253987263465347.0;2.5535713543516505
5253987273562951.0;2.5589604399992774
5253987283664982.0;2.5643435594298745
5253987293767014.0;2.5697206953118017
5253987303876493.0;2.5750918303666634
5253987313978524.0;2.5804569473694134
5253987324080555.0;2.5858160291484578
5253987334184670.0;2.5911690585857543
5253987344286701.0;2.596516018616914
5253987354388732.0;2.6018568922313023
5253987364495868.0;2.6071916624721383
5253987374597899.0;2.6125203124365943
5253987384699878.0;2.6178428252758956
5253987394804409.0;2.623159184195418
5253987404906441.0;2.628469372454783
5253987415008420.0;2.6337733733679554
5253987425133784.0;2.639071170303336
5253987435235816.0;2.644362746683854
5253987445337847.0;2.649648085987064
5253987455423784.0;2.6549271717452414
5253987465525816.0;2.6601999875454774
5253987475627847.0;2.6654665170297744
5253987485747639.0;2.6707267438951363
5253987495849670.0;2.6759806518936586
5253987505951701.0;2.6812282248326214
5253987516053264.0;2.6864694465745775
5253987526155295.0;2.6917043010374404
5253987536257326.0;2.6969327721945686
5253987546360920.0;2.7021548440748533
5253987556462951.0;2.7073705007627997
5253987566564982.0;2.7125797263986127
5253987576674409.0;2.717782505178278
5253987586776441.0;2.7229788213536463
5253987596878472.0;2.7281686592325145
5253987606986076.0;2.7333520031787075
5253987617088107.0;2.73852883761216
5253987627190139.0;2.7436991470089986
5253987637292951.0;2.7488629159016242
5253987647394982.0;2.7540201288787967
5253987657496961.0;2.7591707705857123
5253987667618159.0;2.76431482572408
5253987677720243.0;2.769452279052194
5253987687822222.0;2.7745831153850062
5253987697907534.0;2.7797073195941984
5253987708009566.0;2.784824876608253
5253987718111597.0;2.789935771412525
5253987728215347.0;2.7950399890493127
5253987738317378.0;2.8001375146179335
5253987748419409.0;2.805228333274796
5253987758525347.0;2.8103124302334734
5253987768627378.0;2.815389790764778
5253987778729409.0;2.8204604001968328
5253987788831857.0;2.8255242439151456
5253987798933836.0;2.8305813073626798
5253987809035868.0;2.835631576039928
5253987819171232.0;2.8406750355049812
5253987829273316.0;2.8457116713735964
5253987839375295.0;2.850741469319262
5253987849459878.0;2.8557644150732635
5253987859561961.0;2.860780494424752
5253987869663941.0;2.8657896932208082
5253987879776128.0;2.8707919973665064
5253987889878211.0;2.8757873928249733
5253987899980191.0;2.880775865617453
5253987910103055.0;2.885757401823369
5253987920205086.0;2.890731987580388
5253987930307066.0;2.8956996090844793
5253987940410086.0;2.9006602525899776
5253987950512170.0;2.905613904409641
5253987960614201.0;2.9105605509147114
5253987970726128.0;2.9155001785349697
5253987980829566.0;2.920432773758794
5253987990932951.0;2.925358323133212
5253988000999357.0;2.9302768132639585
5253988011102795.0;2.9351882308155304
5253988021206180.0;2.9400925625112393
5253988031326441.0;2.9449897951332638
5253988041429878.0;2.9498799155227022
5253988051533264.0;2.9547629105796247
5253988061633211.0;2.959638767263124
5253988071736649.0;2.9645074725913645
5253988081840034.0;2.9693690136416304
5253988091959357.0;2.9742233775503752
5253988102062795.0;2.9790705515132654
5253988112166180.0;2.9839105227852247
5253988122262691.0;2.9887432786804755
5253988132366128.0;2.9935688065725827
5253988142469514.0;2.9983870938944968
5253988152574461.0;3.0031981281385978
5253988162677899.0;3.008001896856735
5253988172781284.0;3.012798387660265
5253988182882066.0;3.01758758822009
5253988192985451.0;3.022369486266701
5253988203088889.0;3.0271440695902143
5253988213199045.0;3.0319113260404116
5253988223302482.0;3.0366712435267758
5253988233405868.0;3.0414238100185287
5253988243502951.0;3.04616901354467
5253988253606389.0;3.0509068421940206
5253988263709774.0;3.0556372841152637
5253988273814670.0;3.0603603275169853
5253988283918107.0;3.065075960667709
5253988294021493.0;3.0697841718959284
5253988304125503.0;3.074484949590143
5253988314228941.0;3.0791782821988973
5253988324332326.0;3.0838641582308166
5253988334436545.0;3.0885425662546377
5253988344539982.0;3.093213494899247
5253988354643368.0;3.0978769328537132
5253988364751024.0;3.1025328688673244
5253988374854461.0;3.1071812917496184
5253988384957847.0;3.111822190370416
5253988395059670.0;3.11645555365985
5253988405163107.0;3.1210813706083953
5253988415266493.0;3.1256996302668916
5253988425389149.0;3.130310321746568
5253988435492586.0;3.1349134342190683
5253988445595972.0;3.1395089569164756
5253988455684461.0;3.1440968791313373
5253988465787899.0;3.1486771902166892
5253988475891284.0;3.1532498795860806
5253988485996857.0;3.157814936713597
5253988496100243.0;3.162372351133882
5253988506203680.0;3.1669221124421614
5253988516311649.0;3.171464210294267
5253988526415086.0;3.1759986344066564
5253988536518472.0;3.180525374556431
5253988546611336.0;3.1850444205813555
5253988556714774.0;3.1895557623798765
5253988566818159.0;3.1940593899111422
5253988576916753.0;3.198555293195017
5253988587020191.0;3.2030434623120967
5253988597123576.0;3.2075238874037253
5253988607236545.0;3.211996558672007
5253988617339982.0;3.2164614663798203
5253988627443368.0;3.220918600850831
5253988637539149.0;3.2253679524695023
5253988647642586.0;3.229809511681109
5253988657745972.0;3.2342432689917486
5253988667853524.0;3.2386692149683483
5253988677956909.0;3.2430873402386715
5253988688060347.0;3.2474976354913365
5253988698157482.0;3.2519000914758194
5253988708260920.0;3.256294699002465
5253988718364357.0;3.2606814489424862
5253988728460816.0;3.265060332227969
5253988738564253.0;3.2694313398518786
5253988748667639.0;3.273794462868062
5253988758790920.0;3.278149692391254
5253988768894357.0;3.282497019597082
5253988779000868.0;3.286836435722067
5253988789104305.0;3.2911679320636273
5253988799207691.0;3.295491499980082
5253988809331441.0;3.2998071308906467
5253988819434878.0;3.304114816275431
5253988829538264.0;3.3084145476754308
5253988839600607.0;3.312706316692528
5253988849704045.0;3.316990114989492
5253988859807430.0;3.3212659342899733
5253988869901701.0;3.325533766378507
5253988880005139.0;3.32979360310051
5253988890108524.0;3.334045436362272
5253988900228107.0;3.3382892581309433
5253988910331545.0;3.34252506043453
5253988920434930.0;3.3467528353618845
5253988930531232.0;3.3509725750626926
5253988940634670.0;3.3551842717474663
5253988950738055.0;3.359387917687536
5253988960871024.0;3.363583505215041
5253988970974409.0;3.367771026722911
5253988981077847.0;3.371950474664851
5253988991181441.0;3.3761218415553294
5253989001284878.0;3.380285119969565
5253989011388264.0;3.3844403025435184
5253989021467118.0;3.388587381973879
5253989031570503.0;3.3927263510180565
5253989041673889.0;3.3968572024941692
5253989051780503.0;3.40097992928103
5253989061883889.0;3.4050945243181245
5253989071987274.0;3.4092009806055983
5253989082101857.0;3.413299291204241
5253989092205295.0;3.4173894492354733
5253989102308680.0;3.421471447881332
5253989112416961.0;3.425545280384442
5253989122520399.0;3.4296109400479984
5253989132623784.0;3.4336684202357346
5253989142716701.0;3.4377177143718973
5253989152820139.0;3.4417588159412182
5253989162923524.0;3.4457917184888927
5253989173052951.0;3.449816415620551
5253989183156389.0;3.453832901002238
5253989193259774.0;3.457841168360383
5253989203348941.0;3.4618412114817807
5253989213452378.0;3.465833024213557
5253989223555764.0;3.4698166004631417
5253989233666024.0;3.4737919341982404
5253989243769461.0;3.477759019446809
5253989253872847.0;3.4817178502970143
5253989263964982.0;3.4856684208972033
5253989274068420.0;3.489610725455877
5253989284171805.0;3.4935447582416557
5253989294266753.0;3.4974705135832465
5253989304370191.0;3.5013879858694117
5253989314473576.0;3.5052971695489403
5253989324588628.0;3.5091980591306124
5253989334692066.0;3.5130906491831673
5253989344795451.0;3.5169749343352605
5253989354892795.0;3.5208509092754254
5253989364996232.0;3.5247185687520406
5253989375099618.0;3.5285779075732946
5253989385182170.0;3.532428920607147
5253989395285555.0;3.5362716027812886
5253989405388993.0;3.5401059490831073
5253989415527586.0;3.543931954559644
5253989425630972.0;3.547749614317554
5253989435734409.0;3.5515589235230727
5253989445829982.0;3.555359877401974
5253989455933420.0;3.5591524712395333
5253989466036805.0;3.5629367003804915
5253989476137378.0;3.566712560229012
5253989486240816.0;3.570480046248638
5253989496344201.0;3.5742391539622544
5253989506454566.0;3.5779898789520437
5253989516558003.0;3.5817322168594408
5253989526661389.0;3.58546616338509
5253989536777066.0;3.589191714288796
5253989546880451.0;3.5929088653894765
5253989556983889.0;3.596617612565113
5253989567082482.0;3.600317951752698
5253989577185920.0;3.604009878948188
5253989587289305.0;3.607693390206451
5253989597378368.0;3.611368481641216
5253989607481805.0;3.61503514942502
5253989617585191.0;3.6186933897891556
5253989627684774.0;3.622343199023623
5253989637788159.0;3.6259845734770813
5253989647891597.0;3.629617509556803
5253989657988576.0;3.6332420037286197
5253989668091909.0;3.6368580525168723
5253989678195347.0;3.640465652504362
5253989688306441.0;3.644064800332296
5253989698409826.0;3.647655492700236
5253989708513264.0;3.651237726366039
5253989718653055.0;3.6548114981458024
5253989728756389.0;3.658376804913809
5253989738859774.0;3.6619336436024756
5253989748925711.0;3.665482011202302
5253989759029149.0;3.669021904761818
5253989769132586.0;3.6725533213875217
5253989779238993.0;3.6760762582438176
5253989789342430.0;3.6795907125529617
5253989799445816.0;3.683096681595
5253989809531545.0;3.6865941627077063
5253989819634982.0;3.690083153286519
5253989829738368.0;3.6935636507844727
5253989839877274.0;3.697035652712138
5253989849980711.0;3.7004991566375587
5253989860084097.0;3.7039541601861856
5253989870191232.0;3.707400661040815
5253989880294670.0;3.710838656941526
5253989890398055.0;3.7142681456856153
5253989900480086.0;3.7176891251275244
5253989910583524.0;3.72110159317878
5253989920686961.0;3.724505547807933
5253989930805503.0;3.727900987040492
5253989940908941.0;3.731287908958855
5253989951012326.0;3.734666311702238
5253989961100399.0;3.738036193466609
5253989971203836.0;3.7413975525046155
5253989981307222.0;3.7447503871255137
5253989991417586.0;3.748094695695091
5253990001521024.0;3.7514304766355906
5253990011624409.0;3.754757728425645
5253990021716753.0;3.758076449600207
5253990031820139.0;3.7613866387504764
5253990041923524.0;3.7646882945238254
5253990052044253.0;3.76798141562373
5253990062147691.0;3.771266000809703
5253990072251076.0;3.7745420488972243
5253990082344566.0;3.7778095587576637
5253990092448003.0;3.7810685293182047
5253990102551389.0;3.784318959561766
5253990112656128.0;3.787560848526933
5253990122759566.0;3.7907941953078925
5253990132862951.0;3.794018999054355
5253990142967534.0;3.7972352589714813
5253990153070972.0;3.800442974319802
5253990163174409.0;3.8036421444151447
5253990173284357.0;3.8068327686285617
5253990183387795.0;3.810014846386247
5253990193491180.0;3.813188377169459
5253990203575764.0;3.8163533605144395
5253990213679149.0;3.8195097960123356
5253990223782586.0;3.8226576833091124
5253990233907170.0;3.825797022105468
5253990244010607.0;3.828927812156748
5253990254113993.0;3.8320500532728574
5253990264212691.0;3.835163745318179
5253990274316128.0;3.8382688882114864
5253990284419514.0;3.8413654819258647
5253990294534670.0;3.8444535264886235
5253990304638107.0;3.8475330219812087
5253990314741493.0;3.850603968539114
5253990324829045.0;3.8536663663517943
5253990334932482.0;3.856720215662579
5253990345035868.0;3.859765516768585
5253990355140399.0;3.862802270020629
5253990365243836.0;3.8658304758231403
5253990375347222.0;3.8688501346340787
5253990385432482.0;3.8718612469648392
5253990395535920.0;3.8748638133801685
5253990405639305.0;3.877857834498084
5253990415772482.0;3.8808433109897824
5253990425875868.0;3.88382024357955
5253990435979305.0;3.886788633044685
5253990446076961.0;3.88974848021541
5253990456180399.0;3.8926997859747776
5253990466283784.0;3.895642551258572
5253990476383316.0;3.8985767770552227
5253990486486753.0;3.901502464405717
5253990496590139.0;3.9044196144035057
5253990506690139.0;3.9073282281944133
5253990516793576.0;3.9102283069765393
5253990526897014.0;3.9131198520001655
5253990537006024.0;3.9160028645676634
5253990547109461.0;3.918877346033395
5253990557212847.0;3.9217432978036166
5253990567314357.0;3.92460072133638
5253990577417795.0;3.9274496181414387
5253990587521232.0;3.930289989780154
5253990597629982.0;3.933121837865394
5253990607733420.0;3.935945164061441
5253990617836805.0;3.9387599700839067
5253990627944357.0;3.9415662576996366
5253990638047795.0;3.9443640287266133
5253990648151180.0;3.947153285033859
5253990658232639.0;3.9499340285413345
5253990668336024.0;3.952706261219837
5253990678439461.0;3.955469985090896
5253990688585868.0;3.958225202226674
5253990698689253.0;3.9609719147498685
5253990708792639.0;3.963710124833603
5253990718852378.0;3.966439834701318
5253990728955816.0;3.969161046626673
5253990739059253.0;3.971873762933437
5253990749199045.0;3.9745779859953916
5253990759302430.0;3.9772737182362294
5253990769405868.0;3.979960962129453
5253990779476232.0;3.982639720198278
5253990789579670.0;3.9853099950155264
5253990799683055.0;3.98797178920352
5253990809808732.0;3.990625105433972
5253990819912170.0;3.9932699464278882
5253990830015555.0;3.9959063149554637
5253990840102066.0;3.9985342138359754
5253990850205503.0;4.001153645937678
5253990860308889.0;4.003764614177692
5253990870400764.0;4.006367121521899
5253990880504149.0;4.008961170984831
5253990890607534.0;4.011546765629559
5253990900728368.0;4.014123908567585
5253990910831805.0;4.016692602958733
5253990920935191.0;4.01925285201103
5253990931036441.0;4.021804658980601
5253990941139878.0;4.024348027171554
5253990951243264.0;4.0268829599358735
5253990961344982.0;4.029409460673316
5253990971448420.0;4.031927532831292
5253990981551805.0;4.034437179904762
5253990991665295.0;4.036938405436127
5253991001768732.0;4.039431213015115
5253991011872118.0;4.041915606278673
5253991021965034.0;4.04439158891085
5253991032068472.0;4.046859164642688
5253991042171857.0;4.049318337252105
5253991052266336.0;4.051769110563777
5253991062369722.0;4.054211488449033
5253991072473107.0;4.056645474825741
5253991082591284.0;4.059071073658194
5253991092694722.0;4.061488288956996
5253991102798107.0;4.063897124778952
5253991112908420.0;4.066297585226954
5253991123011857.0;4.068689674449866
5253991133115243.0;4.071073396642417
5253991143212170.0;4.073448756045087
5253991153315607.0;4.075815756943987
5253991163418993.0;4.078174403670738
5253991173509930.0;4.080524700602355
5253991183613316.0;4.082866652161121
5253991193716701.0;4.085200262814466
5253991203846701.0;4.087525537074852
5253991213950139.0;4.08984247949965
5253991224053524.0;4.092151094691021
5253991234151649.0;4.094451387295794
5253991244255086.0;4.096743362005355
5253991254358472.0;4.099027023555528
5253991264437014.0;4.101302376726465
5253991274540399.0;4.10356942634253
5253991284643784.0;4.105828177272179
5253991294775399.0;4.108078634427829
5253991304878836.0;4.110320802765741
5253991314982222.0;4.112554687285896
5253991325080711.0;4.114780293031884
5253991335184149.0;4.116997625090781
5253991345287534.0;4.119206688593041
5253991355388732.0;4.121407488712374
5253991365492170.0;4.12360003066562
5253991375595555.0;4.125784319712625
5253991385697378.0;4.127960361156108
5253991395800816.0;4.130128160341537
5253991405904201.0;4.132287722657
5253991416009357.0;4.134439053533085
5253991426112795.0;4.136582158442752
5253991436216180.0;4.138717042901205
5253991446318941.0;4.140843712465773
5253991456422378.0;4.1429621727357775
5253991466525816.0;4.145072429352406
5253991476626128.0;4.147174487998586
5253991486729566.0;4.149268354398859
5253991496832951.0;4.151354034319254
5253991506942847.0;4.153431533567168
5253991517046232.0;4.155500857991242
5253991527149618.0;4.157562013481239
5253991537250816.0;4.159615005967917
5253991547354253.0;4.1616598414229
5253991557457639.0;4.163696525858544
5253991567563784.0;4.16572506532782
5253991577667222.0;4.167745465924181
5253991587770607.0;4.169757733781445
5253991597862534.0;4.1717618750736705
5253991607965920.0;4.173757896015033
5253991618069305.0;4.175745802859698
5253991628194878.0;4.177725601901699
5253991638298316.0;4.17969729947481
5253991648401701.0;4.181660901952419
5253991658478211.0;4.183616415747402
5253991668581649.0;4.185563847311986
5253991678685034.0;4.187503203137631
5253991688800295.0;4.189434489754895
5253991698903732.0;4.191357713733311
5253991709007170.0;4.193272881681253
5253991719130503.0;4.195180000245809
5253991729233941.0;4.197079076112658
5253991739337326.0;4.198970116005935
5253991749432847.0;4.200853126688113
5253991759536284.0;4.202728114959871
5253991769639670.0;4.204595087659968
5253991779749097.0;4.206454051665105
5253991789852482.0;4.208305013889806
5253991799955920.0;4.210147981286283
5253991810046128.0;4.21198296084431
5253991820149566.0;4.213809959591086
5253991830253003.0;4.215628984591111
5253991840344514.0;4.217440042946049
5253991850447899.0;4.219243141794604
5253991860551284.0;4.2210382883123865
5253991870688107.0;4.222825489711782
5253991880791493.0;4.224604753241807
5253991890894930.0;4.226376086187973
5253991900977795.0;4.22813949587215
5253991911081180.0;4.229894989652434
5253991921184618.0;4.231642574923016
5253991931286128.0;4.233382259114053
5253991941389566.0;4.235114049691533
5253991951492951.0;4.236837954157147
5253991961595816.0;4.238553980048153
5253991971699253.0;4.240262134937248
5253991981802639.0;4.241962426432424
5253991991910086.0;4.243654862176837
5253992002013524.0;4.245339449848676
5253992012116909.0;4.247016197161032
5253992022228107.0;4.248685111861769
5253992032331545.0;4.25034620173339
5253992042434930.0;4.251999474592904
5253992052541336.0;4.2536449382916866
