TimestampAcc [ns];Metric
1629894619298929.0;2.021804145341198
1629894629399554.0;2.0270845636202726
1629894639503564.0;2.0323649202958993
1629894649607627.0;2.0376451944255773
1629894659714710.0;2.042925365075096
1629894669818721.0;2.048205411318701
1629894679922783.0;2.0534853122392587
1629894690018096.0;2.0587650469284124
1629894700122106.0;2.0640445944867487
1629894710226116.0;2.0693239340239593
1629894720348512.0;2.0746030446590016
1629894730452523.0;2.0798819055202618
1629894740556533.0;2.085160495745715
1629894750644450.0;2.0904387944830862
1629894760748460.0;2.095716780890019
1629894770852471.0;2.1009944341342344
1629894780937523.0;2.1062717333936973
1629894791041585.0;2.111548657856776
1629894801145596.0;2.116825186722407
1629894811267991.0;2.1221012992002564
1629894821372002.0;2.127376974510886
1629894831476064.0;2.1326521918859136
1629894841574346.0;2.137926930568174
1629894851678356.0;2.143201169811881
1629894861782419.0;2.148474888882786
1629894871884554.0;2.1537480670583373
1629894881988564.0;2.159020683627842
1629894892092627.0;2.1642927178926246
1629894902194658.0;2.1695641491661877
1629894912298721.0;2.174834956774372
1629894922402679.0;2.1801051200555235
1629894932512575.0;2.1853746183606595
1629894942593616.0;2.1906434310536276
1629894952697627.0;2.1959115375112694
1629894962801637.0;2.2011789171235807
1629894972929398.0;2.206445549293869
1629894983033356.0;2.211711413438912
1629894993137419.0;2.216976488989118
1629895003234294.0;2.222240755388684
1629895013338304.0;2.2275041920957537
1629895023442314.0;2.2327667785825738
1629895033558773.0;2.2380284943356474
1629895043662783.0;2.243289318855888
1629895053766794.0;2.248549231658774
1629895063852679.0;2.2538082122745062
1629895073956689.0;2.2590662402481576
1629895084060700.0;2.264323295139833
1629895094165804.0;2.2695793565248237
1629895104269814.0;2.2748344039937627
1629895114373877.0;2.280088417152782
1629895124475387.0;2.2853413756236676
1629895134579450.0;2.290593259044012
1629895144683460.0;2.2958440470673707
1629895154783929.0;2.3010937193634144
1629895164887939.0;2.3063422556180835
1629895174992002.0;2.311589635533742
1629895185102783.0;2.31683583882933
1629895195206794.0;2.3220808452405133
1629895205310804.0;2.327324634519836
1629895215400283.0;2.3325671864368753
1629895225504294.0;2.3378084807783917
1629895235608304.0;2.3430484973484833
1629895245736012.0;2.348287215968738
1629895255840023.0;2.353524616478386
1629895265944033.0;2.358760678734453
1629895276048096.0;2.3639953826119138
1629895286152106.0;2.369228708003841
1629895296256116.0;2.374460634821559
1629895306341377.0;2.379691142994793
1629895316445387.0;2.3849202124718216
1629895326549398.0;2.390147823219624
1629895336659658.0;2.39537395522403
1629895346763669.0;2.400598588489868
1629895356867679.0;2.4058217030411155
1629895366958096.0;2.4110432789210448
1629895377062106.0;2.4162632961923736
1629895387166116.0;2.4214817349374167
1629895397277366.0;2.426698575258233
1629895407381377.0;2.431913797276775
1629895417485387.0;2.437127381135034
1629895427584866.0;2.442339306995186
1629895437688877.0;2.447549555039738
1629895447792887.0;2.4527581054716743
1629895457903616.0;2.457964938514606
1629895468007627.0;2.463170034412914
1629895478111637.0;2.468373373431894
1629895488211533.0;2.4735749358579016
1629895498315544.0;2.478774701998497
1629895508419554.0;2.4839726521825893
1629895518538616.0;2.4891687667605806
1629895528642627.0;2.494363026104515
1629895538746637.0;2.499555410608223
1629895548852471.0;2.50474590068747
1629895558956481.0;2.509934476780102
1629895569060491.0;2.5151211193461878
1629895579146950.0;2.520305808868165
1629895589250960.0;2.5254885258509807
1629895599354971.0;2.5306692508222346
1629895609457471.0;2.53584796433232
1629895619561481.0;2.541024646954565
1629895629665491.0;2.546199279285372
1629895639767575.0;2.5513718419443596
1629895649871585.0;2.556542315574504
1629895659975596.0;2.561710680842277
1629895670080075.0;2.5668769184377838
1629895680184137.0;2.5720410090749035
1629895690288096.0;2.5772029334914284
1629895700382210.0;2.5823626724492024
1629895710486221.0;2.5875202067342618
1629895720590231.0;2.5926755171569735
1629895730702158.0;2.5978285845521722
1629895740806169.0;2.6029793897792985
1629895750910231.0;2.608127913722536
1629895761023616.0;2.613274137290951
1629895771127627.0;2.618418041418631
1629895781231637.0;2.6235596070648186
1629895791327887.0;2.628698815214053
1629895801431898.0;2.6338356468763053
1629895811535960.0;2.6389700830871132
1629895821625179.0;2.644102104907715
1629895831729189.0;2.649231693425181
1629895841833252.0;2.65435882975255
1629895851935283.0;2.659483495028964
1629895862039294.0;2.6646056704198036
1629895872143356.0;2.6697253371168217
1629895882263356.0;2.674842476338276
1629895892367366.0;2.679957069329062
1629895902471377.0;2.6850690973608438
1629895912543669.0;2.6901785417321844
1629895922647627.0;2.6952853837686797
1629895932751689.0;2.7003896048230858
1629895942867262.0;2.7054911862754527
1629895952971012.0;2.710590109533254
1629895963074866.0;2.7156863560315156
1629895973182002.0;2.7207799072329437
1629895983285804.0;2.725870744628049
1629895993389606.0;2.7309588497352792
1629896003487158.0;2.736044204101148
1629896013591012.0;2.7411267893003632
1629896023694814.0;2.7462065869359567
1629896033809189.0;2.751283578639411
1629896043913044.0;2.7563577460707833
1629896054016794.0;2.7614290709188296
1629896064117627.0;2.7664975349011325
1629896074221377.0;2.7715631197642345
1629896084325231.0;2.7766258072837697
1629896094419710.0;2.7816855792645896
1629896104523564.0;2.786742417540891
1629896114627366.0;2.7917963039763407
1629896124748044.0;2.796847220464201
1629896134851846.0;2.8018951489274553
1629896144955648.0;2.806940071318934
1629896155054346.0;2.811981969621444
1629896165158148.0;2.8170208258478944
1629896175261950.0;2.8220566220414156
1629896185361221.0;2.8270893402754815
1629896195465023.0;2.8321189626540324
1629896205568877.0;2.8371454713115956
1629896215682575.0;2.842168848413408
1629896225786377.0;2.847189076155537
1629896235890179.0;2.852206136765
1629896245974033.0;2.857220012499882
1629896256077887.0;2.8622306856494593
1629896266181689.0;2.8672381385343186
1629896276311012.0;2.8722423535064756
1629896286414866.0;2.877243312949499
1629896296518669.0;2.882240999278629
1629896306604502.0;2.8872353949408964
1629896316708304.0;2.892226482415241
1629896326812106.0;2.8972142442126287
1629896336918929.0;2.902198662876165
1629896347022731.0;2.9071797209812082
1629896357126533.0;2.912157401135488
1629896367220960.0;2.917131685979216
1629896377324762.0;2.922102558185202
1629896387428564.0;2.92707000045897
1629896397531846.0;2.9320339955388763
1629896407635648.0;2.936994526196228
1629896417739450.0;2.9419515752353944
1629896427841585.0;2.9469051254939287
1629896437945387.0;2.9518551598426774
1629896448049189.0;2.956801661185897
1629896458154502.0;2.9617446124613713
1629896468258304.0;2.966683996640524
1629896478362106.0;2.971619796728534
1629896488475439.0;2.976551995764449
1629896498579241.0;2.981480576821301
1629896508683044.0;2.9864055230062188
1629896518793721.0;2.9913268174605405
1629896528897523.0;2.996244443359927
1629896539001377.0;3.0011583839144733
1629896549085596.0;3.0060686223688218
1629896559189398.0;3.0109751420022692
1629896569293200.0;3.015877926128876
1629896579441637.0;3.020776958097574
1629896589545439.0;3.025672221292273
1629896599649346.0;3.0305636991319704
1629896609707002.0;3.0354513750708576
1629896619810804.0;3.0403352325984296
1629896629914606.0;3.0452152552395897
1629896640022679.0;3.050091426554754
1629896650126481.0;3.054963730139954
1629896660230283.0;3.0598321496269434
1629896670327210.0;3.064696668683298
1629896680430960.0;3.06955727101252
1629896690534814.0;3.074413940354137
1629896700641377.0;3.079266660483808
1629896710745179.0;3.08411541521343
1629896720848981.0;3.0889601883912454
1629896730949554.0;3.0938009639019497
1629896741053408.0;3.098637725666792
1629896751157210.0;3.1034704576436805
1629896761265023.0;3.1082991438272862
1629896771368825.0;3.113123768249149
1629896781472627.0;3.1179443149777817
1629896791585179.0;3.1227607681187712
1629896801688981.0;3.1275731118148817
1629896811792783.0;3.1323813302461536
1629896821887835.0;3.137185407630006
1629896831991637.0;3.1419853282213355
1629896842095439.0;3.1467810763126183
1629896852190075.0;3.1515726362340084
1629896862293877.0;3.156359992353438
1629896872397731.0;3.161143129076714
1629896882520596.0;3.1659220308476135
1629896892624450.0;3.170696682147981
1629896902728200.0;3.1754670674978245
1629896912837835.0;3.180233171455405
1629896922941689.0;3.1849949786173317
1629896933045491.0;3.189752473618655
1629896943127210.0;3.1945056411329604
1629896953230908.0;3.1992544658724613
1629896963334606.0;3.2039989325880915
1629896973431169.0;3.2087390260696003
1629896983534814.0;3.2134747311456406
1629896993638512.0;3.218206032683862
1629897003746481.0;3.222932915591005
1629897013850127.0;3.2276553648129953
1629897023953825.0;3.2323733653350386
1629897034052887.0;3.2370869021817095
1629897044156533.0;3.2417959604170408
1629897054260231.0;3.246500525144609
1629897064358721.0;3.2512005815076153
1629897074462419.0;3.2558961146889773
1629897084566248.0;3.2605871099114205
1629897094667498.0;3.265273552437571
1629897104771196.0;3.2699554275700473
1629897114874894.0;3.274632720651554
1629897124965363.0;3.279305417064969
1629897135069009.0;3.2839735022334304
1629897145172759.0;3.28863696162042
1629897155300623.0;3.293295780729843
1629897165404321.0;3.297949945106116
1629897175508019.0;3.3025994403342525
1629897185597759.0;3.3072442520399514
1629897195701457.0;3.311884365889683
1629897205805155.0;3.31651976759077
1629897215913696.0;3.321150442891473
1629897226017394.0;3.3257763775810725
1629897236121092.0;3.33039755748995
1629897246230780.0;3.33501396848967
1629897256334425.0;3.339625596493069
1629897266438123.0;3.3442324274543376
1629897276564113.0;3.348834447369101
1629897286667811.0;3.3534316422745016
1629897296771509.0;3.3580239982492808
1629897306876821.0;3.362611501413856
1629897316980519.0;3.367194137930398
1629897327084217.0;3.3717718940029084
1629897337181613.0;3.3763447558772985
1629897347285311.0;3.380912709841468
1629897357388957.0;3.3854757422253887
1629897367478488.0;3.390033839401181
1629897377582186.0;3.3945869877831893
1629897387685884.0;3.399135173828061
1629897397787238.0;3.4036783840348233
1629897407890936.0;3.4082166049449616
1629897417994634.0;3.412749823142495
1629897428101509.0;3.417278025254046
1629897438205207.0;3.4218011979489167
1629897448308905.0;3.4263193279391655
1629897458411405.0;3.430832401979686
1629897468515103.0;3.43534040686828
1629897478618800.0;3.439843329445728
1629897488723592.0;3.44434115659586
1629897498827290.0;3.448833875245628
1629897508930988.0;3.453321472365181
1629897519046717.0;3.4578039349679437
1629897529150415.0;3.4622812501106908
1629897539254061.0;3.4667534048936255
1629897549350155.0;3.4712203864604576
1629897559453853.0;3.475682181998471
1629897569557550.0;3.4801387787385942
1629897579671613.0;3.484590163955476
1629897589775311.0;3.489036324967556
1629897599879009.0;3.4934772491371313
1629897609970728.0;3.4979129238704325
1629897620074425.0;3.5023433366176833
1629897630178123.0;3.506768474873161
1629897640283228.0;3.5111883261752674
1629897650386925.0;3.5156028781065936
1629897660490623.0;3.5200121182939896
1629897670589425.0;3.524416034408637
1629897680693123.0;3.5288146141661145
1629897690796821.0;3.533207845326468
1629897700897863.0;3.5375957156942754
1629897711001561.0;3.5419782131187163
1629897721105259.0;3.5463553254936415
1629897731207238.0;3.550727040757638
1629897741310936.0;3.555093346894092
1629897751414634.0;3.559454231931254
1629897761523488.0;3.563809683942298
1629897771627186.0;3.5681596910453792
1629897781730884.0;3.572504241403698
1629897791831092.0;3.576843323225559
1629897801934790.0;3.581176924764437
1629897812038488.0;3.585505034319033
1629897822145884.0;3.5898276402333296
1629897832249582.0;3.5941447308966468
1629897842353280.0;3.598456294743697
1629897852442498.0;3.602762320254643
1629897862546144.0;3.6070627959551467
1629897872649842.0;3.61135771041643
1629897882758592.0;3.615647052255325
1629897892862290.0;3.61993081013433
1629897902965988.0;3.6242089727616595
1629897913076300.0;3.6284815288913017
1629897923179998.0;3.632748467323067
1629897933283696.0;3.637009776902643
1629897943385675.0;3.6412654465216456
1629897953489321.0;3.645515465117667
1629897963592967.0;3.649759821674325
1629897973695363.0;3.653998505221312
1629897983799009.0;3.658231504834449
1629897993902655.0;3.6624588096357393
1629898003999165.0;3.666680408793424
1629898014102759.0;3.670896291522029
1629898024206405.0;3.675106447082419
1629898034312030.0;3.679310864781842
1629898044415675.0;3.683509533973981
1629898054519269.0;3.687702444058998
1629898064683488.0;3.6918895844835853
1629898074787134.0;3.6960709447410083
1629898084890780.0;3.700246514371147
1629898094940728.0;3.704416282960539
1629898105044321.0;3.7085802401424264
1629898115147915.0;3.712738375596798
1629898125288696.0;3.7168906790504312
1629898135392342.0;3.721037140276932
1629898145495988.0;3.7251777490967815
1629898155538019.0;3.72931249537738
1629898165641613.0;3.7334413690330894
1629898175745259.0;3.7375643600252655
1629898185864790.0;3.7416814583622955
1629898195968436.0;3.7457926540996365
1629898206072030.0;3.749897937339858
1629898216168644.0;3.7539972982326812
1629898226272238.0;3.7580907269750146
1629898236375884.0;3.762178213810996
1629898246484686.0;3.7662597490320326
1629898256588280.0;3.7703353229768393
1629898266691925.0;3.7744049260314743
1629898276792863.0;3.778468548629382
1629898286896457.0;3.7825261812514324
1629898297000103.0;3.7865778144259554
1629898307120363.0;3.7906234387287725
1629898317224009.0;3.7946630447832312
1629898327327655.0;3.7986966232602377
1629898337415207.0;3.802724164878292
1629898347518800.0;3.8067456604035215
1629898357622446.0;3.810761100649721
1629898367736196.0;3.8147704764783903
1629898377839842.0;3.818773778798775
1629898387943488.0;3.8227709985679006
1629898398041353.0;3.826762126790616
1629898408144946.0;3.830747154519628
1629898418248592.0;3.8347260728555455
1629898428349582.0;3.838698872946914
1629898438453175.0;3.842665545990247
1629898448556821.0;3.8466260832300705
1629898458661613.0;3.8505804759589566
1629898468765207.0;3.8545287155175636
1629898478868853.0;3.8584707932946714
1629898488975884.0;3.8624067007272167
1629898499079530.0;3.866336429300329
1629898509183175.0;3.8702599705473624
1629898519303280.0;3.874177316049927
1629898529406925.0;3.8780884574379186
1629898539510571.0;3.881993386389553
1629898549607655.0;3.885892094631398
1629898559711300.0;3.889784573938403
1629898569814946.0;3.8936708161339304
1629898579931925.0;3.8975508130897865
1629898590035571.0;3.9014245567262513
1629898600139217.0;3.9052920390121066
1629898610228905.0;3.909153251964664
1629898620332550.0;3.9130081876497904
1629898630436196.0;3.916856838181932
1629898640541144.0;3.9206991957241435
1629898650644790.0;3.924535252488118
1629898660748436.0;3.9283650007342157
1629898670844738.0;3.932188432771488
1629898680948384.0;3.9360055409577033
1629898691052030.0;3.939816317699373
1629898701156821.0;3.9436207554517697
1629898711260467.0;3.947418846718941
1629898721364113.0;3.951210584053724
1629898731462655.0;3.9549959600577633
1629898741566300.0;3.9587749673815313
1629898751669946.0;3.9625475987243473
1629898761775467.0;3.966313846834394
1629898771879113.0;3.9700737045087333
1629898781982759.0;3.973827164593322
1629898792080884.0;3.977574219983028
1629898802184530.0;3.981314863621643
1629898812288175.0;3.985049088501894
1629898822400050.0;3.98877688766545
1629898832503696.0;3.9924982542029372
1629898842607342.0;3.996213181253948
1629898852699686.0;3.999921662007063
1629898862803280.0;4.003623689699863
1629898872906925.0;4.00731925761894
1629898883013905.0;4.011008359099913
1629898893117550.0;4.014690987527429
1629898903221196.0;4.018367136335177
1629898913349530.0;4.022036799005901
1629898923453175.0;4.025699969071402
1629898933556821.0;4.029356640112551
1629898943641405.0;4.033006805759298
1629898953744998.0;4.036650459690671
1629898963848644.0;4.040287595634789
1629898973948905.0;4.043918207368867
1629898984052498.0;4.04754228871923
1629898994156144.0;4.051159833561316
1629899004258800.0;4.054770835819676
1629899014362446.0;4.058375289467973
1629899024465988.0;4.061973188528997
1629899034587342.0;4.065564527074672
1629899044690936.0;4.06914929922606
1629899054794582.0;4.072727499153364
1629899064887186.0;4.076299121075939
1629899074990728.0;4.079864159262295
1629899085094321.0;4.0834226080301
1629899095206144.0;4.086974461746182
1629899105309790.0;4.090519714826533
1629899115413384.0;4.0940583617363
1629899125517550.0;4.0975903969897995
1629899135621196.0;4.101115815150509
1629899145724790.0;4.104634610831065
1629899155815155.0;4.1081467786932695
1629899165918748.0;4.111652313448092
1629899176022394.0;4.115151209855663
1629899186137967.0;4.1186434627252755
1629899196241613.0;4.12212906691539
1629899206345155.0;4.125608017333631
1629899216437967.0;4.1290803089367945
1629899226541613.0;4.132545936730844
1629899236645207.0;4.136004895770915
1629899246748905.0;4.139457181161314
1629899256852550.0;4.142902788055521
1629899266956144.0;4.14634171165619
1629899277050311.0;4.149773947215147
1629899287153905.0;4.153199490033385
1629899297257498.0;4.156618335461064
1629899307363123.0;4.16003047889751
1629899317466717.0;4.163435915791214
1629899327570311.0;4.16683464163983
1629899337684009.0;4.170226651990165
1629899347787655.0;4.173611942438181
1629899357891248.0;4.176990508628985
1629899367992759.0;4.180362346256831
1629899378096405.0;4.183727451065113
1629899388199998.0;4.187085818846358
1629899398291873.0;4.190437445442224
1629899408395467.0;4.193782326743487
1629899418499061.0;4.197120458690043
1629899428610363.0;4.200451837270896
1629899438713957.0;4.203776458524145
1629899448817550.0;4.207094318536966
1629899458924217.0;4.210405413445602
1629899469027863.0;4.213709739435347
1629899479131457.0;4.217007292740539
1629899489236509.0;4.220298069644545
1629899499340155.0;4.223582066479749
1629899509443748.0;4.226859279627539
1629899519564634.0;4.23012970551829
1629899529668228.0;4.233393340631355
1629899539771821.0;4.236650181495043
1629899549852394.0;4.239900224686607
1629899559955988.0;4.243143466832225
1629899570059582.0;4.246379904606999
1629899580157394.0;4.249609534734936
1629899590260988.0;4.252832353988931
1629899600364582.0;4.2560483591907525
1629899610479530.0;4.25925754721102
1629899620583175.0;4.262459914969198
1629899630686769.0;4.265655459433574
1629899640795884.0;4.268844177621243
1629899650899530.0;4.2720260665980865
1629899661003123.0;4.275201123478754
1629899671104738.0;4.278369345426639
1629899681208332.0;4.281530729653858
1629899691311978.0;4.284685273421238
1629899701413280.0;4.287832974038291
1629899711516925.0;4.290973828863193
1629899721620519.0;4.294107835302767
1629899731735571.0;4.297234990812448
1629899741839217.0;4.30035529289627
1629899751942811.0;4.303468739106843
1629899762039842.0;4.306575327045336
1629899772143488.0;4.309675054361455
1629899782247082.0;4.312767918753418
1629899792380988.0;4.315853917967934
1629899802484634.0;4.318933049800175
1629899812588228.0;4.322005312093746
1629899822669478.0;4.32507070274066
1629899832773071.0;4.328129219681304
1629899842876717.0;4.331180860904417
1629899852969478.0;4.334225624447053
1629899863073123.0;4.337263508394556
1629899873176717.0;4.340294510880532
1629899883275571.0;4.343318630086823
1629899893379217.0;4.3463358642434775
1629899903482811.0;4.34934621162872
1629899913659842.0;4.352349670568919
1629899923763436.0;4.355346239438563
1629899933867030.0;4.358335916660233
1629899943909009.0;4.361318700704579
1629899954012759.0;4.364294590090288
1629899964116405.0;4.367263583384054
1629899974203748.0;4.370225679200547
1629899984307394.0;4.373180876202379
1629899994411092.0;4.3761291731000815
1629900004537550.0;4.379070568652081
1629900014641248.0;4.382005061664667
1629900024744946.0;4.384932650991966
1629900034820623.0;4.387853335535925
1629900044924321.0;4.390767114246272
1629900055027967.0;4.3936739861204925
1629900065154217.0;4.396573950203794
1629900075257967.0;4.399467005589073
1629900085361665.0;4.402353151416881
1629900095443905.0;4.405232386875393
1629900105547603.0;4.408104711200362
1629900115651300.0;4.410970123675089
1629900125750936.0;4.413828623630373
1629900135854582.0;4.416680210444483
1629900145958280.0;4.419524883543119
1629900156090675.0;4.422362642399381
1629900166194373.0;4.425193486533733
1629900176298071.0;4.428017415513953
1629900186399217.0;4.430834428955112
1629900196502915.0;4.4336445265195366
1629900206606613.0;4.436447707916766
1629900216709217.0;4.4392439729035225
1629900226812915.0;4.442033321283667
1629900236916613.0;4.444815752908166
1629900247008592.0;4.447591267675051
1629900257112342.0;4.4503598655293715
1629900267215988.0;4.453121546463159
1629900277315884.0;4.455876310515382
1629900287419582.0;4.458624157771908
1629900297523280.0;4.461365088365451
1629900307634009.0;4.464099102475526
1629900317737707.0;4.466826200328402
1629900327841405.0;4.469546382197052
1629900337939634.0;4.472259648401103
1629900348043332.0;4.474965999306789
1629900358147030.0;4.477665435326909
1629900368258175.0;4.480357956920773
1629900378361925.0;4.483043564594169
1629900388465571.0;4.485722258899308
1629900398575571.0;4.488394040434777
1629900408679321.0;4.4910589098454885
1629900418783019.0;4.493716867822634
1629900428880467.0;4.4963679151036295
1629900438984217.0;4.499012052472072
1629900449087863.0;4.5016492807576896
