TimestampAcc [ns];Metric
687124172064657.0;2.536660661274933
687124182191480.0;2.538188262551964
687124192287834.0;2.539716668350229
687124202384240.0;2.5412458746145106
687124212506532.0;2.542775877286685
687124222602938.0;2.544306672305746
687124232699345.0;2.54583825560783
687124242829240.0;2.5473706231262376
687124252925595.0;2.5489037707914584
687124263022001.0;2.550437694531192
687124273159293.0;2.5519723902703735
687124283255647.0;2.553507853931194
687124293352053.0;2.555044081433129
687124303525438.0;2.5565810686929673
687124313621793.0;2.5581188116248335
687124323718199.0;2.559657306140215
687124333787105.0;2.561196548147988
687124343883511.0;2.562736533554446
687124353979865.0;2.5642772582633224
687124364103251.0;2.565818718175816
687124374199657.0;2.567360909190617
687124384296011.0;2.568903827203931
687124394433251.0;2.570447468109501
687124404529605.0;2.571991827798634
687124414626011.0;2.5735369021602246
687124424778563.0;2.5750826870807852
687124434874918.0;2.576629178444472
687124444971272.0;2.578176372133111
687124455062990.0;2.5797242640262237
687124465159397.0;2.5812728500010547
687124475255803.0;2.5828221259325943
687124485389865.0;2.5843720876936054
687124495486272.0;2.5859227311546515
687124505582678.0;2.5874740521841204
687124515706845.0;2.5890260466482484
687124525803251.0;2.5905787104111475
687124535899657.0;2.59213203933483
687124546031168.0;2.593686029279233
687124556127522.0;2.5952406761022466
687124566223928.0;2.5967959756597327
687124576347886.0;2.598351923805552
687124586444293.0;2.5999085163915883
687124596540699.0;2.601465749267774
687124606669032.0;2.603023618282119
687124616765438.0;2.6045821192807335
687124626861845.0;2.60614124810785
687124636985595.0;2.6077010006058483
687124647082053.0;2.609261372615279
687124657178407.0;2.6108223599748897
687124667303459.0;2.6123839585216455
687124677399865.0;2.6139461640907573
687124687496220.0;2.6155089725157072
687124697630282.0;2.617072379628274
687124707726688.0;2.6186363812585576
687124717823095.0;2.6202009732350007
687124727945386.0;2.6217661513844153
687124738041793.0;2.6233319115320075
687124748138199.0;2.624898249501401
687124758266220.0;2.6264651611146625
687124768362626.0;2.6280326421923306
687124778459032.0;2.6296006885534418
687124788593459.0;2.6311692960155604
687124798689813.0;2.6327384603948047
687124808786220.0;2.6343081775058756
687124818935490.0;2.635878443162081
687124829031845.0;2.637449253175367
687124839128251.0;2.639020603356343
687124849255855.0;2.64059248951431
687124859352209.0;2.6421649074572837
687124869448615.0;2.6437378529920235
687124879552313.0;2.6453113219240567
687124889657053.0;2.6468853100577086
687124899761688.0;2.64845981319613
687124909891376.0;2.6500348271413277
687124919996063.0;2.651610347694195
687124930100751.0;2.653186370654538
687124940171220.0;2.654762891821104
687124950275959.0;2.6563399069916116
687124960380647.0;2.657917411962778
687124970515959.0;2.6594954025303466
687124980620595.0;2.6610738744891123
687124990725386.0;2.662652823632948
687125000830855.0;2.6642322457548335
687125010935543.0;2.6658121366468794
687125021040282.0;2.6673924921003547
687125031151063.0;2.668973307905711
687125041255751.0;2.6705545798526096
687125051360490.0;2.672136303729948
687125061489813.0;2.67371847532589
687125071594501.0;2.675301090427892
687125081699240.0;2.676884144822731
687125091786688.0;2.6784676342965312
687125101891376.0;2.6800515546347903
687125111996063.0;2.681635901622405
687125122113563.0;2.6832206710436974
687125132218251.0;2.6848058586824415
687125142322990.0;2.686391460321893
687125152435438.0;2.6879774717448157
687125162540126.0;2.689563888733508
687125172644865.0;2.691150707069829
687125182752522.0;2.692737922535226
687125192857209.0;2.6943255309107617
687125202961949.0;2.695913527977135
687125213079032.0;2.697501909514708
687125223183720.0;2.6990906713035283
687125233288459.0;2.700679809123354
687125243397626.0;2.7022693187536806
687125253502313.0;2.703859195973765
687125263607053.0;2.7054494365626525
687125273722209.0;2.707040036299201
687125283826897.0;2.7086309909621065
687125293931636.0;2.710222296329931
687125304034084.0;2.711813948181133
687125314138772.0;2.7134059422940897
687125324243459.0;2.7149982744471224
687125334356168.0;2.7165909404185236
687125344460855.0;2.718183935986586
687125354565595.0;2.7197772569296284
687125364675855.0;2.7213708990260255
687125374780543.0;2.722964858054235
687125384885282.0;2.7245591297928247
687125395001376.0;2.7261537100204993
687125405106063.0;2.7277485945161253
687125415210803.0;2.7293437790587607
687125425340647.0;2.7309392594276805
687125435445334.0;2.732535031402401
687125445550074.0;2.7341310907627054
687125455647626.0;2.7357274332886696
687125465752313.0;2.737324054760691
687125475857053.0;2.738920950959516
687125485965126.0;2.740518117666266
687125496069813.0;2.7421155506624686
687125506174553.0;2.7437132457300795
687125516277782.0;2.7453111986515104
687125526365855.0;2.7469094052096565
687125536470543.0;2.748507861187921
687125546575282.0;2.750106562370245
687125556722782.0;2.751705504541137
687125566827470.0;2.7533046834857
687125576932209.0;2.7549040949896586
687125587045959.0;2.7565037348393844
687125597150647.0;2.7581035988219202
687125607255386.0;2.7597036827250054
687125617356480.0;2.761303982337102
687125627461168.0;2.7629044934474187
687125637565907.0;2.7645052118459326
687125647690230.0;2.7661061333234134
687125657794918.0;2.767707253671446
687125667899657.0;2.769308568682458
687125678010230.0;2.7709100741497465
687125688114918.0;2.7725117658675043
687125698219657.0;2.774113639630846
687125708316793.0;2.775715691235833
687125718421480.0;2.777317916479495
687125728526220.0;2.7789203111598546
687125738627209.0;2.7805228710759504
687125748731897.0;2.782125592027862
687125758836636.0;2.7837284698167384
687125768948772.0;2.785331500244821
687125779053459.0;2.7869346791154648
687125789158147.0;2.788538002233164
687125799283147.0;2.7901414654035737
687125809387834.0;2.7917450644335347
687125819492574.0;2.793348795131095
687125829574293.0;2.7949526533055344
687125839678980.0;2.7965566347673843
687125849783720.0;2.798160735328455
687125859913459.0;2.79976495080186
687125870018147.0;2.801369277002033
687125880122886.0;2.802973709744757
687125890239553.0;2.804578244847189
687125900344293.0;2.8061828781278866
687125910448980.0;2.807787605406835
687125920560334.0;2.809392422505473
687125930665022.0;2.810997325246717
687125940769761.0;2.812602309454986
687125950871584.0;2.814207370956227
687125960976272.0;2.8158125055779397
687125971081011.0;2.8174177091492005
687125981212522.0;2.819022977500685
687125991317209.0;2.8206283064646893
687126001421897.0;2.8222336918751516
687126011539605.0;2.823839129567677
687126021644293.0;2.8254446153795634
687126031749032.0;2.8270501451498227
687126041832626.0;2.8286557147192024
687126051937313.0;2.8302613199302105
687126062042053.0;2.83186695662714
687126072155230.0;2.833472620656094
687126082259918.0;2.8350783078650093
687126092364657.0;2.83668401410368
687126102475855.0;2.8382897352237784
687126112580543.0;2.8398954670788754
687126122685230.0;2.841501205524466
687126132808355.0;2.8431069464179934
687126142913043.0;2.844712685618873
687126153017782.0;2.8463184189885116
687126163118824.0;2.8479241423903296
687126173223511.0;2.8495298516897876
687126183328199.0;2.8511355427544043
687126193442522.0;2.852741211453777
687126203547209.0;2.8543468536595995
687126213651949.0;2.8559524652456805
687126223740386.0;2.857558042087966
687126233845074.0;2.8591635800645587
687126243949813.0;2.8607690750557406
687126254081272.0;2.862374522943993
687126264185959.0;2.863979919614019
687126274290699.0;2.86558526095277
687126284400647.0;2.867190542849464
687126294505334.0;2.86879576119561
687126304610022.0;2.8704009118850298
687126314719918.0;2.8720059908138786
687126324824605.0;2.8736109938806695
687126334929345.0;2.875215916986294
687126345060595.0;2.8768207560340446
687126355165282.0;2.878425506929638
687126365269970.0;2.880030165581232
687126375375334.0;2.8816347278994527
687126385480022.0;2.883239189797415
687126395584709.0;2.8848435471907443
687126405679293.0;2.8864477959976025
687126415783980.0;2.8880519321387084
687126425888720.0;2.8896559515373603
687126435996949.0;2.8912598501194555
687126446101636.0;2.892863623813515
687126456206376.0;2.894467268550704
687126466325438.0;2.896070780264857
687126476430126.0;2.8976741548924956
687126486534865.0;2.8992773883728553
687126496642938.0;2.9008804766479077
687126506747626.0;2.902483415662383
687126516852365.0;2.904086201363791
687126526974449.0;2.9056888297024415
687126537081115.0;2.9072912966314686
687126547187782.0;2.9088935981068538
687126557296324.0;2.9104957300874457
687126567402990.0;2.912097688534981
687126577509657.0;2.9136994694141087
687126587602886.0;2.9153010686924095
687126597709553.0;2.9169024823404186
687126607816220.0;2.918503706331645
687126617922470.0;2.920104736642589
687126628029136.0;2.92170556925276
687126638135803.0;2.9233062001446974
687126648250803.0;2.92490662530399
687126658357470.0;2.9265068407192967
687126668464136.0;2.928106842382368
687126678562886.0;2.929706626288066
687126688669553.0;2.9313061884343874
687126698776220.0;2.9329055248224805
687126708876636.0;2.934504631456667
687126718983303.0;2.9361035043444605
687126729089970.0;2.9377021394965883
687126739201324.0;2.939300532927012
687126749307990.0;2.9408986806529462
687126759414657.0;2.9424965786948754
687126769532886.0;2.944094223076572
687126779639553.0;2.9456916098251167
687126789746220.0;2.9472887349709165
687126799874032.0;2.9488855945477237
687126809980699.0;2.9504821845926568
687126820087365.0;2.95207850114622
687126830180699.0;2.953674540252324
687126840287365.0;2.955270297958309
687126850394032.0;2.956865770314966
687126860500803.0;2.958460953376555
687126870607470.0;2.9600558432008253
687126880714136.0;2.961650435849032
687126890837365.0;2.9632447273859555
687126900944032.0;2.964838713879919
687126911050699.0;2.966432391402808
687126921140178.0;2.9680257560300873
687126931246845.0;2.969618803840822
687126941353511.0;2.9712115309176994
687126951487470.0;2.972803933347045
687126961594136.0;2.9743960072188393
687126971700803.0;2.9759877486267374
687126981777782.0;2.977579153668085
687126991884449.0;2.979170218443942
687127001991115.0;2.9807609390591043
687127012100386.0;2.982351311622123
687127022207053.0;2.983941332245326
687127032313720.0;2.985530997044835
687127042422157.0;2.9871203021405854
687127052528824.0;2.9887092436563467
687127062635490.0;2.990297817719739
687127072743407.0;2.9918860204622515
687127082850074.0;2.99347384801926
687127092956740.0;2.9950612965300447
687127103053147.0;2.99664836213781
687127113159813.0;2.9982350409897016
687127123266480.0;2.999821329236825
687127133392678.0;3.0014072230342617
687127143499345.0;3.002992718541087
687127153606011.0;3.004577811920395
687127163703720.0;3.006162499339311
687127173810386.0;3.007746776969009
687127183917053.0;3.009330640984736
687127194018147.0;3.0109140875658262
687127204124813.0;3.0124971128957228
687127214231480.0;3.014079713161994
687127224373407.0;3.0156618845563514
687127234480074.0;3.0172436232746715
687127244586740.0;3.0188249255170128
687127254661220.0;3.0204057874876327
687127264767886.0;3.021986205395006
687127274874553.0;3.023566175451842
687127284985074.0;3.0251456938751033
687127295091740.0;3.026724756886022
687127305198407.0;3.028303360710119
687127315306324.0;3.0298815015772202
687127325412990.0;3.0314591757214764
687127335519657.0;3.033036379381379
687127345611845.0;3.03461310879978
687127355718511.0;3.036189360223915
687127365825178.0;3.0377651299054182
687127375938615.0;3.0393404141003444
687127386045282.0;3.0409152090691816
687127396151949.0;3.042489511076866
687127406263407.0;3.0440633163927977
687127416370074.0;3.0456366212908605
687127426476740.0;3.047209422049445
687127436589761.0;3.048781714951465
687127446696428.0;3.05035349628438
687127456803095.0;3.05192476234021
687127466911324.0;3.053495509415555
687127477017990.0;3.0550657338116114
687127487124657.0;3.0566354318341897
687127497233720.0;3.0582045997937293
687127507340386.0;3.0597732340053145
687127517447053.0;3.061341330788693
687127527558720.0;3.0629088864682945
687127537665543.0;3.0644758973732458
687127547772418.0;3.0660423598373843
687127557869136.0;3.0676082701992726
687127567975959.0;3.069173624802218
687127578082834.0;3.070738419994287
687127588188199.0;3.0723026521283217
687127598295022.0;3.073866317561958
687127608401897.0;3.075429412657636
687127618510907.0;3.0769919337826153
687127628617730.0;3.078553877308993
687127638724605.0;3.0801152396137184
687127648833928.0;3.081676017078612
687127658940751.0;3.0832362060903797
687127669047626.0;3.0847958030406293
687127679144553.0;3.0863548043258895
687127689251376.0;3.0879132063476273
687127699358251.0;3.0894710055122623
687127709475907.0;3.0910281982311822
687127719582730.0;3.0925847809207596
687127729689605.0;3.094140750002369
687127739789605.0;3.0956961019024067
687127749896428.0;3.0972508330523087
687127760003303.0;3.0988049398885664
687127770097886.0;3.100358418852741
687127780204709.0;3.101911266391479
687127790311584.0;3.103463478956531
687127800440490.0;3.105015053004765
687127810547313.0;3.106565984998179
687127820654188.0;3.1081162714039134
687127830763407.0;3.1096659086942697
687127840870230.0;3.111214893346725
687127850977105.0;3.112763221843947
687127861090595.0;3.1143108906738064
687127871197418.0;3.1158578963293895
687127881304293.0;3.1174042353090137
687127891418199.0;3.1189499041162456
687127901525022.0;3.120494899259917
687127911631897.0;3.1220392172541427
687127921702470.0;3.1235828546183395
687127931809293.0;3.1251258078772413
687127941916168.0;3.126668073560916
687127952035595.0;3.1282096482047805
687127962142418.0;3.129750528349616
687127972249293.0;3.131290710541583
687127982358824.0;3.132830191332232
687127992465647.0;3.1343689672785224
687128002572522.0;3.135907034942832
687128012669970.0;3.137444390892975
687128022776793.0;3.1389810317022118
687128032883668.0;3.1405169539492626
687128042993511.0;3.1420521542183195
687128053100334.0;3.1435866290990617
687128063207209.0;3.145120375186668
687128073313928.0;3.1466533890818322
687128083420751.0;3.148185667390779
687128093527626.0;3.1497172067252777
687128103605907.0;3.151248003702662
687128113712730.0;3.152778054945845
687128123819605.0;3.154307357083333
687128133959865.0;3.1558359067492425
687128144066688.0;3.157363700583316
687128154173563.0;3.158890735230935
687128164288511.0;3.1604170073431366
687128174395334.0;3.1619425135766264
687128184502209.0;3.1634672505937935
687128194590647.0;3.1649912150627255
687128204697470.0;3.1665144036572226
687128214804345.0;3.168036813056812
687128224913720.0;3.169558439946762
687128235020543.0;3.1710792810180948
687128245127418.0;3.1725993329675983
687128255243303.0;3.1741185924978392
687128265350126.0;3.1756370563171803
687128275457001.0;3.1771547211397966
687128285558615.0;3.178671583685688
687128295665438.0;3.180187640680689
687128305772313.0;3.1817028888564867
687128315888615.0;3.183217324950636
687128325995438.0;3.1847309457065798
687128336102313.0;3.186243747873659
687128346198824.0;3.1877557282071294
687128356305647.0;3.1892668834681714
687128366412522.0;3.1907772104239065
687128376538824.0;3.1922867058474136
687128386645647.0;3.193795366517744
687128396752522.0;3.1953031892199313
687128406846428.0;3.1968101707450103
687128416953251.0;3.19831630789003
687128427060126.0;3.199821597458069
687128437167157.0;3.2013260362582496
687128447273980.0;3.2028296211057548
687128457380855.0;3.2043323488218345
687128467495074.0;3.2058342162338196
687128477601897.0;3.2073352201751337
687128487708772.0;3.2088353574853006
687128497818095.0;3.210334625009951
687128507924918.0;3.21183301960083
687128518031793.0;3.213330538115807
687128528118615.0;3.214827177418888
687128538225282.0;3.216322934380221
687128548332001.0;3.2178178058761038
687128558448095.0;3.219311788788991
687128568554761.0;3.2208048800075044
687128578661480.0;3.2222970764264414
687128588755699.0;3.22378837494678
687128598862365.0;3.2252787724756953
687128608969084.0;3.226768265926561
687128619081011.0;3.2282568522189607
687128629187678.0;3.2297445282786996
687128639294397.0;3.2312312910378176
687128649401011.0;3.2327171374345967
687128659507678.0;3.2342020644135645
687128669614397.0;3.2356860689255016
687128679737053.0;3.2371691479274483
687128689843720.0;3.238651298382719
687128699950438.0;3.2401325172609092
687128710047209.0;3.2416128015378995
687128720153876.0;3.243092148195869
687128730260595.0;3.2445705542233036
687128740351740.0;3.246048016615005
687128750458407.0;3.247524532372099
687128760565126.0;3.24900009850205
687128770675386.0;3.2504747120186708
687128780782053.0;3.2519483699421294
687128790888772.0;3.253421069298961
687128801011636.0;3.2548928071220673
687128811118303.0;3.256363580450723
687128821225022.0;3.25783338633058
687128831330074.0;3.259302221813672
687128841436740.0;3.260770083958415
687128851543459.0;3.262236969829614
687128861643199.0;3.263702876498473
687128871749865.0;3.2651678010426033
687128881856584.0;3.266631740546034
687128891980595.0;3.2680946920992207
687128902087261.0;3.2695566527990523
687128912193980.0;3.2710176197488594
687128922299761.0;3.2724775900584206
687128932406428.0;3.27393656084397
687128942513147.0;3.2753945292282034
687128952622261.0;3.2768514923402834
687128962728928.0;3.278307447315838
687128972835647.0;3.279762391296972
687128982933303.0;3.2812163214322703
687128993039970.0;3.282669234876805
687129003146688.0;3.2841211287921426
687129013261845.0;3.285572000346344
687129023368511.0;3.2870218467139716
687129033475230.0;3.288470665076089
687129043569865.0;3.289918452620262
687129053676532.0;3.29136520654056
687129063783251.0;3.2928109240375627
687129073896428.0;3.294255602318368
687129084003095.0;3.2956992385965926
687129094109813.0;3.2971418300923774
687129104217782.0;3.2985833740323884
687129114324449.0;3.3000238676498292
687129124431168.0;3.3014633081844402
687129134540647.0;3.302901692882506
687129144647313.0;3.3043390189968584
687129154754032.0;3.3057752837868812
687129164856428.0;3.3072104845185124
687129174963095.0;3.308644618464252
687129185069813.0;3.310077682903169
687129195180282.0;3.3115096751209046
687129205286949.0;3.312940592409673
687129215393668.0;3.314370432068268
687129225525907.0;3.315799191402063
687129235632574.0;3.3172268677230137
687129245739293.0;3.3186534583496674
687129255821324.0;3.3200789606071752
687129265927990.0;3.3215033718273035
687129276034709.0;3.3229266893484444
687129286142574.0;3.3243489105156194
687129296249240.0;3.3257700326804867
687129306355959.0;3.3271900532013476
687129316465595.0;3.3286089694431618
687129326572261.0;3.3300267787775533
687129336678980.0;3.331443478582822
687129346787886.0;3.3328590662439503
687129356894553.0;3.3342735391526106
687129367001272.0;3.335686894707172
687129377125490.0;3.3370991303127036
687129387232157.0;3.338510243380983
687129397338876.0;3.3399202313304976
687129407428824.0;3.341329091586451
687129417535490.0;3.3427368215807705
687129427642209.0;3.344143418752117
687129437750595.0;3.3455488805458935
687129447857261.0;3.346953204414254
687129457963980.0;3.3483563878161093
687129468067470.0;3.3497584282171347
687129478174136.0;3.351159323089773
687129488280855.0;3.352559069913243
687129498392261.0;3.353957666173548
687129508498928.0;3.3553551093634817
687129518571011.0;3.3567513969826313
687129528677678.0;3.358146526537386
687129538784397.0;3.3595404955409482
687129548891115.0;3.360933301513335
687129559014501.0;3.362324941981385
687129569121168.0;3.3637154144787584
687129579227886.0;3.36510471654594
687129589412574.0;3.366492845730239
687129599519240.0;3.367879799585801
687129609625959.0;3.3692655756736056
687129619662990.0;3.370650171561469
687129629769657.0;3.3720335848240457
687129639876376.0;3.3734158130428367
687129650031636.0;3.3747968538061888
687129660138303.0;3.376176704709295
687129670245022.0;3.377555363354198
687129680314865.0;3.37893282734979
687129690421532.0;3.3803090943118126
687129700528251.0;3.381684161862865
687129710611376.0;3.383058027632402
687129720718043.0;3.3844306892567357
687129730824761.0;3.385802144379039
687129740947990.0;3.387172390649344
687129751054657.0;3.388541425724544
687129761161376.0;3.3899092472683923
687129771270907.0;3.391275852951502
687129781377574.0;3.3926412404513475
687129791484293.0;3.3940054074522625
687129801590803.0;3.3953683516454416
687129811697470.0;3.396730070728936
687129821804188.0;3.398090562407653
687129831912574.0;3.3994498243933586
687129842019240.0;3.4008078544046727
687129852125959.0;3.402164650167074
687129862219553.0;3.403520209412897
687129872326220.0;3.4048745298813374
687129882432938.0;3.406227609318454
687129892571220.0;3.407579445477176
687129902677886.0;3.4089300361173054
687129912784605.0;3.4102793790055133
687129922888615.0;3.4116274719153425
687129932995282.0;3.4129743126272034
687129943102001.0;3.414319898928377
687129953197574.0;3.4156642286130223
687129963304240.0;3.4170072994821767
687129973410959.0;3.418349109343759
687129983512470.0;3.4196896560125696
687129993619136.0;3.4210289373102976
687130003725855.0;3.422366951065521
687130013841220.0;3.423703695113706
687130023947886.0;3.425039167297215
687130034054605.0;3.426373365465314
687130044163824.0;3.4277062874741704
687130054270490.0;3.4290379311868593
687130064377209.0;3.430368294473362
687130074481063.0;3.431697375210569
687130084587730.0;3.4330251712822895
687130094694449.0;3.4343516805792484
687130104785647.0;3.4356769009990886
687130114892313.0;3.437000830446366
687130124999032.0;3.4383234668325544
687130135119032.0;3.4396448080760402
687130145225699.0;3.440964852102124
687130155332418.0;3.4422835968430237
687130165448928.0;3.443601040237877
687130175555595.0;3.44491718023274
687130185662313.0;3.4462320147805885
687130195776324.0;3.4475455418413192
687130205882990.0;3.448857759381757
687130215989709.0;3.4501686653756467
687130226085595.0;3.4514782578036582
687130236192261.0;3.4527865346533835
687130246298980.0;3.454093493919337
687130256394865.0;3.455399133602959
687130266501532.0;3.456703451712623
687130276608251.0;3.4580064462636377
687130286720178.0;3.45930811527825
687130296826845.0;3.460608456785649
687130306933563.0;3.4619074688219653
687130317047157.0;3.463205149430279
687130327153824.0;3.464501496660616
687130337260543.0;3.4657965085699507
687130347363511.0;3.4670901832222
687130357470178.0;3.4683825186882187
687130367576897.0;3.469673513045797
687130377691532.0;3.4709631643796675
687130387798199.0;3.4722514707815035
687130397904918.0;3.473538430349925
687130408009136.0;3.474824041190497
687130418115803.0;3.4761083014157235
687130428222522.0;3.477391209145046
687130438324345.0;3.4786727625048455
687130448431011.0;3.4799529596284406
687130458537730.0;3.4812317986560855
687130468650595.0;3.482509277734965
687130478757261.0;3.4837853950191855
687130488863980.0;3.4850601486697768
687130498969032.0;3.4863335368546897
687130509075699.0;3.4876055577487923
687130519182418.0;3.488876209533866
687130529324449.0;3.4901454903986098
687130539431793.0;3.491413398538639
687130549539188.0;3.492679932156487
687130559583772.0;3.4939450894616035
687130569691115.0;3.4952088686703595
687130579798511.0;3.4964712680060464
687130589932053.0;3.4977322856988726
687130600039397.0;3.4989919199859676
687130610146793.0;3.5002501691113816
687130620264032.0;3.501507031326081
687130630371428.0;3.502762504887943
687130640478772.0;3.5040165880617553
687130650565074.0;3.5052692791192075
687130660672418.0;3.506520576338889
687130670779813.0;3.507770478006289
687130680888824.0;3.5090189824137954
687130690996168.0;3.510266087860692
687130701103563.0;3.511511792653159
687130711226740.0;3.512756095104265
687130721334084.0;3.5139989935339737
687130731441480.0;3.515240486269142
687130741531428.0;3.5164805716435192
687130751638772.0;3.5177192479977424
687130761746168.0;3.518956513679331
687130771854345.0;3.520192367042682
687130781961688.0;3.521426806449074
687130792069084.0;3.5226598302666647
687130802169397.0;3.5238914368704903
687130812276740.0;3.5251216246424675
687130822384136.0;3.5263503919713926
687130832494240.0;3.527577737252938
687130842601584.0;3.528803658889648
687130852708980.0;3.530028155290926
687130862828199.0;3.5312512248730363
687130872935595.0;3.5324728660590963
687130883042938.0;3.5336930772790693
687130893131949.0;3.534911856969758
687130903239345.0;3.5361292035747964
687130913346688.0;3.537345115544651
687130923465178.0;3.5385595913366195
687130933572522.0;3.5397726294148284
687130943679918.0;3.5409842282502253
687130953777470.0;3.5421943863205754
687130963884813.0;3.5434031021104544
687130973992209.0;3.5446103741112416
687130984115699.0;3.5458162008211125
687130994223095.0;3.5470205807450355
687131004330438.0;3.5482235123947716
687131014419970.0;3.5494249942888714
687131024527313.0;3.550625024952667
687131034634709.0;3.55182360291827
687131044738615.0;3.553020726724563
687131054845959.0;3.554216394917199
687131064953355.0;3.555410606048605
687131075058511.0;3.556603358677973
687131085165855.0;3.5577946513712617
687131095273251.0;3.558984482701193
687131105407678.0;3.5601728512472532
687131115515074.0;3.5613597555956864
687131125622418.0;3.5625451943394935
687131135711063.0;3.5637291660784256
687131145818407.0;3.5649116694189806
687131155925803.0;3.5660927029743994
687131166031740.0;3.5672722653646622
687131176139084.0;3.568450355216489
687131186246480.0;3.569626971163339
687131196347470.0;3.570802111845411
687131206454813.0;3.57197577590964
687131216562209.0;3.5731479620096933
687131226664345.0;3.5743186688059665
687131236771688.0;3.575487894965585
687131246879084.0;3.5766556391624054
